seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.598242,0.383011,0.250357,-46.156796,-0.273094,-0.868678,0.919933,-0.391995,0.000779,-0.007908
4178,0.049852,-7.029974,6.758567,0.148473,0.065577,-0.076111,-46.144321,-0.265821,-0.872058,0.919976,-0.391894,0.000848,-0.007910
4179,0.045751,-7.036280,6.766702,0.134743,0.179481,0.033564,-46.139587,-0.263502,-0.875494,0.919992,-0.391856,0.000878,-0.007930
4180,0.045223,-7.031296,6.765114,0.267469,0.185572,0.033196,-46.132870,-0.258484,-0.879110,0.920015,-0.391802,0.000930,-0.007942
4181,0.054041,-7.040816,6.761439,-0.322697,-0.192398,-0.345404,-46.133781,-0.262314,-0.882634,0.920012,-0.391809,0.000912,-0.007983
4182,0.054339,-7.039624,6.764575,-0.099230,-0.179390,-0.331464,-46.140800,-0.274742,-0.885983,0.919987,-0.391866,0.000824,-0.008053
4183,0.055072,-7.047074,6.762556,-0.377016,-0.118451,-0.278548,-46.148724,-0.285512,-0.889448,0.919959,-0.391930,0.000750,-0.008117
4184,0.055016,-7.047107,6.758096,-0.487032,-0.038854,-0.196763,-46.163105,-0.293042,-0.893044,0.919909,-0.392046,0.000703,-0.008172
4185,0.054907,-7.054973,6.765222,-0.373333,0.022214,-0.151060,-46.177418,-0.297416,-0.896858,0.919860,-0.392161,0.000682,-0.008217
4186,0.052609,-7.066107,6.760746,-0.873531,0.137335,-0.030610,-46.198177,-0.297760,-0.900873,0.919788,-0.392328,0.000694,-0.008251
4187,0.052645,-7.069244,6.761356,-0.793898,0.145265,-0.038667,-46.225952,-0.295334,-0.905073,0.919693,-0.392551,0.000730,-0.008276
4188,0.053878,-7.062938,6.761123,-0.237390,0.062920,-0.113829,-46.243118,-0.294770,-0.909336,0.919634,-0.392688,0.000750,-0.008308
4189,0.052257,-7.064731,6.758808,-0.256278,0.107859,-0.054175,-46.251328,-0.294824,-0.913329,0.919605,-0.392754,0.000764,-0.008340
4190,0.050177,-7.060241,6.757314,-0.016760,0.192735,0.035898,-46.255852,-0.291580,-0.917159,0.919590,-0.392790,0.000804,-0.008360
4191,0.048697,-7.049555,6.758107,0.512784,0.227310,0.051719,-46.247566,-0.285684,-0.921206,0.919618,-0.392723,0.000864,-0.008372
4192,0.047360,-7.038471,6.765289,1.143185,0.241816,0.060800,-46.219948,-0.278921,-0.925555,0.919713,-0.392501,0.000932,-0.008384
4193,0.050699,-7.066031,6.760108,-0.419097,0.073995,-0.099157,-46.207851,-0.275740,-0.929797,0.919754,-0.392404,0.000971,-0.008407
4194,0.053715,-7.062748,6.755455,-0.588765,-0.067965,-0.245862,-46.224632,-0.279823,-0.933849,0.919696,-0.392539,0.000953,-0.008454
4195,0.051153,-7.063582,6.759509,-0.310622,0.059315,-0.133476,-46.239601,-0.284488,-0.938119,0.919644,-0.392659,0.000931,-0.008504
4196,0.047185,-7.069605,6.757883,-0.425893,0.245867,0.072955,-46.251850,-0.281699,-0.942490,0.919602,-0.392757,0.000970,-0.008529
4197,0.049132,-7.074845,6.752506,-0.744258,0.142408,-0.005117,-46.271336,-0.276408,-0.946384,0.919535,-0.392913,0.001027,-0.008542
4198,0.040235,-7.039271,6.769862,1.521762,0.455698,0.292796,-46.258362,-0.266052,-0.950272,0.919580,-0.392809,0.001122,-0.008538
4199,0.043947,-7.042089,6.772948,1.369411,0.246417,0.088761,-46.210155,-0.253365,-0.954323,0.919745,-0.392421,0.001234,-0.008528
4200,0.044261,-7.036165,6.770289,0.926850,0.134860,0.030398,-46.171864,-0.247533,-0.957533,0.919876,-0.392113,0.001289,-0.008534
4201,0.047131,-7.031540,6.774670,0.895097,-0.026702,-0.127985,-46.141499,-0.247457,-0.959960,0.919980,-0.391869,0.001296,-0.008553
4202,0.051780,-7.033234,6.769696,0.316999,-0.209080,-0.314113,-46.121277,-0.255492,-0.962232,0.920049,-0.391708,0.001238,-0.008599
4203,0.053906,-7.037168,6.767333,-0.126594,-0.242672,-0.336763,-46.118095,-0.268530,-0.964324,0.920059,-0.391683,0.001140,-0.008661
4204,0.057912,-7.041047,6.767655,-0.263247,-0.314615,-0.420957,-46.124584,-0.284071,-0.966382,0.920036,-0.391736,0.001023,-0.008730
4205,0.061950,-7.052514,6.764862,-0.684678,-0.360875,-0.491840,-46.140373,-0.302841,-0.968808,0.919981,-0.391864,0.000882,-0.008814
4206,0.065025,-7.047637,6.771415,-0.072678,-0.338237,-0.482638,-46.152973,-0.322626,-0.971657,0.919936,-0.391966,0.000733,-0.008904
4207,0.061277,-7.052490,6.770032,-0.204854,-0.058683,-0.203209,-46.157581,-0.335452,-0.974805,0.919920,-0.392004,0.000642,-0.008973
4208,0.060883,-7.049822,6.769778,-0.103488,0.053167,-0.108226,-46.162704,-0.339260,-0.978334,0.919902,-0.392045,0.000623,-0.009015
4209,0.053919,-7.044224,6.773496,0.296807,0.358974,0.201667,-46.159458,-0.333378,-0.982210,0.919913,-0.392019,0.000684,-0.009026
4210,0.053407,-7.038670,6.770220,0.382508,0.340444,0.168177,-46.148113,-0.320858,-0.986347,0.919952,-0.391927,0.000797,-0.009016
4211,0.054487,-7.039805,6.771327,0.247873,0.216213,0.038287,-46.137585,-0.311948,-0.990653,0.919988,-0.391842,0.000883,-0.009020
4212,0.053303,-7.035730,6.774671,0.470177,0.205394,0.017902,-46.125595,-0.306404,-0.995070,0.920029,-0.391745,0.000942,-0.009037
4213,0.054755,-7.048543,6.769543,-0.393263,0.112379,-0.057284,-46.124287,-0.303206,-0.999342,0.920033,-0.391734,0.000982,-0.009060
4214,0.056712,-7.050375,6.768619,-0.501312,0.020046,-0.178538,-46.139175,-0.304510,-1.003658,0.919982,-0.391854,0.000987,-0.009099
4215,0.057363,-7.057785,6.772383,-0.515727,-0.000743,-0.186332,-46.156097,-0.308673,-1.008103,0.919923,-0.391990,0.000970,-0.009149
4216,0.055486,-7.062409,6.765610,-0.818897,0.086920,-0.074140,-46.178322,-0.310810,-1.012146,0.919847,-0.392168,0.000969,-0.009189
4217,0.060661,-7.066136,6.767881,-0.753168,-0.095272,-0.254661,-46.204506,-0.314861,-1.015839,0.919757,-0.392379,0.000951,-0.009232
4218,0.061362,-7.062300,6.765355,-0.430914,-0.107673,-0.254375,-46.224213,-0.323326,-1.019268,0.919689,-0.392537,0.000896,-0.009288
4219,0.058013,-7.058030,6.769021,0.101685,0.083458,-0.054749,-46.229679,-0.327326,-1.022541,0.919670,-0.392582,0.000876,-0.009328
4220,0.057779,-7.048501,6.767549,0.440522,0.124555,-0.012087,-46.220627,-0.325731,-1.025815,0.919700,-0.392509,0.000899,-0.009349
4221,0.060393,-7.049017,6.769767,0.390227,0.007578,-0.133704,-46.206760,-0.325962,-1.029086,0.919748,-0.392397,0.000907,-0.009376
4222,0.054599,-7.037719,6.769757,0.790498,0.230313,0.088642,-46.187065,-0.323759,-1.032467,0.919815,-0.392239,0.000935,-0.009396
4223,0.055178,-7.035271,6.768798,0.674839,0.189361,0.045652,-46.162621,-0.317301,-1.035964,0.919898,-0.392043,0.000997,-0.009402
4224,0.058554,-7.037474,6.761031,0.039219,0.006935,-0.126712,-46.150700,-0.316009,-1.039260,0.919939,-0.391947,0.001018,-0.009424
4225,0.056548,-7.036542,6.766416,0.175485,0.086281,-0.071459,-46.147106,-0.317315,-1.042668,0.919951,-0.391918,0.001018,-0.009456
4226,0.056994,-7.039120,6.762814,-0.101582,0.094687,-0.068855,-46.145855,-0.316911,-1.046463,0.919955,-0.391908,0.001035,-0.009485
4227,0.055819,-7.049616,6.763177,-0.481142,0.139060,-0.027145,-46.155548,-0.315367,-1.050381,0.919922,-0.391986,0.001061,-0.009511
4228,0.054066,-7.046953,6.765791,-0.161473,0.203835,0.023891,-46.166233,-0.311447,-1.054541,0.919885,-0.392071,0.001108,-0.009531
4229,0.053683,-7.052210,6.764229,-0.349908,0.192765,0.013634,-46.174736,-0.306419,-1.058876,0.919856,-0.392139,0.001164,-0.009549
4230,0.053649,-7.043118,6.766016,0.182457,0.154196,-0.021004,-46.177502,-0.302503,-1.063134,0.919846,-0.392161,0.001210,-0.009569
4231,0.053419,-7.041972,6.764202,0.172469,0.138376,-0.049722,-46.171562,-0.299977,-1.067468,0.919866,-0.392113,0.001245,-0.009596
4232,0.054977,-7.032405,6.763124,0.411902,0.050261,-0.129347,-46.161804,-0.299952,-1.071803,0.919899,-0.392035,0.001259,-0.009631
4233,0.057101,-7.032926,6.766056,0.404762,-0.034504,-0.222058,-46.148170,-0.303994,-1.076049,0.919945,-0.391925,0.001240,-0.009679
4234,0.057811,-7.036028,6.769812,0.297109,-0.037712,-0.219877,-46.136448,-0.310139,-1.080284,0.919985,-0.391832,0.001204,-0.009734
4236,0.059191,-7.043375,6.764310,-0.355733,-0.052666,-0.230588,-46.137394,-0.316596,-1.084401,0.919981,-0.391840,0.001166,-0.009789
4237,0.059470,-7.041480,6.768167,-0.097170,-0.019721,-0.210383,-46.144924,-0.322732,-1.088623,0.919954,-0.391900,0.001132,-0.009844
4238,0.061037,-7.047062,6.764592,-0.329924,-0.032998,-0.219185,-46.152016,-0.328503,-1.092950,0.919929,-0.391958,0.001101,-0.009898
4239,0.060104,-7.050274,6.757472,-0.662164,0.048106,-0.142994,-46.168526,-0.332683,-1.097312,0.919872,-0.392090,0.001084,-0.009947
4240,0.057135,-7.037395,6.759559,0.112440,0.185424,-0.010502,-46.177662,-0.331833,-1.101892,0.919841,-0.392164,0.001107,-0.009981
4241,0.055069,-7.035109,6.759275,0.329564,0.259916,0.064220,-46.170269,-0.326047,-1.106627,0.919866,-0.392104,0.001169,-0.009999
4242,0.047630,-7.030793,6.763952,0.608279,0.511986,0.336636,-46.154613,-0.312318,-1.111279,0.919920,-0.391977,0.001294,-0.009990
4243,0.048266,-7.030045,6.769144,0.651448,0.398000,0.205085,-46.133583,-0.295299,-1.115960,0.919992,-0.391807,0.001445,-0.009969
4244,0.047581,-7.027819,6.772983,0.652449,0.305099,0.140628,-46.111835,-0.283024,-1.120413,0.920067,-0.391632,0.001557,-0.009964
4245,0.047078,-7.026892,6.773695,0.484362,0.243100,0.091060,-46.092873,-0.273906,-1.124319,0.920132,-0.391479,0.001642,-0.009964
4246,0.046513,-7.038191,6.774071,-0.126785,0.202781,0.061115,-46.086887,-0.266925,-1.127914,0.920152,-0.391430,0.001709,-0.009969
4247,0.049581,-7.050887,6.764755,-1.078455,0.017340,-0.100195,-46.106960,-0.264850,-1.131009,0.920084,-0.391591,0.001738,-0.009987
4248,0.048561,-7.044981,6.763156,-0.724270,0.041759,-0.066598,-46.137001,-0.266172,-1.133647,0.919981,-0.391832,0.001739,-0.010012
4249,0.051211,-7.038637,6.764396,-0.096877,-0.043023,-0.177447,-46.150661,-0.269119,-1.136449,0.919933,-0.391942,0.001726,-0.010044
4250,0.053320,-7.046899,6.759150,-0.518339,-0.105923,-0.228117,-46.160908,-0.275714,-1.139342,0.919898,-0.392025,0.001684,-0.010090
4251,0.061435,-7.039794,6.754581,-0.394727,-0.372653,-0.511991,-46.176117,-0.290136,-1.142130,0.919845,-0.392148,0.001579,-0.010161
4252,0.064317,-7.028873,6.760273,0.457441,-0.379525,-0.540778,-46.175056,-0.311476,-1.145236,0.919847,-0.392141,0.001419,-0.010259
4253,0.064154,-7.043190,6.760664,-0.102444,-0.236790,-0.392437,-46.169113,-0.329810,-1.148598,0.919866,-0.392094,0.001282,-0.010349
4254,0.060852,-7.047556,6.761216,-0.291394,0.012778,-0.147553,-46.175663,-0.338888,-1.152136,0.919843,-0.392148,0.001222,-0.010408
4255,0.059133,-7.047452,6.763956,-0.073840,0.153735,-0.034817,-46.181725,-0.339159,-1.156243,0.919822,-0.392196,0.001235,-0.010442
4256,0.047431,-7.056479,6.769789,-0.100930,0.604162,0.439823,-46.184616,-0.325543,-1.160684,0.919812,-0.392218,0.001359,-0.010431
4257,0.041633,-7.052290,6.768711,0.082793,0.739582,0.573620,-46.184898,-0.297850,-1.165150,0.919812,-0.392219,0.001597,-0.010372
4258,0.040570,-7.037288,6.769622,0.714876,0.609803,0.430280,-46.171577,-0.270206,-1.169791,0.919859,-0.392110,0.001834,-0.010315
4259,0.037131,-7.044482,6.765599,0.077226,0.554424,0.399824,-46.158363,-0.246787,-1.174204,0.919905,-0.392002,0.002036,-0.010271
4260,0.035371,-7.038118,6.765071,0.159446,0.461842,0.306026,-46.154392,-0.226570,-1.178272,0.919919,-0.391968,0.002211,-0.010234
4261,0.041996,-7.031538,6.756138,0.010771,0.079815,-0.100349,-46.151546,-0.217844,-1.182408,0.919929,-0.391945,0.002295,-0.010238
4262,0.044761,-7.038484,6.754034,-0.383241,-0.081931,-0.268259,-46.157738,-0.222299,-1.186638,0.919907,-0.391995,0.002275,-0.010287
4263,0.044946,-7.040825,6.751753,-0.463999,-0.060103,-0.264711,-46.171841,-0.230346,-1.191083,0.919858,-0.392108,0.002227,-0.010350
4264,0.052358,-7.037670,6.750072,-0.198103,-0.289159,-0.518409,-46.182850,-0.243794,-1.195921,0.919819,-0.392198,0.002136,-0.010434
4265,0.055735,-7.043164,6.754123,-0.139479,-0.331065,-0.554858,-46.188457,-0.263858,-1.200846,0.919799,-0.392244,0.001992,-0.010542
4266,0.051790,-7.029079,6.764746,0.906872,-0.048551,-0.259398,-46.175648,-0.278030,-1.205678,0.919841,-0.392142,0.001894,-0.010630
4267,0.046827,-7.022561,6.761629,0.846555,0.235246,0.058959,-46.146397,-0.278284,-1.210237,0.919941,-0.391907,0.001905,-0.010668
4268,0.044940,-7.027581,6.764498,0.415109,0.306628,0.160271,-46.125351,-0.269392,-1.214218,0.920013,-0.391738,0.001988,-0.010670
4269,0.042623,-7.021304,6.769504,0.595355,0.329171,0.208409,-46.108498,-0.257618,-1.217596,0.920071,-0.391601,0.002092,-0.010657
4270,0.037746,-7.021821,6.758811,-0.071172,0.435706,0.341623,-46.099743,-0.242173,-1.220426,0.920101,-0.391530,0.002225,-0.010627
4271,0.041720,-7.030831,6.758060,-0.508777,0.182727,0.073790,-46.109398,-0.230037,-1.223054,0.920069,-0.391606,0.002333,-0.010607
4272,0.047781,-7.037454,6.759871,-0.543862,-0.135393,-0.270021,-46.126930,-0.231848,-1.225891,0.920008,-0.391747,0.002329,-0.010635
4273,0.045447,-7.036489,6.754404,-0.564657,-0.027929,-0.166217,-46.145393,-0.238976,-1.228967,0.919945,-0.391896,0.002284,-0.010684
4274,0.044075,-7.038222,6.759926,-0.195890,0.087668,-0.082102,-46.158058,-0.241271,-1.232552,0.919901,-0.391998,0.002279,-0.010720
4275,0.049723,-7.041705,6.762447,-0.084321,-0.111277,-0.305227,-46.162712,-0.246200,-1.236739,0.919884,-0.392035,0.002255,-0.010771
4276,0.046778,-7.043867,6.760952,-0.267643,0.033134,-0.142001,-46.168560,-0.252479,-1.240963,0.919864,-0.392083,0.002219,-0.010826
4277,0.050051,-7.032146,6.763637,0.353347,-0.045176,-0.235401,-46.167110,-0.257155,-1.245174,0.919868,-0.392071,0.002196,-0.010876
4278,0.056638,-7.042943,6.766432,0.021040,-0.270816,-0.454546,-46.160854,-0.269097,-1.249339,0.919888,-0.392022,0.002114,-0.010950
4279,0.055313,-7.042733,6.766648,-0.050597,-0.136732,-0.313235,-46.161327,-0.283032,-1.253303,0.919886,-0.392027,0.002015,-0.011030
4280,0.056256,-7.039703,6.764730,-0.036699,-0.077495,-0.256688,-46.162758,-0.292356,-1.257307,0.919880,-0.392039,0.001954,-0.011094
4281,0.058687,-7.053201,6.758899,-0.776881,-0.106843,-0.295772,-46.176296,-0.301126,-1.261467,0.919832,-0.392148,0.001900,-0.011157
4282,0.053230,-7.061769,6.763399,-0.750173,0.161734,-0.024917,-46.201721,-0.304350,-1.265827,0.919745,-0.392353,0.001891,-0.011202
4283,0.053798,-7.056195,6.760022,-0.399238,0.156351,-0.028234,-46.220856,-0.301321,-1.270266,0.919679,-0.392506,0.001933,-0.011227
4284,0.054569,-7.060428,6.752091,-0.698229,0.097460,-0.064255,-46.239128,-0.299508,-1.274387,0.919616,-0.392652,0.001963,-0.011254
4285,0.051815,-7.052270,6.760700,0.203261,0.200982,0.029533,-46.247349,-0.296486,-1.278380,0.919588,-0.392718,0.002002,-0.011275
4286,0.053953,-7.049562,6.759408,0.396478,0.101672,-0.079876,-46.237335,-0.293603,-1.282604,0.919622,-0.392637,0.002038,-0.011300
4287,0.049246,-7.046399,6.758471,0.399402,0.266568,0.093850,-46.224052,-0.289189,-1.286874,0.919667,-0.392530,0.002087,-0.011319
4288,0.050550,-7.020700,6.767838,1.690823,0.193948,-0.026285,-46.189190,-0.283064,-1.291636,0.919786,-0.392250,0.002149,-0.011337
4289,0.049604,-7.020146,6.766374,1.345358,0.186940,-0.036680,-46.138561,-0.279424,-1.296941,0.919959,-0.391843,0.002191,-0.011368
4290,0.051156,-7.024042,6.770750,0.840582,0.094776,-0.109007,-46.102100,-0.277920,-1.302008,0.920083,-0.391550,0.002217,-0.011404
4291,0.049336,-7.018458,6.775163,0.842116,0.132242,-0.038772,-46.074039,-0.277071,-1.306442,0.920179,-0.391325,0.002236,-0.011438
4292,0.055167,-7.019889,6.771175,0.280627,-0.102715,-0.268508,-46.055313,-0.280417,-1.310350,0.920242,-0.391174,0.002221,-0.011481
4293,0.053828,-7.039617,6.766856,-0.850883,-0.027398,-0.161077,-46.064796,-0.287077,-1.313756,0.920209,-0.391251,0.002180,-0.011531
4294,0.050436,-7.043422,6.764633,-1.009331,0.153473,0.012252,-46.095779,-0.287407,-1.316990,0.920103,-0.391500,0.002192,-0.011557
4295,0.047892,-7.052476,6.758581,-1.252806,0.256411,0.108979,-46.133472,-0.281215,-1.320512,0.919974,-0.391802,0.002257,-0.011563
4296,0.048979,-7.047199,6.761240,-0.540098,0.186403,0.021700,-46.163330,-0.274532,-1.324325,0.919872,-0.392041,0.002327,-0.011571
4297,0.050212,-7.049388,6.761026,-0.367879,0.092777,-0.057290,-46.178444,-0.271737,-1.328093,0.919820,-0.392162,0.002364,-0.011591
4298,0.047449,-7.050246,6.762304,-0.216692,0.183404,0.019091,-46.188171,-0.269009,-1.331855,0.919787,-0.392240,0.002399,-0.011612
4299,0.049640,-7.041087,6.767746,0.484552,0.073496,-0.081307,-46.183693,-0.266793,-1.335663,0.919802,-0.392203,0.002430,-0.011635
4300,0.049454,-7.043776,6.766665,0.244430,0.054970,-0.085103,-46.171528,-0.267312,-1.339128,0.919843,-0.392106,0.002436,-0.011665
4301,0.049120,-7.045760,6.766783,0.029579,0.066306,-0.073301,-46.166946,-0.267816,-1.342414,0.919858,-0.392069,0.002443,-0.011693
4302,0.048505,-7.041603,6.763751,0.049060,0.092341,-0.072070,-46.165615,-0.267733,-1.345999,0.919863,-0.392058,0.002456,-0.011721
4303,0.047405,-7.042483,6.757586,-0.285137,0.137153,-0.009861,-46.169537,-0.266069,-1.349704,0.919849,-0.392089,0.002482,-0.011745
4304,0.050754,-7.048833,6.755973,-0.583829,0.004272,-0.152889,-46.184002,-0.266394,-1.353283,0.919799,-0.392206,0.002493,-0.011775
4305,0.053819,-7.039327,6.758659,0.049955,-0.097138,-0.274060,-46.192883,-0.272601,-1.357093,0.919768,-0.392277,0.002458,-0.011826
4306,0.049221,-7.042688,6.756535,-0.097744,0.140821,-0.041317,-46.193649,-0.275890,-1.361257,0.919764,-0.392284,0.002445,-0.011871
4307,0.050072,-7.045452,6.758484,-0.095744,0.131704,-0.052274,-46.196861,-0.273872,-1.365615,0.919753,-0.392309,0.002477,-0.011899
4308,0.052311,-7.044813,6.760572,0.078479,0.032702,-0.167155,-46.197128,-0.274614,-1.370124,0.919752,-0.392311,0.002486,-0.011938
4309,0.053240,-7.041775,6.759618,0.188894,-0.012333,-0.226303,-46.192642,-0.279112,-1.374908,0.919766,-0.392276,0.002466,-0.011992
4310,0.053016,-7.048497,6.748180,-0.576656,0.027114,-0.210514,-46.199081,-0.284196,-1.380125,0.919743,-0.392328,0.002444,-0.012051
4311,0.055864,-7.045886,6.747623,-0.492130,-0.050976,-0.289808,-46.216869,-0.290491,-1.385609,0.919681,-0.392471,0.002414,-0.012116
4312,0.055505,-7.045777,6.747496,-0.359200,0.009454,-0.234417,-46.231033,-0.297278,-1.391154,0.919632,-0.392585,0.002380,-0.012184
4313,0.056641,-7.041563,6.747748,-0.021351,-0.007571,-0.243093,-46.237350,-0.303004,-1.396682,0.919609,-0.392636,0.002354,-0.012247
4314,0.053537,-7.039949,6.753715,0.312337,0.167161,-0.056531,-46.232475,-0.304770,-1.402057,0.919625,-0.392597,0.002358,-0.012297
4315,0.050125,-7.034146,6.760388,0.783310,0.298520,0.109811,-46.214184,-0.298759,-1.407047,0.919688,-0.392449,0.002421,-0.012316
4316,0.049760,-7.029236,6.764348,1.056464,0.265929,0.073382,-46.183495,-0.290044,-1.411724,0.919793,-0.392202,0.002504,-0.012325
4317,0.046680,-7.018443,6.768004,1.369585,0.325997,0.152551,-46.143036,-0.280494,-1.416231,0.919932,-0.391877,0.002591,-0.012329
4318,0.043994,-7.030147,6.766174,0.402162,0.371099,0.211956,-46.113480,-0.268063,-1.420397,0.920033,-0.391638,0.002702,-0.012321
4319,0.041999,-7.036855,6.761332,-0.350904,0.356539,0.211219,-46.112614,-0.254573,-1.424249,0.920036,-0.391630,0.002824,-0.012306
4320,0.042195,-7.035789,6.763382,-0.269129,0.266762,0.115274,-46.122932,-0.243450,-1.427965,0.920001,-0.391711,0.002927,-0.012297
4321,0.041071,-7.044576,6.758319,-0.762978,0.240666,0.095226,-46.140121,-0.235060,-1.431631,0.919943,-0.391849,0.003008,-0.012298
4322,0.042316,-7.052032,6.754020,-1.103145,0.141495,-0.017199,-46.171204,-0.229710,-1.435324,0.919836,-0.392098,0.003067,-0.012308
4323,0.041687,-7.046945,6.750984,-0.718741,0.130796,-0.029178,-46.201553,-0.227126,-1.439135,0.919732,-0.392341,0.003104,-0.012329
4324,0.044522,-7.050860,6.749357,-0.633311,0.000349,-0.167101,-46.224075,-0.227975,-1.442976,0.919655,-0.392522,0.003113,-0.012362
4325,0.041289,-7.048265,6.746521,-0.400011,0.126099,-0.044612,-46.241276,-0.229065,-1.446939,0.919595,-0.392660,0.003120,-0.012397
4326,0.045285,-7.045954,6.749842,-0.002888,-0.025784,-0.208290,-46.247982,-0.230953,-1.451062,0.919572,-0.392713,0.003119,-0.012437
4327,0.043879,-7.053453,6.746579,-0.396573,0.035799,-0.141742,-46.254612,-0.235052,-1.455216,0.919548,-0.392767,0.003102,-0.012484
4328,0.045005,-7.055421,6.745158,-0.472801,0.028320,-0.170930,-46.269089,-0.238079,-1.459591,0.919498,-0.392883,0.003094,-0.012529
4329,0.046042,-7.053300,6.746016,-0.157995,0.019511,-0.197484,-46.279579,-0.241965,-1.464412,0.919461,-0.392968,0.003080,-0.012581
4330,0.049653,-7.059887,6.743083,-0.412035,-0.092914,-0.318104,-46.289059,-0.249021,-1.469466,0.919428,-0.393044,0.003042,-0.012645
4331,0.045471,-7.051823,6.742507,0.034128,0.119173,-0.115677,-46.295338,-0.253945,-1.474778,0.919405,-0.393095,0.003022,-0.012704
4333,0.043917,-7.054744,6.745136,0.201608,0.198521,-0.036973,-46.291382,-0.252125,-1.480364,0.919418,-0.393063,0.003055,-0.012743
4334,0.040769,-7.043108,6.752767,1.013471,0.294400,0.070146,-46.271099,-0.246048,-1.485919,0.919487,-0.392899,0.003120,-0.012767
4335,0.038746,-7.040435,6.757545,1.047807,0.314696,0.119083,-46.236729,-0.236750,-1.491072,0.919605,-0.392623,0.003209,-0.012778
4336,0.035447,-7.031160,6.761200,1.170395,0.383858,0.199310,-46.199738,-0.224863,-1.495806,0.919732,-0.392324,0.003316,-0.012776
4337,0.032953,-7.035671,6.755501,0.345175,0.393670,0.238575,-46.174458,-0.210625,-1.500105,0.919819,-0.392120,0.003443,-0.012763
4338,0.035349,-7.029208,6.757699,0.391588,0.211865,0.071267,-46.162170,-0.199910,-1.503810,0.919861,-0.392020,0.003540,-0.012756
4339,0.036469,-7.035971,6.753035,-0.265974,0.096817,-0.030324,-46.160065,-0.195855,-1.507048,0.919868,-0.392003,0.003583,-0.012768
4340,0.037469,-7.029788,6.752437,-0.052697,0.044951,-0.110284,-46.165363,-0.195909,-1.510375,0.919850,-0.392045,0.003595,-0.012795
4341,0.043103,-7.037254,6.751350,-0.324119,-0.167919,-0.332350,-46.171631,-0.202650,-1.514006,0.919828,-0.392096,0.003554,-0.012847
4342,0.046855,-7.040784,6.752390,-0.301067,-0.271144,-0.445733,-46.182037,-0.217073,-1.517706,0.919791,-0.392181,0.003452,-0.012926
4343,0.044477,-7.041186,6.751384,-0.197229,-0.079784,-0.263611,-46.190331,-0.229653,-1.521671,0.919761,-0.392249,0.003365,-0.013001
4344,0.043409,-7.038146,6.756058,0.295451,0.051584,-0.147485,-46.188679,-0.234923,-1.526075,0.919766,-0.392236,0.003338,-0.013054
