seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.058083,9.685380,-1.807084,42.865200,0.913217,7.117654,101.083549,0.347730,-5.456047
7614,-0.030618,9.637854,-2.041816,49.726818,0.548114,7.402012,102.626419,0.105991,-5.482067
7615,-0.014144,9.552419,-2.258222,51.900974,-0.114241,6.390384,104.319832,-0.119212,-5.528678
7616,0.000849,9.455473,-2.502706,53.380867,-0.020062,5.294647,106.074287,-0.306547,-5.582053
7617,0.042357,9.364102,-2.805526,52.975216,0.536655,5.464506,107.846733,-0.480467,-5.626265
7618,0.088030,9.319238,-3.042103,45.894661,0.544109,5.950121,109.494598,-0.666352,-5.670043
7619,0.125499,9.296612,-3.237548,36.699974,-0.150486,6.492785,110.871780,-0.863264,-5.735280
7620,0.163725,9.181049,-3.444572,31.652229,-1.338390,6.358194,112.012489,-1.053654,-5.836516
7621,0.210631,9.221503,-3.581670,23.655895,-1.084978,7.554203,112.936714,-1.252581,-5.962468
7622,0.247735,9.199860,-3.717957,18.734295,-0.737622,6.526197,113.646042,-1.456197,-6.082993
7623,0.285329,9.165044,-3.841793,17.410431,-1.025356,4.357016,114.251114,-1.610041,-6.183474
7624,0.287228,9.107923,-3.979239,19.057032,-1.796817,0.185739,114.861000,-1.659338,-6.257824
7625,0.279808,9.074823,-4.117513,21.293659,-2.216251,-3.679049,115.534477,-1.578126,-6.293756
7626,0.231684,8.889502,-4.311240,28.388971,-4.478604,-8.227298,116.362823,-1.350810,-6.307427
7627,0.169401,8.799459,-4.420612,30.334406,-6.899290,-9.620101,117.342194,-0.999793,-6.342445
7628,0.091031,8.702820,-4.547252,30.958431,-8.009955,-10.304896,118.364578,-0.590232,-6.407111
7629,0.047079,8.593188,-4.678901,30.040171,-7.466257,-8.620868,119.381630,-0.189553,-6.480731
7630,0.004127,8.539672,-4.844282,29.249123,-6.979851,-6.558168,120.369751,0.149674,-6.563377
7631,-0.025513,8.494266,-5.001246,28.165632,-6.828758,-4.579606,121.326088,0.426973,-6.665645
7632,-0.034599,8.435183,-5.105628,25.822718,-6.374352,-2.312268,122.224670,0.640407,-6.792122
7633,-0.040112,8.373520,-5.205842,24.221798,-5.820060,-0.813448,123.056946,0.793809,-6.935063
7634,-0.068780,8.282470,-5.334846,24.480362,-5.377572,-0.672922,123.866501,0.917331,-7.077028
7635,-0.097233,8.206175,-5.451349,24.157814,-4.758766,-0.227481,124.674866,1.024874,-7.208172
7636,-0.120153,8.141650,-5.563923,23.509542,-4.035494,0.514173,125.467003,1.105188,-7.330852
7637,-0.163036,8.043542,-5.732091,25.069420,-3.609485,-0.543339,126.274559,1.180241,-7.433775
7638,-0.197484,7.960658,-5.893033,26.249937,-3.773438,-0.889244,127.128014,1.272986,-7.518200
7639,-0.214185,7.906721,-5.972621,25.378794,-4.622570,-0.686889,127.986237,1.379111,-7.613154
7640,-0.219273,7.780653,-6.063880,25.652710,-4.494099,-1.161688,128.834198,1.497590,-7.713127
7641,-0.234613,7.615985,-6.188615,27.669693,-4.225682,-1.609141,129.720581,1.625360,-7.796430
7642,-0.250012,7.522782,-6.244590,25.126413,-4.067494,1.035372,130.597549,1.721844,-7.895926
7643,-0.256897,7.410378,-6.306993,21.552359,-2.887184,1.753191,131.371918,1.762657,-8.013837
7644,-0.238425,7.282123,-6.426259,20.391325,-0.645601,2.344659,132.068222,1.750856,-8.103211
7645,-0.243790,7.252412,-6.483767,15.893511,0.320276,3.015163,132.671036,1.688570,-8.167346
7646,-0.242615,7.225914,-6.549357,11.184058,1.234693,3.762429,133.120667,1.588168,-8.225198
7647,-0.232320,7.186407,-6.636563,7.724371,2.540511,2.897462,133.434998,1.464210,-8.255421
7648,-0.234301,7.143627,-6.708560,8.064378,2.086428,1.838280,133.698196,1.353901,-8.253903
7649,-0.258569,7.149084,-6.761431,8.177619,0.282581,-0.294232,133.969147,1.308000,-8.243264
7650,-0.242230,7.114522,-6.823113,10.371066,0.060397,-1.281211,134.278809,1.322873,-8.220932
7651,-0.234223,7.061165,-6.870080,13.672907,-0.224243,-2.620477,134.680557,1.371192,-8.177323
7652,-0.240806,6.986939,-6.932688,17.944422,-0.856771,-4.093648,135.209152,1.463132,-8.111028
7653,-0.251022,6.884111,-6.998066,22.934423,-1.857599,-5.228271,135.892563,1.604223,-8.031799
7654,-0.261862,6.754868,-7.111836,28.052782,-2.236636,-5.505494,136.744751,1.777092,-7.949543
7655,-0.305680,6.669161,-7.200278,30.270851,-3.191838,-5.616979,137.719177,1.969336,-7.874825
7656,-0.340079,6.612325,-7.280060,28.598610,-2.886364,-5.460419,138.702805,2.167828,-7.804662
7657,-0.352905,6.489836,-7.438468,28.806465,-1.540762,-5.316707,139.662933,2.341075,-7.716897
7658,-0.363827,6.404149,-7.564632,25.581200,0.277828,-3.943395,140.573700,2.456228,-7.611798
7659,-0.378262,6.329746,-7.614247,19.568716,1.628666,-2.011851,141.330338,2.494105,-7.514491
7660,-0.367375,6.204775,-7.691844,16.675243,3.512048,0.030795,141.937790,2.447428,-7.435246
7661,-0.355632,6.086517,-7.760282,17.335571,4.618374,1.880477,142.507019,2.320810,-7.377234
7662,-0.348253,6.018022,-7.789993,17.871315,4.587175,3.063083,143.094818,2.148756,-7.350008
7663,-0.326850,5.951754,-7.873079,19.898413,4.458246,3.412029,143.724411,1.963346,-7.346769
7664,-0.283778,5.829098,-7.974197,24.426672,5.258991,3.666370,144.463089,1.762972,-7.347368
7665,-0.269176,5.701252,-8.040273,28.704720,4.972098,2.139587,145.349121,1.567848,-7.328526
7666,-0.240090,5.575192,-8.123682,28.888618,4.850248,0.968554,146.310226,1.403388,-7.279559
7667,-0.227559,5.426516,-8.200591,28.137455,4.527081,-0.546572,147.262466,1.268855,-7.199871
7668,-0.214749,5.267714,-8.244453,27.584126,3.764911,-2.244622,148.193527,1.176932,-7.086799
7669,-0.238616,5.175601,-8.304562,25.329361,0.905192,-5.311580,149.078400,1.176094,-6.938831
7670,-0.215869,5.095819,-8.444107,22.706478,0.330291,-5.542181,149.882507,1.250317,-6.772772
7671,-0.224118,4.978553,-8.566654,22.706131,0.031065,-5.780731,150.643127,1.338717,-6.605938
7672,-0.224358,4.875496,-8.642215,21.603794,0.187939,-5.430082,151.385574,1.426067,-6.440709
7673,-0.217334,4.647130,-8.699155,24.641289,1.402429,-4.642228,152.160370,1.482108,-6.280211
7674,-0.217296,4.589428,-8.780358,22.353449,2.641142,-4.200584,152.947754,1.490186,-6.118219
7675,-0.244179,4.347643,-8.765340,24.870344,2.328697,-4.525607,153.739105,1.481444,-5.950962
7676,-0.251692,4.218486,-8.740593,25.238377,1.751267,-4.536880,154.578491,1.486058,-5.785365
7677,-0.238653,4.128004,-8.818351,26.782820,1.659650,-4.266940,155.449554,1.496489,-5.628345
7678,-0.256331,4.145952,-8.934757,23.340025,0.499849,-3.869322,156.288528,1.519044,-5.489836
7679,-0.262289,3.880369,-8.968831,29.448551,-0.324382,-3.044470,157.171173,1.561863,-5.382854
7680,-0.255956,3.849802,-9.098787,29.430471,-0.513844,-2.190450,158.154510,1.607824,-5.307449
7681,-0.258784,3.702864,-9.184896,29.485209,-0.170891,-1.674659,159.137939,1.641844,-5.251582
7682,-0.277000,3.591199,-9.260642,26.632107,-0.345937,-1.720100,160.074600,1.669605,-5.201498
7683,-0.269916,3.436202,-9.344503,25.313860,0.835537,-1.665198,160.941956,1.680748,-5.145586
7684,-0.254931,3.375741,-9.411693,20.278542,2.458415,-0.872696,161.703445,1.642313,-5.087843
7685,-0.255576,3.210920,-9.413368,18.804504,2.996960,-0.371909,162.356140,1.562236,-5.039930
7687,-0.236933,3.045255,-9.473015,21.727360,3.495894,0.461373,163.032455,1.458471,-5.009115
7688,-0.223114,2.848711,-9.473993,26.368210,3.635749,1.641763,163.834015,1.334517,-5.008807
7689,-0.218485,2.656428,-9.405257,30.970570,2.402337,2.893519,164.788574,1.217137,-5.054391
7690,-0.202189,2.417124,-9.420068,36.272926,0.924000,4.170038,165.907135,1.133641,-5.154376
7691,-0.165185,2.230524,-9.545489,38.907776,-0.080154,5.434259,167.157028,1.082601,-5.306903
7692,-0.141969,2.007947,-9.668666,40.624588,-0.557167,6.145586,168.478821,1.052161,-5.497874
7693,-0.141246,1.887453,-9.761039,36.624947,-0.436721,5.914595,169.762466,1.030442,-5.698425
7694,-0.139314,1.723278,-9.912694,34.254673,1.093557,6.476394,170.940094,0.985007,-5.900175
7695,-0.102968,1.554032,-10.068414,32.695408,5.192581,6.961743,172.052536,0.848223,-6.106046
7696,-0.074505,1.400873,-10.046090,29.844500,10.120354,6.614617,173.092468,0.565909,-6.297070
7697,-0.044591,1.337729,-9.901882,23.007765,13.361528,5.808794,173.972336,0.153778,-6.458285
7698,0.036829,1.085783,-9.786786,24.696299,15.358262,5.969152,174.767654,-0.341806,-6.606260
7699,0.124677,0.980085,-9.679024,21.100689,14.805377,4.760061,175.532333,-0.857792,-6.741877
7700,0.179633,0.869624,-9.563172,17.576818,11.399395,3.593078,176.178970,-1.303399,-6.849080
7701,0.212266,0.746667,-9.543857,16.086145,6.036597,2.679808,176.742203,-1.599868,-6.935560
7702,0.243379,0.571701,-9.602894,18.457764,0.955948,2.244958,177.320099,-1.720484,-7.011711
7703,0.243501,0.512515,-9.697107,16.782633,-3.691338,1.105092,177.909103,-1.677235,-7.069652
7704,0.242515,0.341430,-9.813252,19.439566,-6.287975,0.560444,178.513702,-1.511830,-7.102806
7705,0.218723,0.253208,-9.933860,18.952740,-7.646607,-0.359492,179.153732,-1.279684,-7.110966
7706,0.201458,0.161447,-9.994933,17.610550,-6.763018,-0.636781,179.762787,-1.039345,-7.096702
7707,0.195035,0.052241,-10.033717,16.180958,-4.341929,-0.648776,-179.674393,-0.854273,-7.075115
7708,0.173395,-0.061417,-10.034448,13.988603,-2.359689,-1.137248,-179.172012,-0.742886,-7.044143
7709,0.142909,-0.073534,-10.002437,7.950282,-0.731424,-1.631316,-178.806976,-0.692169,-6.997041
7710,0.130830,-0.144625,-9.881746,7.257345,0.882345,-1.520865,-178.554153,-0.695860,-6.944553
7711,0.134743,-0.176545,-9.829544,6.403804,1.154783,-1.223776,-178.327042,-0.731045,-6.899716
7712,0.125704,-0.229400,-9.807052,7.568076,-0.822552,-0.600372,-178.094559,-0.737531,-6.869492
7713,0.118125,-0.327203,-9.809130,12.957877,-2.434212,0.372161,-177.752533,-0.683437,-6.863759
7714,0.092564,-0.401131,-9.792551,15.262084,-4.084303,0.746305,-177.282059,-0.574116,-6.877697
7715,0.084052,-0.503650,-9.851512,16.977062,-5.246343,1.253300,-176.744522,-0.417092,-6.902914
7716,0.044967,-0.576459,-9.871693,15.749715,-6.374610,1.362668,-176.198914,-0.221113,-6.934537
7717,0.020111,-0.633955,-9.887675,12.231060,-5.999147,1.067583,-175.732529,-0.012555,-6.960494
7718,0.011555,-0.694489,-9.866240,7.960258,-4.270132,1.007182,-175.396042,0.160761,-6.981773
7719,0.011131,-0.778558,-9.870992,6.468143,-2.211753,0.438977,-175.155624,0.270401,-6.996908
7720,-0.042867,-0.722340,-9.872464,-2.021495,-3.180126,0.380203,-175.081543,0.361107,-7.002839
7721,-0.070273,-0.801482,-9.864342,-1.081996,-3.080104,1.040146,-175.133377,0.467080,-7.017590
7722,-0.090633,-0.781938,-9.859695,-3.034249,-2.635081,0.910922,-175.202194,0.564737,-7.041962
7723,-0.119488,-0.714480,-9.887369,-7.807293,-3.083090,1.081516,-175.383163,0.662439,-7.067253
7724,-0.140887,-0.654574,-9.832346,-8.907160,-3.102236,2.853632,-175.662445,0.770325,-7.124623
7725,-0.110695,-0.764552,-9.814430,0.284928,-0.544915,3.548496,-175.807571,0.838909,-7.226524
7726,-0.104101,-0.746742,-9.815316,1.759876,0.381110,2.804876,-175.775024,0.849480,-7.331919
7727,-0.108707,-0.776397,-9.833045,4.590563,0.242672,2.862483,-175.670578,0.846170,-7.426894
7728,-0.094018,-0.840822,-9.849619,8.662083,1.294835,2.642248,-175.451065,0.827743,-7.520359
7729,-0.054266,-0.853283,-9.893575,6.700683,2.874732,1.335752,-175.196014,0.763917,-7.592101
7730,-0.068057,-0.853831,-9.884063,6.494863,2.868395,0.517619,-174.976562,0.671208,-7.631037
7731,-0.069667,-0.884118,-9.849919,8.586246,3.942836,0.175392,-174.725433,0.559195,-7.652727
7732,-0.098275,-0.919009,-9.817822,9.998587,2.997631,-0.215428,-174.415787,0.443985,-7.663005
7733,-0.072672,-0.981551,-9.776962,11.655727,4.000735,-0.585838,-174.054871,0.326607,-7.661465
7734,-0.087204,-1.047758,-9.802257,11.660913,2.425540,-0.381194,-173.666229,0.218402,-7.656881
7735,-0.061499,-1.057637,-9.753325,6.895202,2.788366,-0.853611,-173.356934,0.129735,-7.646298
7736,-0.036733,-1.074194,-9.758862,1.688148,2.955842,-0.925433,-173.213852,0.031202,-7.628004
7737,0.014767,-1.065104,-9.781809,-4.263941,3.403712,-1.011351,-173.256790,-0.077848,-7.608396
7738,0.003643,-1.060591,-9.822269,-7.990530,0.994415,-0.443910,-173.461060,-0.153454,-7.592737
7739,-0.007048,-1.064944,-9.816308,-7.921212,-0.909783,0.002345,-173.726273,-0.155668,-7.585524
7740,-0.019538,-1.032749,-9.838541,-8.635716,-2.496969,0.633478,-174.002213,-0.098077,-7.589954
7741,-0.014313,-1.025575,-9.842198,-8.092308,-2.596674,1.065752,-174.280991,-0.010728,-7.609433
7742,-0.018799,-1.007718,-9.822438,-6.540464,-2.224940,1.338862,-174.524887,0.073167,-7.641474
7743,-0.027963,-0.951978,-9.814902,-5.412240,-2.108279,1.217611,-174.724167,0.149070,-7.677126
7744,-0.039533,-0.915468,-9.804592,-2.762778,-2.153805,1.203876,-174.860519,0.223476,-7.710865
7745,-0.038708,-0.934751,-9.835381,0.464371,-1.155811,0.831798,-174.898956,0.281450,-7.739720
7746,-0.060005,-0.898589,-9.814884,0.343362,-1.777321,0.138690,-174.885559,0.331588,-7.751467
7747,-0.063929,-0.883189,-9.798482,-0.221498,-1.739913,-0.618208,-174.883438,0.389263,-7.738281
7748,-0.080145,-0.912262,-9.784007,1.200912,-1.906441,-0.646948,-174.866928,0.447909,-7.711853
7749,-0.086045,-0.901552,-9.767269,0.145018,-1.442693,-0.890815,-174.844254,0.501203,-7.681316
7750,-0.097413,-0.853635,-9.757224,-2.542420,-1.514505,-1.629059,-174.883789,0.546535,-7.635076
7751,-0.081489,-0.864074,-9.779446,-1.624591,-0.421643,-2.137634,-174.952591,0.573123,-7.569691
7752,-0.075206,-0.865484,-9.815720,-0.325065,0.129367,-1.872794,-174.984421,0.572107,-7.502681
7753,-0.102995,-0.834698,-9.831118,-1.340420,-1.479956,-1.878770,-175.011536,0.589074,-7.438428
7754,-0.071124,-0.839923,-9.833300,-1.135738,-0.003685,-2.949663,-175.051941,0.606743,-7.356111
7755,-0.065837,-0.845551,-9.837046,-0.776334,0.771164,-3.187347,-175.082764,0.585200,-7.255306
7756,-0.072340,-0.831328,-9.849247,-1.683022,0.676077,-3.265662,-175.122726,0.551983,-7.150203
7757,-0.084990,-0.817839,-9.832759,-2.128938,0.236774,-3.766261,-175.185165,0.526929,-7.034701
7758,-0.072646,-0.802749,-9.822086,-2.622920,1.362404,-4.378431,-175.263184,0.489069,-6.901640
7759,-0.088097,-0.820907,-9.813286,-1.708399,1.056440,-3.937199,-175.334290,0.437533,-6.766817
7760,-0.067819,-0.809551,-9.826080,-1.476393,1.670492,-3.363958,-175.386520,0.382383,-6.649206
7761,-0.076594,-0.793349,-9.815070,-1.202117,1.249886,-2.606445,-175.430588,0.325901,-6.553916
7762,-0.062460,-0.774179,-9.842092,-2.254617,1.393018,-2.183282,-175.487793,0.275672,-6.477822
7763,-0.036286,-0.772545,-9.829570,-2.911164,2.119611,-1.821452,-175.573624,0.212112,-6.415838
7764,-0.033732,-0.735643,-9.852264,-4.467688,1.783425,-0.967018,-175.696487,0.143719,-6.374451
7765,-0.037838,-0.728770,-9.839943,-4.842105,1.058928,-0.161827,-175.851624,0.095101,-6.359168
7766,-0.015028,-0.721997,-9.849185,-5.437389,1.511542,0.141170,-176.022949,0.052352,-6.361850
7767,-0.020687,-0.697875,-9.828979,-5.423712,0.838138,0.531283,-176.203979,0.014045,-6.375690
7768,-0.006166,-0.666572,-9.836020,-4.255705,0.786130,0.738814,-176.365295,-0.011593,-6.398557
7769,0.001299,-0.637550,-9.850533,-3.683561,0.846618,0.350650,-176.497620,-0.037618,-6.418376
7770,0.009763,-0.620896,-9.872469,-2.955605,0.852923,-0.003928,-176.608261,-0.065548,-6.425848
7771,0.007161,-0.592181,-9.869692,-2.268698,0.165179,0.175004,-176.695328,-0.082323,-6.429688
7772,0.017703,-0.580303,-9.864105,-1.169826,0.456371,0.286555,-176.752625,-0.092225,-6.437955
7773,-0.000196,-0.567621,-9.865664,-1.018066,-0.545673,0.395083,-176.789062,-0.090098,-6.449216
7774,0.003125,-0.556096,-9.840567,-1.018537,-0.736235,0.570466,-176.822998,-0.067869,-6.464091
7775,-0.000490,-0.557600,-9.829182,-0.269441,-0.790432,0.522559,-176.844437,-0.041457,-6.480875
7776,0.005165,-0.552591,-9.844274,0.169621,-0.077154,0.384105,-176.846100,-0.026186,-6.495165
7777,-0.006666,-0.562773,-9.836632,0.764609,-0.392477,0.284022,-176.830521,-0.017757,-6.505852
7778,-0.001575,-0.571141,-9.832182,1.104756,-0.115696,0.044416,-176.799362,-0.008995,-6.510847
7779,0.002145,-0.554140,-9.858062,0.344376,0.190663,-0.095584,-176.775208,-0.010290,-6.510064
7780,0.001721,-0.541460,-9.857738,-0.366932,0.269492,-0.081547,-176.775589,-0.018113,-6.507548
7781,-0.026699,-0.553437,-9.844970,-0.067440,-1.456446,-0.158389,-176.782837,0.001414,-6.502443
7782,-0.012869,-0.552620,-9.866050,0.091126,-1.111905,-0.146290,-176.782440,0.043867,-6.494969
7783,-0.001534,-0.527990,-9.869999,-1.086865,-0.268893,-0.152485,-176.799026,0.066565,-6.488708
7784,-0.006994,-0.553201,-9.848470,0.041135,-0.202031,-0.315208,-176.816437,0.073968,-6.480492
7785,-0.024520,-0.558319,-9.833110,0.673994,-1.062921,-0.299441,-176.804504,0.094448,-6.469091
7786,-0.011132,-0.553943,-9.826250,0.599942,-0.051016,-0.412080,-176.783249,0.112320,-6.456212
7787,-0.015991,-0.564523,-9.828121,0.535305,0.309698,-0.732497,-176.764297,0.106942,-6.437405
7788,-0.015933,-0.560677,-9.827526,0.031923,0.394632,-0.874024,-176.754791,0.093709,-6.411336
7790,-0.013906,-0.563176,-9.824230,0.071795,0.362479,-0.819885,-176.753021,0.079513,-6.383863
7791,0.002023,-0.559342,-9.835639,-0.459599,1.150193,-0.909004,-176.759460,0.052712,-6.356523
7792,0.001556,-0.543174,-9.835685,-1.211265,0.812376,-0.880055,-176.787292,0.018377,-6.328591
7793,0.011082,-0.535103,-9.839266,-1.288562,0.972446,-0.830337,-176.828949,-0.012909,-6.301783
7794,0.004711,-0.529783,-9.843370,-1.338886,0.591282,-0.919477,-176.872757,-0.040534,-6.274095
7795,0.006903,-0.534613,-9.858021,-0.790331,0.466321,-0.836819,-176.908264,-0.059723,-6.245821
7796,-0.000126,-0.514135,-9.856147,-1.607206,-0.182107,-0.712369,-176.948257,-0.065837,-6.220294
7797,0.016978,-0.542748,-9.867338,-0.457720,0.648835,-0.821821,-176.982697,-0.074957,-6.195168
7798,0.015281,-0.518383,-9.873451,-1.917051,0.500582,-0.694313,-177.022308,-0.095412,-6.170938
7799,0.028101,-0.513108,-9.869737,-2.196998,0.812127,-0.508603,-177.090912,-0.118288,-6.152038
7800,0.033326,-0.507147,-9.863631,-2.112216,0.857871,-0.454318,-177.162766,-0.146889,-6.137405
7801,0.034496,-0.498211,-9.870621,-2.175812,0.468190,-0.463871,-177.234283,-0.169711,-6.123201
7802,0.037391,-0.488975,-9.872638,-1.822290,0.027665,-0.442987,-177.300964,-0.178687,-6.108495
7803,0.027308,-0.497656,-9.871475,0.096084,-0.727759,-0.423998,-177.329773,-0.167709,-6.093513
7804,0.012187,-0.487010,-9.855386,1.228982,-1.512360,-0.388281,-177.307724,-0.131050,-6.078241
7805,0.014119,-0.499407,-9.869540,3.237999,-1.219463,-0.406155,-177.233307,-0.086203,-6.062846
7806,0.023202,-0.504308,-9.879727,4.301149,-0.303259,-0.968178,-177.107681,-0.061988,-6.038706
7807,0.017816,-0.499211,-9.851278,4.020905,0.083402,-1.471666,-176.969025,-0.060427,-5.997898
7808,0.011969,-0.488235,-9.795979,2.534400,0.242002,-2.122186,-176.859848,-0.069061,-5.938375
7809,0.014819,-0.536140,-9.831243,3.219527,0.453825,-2.603934,-176.764053,-0.085009,-5.860371
7810,0.017075,-0.539382,-9.852041,1.506925,0.470788,-3.244696,-176.685440,-0.105964,-5.763934
7811,0.008231,-0.551409,-9.833255,0.668669,0.115356,-3.480278,-176.649399,-0.122216,-5.652606
7812,-0.005113,-0.553437,-9.837107,-0.422284,-0.726188,-3.269908,-176.645523,-0.118625,-5.539698
7813,0.004129,-0.572977,-9.877985,-0.357616,-0.844127,-2.834253,-176.658722,-0.098430,-5.436609
7814,0.010843,-0.583368,-9.867596,-0.189531,-0.699873,-2.414157,-176.667969,-0.077831,-5.347785
7815,-0.000931,-0.543756,-9.828739,-2.219388,-1.149145,-1.733030,-176.708191,-0.051060,-5.277001
7816,0.013309,-0.550350,-9.811836,-1.556767,-0.228429,-0.740664,-176.771164,-0.030470,-5.234535
7817,0.019651,-0.555312,-9.840148,-0.436921,0.230613,0.053677,-176.804398,-0.031145,-5.223110
7818,0.020438,-0.569836,-9.838895,1.095660,0.466169,0.716452,-176.793411,-0.042022,-5.236575
7819,0.023088,-0.547311,-9.853962,-0.264914,0.757638,0.920701,-176.779541,-0.060856,-5.264963
7820,0.033433,-0.577301,-9.860453,0.591225,1.376193,0.814619,-176.774063,-0.094741,-5.295835
7821,0.032847,-0.563680,-9.875076,-0.750470,1.235261,0.495143,-176.776657,-0.136966,-5.320081
7822,0.033784,-0.577809,-9.850804,-0.849382,1.083122,0.022573,-176.803299,-0.175065,-5.330856
7823,0.043226,-0.545657,-9.855529,-2.697374,1.469815,-0.459807,-176.862427,-0.217952,-5.325930
7824,0.045812,-0.515297,-9.831211,-3.505478,1.453000,-0.853456,-176.965881,-0.267775,-5.306692
7825,0.039059,-0.508008,-9.835689,-3.040193,0.753237,-0.919161,-177.075119,-0.306033,-5.279097
7826,0.031769,-0.522260,-9.840005,-1.257594,-0.026380,-0.801375,-177.146896,-0.319579,-5.251063
7827,0.039285,-0.488696,-9.854167,-2.092243,0.085597,-0.818836,-177.202881,-0.321899,-5.224138
7828,0.032954,-0.482643,-9.853332,-1.815426,-0.367556,-0.838597,-177.268158,-0.318536,-5.196320
7829,0.032360,-0.475548,-9.852274,-1.333166,-0.520856,-0.458734,-177.320755,-0.304767,-5.174020
7830,0.048660,-0.461192,-9.840926,-0.995805,0.238218,-0.337216,-177.359650,-0.300676,-5.160550
7831,0.048329,-0.434454,-9.844248,-1.765489,-0.016758,-0.351753,-177.405731,-0.304887,-5.149249
7832,0.051765,-0.430092,-9.845762,-1.196807,-0.038384,-0.015909,-177.455124,-0.304243,-5.143085
7833,0.062926,-0.435955,-9.849282,-0.270723,0.452712,0.253623,-177.479568,-0.310966,-5.147348
7834,0.058380,-0.454540,-9.848357,0.842280,0.094315,0.173819,-177.470001,-0.319760,-5.154869
7835,0.045258,-0.434534,-9.847437,-0.126952,-0.735622,0.286879,-177.458038,-0.308741,-5.162068
7836,0.067829,-0.434584,-9.849799,-0.031477,0.498716,0.273794,-177.460632,-0.304383,-5.171230
7837,0.067644,-0.443516,-9.861832,0.521518,0.623046,0.014317,-177.452423,-0.322848,-5.176857
7838,0.058998,-0.444828,-9.859454,0.755310,0.230273,-0.014727,-177.431137,-0.337055,-5.177485
7839,0.062014,-0.445243,-9.860362,0.836200,0.387902,0.130844,-177.404602,-0.347260,-5.179884
7840,0.069710,-0.465221,-9.859092,1.475773,0.715411,0.075314,-177.366043,-0.365473,-5.184155
7841,0.056720,-0.472266,-9.865939,1.377347,-0.001310,0.194089,-177.318466,-0.377154,-5.189192
7842,0.062684,-0.455204,-9.855387,0.133514,0.346334,0.179820,-177.293243,-0.382605,-5.195690
7843,0.063074,-0.461453,-9.851268,-0.083776,0.401390,0.104154,-177.292374,-0.394830,-5.201005
7844,0.067448,-0.463132,-9.853716,-0.361342,0.434017,0.066727,-177.299759,-0.408604,-5.204507
7845,0.077760,-0.445831,-9.854292,-1.186691,0.784494,-0.028930,-177.325546,-0.428861,-5.206088
7846,0.078152,-0.443585,-9.850313,-1.225114,0.621827,-0.101125,-177.365753,-0.452375,-5.205008
7847,0.073690,-0.440998,-9.851003,-1.199738,0.044144,-0.010720,-177.406189,-0.463548,-5.203652
7848,0.080090,-0.428300,-9.850073,-1.445124,0.035178,-0.082749,-177.450272,-0.464939,-5.202154
7849,0.085421,-0.410714,-9.846161,-1.959895,0.195970,-0.151641,-177.507065,-0.468959,-5.198420
7850,0.078445,-0.417887,-9.854344,-0.990567,-0.235066,0.124872,-177.556229,-0.468328,-5.197947
7851,0.069963,-0.419449,-9.854856,-0.270669,-0.861578,0.246651,-177.577209,-0.449803,-5.203355
7852,0.074970,-0.437199,-9.860628,0.972372,-0.547909,0.239634,-177.565460,-0.425989,-5.210456
7853,0.078901,-0.434801,-9.861285,0.925531,-0.116321,0.171272,-177.533783,-0.414635,-5.216823
7854,0.079398,-0.430060,-9.850202,0.735012,0.075562,0.190018,-177.506073,-0.413696,-5.222808
7855,0.068400,-0.440166,-9.850739,1.029277,-0.380434,0.069941,-177.476639,-0.408430,-5.226914
7856,0.061932,-0.453584,-9.854682,1.475033,-0.507006,0.015039,-177.434891,-0.393590,-5.227673
7857,0.046031,-0.436163,-9.849588,0.138360,-1.250751,0.054026,-177.408005,-0.364272,-5.227506
7858,0.047088,-0.427580,-9.856698,-1.014968,-1.268765,0.268310,-177.422592,-0.322081,-5.230983
7859,0.040309,-0.478711,-9.894420,1.005978,-1.518836,0.647254,-177.422668,-0.274981,-5.244143
7860,0.047167,-0.481020,-9.876817,1.038806,-0.762624,0.745128,-177.388489,-0.235944,-5.265597
7861,0.058053,-0.441789,-9.837909,-1.095155,0.208465,0.530460,-177.389343,-0.225749,-5.286412
7862,0.048259,-0.577055,-9.798246,4.805700,1.151326,-0.435978,-177.327484,-0.248319,-5.289032
7863,0.044035,-0.540245,-9.747918,2.402299,1.130864,-0.897134,-177.207458,-0.287366,-5.268657
7864,0.039374,-0.508263,-9.721326,-0.149421,0.592026,-1.476085,-177.170105,-0.317979,-5.230552
7865,0.003318,-0.450763,-9.755492,-3.669746,-1.693888,-1.927334,-177.234070,-0.302396,-5.172995
7866,-0.018034,-0.446370,-9.835663,-3.967237,-2.577441,-1.712943,-177.361633,-0.234135,-5.109027
7867,0.003133,-0.317238,-9.885106,-8.321421,-1.472597,-0.575086,-177.566589,-0.168385,-5.067937
7868,0.026763,-0.367948,-9.929025,-3.512528,0.981563,-0.031132,-177.763855,-0.160589,-5.057545
7869,0.053537,-0.362544,-9.877700,-1.323387,3.412577,0.280549,-177.844421,-0.233606,-5.064538
7870,0.112647,-0.379688,-9.827181,0.489713,6.057286,0.644000,-177.858200,-0.390744,-5.085879
7871,0.139206,-0.392332,-9.776541,1.317761,5.592196,0.740749,-177.827820,-0.583892,-5.116274
7872,0.141199,-0.401405,-9.781304,1.180860,3.032681,0.571617,-177.785873,-0.726696,-5.143646
7873,0.119274,-0.351026,-9.790133,-2.031080,-0.294584,0.196653,-177.799850,-0.771803,-5.158206
7874,0.101234,-0.326260,-9.844986,-3.818576,-2.527936,0.218150,-177.897278,-0.724539,-5.163334
