seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.262285,4.224769,7.515125,-20.408270,1.726371,4.021723
335,-0.336307,-3.433431,9.341072,-4.063816,-0.851802,6.175494,-20.540997,1.858863,4.215874
336,-0.318253,-3.500514,9.300946,-5.970396,-2.002487,2.630069,-20.703302,1.866021,4.370014
337,-0.171375,-3.764124,9.179868,-16.610044,-7.433600,-0.163704,-21.076700,1.733806,4.464512
338,-0.055201,-3.807934,9.137491,-17.763569,-9.408629,-4.466311,-21.648787,1.444377,4.494845
339,-0.003513,-3.704373,9.227962,-9.036617,-7.102702,-10.211710,-22.098286,1.098010,4.370202
340,-0.225457,-3.652780,9.325157,-2.212136,4.722445,-7.369583,-22.290503,0.950872,4.113619
341,-0.390441,-3.544984,9.364450,4.805480,11.116988,-0.720367,-22.251637,1.144221,3.888850
342,-0.453014,-3.200210,9.444211,19.560947,11.965889,0.408160,-21.849167,1.498963,3.739633
343,-0.541934,-3.033613,9.428351,25.100513,11.926465,3.000592,-21.107607,1.890477,3.647010
344,-0.421139,-3.000271,9.371902,29.247858,3.926933,5.545429,-20.200497,2.188099,3.687224
345,-0.100145,-2.964057,9.311967,21.670490,-15.947236,-0.162237,-19.346426,2.030255,3.840050
346,0.120806,-2.975889,9.228398,10.341971,-25.304218,-4.850557,-18.808786,1.353375,3.987225
347,0.145199,-3.036488,9.182831,-1.332516,-14.414683,-2.752439,-18.657160,0.685864,4.080791
348,0.126524,-3.074701,9.313326,-3.774357,-8.655918,-1.443364,-18.741777,0.299304,4.138274
349,-0.090695,-3.131930,9.379891,-3.228295,2.603435,2.426991,-18.858267,0.209110,4.186408
350,-0.376031,-3.177901,9.360362,-2.144165,19.177158,7.017038,-18.947544,0.603531,4.217815
351,-0.468827,-3.332111,9.465200,-5.335362,14.141313,6.432642,-19.071638,1.201560,4.249018
352,-0.537787,-3.279415,9.602283,1.165260,11.356970,6.986703,-19.139387,1.676312,4.321095
353,-0.607587,-3.229688,9.648499,7.546211,9.785764,8.305002,-18.990114,2.092561,4.447156
354,-0.477780,-3.238149,9.513140,7.107823,0.095999,7.288694,-18.738497,2.332397,4.640185
355,-0.159359,-3.298176,9.596661,6.131433,-16.701666,3.426077,-18.507978,2.127201,4.898149
356,-0.247155,-3.128407,9.497547,13.468123,-13.666189,5.714779,-18.171469,1.694766,5.202464
357,-0.146528,-3.121908,9.367769,11.656713,-15.857910,6.651434,-17.743567,1.290094,5.550026
358,0.166266,-3.185989,9.215977,5.983735,-25.597860,4.016594,-17.443041,0.685340,5.928496
359,0.285934,-3.157095,9.158914,3.410941,-23.152498,0.558690,-17.285027,-0.067178,6.244211
360,0.299806,-3.092426,9.266864,4.720960,-15.020929,-1.817578,-17.150791,-0.681057,6.412615
361,0.313361,-3.060205,9.395972,4.305770,-10.370373,-4.619960,-17.000813,-1.117145,6.434188
362,0.322923,-3.055265,9.478317,6.445443,-1.974659,-8.009151,-16.818672,-1.375262,6.292592
363,0.074292,-2.971434,9.531331,8.369401,11.705367,-8.557835,-16.564672,-1.299275,5.981315
364,-0.096412,-2.961835,9.641363,9.651916,17.773724,-7.063617,-16.257124,-0.901573,5.592472
365,-0.321068,-3.275224,9.812385,-0.860287,22.619810,-3.100096,-16.107090,-0.302217,5.242064
366,-0.279093,-3.245856,10.293521,5.219545,14.156675,-4.366837,-16.034561,0.252057,4.952293
367,-0.465845,-2.782380,11.038215,35.019325,13.707357,0.783955,-15.365293,0.683088,4.769433
368,-0.585423,-3.051819,11.689195,29.018087,8.121978,6.253312,-14.297935,1.065404,4.790582
369,-0.472436,-3.599529,13.097459,10.602459,-2.504315,9.688032,-13.633147,1.220892,5.026004
370,-0.365187,-3.882926,13.931412,10.493853,-7.696538,12.992736,-13.273373,1.144085,5.433528
371,-0.178425,-4.025786,13.742450,27.047091,-11.187382,14.466831,-12.638409,0.940094,5.950275
372,0.094980,-3.898856,13.027956,39.646481,-15.260036,9.796213,-11.520494,0.593201,6.437827
373,0.426795,-3.644889,12.465095,40.989880,-16.532055,4.188704,-10.174983,0.116001,6.766474
374,0.663832,-2.710783,11.658767,63.277252,-19.652122,-4.228246,-8.438074,-0.479646,6.863480
375,0.556477,-1.796826,10.419900,86.761360,-9.101954,-8.456331,-5.936801,-0.982450,6.713291
376,0.170854,-1.152846,10.735553,83.027542,15.456087,-7.977233,-3.104367,-0.899088,6.429355
377,-0.155946,-0.618499,10.532440,65.513802,23.908930,-4.908267,-0.628319,-0.250887,6.188426
378,-0.104263,0.213426,10.308750,74.564117,14.910292,-3.212537,1.704723,0.397304,6.056890
379,-1.020318,1.000923,9.275904,90.291939,46.937614,3.279045,4.451811,1.426232,6.115311
380,-0.268345,1.996984,8.939455,93.492455,-2.434306,11.042285,7.521677,2.140034,6.424880
381,0.012803,2.480940,7.843723,83.941216,-26.236095,18.498259,10.489069,1.591403,6.847526
382,0.109295,2.601110,7.416084,55.499119,-25.597582,16.894409,12.818744,0.627547,7.256211
383,0.002262,2.585808,6.961089,24.987211,-14.436896,6.925278,14.160567,-0.113078,7.488352
384,0.777766,2.335285,6.877655,-16.332897,-48.366482,7.657285,14.304836,-1.187500,7.466941
385,0.107092,1.899779,6.878914,-54.982635,0.907950,-8.767091,13.121360,-1.951519,7.264993
386,-0.175111,1.786532,6.917318,-60.274914,23.784567,-19.333920,11.210622,-1.450636,6.900452
387,-0.022509,0.968961,6.630257,-87.744576,14.119463,-18.794472,8.753859,-0.717875,6.387490
388,0.147131,0.084297,6.051081,-104.539566,-0.387698,-12.565836,5.556660,-0.426905,5.894638
389,0.019116,-0.727481,5.288113,-117.093597,6.669202,-10.668122,1.869222,-0.299376,5.511673
390,-0.328624,-0.766583,4.157246,-85.427895,39.569721,-11.864489,-1.503044,0.470708,5.140892
391,0.092750,-1.366359,3.266017,-129.128510,-8.350390,-13.380051,-5.082042,0.967004,4.701199
392,-0.119020,-1.228852,2.526909,-112.938072,14.577626,-12.011916,-9.117584,1.015219,4.255075
393,-0.222502,-1.251548,2.543401,-83.029442,26.147867,-6.707048,-12.390293,1.624250,3.829141
394,-0.189038,-0.879834,3.294594,20.235672,10.310489,-8.908621,-13.449066,2.158382,3.443878
395,-0.164029,-0.792617,4.669295,59.385658,-3.619346,-12.754714,-12.135897,2.189978,3.069658
396,-0.427516,0.541490,6.638606,144.053131,6.080853,-10.327485,-8.760856,2.161500,2.685379
397,-0.687635,0.880825,9.266434,111.033775,10.610585,-7.759024,-4.528645,2.405250,2.351577
398,-0.676279,2.126945,11.317818,104.090591,3.641856,-8.614108,-0.960557,2.629096,2.065743
399,-0.942501,2.250708,13.146143,53.574383,6.458755,-4.765036,1.654347,2.798291,1.845462
400,-0.670168,2.695776,14.304338,34.077709,-5.408086,-0.272404,3.110409,2.819194,1.761084
401,-0.183831,1.471183,14.810319,-16.425985,-18.775417,5.047255,3.407247,2.412592,1.818934
402,-0.218859,1.504026,14.420625,-13.609680,-14.163868,4.497802,2.911594,1.855997,1.949391
403,-0.189962,0.387189,14.656082,-45.033062,-10.065639,5.832322,1.938755,1.445266,2.104425
404,-0.054310,-0.115375,14.055516,-46.273895,-9.835254,4.676908,0.421061,1.110381,2.273944
405,0.139013,-1.190652,14.072859,-64.501244,-11.891221,2.157023,-1.422912,0.749533,2.391038
406,-0.300141,-1.383174,13.715762,-50.214115,4.960974,1.881134,-3.333422,0.637478,2.463235
407,0.283994,-2.195341,14.047225,-55.179314,-11.035118,0.392238,-5.088944,0.539442,2.510659
408,-0.073849,-2.037595,13.864190,-28.114296,1.014207,-0.912567,-6.476832,0.372476,2.516838
409,0.051281,-1.851642,14.088113,-7.459851,-1.091791,-1.134417,-7.069901,0.367412,2.483978
410,-0.251003,-2.131027,13.615369,-6.061818,8.200798,2.610092,-7.295185,0.488090,2.493466
411,-0.295527,-1.841738,13.327934,5.839766,7.522238,1.533915,-7.298517,0.756746,2.528864
412,-0.445028,-1.764508,12.637094,9.021193,13.313057,4.697484,-7.049839,1.114219,2.588779
413,-0.261738,-1.520105,12.331364,15.320651,7.945794,4.543187,-6.641674,1.484385,2.699457
414,-0.719413,-1.362346,12.342936,18.248714,22.856888,10.530851,-6.076344,2.022373,2.892695
415,-0.188048,-1.347334,12.270841,18.709827,-1.399471,13.606816,-5.446242,2.418683,3.256793
416,-0.085263,-1.121671,11.613394,37.177620,-10.255619,16.596375,-4.494365,2.269004,3.776598
417,-0.014713,-0.388436,10.999245,56.774410,-16.931379,20.394567,-2.905774,1.856229,4.421736
418,0.118992,0.188454,10.304786,63.259598,-24.681274,21.233448,-0.886952,1.185812,5.138214
419,0.464724,0.750512,9.149551,71.364159,-38.576317,18.312487,1.363013,0.129103,5.793406
420,-0.057061,1.810187,8.081650,98.245880,-5.426268,11.743697,4.185293,-0.628002,6.259513
421,-0.016578,2.115068,7.811507,65.605400,1.407864,7.714801,6.911306,-0.727459,6.567142
422,-0.200112,2.184357,7.904418,34.848358,14.689704,1.393629,8.582904,-0.481950,6.752437
423,-0.268855,2.078799,7.604932,12.045822,18.650618,2.627811,9.364043,0.056308,6.903035
424,-0.041752,1.710308,7.629915,-24.101988,3.619647,3.219415,9.163697,0.407297,7.057860
425,0.116745,1.047631,7.663377,-55.983555,-5.322509,1.813288,7.829413,0.367254,7.135473
426,0.054149,0.343008,7.204530,-72.980179,-1.741147,-0.225879,5.680543,0.247684,7.147132
428,0.436320,-0.213543,6.073893,-78.745621,-27.860954,0.403756,3.152897,-0.243934,7.112838
429,0.126801,-0.960398,5.169867,-101.807205,-5.234388,-7.172200,0.146735,-0.791563,6.979677
430,-0.024441,-1.228693,4.045871,-108.937798,11.533602,-9.785500,-3.359466,-0.693029,6.700308
431,-0.068822,-1.394597,3.822161,-96.136795,14.658801,-11.559773,-6.770817,-0.289083,6.311971
432,-0.161130,-1.457662,2.998446,-103.614334,23.213161,-10.497559,-10.096892,0.281778,5.857285
433,-0.427088,-1.263178,3.704372,-29.911873,43.317310,-6.234173,-12.327320,1.314285,5.370306
434,-0.590989,-0.989278,4.404011,28.026960,44.159069,-0.492854,-12.373864,2.716822,4.957644
435,-0.537805,-0.761997,6.013032,66.251816,15.570013,-1.328860,-10.815894,3.687288,4.733469
436,-0.758947,-0.008437,7.352431,100.473671,13.733911,8.686826,-8.034877,4.189835,4.780530
437,-0.489834,0.809427,9.943556,131.788620,-14.608536,10.219655,-4.144382,4.210464,5.097328
438,-0.806639,1.077441,11.379115,74.354980,-3.360768,11.424070,-0.686762,3.926912,5.478768
439,-0.229750,1.520079,13.046422,45.956982,-23.269566,8.799308,1.338868,3.483132,5.812188
440,-0.414965,1.931812,13.810545,31.777037,-14.610501,8.163459,2.648120,2.842733,6.076930
441,0.045334,1.526675,14.458384,0.801872,-24.385317,3.667863,3.198340,2.183893,6.240696
442,-0.159667,0.705543,14.799047,-30.048927,-14.186624,-1.033389,2.710958,1.539828,6.253275
443,0.125202,0.259679,14.971067,-41.429386,-15.897135,-5.596301,1.516688,1.043106,6.126152
444,0.053713,-0.395175,15.291592,-48.560768,-9.169382,-9.048537,0.013297,0.629023,5.876806
445,0.046603,-0.688181,15.503628,-42.559242,-4.920300,-11.394051,-1.508270,0.390094,5.540199
446,-0.218889,-1.487280,15.358120,-46.753429,4.110120,-10.027773,-2.999017,0.363003,5.184396
447,-0.361529,-1.378284,15.222122,-24.533764,9.502179,-6.767101,-4.189532,0.571652,4.891851
448,-0.328842,-1.603996,14.786300,-16.870024,6.964738,-6.440462,-4.882633,0.828047,4.651532
449,-0.709615,-1.817754,13.887088,-11.996279,17.350868,-2.252104,-5.366909,1.218841,4.471030
450,-0.658778,-2.100279,12.924650,-13.072845,13.762414,1.494817,-5.786558,1.733650,4.408572
451,-0.508254,-1.622324,12.182044,5.647090,6.273302,2.630298,-5.909314,2.072707,4.442825
452,-0.552844,-1.667319,11.399280,1.427895,6.118928,3.429995,-5.788423,2.288396,4.522709
453,-0.487385,-1.748262,11.428974,-2.265607,1.370884,8.769234,-5.794580,2.433137,4.712490
454,-0.081317,-1.676039,11.207459,5.209653,-15.975443,8.523728,-5.732990,2.219949,5.023905
455,-0.320949,-1.723644,11.178761,10.165056,-7.431236,9.408582,-5.465165,1.860701,5.359563
456,-0.191083,-1.093382,11.130602,41.428513,-10.908679,12.832758,-4.593172,1.588603,5.755487
457,-0.020242,-0.324467,10.569042,68.578728,-16.340477,16.361374,-2.747658,1.165960,6.269734
458,0.154766,0.677943,9.561275,94.205894,-21.744791,13.896342,-0.028067,0.543447,6.788856
459,0.181909,1.663373,8.779698,108.496460,-18.506235,12.928342,3.348856,-0.140837,7.215735
460,0.120999,2.540348,7.821687,117.276909,-9.597678,11.756811,7.105291,-0.644658,7.580743
461,-0.209783,2.923338,6.893792,97.673691,11.999197,3.856724,10.680817,-0.645363,7.840877
462,-0.116292,3.033867,6.578550,59.668011,7.256645,1.673957,13.299870,-0.351311,7.991662
463,-0.299563,2.728177,6.637394,8.488480,17.628567,2.855607,14.434817,0.033024,8.164280
464,-0.053393,2.383578,6.851134,-35.245506,3.310187,9.060827,13.989753,0.323492,8.440241
465,0.442218,1.965111,6.884480,-64.661911,-25.082047,12.885311,12.324929,-0.112281,8.712331
466,0.400798,1.168750,6.768457,-88.665680,-21.343212,10.024188,9.767697,-0.943648,8.936167
467,0.677150,0.170076,6.609507,-109.855339,-31.941118,6.990328,6.457472,-1.861194,9.093657
468,0.426183,-0.263867,6.095156,-89.225052,-11.202896,-5.610809,3.143931,-2.577459,9.055271
469,0.108725,-0.078448,4.511346,-32.693039,10.746453,-14.739103,1.128045,-2.569504,8.719958
470,-0.213678,-1.087353,4.122482,-92.707817,39.051647,-12.467550,-0.945124,-1.736316,8.270893
471,0.212967,-1.399120,3.735462,-98.279701,-9.091823,-16.894768,-4.113891,-1.261772,7.760933
472,0.083709,-1.570328,3.568669,-87.201752,0.485718,-17.373163,-7.187307,-1.460800,7.195751
473,-0.336704,-1.286730,3.514830,-41.375565,46.455948,-9.027621,-9.318585,-0.749370,6.650244
474,-0.117047,-1.884755,5.162657,-26.795128,14.386516,-8.242946,-10.454186,0.201668,6.202322
475,-0.335401,-0.612734,6.609831,80.990875,19.261726,-2.854805,-9.552589,0.721751,5.921198
476,-0.581901,0.067944,8.607485,98.389359,23.475655,5.680234,-6.565197,1.435641,5.871767
477,-0.794050,1.402412,10.266951,110.345734,21.427036,9.489415,-3.083727,2.203551,6.060530
478,0.138374,1.640468,12.217738,68.836845,-21.917191,11.706281,-0.087049,2.205757,6.414948
479,-0.288486,2.306836,13.364178,49.653679,-8.141662,11.983217,1.899070,1.700319,6.811253
480,0.200552,1.840882,14.007136,8.826392,-19.513050,11.961097,2.883490,1.223839,7.189522
481,0.511358,1.591184,14.234720,-10.092630,-25.201553,10.892167,2.867130,0.461551,7.534790
482,0.305378,0.769035,14.176747,-35.326752,-13.776155,9.140591,2.110648,-0.201427,7.841154
483,0.348284,-0.028303,13.921268,-50.793941,-9.080654,5.774257,0.674006,-0.587571,8.082208
484,0.331084,-0.825204,13.557934,-61.730099,-5.648801,5.229496,-1.203277,-0.831493,8.267607
485,0.282338,-1.227203,13.285048,-57.442093,-1.641753,4.829548,-3.191489,-0.946185,8.440396
486,-0.027234,-1.750981,12.749238,-55.880295,9.481490,3.340979,-5.081498,-0.806027,8.567294
487,0.093831,-2.203877,12.608008,-52.878075,4.603477,1.303499,-6.894133,-0.564216,8.621288
488,-0.111076,-2.284726,12.641111,-36.185272,9.329630,0.812054,-8.378164,-0.329248,8.624754
489,-0.162567,-2.175791,12.851887,-14.565001,8.778981,-2.051185,-9.223646,-0.034066,8.558954
490,-0.379108,-2.382066,13.395640,-2.696941,14.023638,-1.702325,-9.511585,0.330992,8.435776
491,-0.470599,-1.965671,13.917436,22.961828,13.278476,-0.473656,-9.174927,0.774211,8.326538
492,-0.577971,-2.082561,13.955647,25.771152,12.938184,0.941537,-8.363783,1.207440,8.268467
493,-0.676936,-1.629896,13.291840,40.033394,13.323277,2.936593,-7.267056,1.649904,8.273085
494,-0.512716,-1.727673,12.562995,31.054382,5.492016,4.130112,-6.079912,1.975144,8.354063
495,-0.338678,-1.024209,11.225249,41.799183,-2.652271,3.384043,-4.861694,2.034407,8.474724
496,-0.040473,-1.052930,10.113669,24.694475,-14.328054,1.933915,-3.750028,1.758779,8.585166
497,0.279140,-0.551846,9.556397,32.091450,-25.594233,1.279583,-2.801470,1.097688,8.677969
498,0.129203,-0.271629,9.528683,28.702024,-14.865365,-0.457406,-1.787894,0.424484,8.719075
499,0.197412,-0.281585,9.837345,14.379228,-16.585037,0.129128,-1.070001,-0.099751,8.726055
500,0.045601,-0.389478,10.376140,10.658863,-3.150033,-0.169486,-0.652717,-0.428587,8.730963
501,-0.024430,-0.777289,10.938640,1.309113,0.944697,0.172488,-0.453263,-0.465353,8.731048
502,-0.423150,-0.136198,11.293466,32.743275,13.952405,-0.696071,0.114330,-0.217093,8.721553
503,-0.212625,0.146800,11.041160,43.065285,2.051874,1.832136,1.377686,0.049332,8.743986
504,0.140400,0.990894,10.260644,68.302040,-14.688177,2.325764,3.233344,-0.163684,8.806043
505,0.289172,1.606481,8.941081,75.782555,-20.565016,4.032177,5.633277,-0.757622,8.868113
506,-0.272264,2.531757,7.682139,95.637352,12.756968,2.202482,8.487437,-0.899250,8.955920
507,0.204956,2.646284,6.713498,70.720840,-8.805649,9.897193,11.255190,-0.868338,9.158667
508,0.337764,2.539560,6.412129,27.988018,-13.422174,16.142847,12.892416,-1.320112,9.510019
509,0.424106,2.734567,6.469636,5.197494,-12.029898,13.807953,13.434600,-1.845132,9.901702
510,0.840206,2.234008,6.886735,-48.419468,-27.373497,13.202262,12.702975,-2.586026,10.192706
511,1.294358,1.528632,7.352481,-86.229820,-43.552292,12.537220,10.448401,-3.828356,10.378068
512,0.707515,0.909907,6.980564,-87.370262,-5.340209,-4.082589,7.555464,-4.653314,10.390526
513,0.712024,0.064005,6.742457,-88.769485,-1.054784,-15.693892,4.648401,-4.721551,10.059003
514,-0.111178,-0.137795,5.325826,-47.987034,48.871738,-25.395977,2.418110,-3.881886,9.424283
515,0.147758,-0.994462,4.744832,-79.997360,19.957676,-15.463356,0.321042,-2.716077,8.780920
516,-0.095213,-1.719754,3.288736,-148.103607,32.299728,-15.061853,-3.455751,-1.863337,8.241522
517,-0.035987,-1.817829,2.977215,-132.138474,18.958374,-15.630235,-8.104189,-1.069323,7.646945
518,-0.036190,-1.879521,2.925659,-107.993416,14.198606,-11.066155,-12.091246,-0.604022,7.109435
519,-0.085323,-2.090734,4.468294,-39.986515,15.080873,-5.788651,-14.552024,-0.195016,6.723809
520,-0.570588,-1.171622,5.720813,66.330261,44.235165,3.225133,-14.114453,0.753086,6.440144
521,-0.349977,0.396728,8.082764,148.409790,15.185130,6.787487,-10.538634,1.757591,6.398207
522,-0.167965,0.621189,10.226389,109.277367,-4.337612,10.398736,-6.241917,1.979548,6.668290
523,-0.537108,1.766218,11.971053,97.803604,3.086348,16.240976,-2.779825,1.995859,7.117636
524,-0.093153,2.051060,13.096827,67.789978,-13.845531,17.465219,-0.003340,1.832036,7.681510
525,0.086904,2.073595,13.858845,37.167587,-21.237564,18.875113,1.760450,1.239825,8.281865
526,0.032864,1.794016,14.274972,8.673033,-16.869171,16.127220,2.532933,0.584873,8.843280
527,0.340549,1.611442,13.965987,1.069942,-21.599154,16.329741,2.697613,-0.079233,9.355494
528,0.827594,1.071053,13.810152,-17.274153,-31.592573,13.777228,2.423069,-0.986952,9.817578
529,0.797048,0.364247,13.401659,-37.158241,-23.799486,7.358949,1.507250,-1.920884,10.139047
531,0.550088,-0.129289,12.892460,-40.617863,-7.392835,1.878602,0.205302,-2.441987,10.287157
532,0.783505,-0.762573,12.879374,-47.958408,-8.208464,-0.729242,-1.271800,-2.701187,10.310414
533,0.529408,-1.101781,13.354551,-44.335838,4.780231,-5.331080,-2.805071,-2.761555,10.211449
534,0.302362,-1.384235,13.630415,-34.213711,15.618369,-6.143124,-4.104583,-2.433151,10.001297
535,0.311155,-1.786136,14.074358,-27.527958,15.036886,-4.921278,-5.125068,-1.938469,9.777511
536,0.325458,-1.567487,13.945532,-10.061328,12.182778,-6.804617,-5.744398,-1.505375,9.540109
537,-0.031100,-1.978195,13.295693,-13.620080,18.777655,-5.587595,-6.133293,-1.013147,9.281649
538,0.011578,-1.405005,12.164217,7.110473,13.288925,-8.232637,-6.238122,-0.506735,8.995116
539,-0.074842,-1.557455,10.951473,-2.886370,11.331814,-9.601231,-6.165643,-0.130461,8.656015
540,-0.189241,-1.229949,10.035949,3.997928,12.526129,-11.845807,-6.147364,0.226284,8.257728
541,-0.422149,-1.289011,9.693731,-4.532710,17.756020,-10.959643,-6.159689,0.687522,7.825903
542,-0.330939,-0.917684,9.585827,3.549296,8.844343,-10.782939,-6.182584,1.089057,7.417651
543,-0.202298,-1.429415,10.090885,-18.171995,-1.867851,-9.678843,-6.432986,1.167396,7.066075
544,-0.108776,-1.531181,10.652674,-10.306266,-8.038005,-5.733183,-6.911772,0.972977,6.829789
545,-0.026515,-2.085756,11.165908,-10.754884,-11.833901,0.461248,-7.263275,0.633448,6.783152
546,-0.266973,-1.295175,11.393958,51.946552,-1.817440,8.976275,-6.574890,0.426368,6.966645
547,0.049915,-0.907020,11.903828,78.969559,-10.827484,10.017655,-4.391126,0.246436,7.300319
548,0.100098,0.082202,11.338600,109.700996,-9.994955,12.672502,-1.247978,-0.081740,7.695860
549,0.080272,1.393601,10.329951,136.207382,-5.903151,12.421583,2.844735,-0.352391,8.108856
550,-0.044022,3.120538,9.112258,168.922638,3.636008,8.150668,7.919657,-0.422670,8.444177
551,0.288711,2.856442,8.066443,100.724342,-9.564032,7.617022,12.401991,-0.567716,8.680860
552,-0.043654,3.404011,6.215209,108.987167,8.409329,2.546643,15.890834,-0.627591,8.845085
553,0.187235,3.192139,5.582676,58.593662,-4.079698,3.620806,18.680107,-0.589363,8.959775
554,0.196994,3.201160,5.851673,2.977259,-4.475902,2.399533,19.705072,-0.757095,9.009980
555,0.767623,2.525636,6.256198,-69.507339,-36.380695,15.287513,18.595160,-1.496909,9.065753
556,1.059604,1.984675,6.930703,-107.637054,-44.618000,14.294034,15.640936,-2.931213,9.140715
557,1.054634,1.730930,7.548297,-104.251198,-30.819687,2.851882,12.114002,-4.217658,9.118829
558,0.844847,1.120117,7.651234,-87.718643,-12.157155,-5.514503,8.930770,-4.910618,8.947711
559,0.578984,0.128417,7.068745,-81.671158,4.167993,-9.788274,6.132426,-5.007480,8.680312
560,0.162342,-0.421515,6.040246,-62.240479,27.708099,-15.448608,3.765583,-4.441483,8.309426
561,0.062713,-0.832064,4.209807,-69.724113,28.918890,-14.787984,1.598094,-3.474293,7.854278
562,-0.095800,-1.968999,3.905555,-138.469635,34.931465,-5.987016,-1.851792,-2.412100,7.505195
563,-0.085759,-1.864546,3.717149,-105.944458,27.966459,-6.864007,-5.911093,-1.386547,7.217319
564,-0.404440,-2.536583,3.816807,-125.310486,47.932129,1.249092,-9.756755,-0.147140,6.952987
565,-0.260380,-1.738036,5.166101,-9.679032,21.839174,2.144810,-12.005508,1.002308,6.793423
566,-0.511049,-1.200878,7.442735,59.295521,19.691927,9.224221,-11.177523,1.718793,6.845496
567,-0.721563,0.339608,8.880991,119.825554,18.474964,15.392843,-8.182644,2.414562,7.146676
568,-0.440937,0.735259,10.411564,94.590096,-4.014245,15.900881,-4.590822,2.711502,7.641220
569,-0.153237,1.861509,11.966710,90.251701,-19.018747,15.678167,-1.489482,2.357712,8.192441
570,-0.046934,1.763037,12.920959,54.044258,-19.965490,15.094205,0.931480,1.711048,8.711869
571,0.401558,1.919067,13.648492,33.899982,-27.879129,13.224349,2.406832,0.901710,9.162247
572,0.761247,1.698103,13.789291,15.006196,-33.081451,11.240850,3.223798,-0.132507,9.521566
573,0.683990,1.634474,13.737908,5.914316,-21.862013,7.916781,3.569339,-1.065080,9.787749
574,0.788335,1.328151,13.700871,-8.267224,-17.400084,5.829728,3.525553,-1.732223,9.976301
575,0.726375,0.523877,13.117788,-31.815207,-9.459036,0.979067,2.854460,-2.185269,10.065440
576,0.360519,0.370100,12.555631,-32.265770,6.686540,-3.009225,1.787759,-2.229676,10.030904
577,0.380228,-0.268486,12.264296,-45.797802,8.081001,-4.546448,0.491185,-1.980837,9.911090
578,-0.026205,-0.782644,11.940838,-48.298912,19.997889,-4.176001,-1.072295,-1.513661,9.763194
579,0.035675,-1.028228,11.597293,-40.993965,14.470768,-4.655055,-2.556803,-0.944310,9.599174
580,-0.201360,-0.887599,11.365036,-22.469501,18.508917,-2.414569,-3.612521,-0.401762,9.451658
581,-0.192515,-1.102959,10.960569,-19.355612,13.230454,2.273681,-4.309581,0.125807,9.413829
582,-0.039988,-1.300023,10.566621,-19.576078,3.037052,4.757079,-4.958148,0.405248,9.508591
583,0.047440,-1.231940,10.239318,-12.510299,-3.005220,5.661676,-5.491793,0.421429,9.680993
584,0.144346,-1.143339,9.890810,-7.413741,-10.270038,6.115223,-5.822714,0.220456,9.897906
585,0.179073,-0.909939,9.667123,8.420384,-11.343567,6.243605,-5.805816,-0.117155,10.139069
586,0.108981,-0.789113,9.594353,13.875124,-4.614574,5.732635,-5.435180,-0.362568,10.363371
587,0.094353,-0.504468,9.513048,19.427481,-1.340048,4.832847,-4.881358,-0.445694,10.547394
588,0.026993,-0.407269,9.517022,16.788322,1.791145,4.917963,-4.278971,-0.425342,10.708626
589,-0.049736,-0.183666,9.565840,27.268867,6.733716,4.293439,-3.545545,-0.273098,10.851952
590,0.097890,-0.173425,9.764551,12.816137,-1.605159,2.731868,-2.877880,-0.181361,10.963913
591,0.237540,-0.096100,9.806550,10.929291,-7.716990,-0.048052,-2.482429,-0.334403,11.016171
592,0.290900,-0.084625,9.938960,5.238360,-7.632682,-3.539042,-2.212626,-0.592528,10.967113
593,0.434120,-0.106453,9.988605,-0.023897,-10.461531,-6.809583,-2.123689,-0.900494,10.806266
594,0.427665,-0.300255,9.951826,-11.203439,-6.648603,-10.134232,-2.305887,-1.196441,10.535192
595,0.198833,-0.385872,9.781340,-16.491831,5.752283,-12.669845,-2.759598,-1.228330,10.156373
596,0.130134,-0.545007,9.780103,-23.610744,9.984401,-12.626515,-3.419885,-0.989204,9.721606
597,-0.095830,-0.730309,9.761734,-27.209793,18.148533,-10.974252,-4.261289,-0.547966,9.297822
598,-0.188034,-0.933345,9.788250,-29.462784,19.326168,-9.345799,-5.204336,0.046303,8.909213
599,-0.111627,-1.097961,9.788333,-29.581940,11.190825,-7.740433,-6.190075,0.523908,8.575396
600,0.004380,-1.256635,9.916009,-26.905298,1.454245,-6.371826,-7.134106,0.705742,8.316776
601,-0.088962,-1.376320,10.016540,-21.996208,2.591422,-5.238177,-7.951478,0.747051,8.115487
602,-0.025760,-1.466159,10.045130,-17.580179,-2.310567,-5.124744,-8.613278,0.726816,7.943985
603,-0.018905,-1.487424,10.030844,-11.915483,-3.941604,-4.639901,-9.106473,0.598809,7.798989
604,-0.096777,-1.526031,9.998070,-7.973217,-0.752038,-4.497477,-9.439240,0.497099,7.661184
605,-0.155132,-1.505834,9.831032,-5.739626,2.405449,-3.529088,-9.669008,0.502118,7.524733
606,0.057252,-1.472325,9.628989,-6.009732,-6.860518,-4.355127,-9.865789,0.406667,7.407883
607,0.213344,-1.545416,9.803828,-11.772738,-12.864476,-4.450273,-10.162435,0.057396,7.320399
608,0.180550,-1.738218,9.985521,-21.408806,-9.350559,-3.638598,-10.715227,-0.331199,7.254920
609,0.165299,-1.842570,10.169254,-25.909351,-6.229428,-3.202492,-11.503340,-0.608000,7.193491
