seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3797,0.090614,-0.109592,9.928154,-0.009275,-0.052122,-0.079862,-0.650063,-0.539083,-93.144447,0.687402,-0.007316,0.000886,-0.726240
3798,0.091123,-0.108095,9.924545,-0.010775,-0.061266,-0.078336,-0.642053,-0.537296,-93.147141,0.687385,-0.007257,0.000846,-0.726256
3799,0.089117,-0.111038,9.925239,0.002972,-0.052093,-0.073758,-0.637864,-0.533520,-93.149689,0.687370,-0.007208,0.000842,-0.726272
3800,0.087923,-0.117247,9.922581,-0.000099,-0.059698,-0.070706,-0.643817,-0.527688,-93.152016,0.687355,-0.007206,0.000915,-0.726286
3801,0.091917,-0.119617,9.922297,0.002910,-0.056635,-0.073757,-0.657363,-0.526037,-93.154282,0.687340,-0.007277,0.001011,-0.726299
3802,0.092417,-0.113433,9.923135,0.008992,-0.045959,-0.058498,-0.664181,-0.529443,-93.156403,0.687326,-0.007340,0.001034,-0.726312
3803,0.090844,-0.111953,9.922741,-0.003206,-0.045960,-0.055447,-0.660868,-0.531406,-93.158310,0.687314,-0.007332,0.001001,-0.726323
3804,0.089048,-0.115398,9.917535,-0.001674,-0.049001,-0.055447,-0.659034,-0.529535,-93.160156,0.687302,-0.007309,0.001001,-0.726334
3805,0.089608,-0.110514,9.915365,0.010540,-0.048987,-0.041713,-0.656548,-0.526629,-93.161789,0.687292,-0.007276,0.001003,-0.726344
3806,0.088868,-0.106126,9.912449,0.004469,-0.055078,-0.043240,-0.646215,-0.524455,-93.163269,0.687284,-0.007200,0.000950,-0.726353
3807,0.088547,-0.118577,9.913677,-0.013841,-0.065747,-0.050868,-0.645711,-0.522410,-93.164818,0.687274,-0.007184,0.000960,-0.726362
3808,0.083456,-0.117374,9.916474,0.002909,-0.067246,-0.053920,-0.657197,-0.516253,-93.166435,0.687263,-0.007214,0.001069,-0.726372
3809,0.083261,-0.109424,9.922358,0.005958,-0.076363,-0.060023,-0.658151,-0.506671,-93.168312,0.687252,-0.007159,0.001133,-0.726383
3810,0.085778,-0.114230,9.927234,-0.009289,-0.082444,-0.079860,-0.654345,-0.501879,-93.170639,0.687238,-0.007106,0.001138,-0.726397
3811,0.086474,-0.115477,9.930141,-0.007771,-0.085488,-0.089016,-0.656667,-0.502394,-93.173401,0.687220,-0.007123,0.001150,-0.726414
3812,0.085418,-0.107821,9.929381,0.012077,-0.083956,-0.089016,-0.652989,-0.503269,-93.176369,0.687201,-0.007106,0.001121,-0.726431
3813,0.091130,-0.103647,9.928150,0.010596,-0.074807,-0.095120,-0.638431,-0.508017,-93.179535,0.687182,-0.007049,0.001001,-0.726451
3814,0.091961,-0.110505,9.927096,0.004520,-0.064148,-0.087491,-0.629361,-0.517540,-93.182632,0.687162,-0.007055,0.000886,-0.726469
3815,0.085576,-0.107953,9.926734,0.018257,-0.059570,-0.079861,-0.627855,-0.519482,-93.185417,0.687145,-0.007058,0.000865,-0.726486
3816,0.079842,-0.113562,9.922425,0.013669,-0.048848,-0.070705,-0.630716,-0.508313,-93.187866,0.687130,-0.007005,0.000951,-0.726501
3817,0.083118,-0.116986,9.923095,0.002951,-0.045752,-0.061548,-0.641914,-0.496151,-93.189957,0.687116,-0.006995,0.001095,-0.726513
3818,0.078717,-0.124658,9.919779,-0.001688,-0.044191,-0.050865,-0.661319,-0.486593,-93.191643,0.687105,-0.007050,0.001275,-0.726523
3819,0.079422,-0.125274,9.912925,-0.015492,-0.054838,-0.055443,-0.683880,-0.477320,-93.193199,0.687094,-0.007127,0.001474,-0.726532
3820,0.082261,-0.126300,9.908158,-0.033857,-0.062453,-0.052390,-0.701970,-0.474662,-93.194839,0.687083,-0.007219,0.001604,-0.726541
3821,0.087479,-0.115366,9.909674,-0.014026,-0.077727,-0.064598,-0.704566,-0.481677,-93.196747,0.687070,-0.007279,0.001579,-0.726553
3822,0.090416,-0.109502,9.908027,0.001287,-0.077763,-0.078332,-0.687920,-0.495730,-93.199234,0.687055,-0.007268,0.001389,-0.726568
3823,0.091957,-0.104089,9.912380,-0.007791,-0.079327,-0.078333,-0.663044,-0.510553,-93.202034,0.687038,-0.007213,0.001143,-0.726585
3824,0.089133,-0.115495,9.920068,-0.097778,-0.076295,-0.067653,-0.651753,-0.519502,-93.204552,0.687022,-0.007202,0.001018,-0.726600
3825,0.090573,-0.112405,9.925388,-0.259527,-0.068670,-0.060022,-0.657862,-0.523131,-93.206657,0.687008,-0.007261,0.001035,-0.726613
3826,0.087106,-0.125826,9.929695,-0.283974,-0.053401,-0.052392,-0.677231,-0.522452,-93.208420,0.686995,-0.007373,0.001162,-0.726623
3827,0.084389,-0.149939,9.934040,-0.287154,-0.044218,-0.038658,-0.727211,-0.515173,-93.209557,0.686985,-0.007627,0.001523,-0.726630
3828,0.084817,-0.137712,9.933898,-0.081281,-0.042661,-0.058493,-0.773635,-0.506853,-93.210800,0.686975,-0.007852,0.001867,-0.726636
3829,0.086868,-0.125023,9.928724,0.048415,-0.039593,-0.066122,-0.776511,-0.503241,-93.212837,0.686962,-0.007846,0.001907,-0.726648
3830,0.085729,-0.125767,9.925211,0.234630,-0.031956,-0.079856,-0.755507,-0.502246,-93.215393,0.686947,-0.007714,0.001780,-0.726664
3831,0.088680,-0.120487,9.923203,0.257573,-0.035009,-0.073753,-0.729803,-0.503607,-93.218094,0.686932,-0.007569,0.001609,-0.726681
3832,0.086340,-0.101603,9.917212,0.250045,-0.044168,-0.075280,-0.689230,-0.505734,-93.220848,0.686917,-0.007339,0.001339,-0.726698
3833,0.084489,-0.113749,9.916122,0.062444,-0.051786,-0.081384,-0.656317,-0.503814,-93.223686,0.686901,-0.007129,0.001142,-0.726715
3834,0.083695,-0.107717,9.915372,0.042639,-0.047189,-0.084436,-0.644105,-0.499507,-93.226517,0.686884,-0.007029,0.001091,-0.726732
3835,0.081594,-0.111599,9.915222,0.035026,-0.051743,-0.089014,-0.637537,-0.493544,-93.229439,0.686867,-0.006952,0.001085,-0.726750
3836,0.079187,-0.109907,9.914210,0.039605,-0.060866,-0.096643,-0.636007,-0.485322,-93.232506,0.686848,-0.006890,0.001125,-0.726768
3837,0.077470,-0.102234,9.917776,0.050310,-0.066933,-0.102746,-0.626911,-0.475811,-93.235863,0.686827,-0.006775,0.001124,-0.726788
3838,0.079249,-0.106295,9.914685,0.035080,-0.056224,-0.087487,-0.616265,-0.469082,-93.239090,0.686808,-0.006669,0.001097,-0.726808
3839,0.079677,-0.115104,9.918690,0.036588,-0.059262,-0.078331,-0.620739,-0.466802,-93.241783,0.686791,-0.006681,0.001139,-0.726824
3840,0.081508,-0.112715,9.922453,0.047229,-0.054682,-0.069176,-0.631783,-0.467928,-93.244118,0.686775,-0.006755,0.001203,-0.726838
3841,0.087064,-0.122744,9.921011,0.080747,-0.053175,-0.079857,-0.646593,-0.475872,-93.246445,0.686759,-0.006894,0.001249,-0.726851
3842,0.090593,-0.126517,9.921083,0.330919,-0.042535,-0.079856,-0.665213,-0.490496,-93.248871,0.686742,-0.007098,0.001280,-0.726866
3843,0.090931,-0.116617,9.921187,0.715406,-0.057835,-0.069175,-0.662360,-0.505156,-93.251213,0.686726,-0.007174,0.001174,-0.726880
3844,0.093488,-0.097631,9.916368,0.900087,-0.062448,-0.066124,-0.621158,-0.518199,-93.253578,0.686713,-0.007010,0.000835,-0.726895
3845,0.090531,-0.090482,9.914852,0.898659,-0.070098,-0.066125,-0.560035,-0.526746,-93.256042,0.686700,-0.006698,0.000396,-0.726910
3846,0.085883,-0.070529,9.918457,0.825541,-0.067033,-0.053918,-0.491552,-0.524976,-93.258385,0.686689,-0.006276,-0.000028,-0.726924
3847,0.084571,-0.072868,9.920367,0.409075,-0.074628,-0.040186,-0.435601,-0.516708,-93.260254,0.686681,-0.005888,-0.000333,-0.726935
3848,0.087836,-0.085014,9.922021,-0.079213,-0.066976,-0.038660,-0.427654,-0.511783,-93.261574,0.686673,-0.005809,-0.000354,-0.726943
3849,0.087246,-0.096647,9.924448,-0.231898,-0.056285,-0.043237,-0.462214,-0.511053,-93.262650,0.686665,-0.006012,-0.000130,-0.726949
3850,0.089961,-0.093570,9.924370,-0.158758,-0.048656,-0.046288,-0.501687,-0.512838,-93.263840,0.686655,-0.006260,0.000110,-0.726957
3851,0.093684,-0.090613,9.920936,-0.042839,-0.048674,-0.040184,-0.520801,-0.520243,-93.265137,0.686645,-0.006421,0.000186,-0.726964
3852,0.093941,-0.090385,9.919494,-0.074894,-0.036492,-0.043236,-0.526371,-0.529671,-93.266464,0.686636,-0.006514,0.000165,-0.726972
3853,0.089090,-0.090219,9.923262,-0.402966,-0.041073,-0.032554,-0.533656,-0.532087,-93.267723,0.686627,-0.006573,0.000197,-0.726980
3854,0.092587,-0.102011,9.925160,-0.798205,-0.059378,-0.031028,-0.561541,-0.531720,-93.268700,0.686620,-0.006738,0.000376,-0.726986
3855,0.089010,-0.101625,9.923408,-1.216348,-0.080733,-0.017294,-0.607842,-0.531612,-93.269371,0.686613,-0.007015,0.000671,-0.726989
3856,0.089464,-0.106401,9.921499,-1.890823,-0.167695,0.017802,-0.664662,-0.530552,-93.269264,0.686610,-0.007349,0.001038,-0.726988
3857,0.089617,-0.115720,9.919957,-2.150236,-0.262288,0.060528,-0.733653,-0.533269,-93.267860,0.686614,-0.007779,0.001459,-0.726979
3858,0.100761,-0.139549,9.910092,-2.069401,-0.300454,0.066632,-0.816159,-0.548353,-93.265503,0.686622,-0.008369,0.001892,-0.726964
3859,0.095768,-0.117876,9.910914,-2.020540,-0.315741,0.106306,-0.874596,-0.567200,-93.262573,0.686635,-0.008839,0.002149,-0.726946
3860,0.041345,-0.122258,9.949462,-2.801661,-0.126364,0.474055,-0.906714,-0.523135,-93.253258,0.686695,-0.008752,0.002616,-0.726888
3861,0.087101,-0.212688,9.940621,-4.213177,-0.269629,1.316369,-1.034757,-0.474598,-93.223320,0.686879,-0.009213,0.003717,-0.726704
3862,0.092252,-0.232990,9.935701,-4.199678,-0.207079,1.363673,-1.249878,-0.485923,-93.177895,0.687147,-0.010576,0.005009,-0.726424
3863,0.088542,-0.231849,9.942620,-3.664237,-0.175069,1.426237,-1.431596,-0.501823,-93.130806,0.687426,-0.011769,0.006061,-0.726134
3864,0.082166,-0.260914,9.947875,-1.993428,0.108756,0.904372,-1.551051,-0.501197,-93.091713,0.687661,-0.012484,0.006817,-0.725892
3865,0.144914,-0.259289,9.908280,1.006532,-0.051620,0.132249,-1.570631,-0.548491,-93.074440,0.687763,-0.012902,0.006656,-0.725790
3866,0.095945,-0.159684,9.923307,4.241845,0.193883,-0.818410,-1.372101,-0.600545,-93.087074,0.687699,-0.012039,0.005087,-0.725878
3867,0.096041,-0.138229,9.929043,4.771952,0.213740,-0.891659,-1.027909,-0.587863,-93.117729,0.687539,-0.009893,0.002986,-0.726074
3868,0.090500,-0.119827,9.929502,4.595401,0.213797,-0.914552,-0.727245,-0.563447,-93.149353,0.687364,-0.007933,0.001229,-0.726269
3869,0.096214,-0.076932,9.923360,3.512304,-0.012004,-0.406422,-0.493807,-0.548658,-93.172333,0.687234,-0.006440,-0.000160,-0.726408
3870,0.090738,-0.077459,9.929648,1.508928,-0.036401,0.068140,-0.357828,-0.544263,-93.178452,0.687202,-0.005596,-0.000996,-0.726444
3871,0.091800,-0.086041,9.931013,-0.140643,-0.109626,0.434362,-0.349622,-0.540343,-93.169922,0.687257,-0.005522,-0.001025,-0.726393
3872,0.092145,-0.079902,9.925823,-0.548190,-0.213378,2.053370,-0.401103,-0.541788,-93.128052,0.687520,-0.005840,-0.000709,-0.726142
3873,0.089637,-0.070071,9.923827,-0.807655,-0.309494,5.672866,-0.443137,-0.544370,-92.999039,0.688334,-0.006108,-0.000465,-0.725368
3874,0.083819,-0.095869,9.928722,-1.750720,-0.585652,10.088894,-0.501894,-0.546086,-92.736092,0.689994,-0.006471,-0.000118,-0.723786
3875,0.103841,-0.114448,9.913102,-2.196392,-1.128879,15.005426,-0.603774,-0.569817,-92.317291,0.692627,-0.007236,0.000356,-0.721260
3876,0.124761,-0.134599,9.886295,-1.392354,-1.263238,21.571486,-0.709867,-0.627305,-91.706833,0.696448,-0.008243,0.000632,-0.717559
3877,0.112113,-0.064820,9.897230,-0.412651,-0.987111,27.934593,-0.730532,-0.675273,-90.881485,0.701593,-0.008672,0.000408,-0.712525
3878,0.134833,-0.045638,9.881932,0.371975,-1.267929,32.371979,-0.648260,-0.716260,-89.877113,0.707815,-0.008419,-0.000429,-0.706348
3879,0.136065,-0.048347,9.873766,1.190183,-1.248160,36.607948,-0.538178,-0.767720,-88.728317,0.714864,-0.008042,-0.001506,-0.699215
3880,0.113118,-0.063148,9.883747,1.808385,-0.982634,39.882580,-0.441391,-0.789366,-87.454079,0.722600,-0.007545,-0.002315,-0.691221
3881,0.088185,-0.081016,9.910209,1.507832,-1.106087,40.405968,-0.386928,-0.767907,-86.115974,0.730627,-0.007042,-0.002591,-0.682736
3882,0.100938,-0.176851,9.900903,0.697317,-1.667453,37.741707,-0.446098,-0.749465,-84.812241,0.738345,-0.007285,-0.002204,-0.674381
3883,0.078484,-0.195232,9.913552,0.092555,-1.563511,33.516430,-0.605000,-0.734947,-83.622269,0.745298,-0.008211,-0.001261,-0.666680
3884,0.087958,-0.223835,9.924998,0.534562,-1.247448,28.619741,-0.770074,-0.707113,-82.584274,0.751296,-0.009121,-0.000202,-0.659902
3885,0.090369,-0.212815,9.929957,0.503615,-0.990938,24.070965,-0.899352,-0.682544,-81.704071,0.756334,-0.009832,0.000628,-0.654111
3886,0.088987,-0.172239,9.927789,0.330978,-0.786331,20.765816,-0.959766,-0.657960,-80.955666,0.760587,-0.010098,0.001070,-0.649157
3888,0.076991,-0.161135,9.934294,0.353843,-0.624439,21.495211,-0.963838,-0.624279,-80.250931,0.764567,-0.009942,0.001255,-0.644466
3889,0.079395,-0.170744,9.934962,0.398098,-0.576993,24.045034,-0.958147,-0.586438,-79.491714,0.768824,-0.009701,0.001411,-0.639386
3890,0.073782,-0.159765,9.922423,-0.381644,-0.859167,27.414280,-0.964683,-0.557137,-78.633789,0.773591,-0.009593,0.001573,-0.633611
3891,0.072875,-0.161426,9.920362,-0.876018,-1.031484,30.801836,-0.986845,-0.536857,-77.663246,0.778929,-0.009646,0.001750,-0.627035
3892,0.079675,-0.169604,9.913877,-1.384136,-1.153479,33.568336,-1.029869,-0.529088,-76.590042,0.784765,-0.009915,0.001946,-0.619712
3893,0.081861,-0.178187,9.912007,-1.240697,-1.231252,34.999660,-1.083442,-0.531977,-75.446785,0.790903,-0.010319,0.002113,-0.611851
3894,0.077877,-0.188825,9.916178,-1.265115,-1.299866,35.347569,-1.137029,-0.535053,-74.273819,0.797119,-0.010729,0.002268,-0.603722
3895,0.079516,-0.197386,9.918999,-1.278852,-1.429511,34.873009,-1.191621,-0.537992,-73.102882,0.803241,-0.011149,0.002422,-0.595545
3896,0.081443,-0.217178,9.912694,-0.879085,-1.513383,34.070374,-1.246364,-0.545577,-71.953056,0.809170,-0.011598,0.002537,-0.587454
3897,0.081405,-0.242994,9.915767,-0.126887,-1.481285,32.697041,-1.300058,-0.553796,-70.839264,0.814835,-0.012046,0.002637,-0.579561
3898,0.082784,-0.247274,9.915801,0.069851,-1.353051,30.431046,-1.345174,-0.558813,-69.786064,0.820122,-0.012418,0.002715,-0.572047
3899,0.087122,-0.261304,9.911213,0.162822,-1.241609,28.407671,-1.385752,-0.563149,-68.804382,0.824988,-0.012754,0.002778,-0.564999
3900,0.083733,-0.280599,9.907340,0.672330,-1.059974,26.260698,-1.428490,-0.563138,-67.892143,0.829455,-0.013085,0.002884,-0.558413
3901,0.081496,-0.271066,9.911977,0.867509,-0.895109,23.295828,-1.455348,-0.554577,-67.065231,0.833461,-0.013259,0.002982,-0.552412
3902,0.077791,-0.272414,9.912516,0.797219,-0.821792,20.906229,-1.465139,-0.541024,-66.327751,0.836999,-0.013285,0.003042,-0.547035
3903,0.078689,-0.257398,9.910328,0.923818,-0.807986,19.439819,-1.459530,-0.528296,-65.654686,0.840199,-0.013201,0.003031,-0.542109
3904,0.076431,-0.251960,9.911962,1.618106,-0.830810,19.322327,-1.425367,-0.518849,-65.008141,0.843249,-0.012923,0.002866,-0.537360
3905,0.077177,-0.215953,9.916470,2.046960,-0.875002,19.326904,-1.348569,-0.512758,-64.363655,0.846267,-0.012343,0.002481,-0.532610
3906,0.076187,-0.188967,9.917112,2.060856,-0.887155,19.819777,-1.234314,-0.510189,-63.711147,0.849298,-0.011498,0.001903,-0.527785
3907,0.076735,-0.183384,9.915180,1.934366,-0.934406,21.335020,-1.122578,-0.509889,-63.025169,0.852453,-0.010677,0.001327,-0.522693
3908,0.076568,-0.194577,9.912673,1.607883,-0.932830,22.409273,-1.049527,-0.511192,-62.295807,0.855769,-0.010146,0.000920,-0.517257
3909,0.075859,-0.206443,9.915339,1.032554,-0.845799,22.064415,-1.029373,-0.510626,-61.553997,0.859102,-0.009998,0.000768,-0.511707
3910,0.074728,-0.203088,9.915672,0.483114,-0.755713,20.775009,-1.044550,-0.506274,-60.839340,0.862275,-0.010097,0.000806,-0.506339
3911,0.070803,-0.220400,9.913834,0.530277,-0.722076,20.161591,-1.077924,-0.497321,-60.156345,0.865276,-0.010315,0.000959,-0.501190
3912,0.067833,-0.227519,9.919099,0.804770,-0.638075,18.550215,-1.116418,-0.483523,-59.510357,0.868085,-0.010552,0.001172,-0.496303
3913,0.064539,-0.201488,9.922594,1.096115,-0.547964,16.345257,-1.123151,-0.466213,-58.928219,0.870595,-0.010535,0.001279,-0.491885
3914,0.063623,-0.144021,9.921479,1.035171,-0.524997,15.414442,-1.062805,-0.449155,-58.398865,0.872865,-0.010008,0.001103,-0.487858
3915,0.064203,-0.136776,9.924124,0.794285,-0.589019,16.835077,-0.969419,-0.437221,-57.861622,0.875151,-0.009250,0.000753,-0.483761
3916,0.063490,-0.133382,9.928802,0.832610,-0.643896,19.305552,-0.890712,-0.430223,-57.259430,0.877688,-0.008621,0.000429,-0.479155
3917,0.066085,-0.110080,9.925421,0.901448,-0.717096,22.064421,-0.812948,-0.428409,-56.570065,0.880560,-0.008019,0.000070,-0.473866
3918,0.069697,-0.095570,9.926778,0.727686,-0.826934,25.743429,-0.730460,-0.434519,-55.773445,0.883838,-0.007408,-0.000370,-0.467734
3919,0.068857,-0.122229,9.928030,0.712535,-0.959666,30.182344,-0.679613,-0.445272,-54.841320,0.887616,-0.007054,-0.000718,-0.460529
3920,0.061155,-0.133111,9.924060,1.057370,-1.034389,33.803368,-0.666021,-0.450480,-53.774574,0.891866,-0.006962,-0.000878,-0.452246
3921,0.063429,-0.137169,9.919893,1.333482,-1.063315,35.236214,-0.660738,-0.451128,-52.623466,0.896364,-0.006914,-0.000973,-0.443264
3922,0.060057,-0.163406,9.921821,1.397418,-1.055614,35.600910,-0.673087,-0.450311,-51.442226,0.900885,-0.006997,-0.000991,-0.434001
3923,0.055473,-0.173421,9.916821,1.880906,-1.043319,36.009861,-0.700366,-0.443083,-50.247921,0.905358,-0.007175,-0.000906,-0.424588
3924,0.047137,-0.150315,9.915290,2.399535,-1.070673,37.871494,-0.697379,-0.427615,-49.015881,0.909871,-0.007085,-0.000871,-0.414829
3925,0.049654,-0.114839,9.922242,2.698565,-1.023252,36.725521,-0.637395,-0.411171,-47.772259,0.914324,-0.006539,-0.001029,-0.404930
3926,0.044250,-0.102511,9.919103,3.118225,-0.956000,34.314560,-0.539376,-0.396954,-46.588112,0.918465,-0.005693,-0.001320,-0.395458
3927,0.043407,-0.063919,9.914660,3.467743,-0.908583,33.452415,-0.411727,-0.382891,-45.458649,0.922325,-0.004605,-0.001694,-0.386385
3928,0.044547,-0.011969,9.917812,2.682083,-0.821504,32.311024,-0.255606,-0.373194,-44.362865,0.925983,-0.003295,-0.002174,-0.377544
3929,0.046680,0.015479,9.926102,1.330371,-0.652040,28.755617,-0.113679,-0.367295,-43.345547,0.929302,-0.002106,-0.002612,-0.369306
3930,0.045561,-0.022437,9.915927,0.529383,-0.656540,30.080118,-0.049868,-0.362970,-42.365200,0.932428,-0.001550,-0.002796,-0.361341
3931,0.057002,-0.030972,9.912178,-0.276359,-0.728207,34.052105,-0.069707,-0.368356,-41.296253,0.935758,-0.001703,-0.002794,-0.352628
3932,0.057263,-0.019418,9.916132,-0.998187,-0.830417,37.973736,-0.119253,-0.383802,-40.095753,0.939400,-0.002126,-0.002790,-0.342806
3933,0.049118,-0.076157,9.912984,-0.671774,-0.967698,41.634426,-0.199240,-0.393768,-38.768742,0.943304,-0.002781,-0.002664,-0.331907
3934,0.054623,-0.124942,9.911510,0.162591,-1.048507,43.419762,-0.317710,-0.399705,-37.350574,0.947336,-0.003743,-0.002417,-0.320210
3935,0.050014,-0.086339,9.919169,0.522445,-1.028599,42.400448,-0.399921,-0.402890,-35.919716,0.951257,-0.004404,-0.002268,-0.308358
3936,0.027786,-0.078240,9.923206,0.610860,-1.023889,42.130360,-0.418345,-0.385372,-34.510696,0.954977,-0.004484,-0.002129,-0.296639
3937,0.027297,-0.110725,9.922429,0.671795,-0.988616,40.653263,-0.438155,-0.352869,-33.130749,0.958480,-0.004543,-0.001861,-0.285117
3938,0.028606,-0.116186,9.920055,0.526662,-0.936579,38.953388,-0.479926,-0.324881,-31.803623,0.961717,-0.004805,-0.001579,-0.273998
3939,0.022623,-0.104226,9.915822,0.700485,-0.931857,39.127346,-0.508759,-0.299427,-30.501999,0.964767,-0.004971,-0.001353,-0.263056
3940,0.032622,-0.128739,9.911361,0.704929,-0.947003,40.171078,-0.534521,-0.282579,-29.180088,0.967737,-0.005135,-0.001211,-0.251909
3941,0.047080,-0.123529,9.917998,0.236315,-0.948483,40.447273,-0.574783,-0.286660,-27.836142,0.970622,-0.005470,-0.001222,-0.240543
3942,0.042941,-0.099245,9.923650,-0.168123,-0.957620,40.941673,-0.601694,-0.298631,-26.479494,0.973400,-0.005708,-0.001334,-0.229036
3943,0.045737,-0.086265,9.924876,-0.451905,-1.004896,41.816029,-0.606784,-0.308169,-25.100187,0.976086,-0.005753,-0.001474,-0.217303
3944,0.043672,-0.080165,9.920727,-0.938583,-1.073529,42.594254,-0.608251,-0.317180,-23.693424,0.978680,-0.005763,-0.001619,-0.205305
3945,0.032832,-0.085605,9.921267,-1.367271,-1.160438,43.688339,-0.624030,-0.317130,-22.255455,0.981178,-0.005877,-0.001664,-0.193008
3946,0.025326,-0.088081,9.920533,-1.319881,-1.259511,44.605423,-0.649546,-0.305600,-20.783928,0.983575,-0.006056,-0.001601,-0.180393
3947,0.027764,-0.146023,9.916134,-0.926222,-1.367733,46.128296,-0.704223,-0.293996,-19.271521,0.985867,-0.006488,-0.001501,-0.167396
3948,0.028957,-0.200208,9.919896,-0.468688,-1.361527,45.279884,-0.811940,-0.286834,-17.747507,0.988000,-0.007387,-0.001380,-0.154271
3949,0.026865,-0.184271,9.924762,-0.032536,-1.279030,42.101387,-0.911044,-0.278082,-16.290545,0.989875,-0.008214,-0.001276,-0.141698
3950,0.030442,-0.154602,9.930422,0.077243,-1.220958,39.574455,-0.944424,-0.270065,-14.928890,0.991487,-0.008478,-0.001266,-0.129925
3951,0.031815,-0.123856,9.929772,-0.034057,-1.231569,39.037327,-0.920312,-0.267373,-13.618523,0.992909,-0.008251,-0.001365,-0.118579
3952,0.032937,-0.141772,9.927665,-0.217042,-1.251344,38.849644,-0.891170,-0.268911,-12.320259,0.994191,-0.007984,-0.001499,-0.107322
3953,0.030421,-0.134943,9.929171,0.014979,-1.222287,38.022587,-0.875080,-0.270015,-11.038844,0.995330,-0.007828,-0.001611,-0.096198
3954,0.038756,-0.179953,9.927258,0.329300,-1.141361,36.334915,-0.881256,-0.273844,-9.799214,0.996312,-0.007866,-0.001724,-0.085426
3955,0.031701,-0.191250,9.928843,0.950206,-0.982613,32.355301,-0.911235,-0.274877,-8.653876,0.997114,-0.008110,-0.001792,-0.075464
3956,0.027804,-0.202737,9.927714,1.267419,-0.785691,27.275499,-0.936021,-0.263946,-7.659509,0.997730,-0.008304,-0.001753,-0.066808
3957,0.028417,-0.159676,9.926058,1.395506,-0.590293,22.197224,-0.924304,-0.248030,-6.834614,0.998186,-0.008181,-0.001680,-0.059623
3958,0.026731,-0.107689,9.925545,1.001936,-0.504769,19.085863,-0.849575,-0.232761,-6.146535,0.998532,-0.007512,-0.001631,-0.053626
3959,0.017601,-0.072482,9.925659,0.356744,-0.547410,19.198782,-0.742276,-0.214827,-5.508616,0.998821,-0.006560,-0.001561,-0.048064
3960,0.025416,-0.088528,9.923066,-0.363244,-0.677039,21.620422,-0.666210,-0.203224,-4.828383,0.999094,-0.005883,-0.001527,-0.042133
3961,0.033305,-0.121310,9.923527,-0.164800,-0.731943,23.019699,-0.654326,-0.208627,-4.084261,0.999347,-0.005771,-0.001616,-0.035644
3962,0.023304,-0.104599,9.927403,0.143443,-0.713600,22.644321,-0.655554,-0.213822,-3.323006,0.999561,-0.005772,-0.001699,-0.029005
3963,0.017903,-0.120072,9.926378,0.654634,-0.696746,22.084305,-0.643401,-0.207002,-2.577344,0.999730,-0.005654,-0.001680,-0.022499
3964,0.027216,-0.142821,9.926358,1.666240,-0.631070,20.410368,-0.633169,-0.202186,-1.868825,0.999850,-0.005553,-0.001674,-0.016317
3965,0.026163,-0.122973,9.921594,2.387905,-0.493699,17.157097,-0.598451,-0.202205,-1.242441,0.999926,-0.005241,-0.001708,-0.010851
3966,0.025193,-0.101718,9.918032,2.175778,-0.383792,13.809216,-0.532042,-0.199014,-0.726190,0.999968,-0.004654,-0.001707,-0.006345
3967,0.029846,-0.115374,9.916341,1.745404,-0.301358,10.716166,-0.488108,-0.195887,-0.317272,0.999986,-0.004264,-0.001698,-0.002776
3968,0.035233,-0.094347,9.912774,1.371455,-0.249466,7.852005,-0.467591,-0.199463,-0.007630,0.999990,-0.004081,-0.001740,-0.000074
3969,0.026989,-0.066949,9.908825,0.135468,-0.192989,5.395265,-0.439567,-0.199455,0.213197,0.999989,-0.003833,-0.001748,0.001854
3970,0.027911,-0.081824,9.909358,-1.152390,-0.147172,3.089591,-0.449555,-0.191131,0.354626,0.999986,-0.003918,-0.001680,0.003088
3971,0.024119,-0.092840,9.908833,-1.770449,-0.130341,1.052482,-0.517617,-0.180937,0.423751,0.999982,-0.004511,-0.001596,0.003691
3972,0.025189,-0.084204,9.909314,-1.912390,-0.131823,0.136926,-0.588001,-0.171328,0.443629,0.999978,-0.005125,-0.001515,0.003864
3973,0.022853,-0.111788,9.915603,-2.220639,-0.102794,-0.085858,-0.661188,-0.163417,0.444520,0.999975,-0.005764,-0.001448,0.003871
3974,0.025222,-0.147562,9.919464,-2.055965,-0.101240,-0.070599,-0.771883,-0.157818,0.442052,0.999969,-0.006731,-0.001403,0.003848
3975,0.026175,-0.156037,9.919863,-1.358777,-0.108856,-0.035501,-0.879516,-0.157481,0.440465,0.999962,-0.007670,-0.001404,0.003833
3976,0.028612,-0.162598,9.923658,-0.615745,-0.067657,-0.104168,-0.942260,-0.160624,0.438264,0.999958,-0.008217,-0.001433,0.003813
3977,0.025232,-0.155484,9.918158,0.130425,-0.041713,-0.239975,-0.952718,-0.161403,0.432566,0.999957,-0.008309,-0.001440,0.003763
3978,0.028430,-0.139859,9.913721,0.544045,-0.044759,-0.287279,-0.911592,-0.161088,0.423719,0.999961,-0.007950,-0.001435,0.003686
3979,0.027788,-0.119391,9.913300,0.762435,-0.053915,-0.328480,-0.831831,-0.163267,0.413320,0.999966,-0.007254,-0.001451,0.003596
3980,0.025493,-0.118964,9.914101,0.806869,-0.046277,-0.331532,-0.747706,-0.162484,0.402181,0.999972,-0.006520,-0.001441,0.003500
