seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.287374,-3.464721,8.947694,-4.691176,-6.307595,6.184047,-23.528814,-5.443946,-0.014527,0.977888,-0.203664,-0.046466,-0.009807
107,0.903414,-3.314033,9.009010,0.629230,-4.412364,7.908749,-22.806019,-5.011833,0.197419,0.979337,-0.197446,-0.043200,-0.006957
108,1.105613,-3.492684,9.207828,8.566699,-1.943937,7.740411,-21.830189,-5.221766,0.402344,0.980914,-0.188999,-0.045393,-0.005182
109,1.087459,-3.412312,9.352636,15.081017,0.037300,1.839109,-20.917883,-5.533790,0.510370,0.982268,-0.181106,-0.048278,-0.004388
110,0.850039,-3.244033,9.418672,16.208525,1.216763,-3.324797,-19.954216,-5.565386,0.435862,0.983741,-0.172867,-0.048472,-0.004669
111,1.072468,-3.872404,9.372236,12.088312,1.171040,-3.481920,-19.539673,-5.545317,0.322460,0.984363,-0.169357,-0.048148,-0.005438
112,0.910574,-3.784654,9.331136,10.534577,0.717742,-4.702504,-19.746384,-5.574203,0.240381,0.984040,-0.171164,-0.048264,-0.006273
113,0.788550,-3.811430,9.195347,8.678262,-0.478038,-4.067285,-20.152821,-5.411319,0.171900,0.983489,-0.174696,-0.046739,-0.006784
114,0.730048,-3.821787,9.171896,10.183280,-0.786833,-0.135882,-20.662586,-5.099948,0.190146,0.982825,-0.179089,-0.044067,-0.006348
115,0.974412,-4.011190,9.230154,11.503983,-1.117620,1.776448,-21.030544,-4.980668,0.291857,0.982295,-0.182216,-0.043185,-0.005428
116,0.810084,-3.407587,9.321323,16.186350,-0.705685,0.720551,-20.795832,-5.008702,0.361738,0.982659,-0.180174,-0.043547,-0.004784
117,0.766337,-3.236717,9.259879,18.698946,-1.161609,1.501864,-19.923925,-4.923634,0.382572,0.984033,-0.172692,-0.042883,-0.004145
119,0.788096,-3.196743,9.309104,13.969508,-1.507655,-0.519948,-19.085155,-4.854591,0.388898,0.985296,-0.165489,-0.042327,-0.003677
120,0.757762,-3.158470,9.424629,10.762653,-1.389785,-2.511208,-18.466616,-4.797111,0.340469,0.986194,-0.160191,-0.041784,-0.003785
121,0.678172,-2.944529,9.379666,8.660720,-0.586490,-3.318269,-17.883417,-4.645686,0.238761,0.987046,-0.155218,-0.040361,-0.004243
122,0.685689,-2.805145,9.352847,4.790553,0.068863,-3.290658,-17.298571,-4.452974,0.109486,0.987886,-0.150236,-0.038551,-0.004899
123,0.681167,-2.809744,9.508706,-1.631164,1.258066,-4.064217,-16.948961,-4.306314,-0.035951,0.988382,-0.147276,-0.037114,-0.005847
124,0.694047,-2.632786,9.565886,-0.040062,2.585979,-3.661349,-16.619804,-4.172128,-0.203783,0.988834,-0.144495,-0.035762,-0.007019
125,0.833636,-2.540173,9.647976,0.439258,3.240491,-4.047572,-16.059387,-4.162696,-0.394726,0.989519,-0.139717,-0.035481,-0.008482
126,0.671720,-2.552505,9.709174,3.046964,3.687446,-4.026360,-15.535782,-4.144255,-0.589910,0.990138,-0.135255,-0.035130,-0.009984
127,0.602773,-2.459770,9.762295,7.581505,3.283474,-3.538029,-15.024529,-3.940552,-0.765356,0.990779,-0.130886,-0.033212,-0.011113
128,0.598453,-2.372642,9.700557,11.313550,2.003750,-2.817732,-14.333083,-3.715955,-0.914581,0.991602,-0.124941,-0.031173,-0.011959
129,0.467911,-2.347674,9.598596,12.635933,0.687626,-0.959026,-13.633494,-3.447429,-1.004010,0.992412,-0.118898,-0.028827,-0.012266
130,0.371828,-2.349127,9.502141,11.850249,-0.382465,1.511710,-13.172830,-3.079754,-0.996754,0.992977,-0.114888,-0.025697,-0.011720
131,0.544871,-2.327502,9.390512,9.640210,-0.944991,3.065263,-12.977390,-2.905410,-0.906946,0.993221,-0.113167,-0.024294,-0.010726
132,0.421768,-2.387350,9.356243,8.650370,-0.467262,4.838470,-13.009456,-2.857569,-0.756017,0.993213,-0.113411,-0.024026,-0.009378
133,0.548266,-2.339608,9.143933,11.408075,0.411684,5.725095,-13.054635,-2.810329,-0.565450,0.993193,-0.113762,-0.023802,-0.007689
134,0.728949,-2.257978,8.564512,10.451703,1.671222,4.350091,-13.060875,-3.019269,-0.391544,0.993151,-0.113780,-0.025785,-0.006390
135,0.546728,-1.975844,8.042628,7.284491,3.652419,3.818890,-13.062797,-3.217106,-0.264117,0.993108,-0.113767,-0.027627,-0.005482
136,0.499584,-1.713578,8.148168,4.768407,5.171888,4.053790,-12.814292,-3.160212,-0.172594,0.993370,-0.111592,-0.027234,-0.004573
137,0.422375,-1.364895,8.549034,8.400424,6.148555,3.043539,-12.013655,-2.933361,-0.129969,0.994180,-0.104641,-0.025336,-0.003806
138,0.160072,-1.222264,9.354079,13.251398,7.953081,4.693086,-10.670129,-2.402365,-0.098028,0.995447,-0.092977,-0.020793,-0.002801
139,0.007716,-1.052179,11.171107,20.770269,8.250728,6.661678,-8.939002,-1.591804,0.000755,0.996863,-0.077921,-0.013849,-0.001076
140,0.200305,-1.193780,13.211543,31.011095,7.942120,7.194311,-7.005847,-0.926331,0.168206,0.998099,-0.061086,-0.008158,0.000971
141,0.033663,-1.387715,14.107557,39.661976,7.330793,8.618030,-5.218865,-0.465054,0.395336,0.998950,-0.045513,-0.004211,0.003262
142,0.106939,-1.933410,14.295733,33.054310,5.666318,11.293015,-4.138892,-0.123243,0.711658,0.999328,-0.036103,-0.001299,0.006167
143,0.182576,-2.327435,13.770706,16.598808,3.615254,12.432877,-4.253459,-0.008699,1.098325,0.999265,-0.037107,-0.000432,0.009575
144,0.010047,-2.468705,12.003388,-3.868649,4.023953,14.019826,-5.560394,0.078003,1.528852,0.998733,-0.048509,0.000033,0.013359
145,-0.284848,-2.389490,9.705174,-25.109274,5.052992,15.100233,-7.891390,0.465947,1.988411,0.997466,-0.068870,0.002862,0.017590
146,-0.130344,-2.098567,7.800711,-46.683998,5.700741,13.209665,-10.907575,0.959166,2.403616,0.995203,-0.095193,0.006337,0.021674
147,-0.345267,-1.412171,6.162163,-56.648663,6.824797,9.980950,-13.706576,1.557048,2.713001,0.992447,-0.119602,0.010662,0.025123
148,-0.310153,-1.027632,5.221262,-54.675434,7.256550,6.978255,-15.486038,2.323154,2.915584,0.990289,-0.135170,0.016654,0.027934
149,-0.132308,-1.024350,5.204357,-42.158726,5.923195,2.576118,-16.274296,2.683928,3.032156,0.989226,-0.142068,0.019432,0.029498
150,-0.186030,-1.090350,5.673134,-23.863815,3.255215,0.285683,-16.217951,2.640672,3.086837,0.989292,-0.141582,0.019005,0.029907
151,-0.346269,-1.568293,6.731883,-4.281487,0.404530,-0.368859,-15.679521,2.627746,3.115164,0.989942,-0.136934,0.019000,0.030047
152,-0.062858,-2.730434,8.521845,9.632280,-2.733497,-2.633516,-15.471599,2.340184,3.082595,0.990260,-0.135073,0.016608,0.029395
153,-0.160858,-2.997835,10.237488,24.930107,-4.836020,-5.884157,-15.248091,1.741676,2.962560,0.990662,-0.133002,0.011630,0.027635
154,-0.392525,-3.464054,11.709923,29.678007,-6.156435,-5.205285,-14.588847,1.353933,2.819813,0.991500,-0.127209,0.008592,0.025904
155,-0.156447,-3.323007,12.034173,27.531776,-6.559467,-6.313178,-13.885090,1.037836,2.678216,0.992331,-0.121046,0.006163,0.024292
156,0.058984,-2.924489,11.879535,21.218725,-5.607998,-8.626666,-13.169411,0.550939,2.479211,0.993148,-0.114747,0.002294,0.022042
157,-0.069121,-2.156370,10.933331,15.428617,-4.079572,-9.131874,-12.314815,0.148884,2.225509,0.994040,-0.107265,-0.000791,0.019447
158,-0.129540,-2.060713,9.983900,3.652522,-3.392766,-8.501630,-11.681032,0.011657,1.965531,0.994663,-0.101747,-0.001644,0.017073
159,-0.012512,-1.694801,9.169851,-2.104095,-3.290293,-9.766571,-11.434064,-0.082344,1.690633,0.994919,-0.099594,-0.002185,0.014608
160,0.108773,-2.112294,9.335824,-6.742948,-3.386613,-10.294577,-11.592865,-0.317973,1.385672,0.994814,-0.100953,-0.003982,0.011750
161,0.051115,-2.534002,9.555076,-8.015758,-3.841541,-9.249351,-12.379504,-0.568947,1.095406,0.994118,-0.107768,-0.005966,0.008968
162,0.153083,-2.593931,9.746615,-8.002667,-4.075113,-7.824143,-13.330023,-0.794427,0.853213,0.993196,-0.116007,-0.007750,0.006591
163,0.322752,-2.635578,9.802210,-9.308923,-4.106122,-6.926996,-14.118626,-1.142833,0.653963,0.992361,-0.122832,-0.010598,0.004438
164,0.511633,-2.556795,9.614939,-9.894286,-3.710414,-7.185116,-14.729623,-1.663278,0.466309,0.991645,-0.128113,-0.014916,0.002175
165,0.393677,-2.356127,9.472789,-10.329179,-3.300828,-7.319625,-15.061172,-2.128785,0.264482,0.991207,-0.130990,-0.018718,-0.000147
166,0.403148,-2.363745,9.540098,-9.032953,-3.295032,-7.464695,-15.149280,-2.401909,0.047779,0.991057,-0.131780,-0.020831,-0.002350
167,0.228260,-2.375102,9.542375,-5.241687,-2.762167,-6.431594,-15.103585,-2.458668,-0.160501,0.991093,-0.131422,-0.021084,-0.004208
168,0.198324,-2.397526,9.647925,-0.907190,-2.413384,-4.214227,-14.924322,-2.304429,-0.320844,0.991319,-0.129900,-0.019575,-0.005387
169,0.139435,-2.524898,9.820918,2.531339,-2.119373,-1.302511,-14.698147,-2.064617,-0.397575,0.991610,-0.127955,-0.017424,-0.005745
170,0.080093,-2.572147,9.749337,8.174370,-2.046520,2.605678,-14.470642,-1.755124,-0.359732,0.991910,-0.125977,-0.014798,-0.005043
171,0.126135,-2.355891,9.556623,11.351627,-1.966091,6.225445,-14.060883,-1.430889,-0.201192,0.992400,-0.122409,-0.012178,-0.003271
172,0.391039,-2.351019,9.681077,11.320099,-2.237604,7.543859,-13.525517,-1.411924,0.035365,0.992967,-0.117746,-0.012272,-0.001144
173,0.420972,-2.308648,9.683691,12.673844,-2.258205,7.899206,-13.054261,-1.674773,0.299655,0.993413,-0.113623,-0.014817,0.000936
174,0.449227,-2.112811,9.634221,14.192441,-2.229918,8.144703,-12.520038,-1.919131,0.572338,0.993895,-0.108941,-0.017191,0.003138
175,0.614868,-1.968573,9.721362,12.858047,-1.931967,6.368246,-11.827451,-2.304537,0.812124,0.994467,-0.102866,-0.020732,0.004976
176,0.559694,-1.834770,9.734148,12.570756,-1.321313,4.871002,-11.060115,-2.725486,0.988144,0.995047,-0.096133,-0.024501,0.006289
177,0.434445,-1.635402,9.643083,12.692596,-0.819637,4.913593,-10.237363,-2.848747,1.133820,0.995677,-0.088942,-0.025640,0.007634
178,0.471106,-1.474953,9.636745,11.073545,-0.195392,4.689236,-9.378823,-2.796304,1.271744,0.996317,-0.081455,-0.025224,0.009063
179,0.431144,-1.400266,9.675733,9.274289,0.373963,4.486252,-8.622746,-2.713450,1.402150,0.996838,-0.074861,-0.024528,0.010418
180,0.342109,-1.311984,9.695601,8.759555,0.780352,5.583419,-8.003377,-2.514571,1.551132,0.997251,-0.069466,-0.022831,0.011968
181,0.369950,-1.324933,9.749158,7.278471,0.661864,6.572270,-7.557448,-2.293482,1.741695,0.997531,-0.065579,-0.020969,0.013844
182,0.475711,-1.354088,9.818867,6.367477,0.431403,6.602784,-7.343450,-2.261532,1.957664,0.997629,-0.063682,-0.020785,0.015781
183,0.517937,-1.350239,9.804319,5.775023,-0.092582,6.845345,-7.275648,-2.415517,2.184152,0.997608,-0.063023,-0.022241,0.017679
184,0.611028,-1.390927,9.806224,3.960053,-0.659620,6.025833,-7.327955,-2.693430,2.407204,0.997492,-0.063380,-0.024791,0.019455
185,0.678611,-1.419625,9.828364,2.582825,-0.840840,3.909262,-7.494549,-3.065849,2.587560,0.997290,-0.064713,-0.028163,0.020775
186,0.682370,-1.345941,9.887789,2.921010,-0.493955,1.006848,-7.589331,-3.403569,2.681515,0.997141,-0.065440,-0.031172,0.021372
187,0.618204,-1.245308,9.891331,2.930243,0.443999,-2.843132,-7.465209,-3.565309,2.649433,0.997176,-0.064334,-0.032538,0.021034
188,0.555419,-1.197327,9.951897,2.570556,1.817410,-7.782570,-7.225067,-3.526773,2.460134,0.997352,-0.062305,-0.032056,0.019476
189,0.373453,-1.130733,9.987122,2.912876,3.527116,-12.085626,-6.950764,-3.266488,2.110502,0.997618,-0.060061,-0.029560,0.016648
190,0.252289,-1.135473,10.006866,4.024215,5.389951,-16.301636,-6.661879,-2.791502,1.615247,0.997935,-0.057737,-0.025133,0.012652
191,0.157011,-1.142552,9.986838,5.213140,7.687858,-20.496250,-6.407609,-2.202254,0.978512,0.998225,-0.055712,-0.019664,0.007450
192,0.040927,-1.154908,9.951262,6.459792,9.845432,-23.557093,-6.197355,-1.533714,0.218241,0.998448,-0.054025,-0.013467,0.001178
193,-0.072366,-1.117699,9.871998,7.320236,11.890103,-26.257814,-6.006474,-0.796625,-0.642558,0.998585,-0.052429,-0.006648,-0.005964
194,-0.100353,-1.136409,9.869244,6.752283,13.881150,-29.814611,-5.862378,-0.071163,-1.613374,0.998592,-0.051140,0.000100,-0.014092
195,-0.096318,-1.217456,9.868300,6.203826,15.238445,-32.729046,-5.856264,0.542581,-2.698331,0.998412,-0.050957,0.005930,-0.023272
196,-0.140784,-1.167098,9.868340,5.977217,15.774378,-34.483826,-5.913487,1.047760,-3.866683,0.998075,-0.051242,0.010866,-0.033219
197,-0.128857,-1.185261,10.138404,4.119549,16.137529,-36.527050,-5.966930,1.447837,-5.101617,0.997605,-0.051431,0.014921,-0.043784
198,-0.263174,-1.067836,10.510817,4.433670,15.992438,-37.445675,-5.930339,1.811563,-6.384843,0.997032,-0.050763,0.018643,-0.054791
199,-0.330637,-1.070451,10.622509,5.022804,15.076859,-34.665436,-5.775991,2.197753,-7.632491,0.996396,-0.048988,0.022464,-0.065496
200,-0.416630,-1.099567,10.706091,2.505060,14.675535,-30.153273,-5.687016,2.581117,-8.757472,0.995686,-0.047733,0.026216,-0.075122
201,-0.506275,-1.262757,10.680985,-1.375795,14.281898,-25.319159,-5.851212,2.983859,-9.733068,0.994872,-0.048632,0.030237,-0.083372
202,-0.562973,-1.542483,10.339226,-4.950892,13.229096,-18.933220,-6.438453,3.385514,-10.538980,0.993921,-0.053186,0.034524,-0.090004
203,-0.447111,-1.891567,9.772769,-9.021682,12.209533,-12.526041,-7.555556,3.657426,-11.159735,0.992798,-0.062445,0.038095,-0.094880
204,-0.397997,-1.853367,9.369888,-12.447376,11.248981,-8.270516,-8.906513,3.746767,-11.614765,0.991591,-0.073908,0.040277,-0.098300
205,-0.341196,-1.950086,9.093024,-14.241366,8.844594,-4.808513,-10.179946,3.694625,-11.931053,0.990445,-0.084857,0.041151,-0.100622
206,-0.250523,-1.955219,8.907060,-12.744925,6.046206,-2.867900,-11.281428,3.467324,-12.136724,0.989443,-0.094512,0.040324,-0.102198
207,-0.320554,-1.748011,8.973389,-10.856556,3.224986,-2.125069,-11.911674,3.176829,-12.257893,0.988844,-0.100186,0.038486,-0.103289
208,-0.357472,-1.680273,9.161027,-8.670766,0.567446,-1.649126,-12.029891,2.936385,-12.318895,0.988717,-0.101415,0.036573,-0.104001
209,-0.435834,-1.728285,9.420123,-5.849677,-2.065268,0.398626,-11.898278,2.752432,-12.314320,0.988859,-0.100456,0.034863,-0.104173
210,-0.533674,-1.620370,9.560651,-3.652407,-4.662381,5.205366,-11.586774,2.669934,-12.177144,0.989261,-0.097886,0.033751,-0.103157
211,-0.600992,-1.611773,9.812946,-2.762621,-7.068345,13.068629,-11.139380,2.679504,-11.813502,0.989958,-0.094120,0.033132,-0.100139
212,-0.544709,-1.724927,9.973536,-2.388955,-8.795266,22.166346,-10.770308,2.673178,-11.165070,0.990808,-0.091121,0.032240,-0.094645
213,-0.482205,-1.771904,10.008761,-5.943592,-10.896310,31.621046,-10.621858,2.570347,-10.210481,0.991692,-0.090183,0.030478,-0.086513
214,-0.260520,-2.081077,9.992779,-10.652752,-13.602167,40.378254,-10.894486,2.267408,-8.956024,0.992398,-0.093083,0.027046,-0.075836
215,-0.025064,-2.280808,9.978718,-13.519609,-16.044828,45.256363,-11.617184,1.678872,-7.471376,0.992742,-0.100030,0.021137,-0.063333
216,0.186324,-2.487659,9.893141,-17.770988,-18.489609,46.716263,-12.634714,0.863103,-5.861736,0.992642,-0.109506,0.013102,-0.049991
217,0.423096,-2.567396,9.673247,-19.455854,-20.721178,45.783409,-13.805652,-0.132529,-4.211810,0.992075,-0.120147,0.003269,-0.036619
218,0.586403,-2.677659,9.533913,-18.888224,-22.374613,43.181133,-14.952052,-1.235749,-2.586087,0.991158,-0.130312,-0.007753,-0.023776
219,0.665985,-2.545880,9.419488,-17.254728,-22.469845,38.616547,-15.845129,-2.297268,-1.059438,0.990188,-0.137985,-0.018580,-0.011918
220,0.633053,-2.479430,9.290521,-16.009300,-20.875221,33.269283,-16.377447,-3.151117,0.295685,0.989437,-0.142310,-0.027582,-0.001363
222,0.425108,-2.485021,9.156980,-14.593983,-16.410675,25.750921,-16.703871,-3.572465,1.406861,0.988895,-0.144793,-0.032620,0.007613
223,0.262750,-2.523391,9.173404,-15.066074,-11.690044,19.261383,-16.950464,-3.498086,2.243620,0.988517,-0.146694,-0.033067,0.014858
224,0.135200,-2.504711,9.231658,-14.297379,-6.761133,12.860566,-17.105646,-3.080218,2.822290,0.988321,-0.147968,-0.030231,0.020348
225,-0.086553,-2.507246,9.292953,-13.584885,-1.712624,7.019936,-17.137880,-2.372432,3.154370,0.988336,-0.148348,-0.024563,0.024127
226,-0.291212,-2.669171,9.466756,-14.074960,3.694966,2.276619,-17.199200,-1.386181,3.272476,0.988334,-0.149115,-0.016225,0.026423
227,-0.269371,-2.645466,9.637487,-12.068679,7.907510,1.085609,-17.249653,-0.354588,3.255386,0.988301,-0.149816,-0.007318,0.027620
228,-0.269407,-2.578698,9.632631,-9.363197,12.053660,0.214821,-17.118818,0.543117,3.171561,0.988453,-0.148906,0.000566,0.028070
229,-0.290639,-2.690003,9.617563,-9.398412,16.376167,0.053408,-16.987909,1.356673,3.038215,0.988568,-0.147953,0.007790,0.027966
230,-0.226546,-2.875972,9.474678,-7.316453,19.587097,-0.997830,-17.082691,2.053059,2.849349,0.988379,-0.148894,0.014019,0.027243
231,-0.071862,-2.774764,9.258657,-4.607747,20.595131,-2.635326,-17.231678,2.476345,2.595567,0.988157,-0.150219,0.017967,0.025624
232,0.001797,-2.891941,9.073849,-7.291868,19.636904,-4.930775,-17.449383,2.590497,2.275917,0.987913,-0.152062,0.019327,0.023053
233,0.067680,-3.054574,9.053130,-9.628675,16.746374,-7.551428,-17.942951,2.453917,1.888070,0.987351,-0.156234,0.018579,0.019609
234,0.089289,-3.052848,9.074727,-9.125810,11.588143,-9.335945,-18.490942,2.104039,1.469345,0.986724,-0.160857,0.016060,0.015603
235,-0.064854,-3.083105,9.266251,-10.693147,5.720811,-9.228164,-18.900686,1.718950,1.085749,0.986250,-0.164307,0.013240,0.011808
236,-0.165729,-3.323437,9.478149,-11.376886,-0.452443,-7.067755,-19.316048,1.416575,0.801687,0.985713,-0.167836,0.011013,0.008970
237,-0.190593,-3.496105,9.587156,-7.188648,-6.928864,-4.249517,-19.763920,1.104335,0.662764,0.985092,-0.171663,0.008501,0.007351
238,-0.252522,-3.584108,9.621183,-2.643437,-12.527495,-0.826883,-20.091789,0.765527,0.690334,0.984622,-0.174470,0.005527,0.007097
239,-0.245450,-3.631886,9.592503,0.438440,-16.074949,1.427018,-20.282513,0.429475,0.861189,0.984337,-0.176097,0.002366,0.008058
240,-0.165975,-3.618249,9.459432,1.530518,-18.346657,2.188594,-20.402325,0.044800,1.115057,0.984145,-0.177100,-0.001339,0.009646
241,-0.183048,-3.430156,9.188517,0.103508,-18.639097,1.904970,-20.461039,-0.326924,1.393319,0.984031,-0.177561,-0.004967,0.011459
242,-0.229403,-3.385180,8.935842,-3.201781,-16.462170,0.971462,-20.556753,-0.534376,1.642922,0.983853,-0.178345,-0.007146,0.013274
243,-0.391938,-3.317194,8.798133,-5.921125,-13.216428,-0.294448,-20.756405,-0.444285,1.827109,0.983519,-0.180060,-0.006685,0.014985
244,-0.439678,-3.260408,8.777252,-8.916412,-9.869475,0.034426,-20.971287,-0.086735,1.957454,0.983159,-0.181950,-0.003853,0.016658
245,-0.296673,-3.275488,8.843989,-10.179495,-6.548827,2.085938,-21.167439,0.266671,2.086007,0.982814,-0.183683,-0.001056,0.018320
246,-0.110275,-3.553797,9.064684,-7.301446,-2.937694,2.583694,-21.409628,0.417190,2.214286,0.982394,-0.185782,-0.000012,0.019662
247,-0.042952,-3.460297,9.340915,-2.022819,0.794773,0.738874,-21.421719,0.422669,2.279638,0.982363,-0.185887,-0.000074,0.020231
248,0.189250,-3.548470,9.480416,2.485644,5.921281,-2.539043,-21.136044,0.311721,2.212596,0.982841,-0.183419,-0.000867,0.019479
249,0.155533,-3.514762,9.517081,7.437935,11.245821,-7.901506,-20.762012,0.197957,1.947324,0.983483,-0.180196,-0.001363,0.017026
250,-0.051106,-3.354445,9.507656,10.629468,16.529716,-11.765295,-20.202868,0.386507,1.477653,0.984404,-0.175419,0.001059,0.013286
251,-0.238791,-3.110320,9.481268,9.721278,21.213156,-13.806837,-19.471333,0.961450,0.865953,0.985525,-0.169155,0.006991,0.008866
