seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045419,0.028752,-0.027017,-168.816574,89.042229,-169.067200,0.701277,0.000412,0.712884,-0.002681
268,-9.811945,-0.040611,-0.154027,0.056102,0.040929,-0.036216,-167.854248,89.047142,-168.106659,0.701329,0.000333,0.712832,-0.002782
269,-9.815633,-0.049886,-0.155279,0.051525,0.050051,-0.040865,-166.337357,89.051056,-166.591721,0.701384,0.000198,0.712777,-0.002941
270,-9.816882,-0.043066,-0.158570,0.050000,0.046989,-0.045501,-165.134247,89.047554,-165.390533,0.701396,0.000086,0.712765,-0.003076
271,-9.825813,-0.047770,-0.157999,0.054578,0.040887,-0.045532,-164.514969,89.042839,-164.773010,0.701383,0.000028,0.712777,-0.003157
272,-9.824970,-0.041863,-0.164264,0.040845,0.042431,-0.048595,-164.330338,89.034698,-164.590027,0.701339,0.000006,0.712820,-0.003198
273,-9.823159,-0.041835,-0.165195,0.019482,0.039413,-0.053158,-164.681335,89.023811,-164.941895,0.701263,0.000029,0.712895,-0.003187
274,-9.822649,-0.028083,-0.164131,0.016429,0.042490,-0.059207,-165.705948,89.018219,-165.966949,0.701207,0.000129,0.712951,-0.003092
275,-9.824753,-0.029014,-0.158503,0.014902,0.045536,-0.069805,-167.086487,89.024620,-167.347778,0.701210,0.000281,0.712949,-0.002944
276,-9.820931,-0.023904,-0.154106,-0.001885,0.057703,-0.068202,-168.206406,89.040192,-168.467773,0.701277,0.000415,0.712883,-0.002810
277,-9.817315,-0.024886,-0.154521,0.010321,0.057658,-0.078820,-169.126144,89.055603,-169.387421,0.701354,0.000526,0.712808,-0.002699
278,-9.816530,-0.014383,-0.152722,0.024055,0.069828,-0.072643,-170.250458,89.068954,-170.512146,0.701415,0.000654,0.712748,-0.002575
279,-9.815754,-0.016246,-0.154873,0.024054,0.065226,-0.069512,-171.568222,89.077827,-171.830505,0.701451,0.000797,0.712713,-0.002440
280,-9.813654,-0.016007,-0.159535,0.022526,0.063703,-0.057253,-172.482300,89.076981,-172.745239,0.701433,0.000890,0.712731,-0.002355
281,-9.816100,-0.015627,-0.165004,0.048467,0.062210,-0.066372,-173.144409,89.066017,-173.408401,0.701354,0.000954,0.712809,-0.002304
282,-9.820521,-0.019184,-0.162425,0.065251,0.059192,-0.049573,-173.396057,89.053329,-173.661911,0.701275,0.000982,0.712886,-0.002299
283,-9.822310,-0.022343,-0.159920,0.059147,0.042412,-0.055688,-173.107361,89.049202,-173.375244,0.701253,0.000963,0.712908,-0.002344
284,-9.821615,-0.025036,-0.163999,0.062200,0.043941,-0.060292,-172.502640,89.045708,-172.772614,0.701239,0.000911,0.712922,-0.002421
285,-9.819268,-0.024504,-0.160945,0.065251,0.043943,-0.058791,-171.928146,89.042023,-172.200317,0.701225,0.000863,0.712936,-0.002496
286,-9.813955,-0.027775,-0.160359,0.045414,0.036303,-0.052711,-171.369339,89.042641,-171.643387,0.701236,0.000818,0.712925,-0.002564
287,-9.812739,-0.028223,-0.161179,0.016423,0.053079,-0.058839,-170.789948,89.042839,-171.065079,0.701244,0.000766,0.712916,-0.002630
288,-9.812675,-0.029641,-0.164308,0.028630,0.054609,-0.046652,-170.335205,89.038353,-170.611130,0.701225,0.000720,0.712935,-0.002685
289,-9.807596,-0.025694,-0.162899,0.034734,0.059196,-0.049709,-170.208939,89.032677,-170.485931,0.701196,0.000708,0.712963,-0.002710
290,-9.809825,-0.027726,-0.164381,0.045415,0.050046,-0.066487,-170.258087,89.029846,-170.536377,0.701175,0.000718,0.712984,-0.002716
291,-9.810199,-0.027378,-0.163666,0.071356,0.057678,-0.075638,-170.209595,89.026627,-170.489807,0.701158,0.000722,0.713001,-0.002736
292,-9.806302,-0.022421,-0.164450,0.097297,0.050049,-0.077145,-170.435043,89.025421,-170.717957,0.701146,0.000761,0.713012,-0.002731
293,-9.806844,-0.022808,-0.168195,0.091192,0.057690,-0.072535,-170.918793,89.021408,-171.204834,0.701112,0.000826,0.713046,-0.002703
294,-9.810973,-0.030084,-0.165602,0.071355,0.048546,-0.064902,-170.901199,89.016029,-171.189865,0.701079,0.000836,0.713077,-0.002726
295,-9.811669,-0.032651,-0.164645,0.053045,0.053118,-0.058826,-170.271469,89.014435,-170.562256,0.701079,0.000781,0.713078,-0.002807
296,-9.814238,-0.034930,-0.167218,0.024054,0.050064,-0.046655,-169.523529,89.011269,-169.815735,0.701074,0.000708,0.713083,-0.002897
297,-9.819525,-0.037912,-0.163330,0.011847,0.054633,-0.039065,-168.726685,89.009293,-169.019547,0.701078,0.000627,0.713078,-0.002987
298,-9.813766,-0.043468,-0.158031,0.004218,0.054598,-0.049797,-167.623550,89.014236,-167.916794,0.701134,0.000521,0.713023,-0.003098
299,-9.818970,-0.035853,-0.153683,0.001167,0.063697,-0.052878,-166.790771,89.027832,-167.084259,0.701235,0.000455,0.712923,-0.003167
300,-9.818336,-0.036091,-0.155961,-0.006462,0.063645,-0.051345,-166.622803,89.041824,-166.916138,0.701323,0.000457,0.712837,-0.003164
301,-9.816612,-0.034056,-0.152680,-0.006462,0.069710,-0.065061,-166.689468,89.052704,-166.982529,0.701386,0.000477,0.712775,-0.003141
302,-9.816381,-0.037459,-0.157128,-0.023248,0.071212,-0.068101,-166.699585,89.058090,-166.992157,0.701417,0.000482,0.712744,-0.003129
303,-9.822967,-0.031578,-0.163647,-0.021723,0.068177,-0.074189,-166.963516,89.051262,-167.255325,0.701371,0.000494,0.712789,-0.003107
304,-9.816618,-0.030762,-0.164136,0.008795,0.063634,-0.063474,-167.628784,89.040192,-167.920212,0.701289,0.000544,0.712871,-0.003053
305,-9.817677,-0.026224,-0.161514,0.033209,0.074334,-0.057327,-168.417175,89.033890,-168.709198,0.701237,0.000620,0.712921,-0.002984
306,-9.815536,-0.029527,-0.157009,0.057623,0.063640,-0.049660,-168.977600,89.037743,-169.271027,0.701248,0.000690,0.712911,-0.002931
307,-9.813661,-0.029701,-0.153841,0.078986,0.052920,-0.037437,-169.074127,89.048584,-169.369781,0.701311,0.000726,0.712849,-0.002923
308,-9.812266,-0.037109,-0.151751,0.083565,0.046770,-0.037449,-168.598663,89.060585,-168.897125,0.701394,0.000710,0.712767,-0.002973
309,-9.817138,-0.039188,-0.152799,0.074410,0.048257,-0.032911,-167.638855,89.068329,-167.940079,0.701461,0.000642,0.712701,-0.003075
310,-9.814638,-0.044277,-0.154912,0.075937,0.034505,-0.029910,-166.548294,89.068329,-166.852173,0.701486,0.000552,0.712676,-0.003197
311,-9.816431,-0.038651,-0.160982,0.065255,0.048253,-0.020789,-165.940460,89.060379,-166.246735,0.701450,0.000496,0.712710,-0.003284
312,-9.818700,-0.037196,-0.163075,0.063730,0.062023,-0.034521,-166.103317,89.047142,-166.411758,0.701367,0.000506,0.712793,-0.003300
313,-9.817323,-0.027371,-0.160059,0.068307,0.066625,-0.037533,-166.910980,89.040390,-167.221390,0.701306,0.000590,0.712853,-0.003241
314,-9.819250,-0.032894,-0.162372,0.068306,0.060532,-0.060374,-167.756958,89.037544,-168.069550,0.701272,0.000685,0.712886,-0.003172
315,-9.819886,-0.030576,-0.162027,0.054572,0.071222,-0.071029,-168.159393,89.034088,-168.473923,0.701242,0.000734,0.712916,-0.003148
316,-9.817620,-0.030759,-0.161021,0.049994,0.065118,-0.086267,-168.439056,89.032875,-168.755234,0.701229,0.000771,0.712929,-0.003131
317,-9.817223,-0.030825,-0.155109,0.046941,0.057464,-0.078621,-168.512268,89.038559,-168.830032,0.701264,0.000796,0.712895,-0.003126
318,-9.822015,-0.030223,-0.155920,0.037786,0.068108,-0.067925,-168.521530,89.049202,-168.840683,0.701324,0.000817,0.712835,-0.003121
319,-9.818064,-0.031996,-0.153796,0.042365,0.081808,-0.052657,-168.469238,89.057259,-168.789688,0.701375,0.000830,0.712785,-0.003125
320,-9.819028,-0.029409,-0.147552,0.056098,0.075655,-0.034336,-168.407990,89.070221,-168.730133,0.701455,0.000850,0.712706,-0.003125
321,-9.820096,-0.030243,-0.147449,0.054572,0.078650,-0.026693,-168.414917,89.086143,-168.738876,0.701551,0.000882,0.712611,-0.003116
323,-9.821806,-0.023788,-0.151712,0.057623,0.081671,-0.032768,-168.804352,89.094749,-169.130096,0.701596,0.000940,0.712568,-0.003080
324,-9.820876,-0.035549,-0.154923,0.051519,0.069466,-0.029710,-168.908264,89.091728,-169.235886,0.701576,0.000958,0.712588,-0.003084
325,-9.819221,-0.033542,-0.155259,0.048469,0.052695,-0.038892,-168.408310,89.082932,-168.737595,0.701534,0.000911,0.712628,-0.003153
326,-9.818227,-0.039842,-0.159928,0.046943,0.060349,-0.049608,-167.776123,89.071060,-168.107040,0.701474,0.000844,0.712687,-0.003240
327,-9.821089,-0.042330,-0.158528,0.039314,0.061901,-0.052709,-166.879105,89.057259,-167.211609,0.701410,0.000747,0.712750,-0.003356
328,-9.815302,-0.045012,-0.158176,0.040840,0.054282,-0.046655,-165.936539,89.048378,-166.270447,0.701376,0.000649,0.712783,-0.003471
329,-9.809718,-0.034650,-0.156410,0.071358,0.048176,-0.049716,-165.672531,89.045708,-166.008301,0.701370,0.000632,0.712788,-0.003512
330,-9.810060,-0.035359,-0.157017,0.077462,0.060374,-0.048162,-166.101868,89.048790,-166.440063,0.701377,0.000694,0.712782,-0.003480
331,-9.811221,-0.034822,-0.160173,0.068307,0.046643,-0.048134,-166.548172,89.048378,-166.888794,0.701362,0.000752,0.712797,-0.003451
332,-9.807597,-0.031471,-0.156981,0.080513,0.048171,-0.035895,-167.074280,89.048172,-167.417206,0.701349,0.000819,0.712809,-0.003413
333,-9.809278,-0.035723,-0.161100,0.075935,0.064958,-0.038926,-167.421783,89.046738,-167.767197,0.701334,0.000868,0.712825,-0.003396
334,-9.811913,-0.044040,-0.161491,0.062203,0.075652,-0.035897,-167.013321,89.038765,-167.361099,0.701294,0.000831,0.712863,-0.003462
335,-9.815071,-0.042576,-0.159985,0.062203,0.074130,-0.019153,-166.263184,89.032066,-166.613174,0.701269,0.000758,0.712888,-0.003561
336,-9.813091,-0.036785,-0.153092,0.080515,0.078683,-0.020687,-165.988953,89.036324,-166.341415,0.701302,0.000752,0.712855,-0.003597
337,-9.816143,-0.036413,-0.158090,0.086619,0.072550,-0.026773,-166.172134,89.044273,-166.527328,0.701345,0.000799,0.712812,-0.003584
338,-9.812957,-0.025982,-0.156488,0.083566,0.058803,-0.023672,-166.994370,89.049820,-167.352280,0.701359,0.000906,0.712799,-0.003511
339,-9.814168,-0.025767,-0.155787,0.078986,0.058787,-0.028179,-168.214432,89.057053,-168.574799,0.701379,0.001053,0.712780,-0.003395
340,-9.812174,-0.021316,-0.157207,0.069830,0.060302,-0.035743,-169.376404,89.062462,-169.739105,0.701389,0.001190,0.712770,-0.003287
341,-9.810586,-0.021879,-0.158744,0.057622,0.066406,-0.034161,-170.406342,89.063721,-170.771011,0.701376,0.001305,0.712783,-0.003196
342,-9.812368,-0.031573,-0.158634,0.049993,0.072513,-0.041782,-170.525284,89.059967,-170.891830,0.701354,0.001325,0.712805,-0.003198
343,-9.818826,-0.042049,-0.157764,0.060675,0.069459,-0.041842,-169.332520,89.055191,-169.700989,0.701343,0.001212,0.712815,-0.003335
344,-9.816624,-0.035035,-0.159427,0.065253,0.055723,-0.038850,-168.138321,89.049614,-168.509109,0.701335,0.001100,0.712823,-0.003475
345,-9.814991,-0.040127,-0.159627,0.059150,0.054198,-0.046514,-167.446243,89.044891,-167.819122,0.701320,0.001038,0.712837,-0.003563
346,-9.820660,-0.048312,-0.165979,0.046943,0.049640,-0.045044,-166.419785,89.033279,-166.794495,0.701272,0.000930,0.712884,-0.003695
347,-9.818199,-0.038529,-0.171741,0.034736,0.035955,-0.051183,-165.915604,89.013245,-166.291809,0.701166,0.000859,0.712987,-0.003783
348,-9.818357,-0.033659,-0.173923,0.024055,0.039067,-0.055738,-166.499405,88.995171,-166.876373,0.701041,0.000899,0.713111,-0.003755
349,-9.817574,-0.036451,-0.175711,0.022528,0.048275,-0.054179,-167.204620,88.979515,-167.582321,0.700928,0.000956,0.713222,-0.003705
350,-9.819828,-0.039972,-0.173816,0.036261,0.048309,-0.040439,-167.394730,88.967697,-167.773285,0.700852,0.000966,0.713296,-0.003706
351,-9.819633,-0.026303,-0.167334,0.045415,0.043724,-0.041932,-167.869461,88.970161,-168.249359,0.700855,0.001029,0.713293,-0.003659
352,-9.815848,-0.029210,-0.160751,0.060674,0.057407,-0.026614,-168.667999,88.987793,-169.049530,0.700944,0.001147,0.713206,-0.003562
353,-9.811334,-0.027256,-0.159830,0.071355,0.054291,-0.025045,-169.176590,89.008102,-169.560181,0.701060,0.001238,0.713093,-0.003497
354,-9.812004,-0.027463,-0.154539,0.066776,0.052699,-0.029590,-169.513550,89.028839,-169.899414,0.701179,0.001310,0.712976,-0.003452
355,-9.810905,-0.027453,-0.155966,0.054569,0.052641,-0.044828,-169.652573,89.046326,-170.040451,0.701283,0.001355,0.712874,-0.003431
356,-9.807339,-0.032516,-0.157336,0.049991,0.051084,-0.047881,-169.447800,89.053947,-169.837387,0.701335,0.001354,0.712822,-0.003454
357,-9.813145,-0.033469,-0.161175,0.046940,0.051079,-0.049427,-168.970566,89.052292,-169.361832,0.701333,0.001315,0.712824,-0.003514
358,-9.811984,-0.044066,-0.164867,0.045414,0.049575,-0.054054,-168.055161,89.040596,-168.448059,0.701280,0.001219,0.712876,-0.003630
359,-9.814141,-0.042142,-0.166838,0.042365,0.052659,-0.046486,-166.986237,89.023811,-167.380814,0.701202,0.001098,0.712952,-0.003771
360,-9.815679,-0.034724,-0.167244,0.042365,0.057267,-0.051080,-166.770935,89.011665,-167.166901,0.701132,0.001067,0.713021,-0.003819
361,-9.816476,-0.042680,-0.170736,0.046941,0.057297,-0.058711,-166.764709,88.999855,-167.162094,0.701062,0.001060,0.713089,-0.003845
362,-9.816430,-0.043451,-0.164708,0.049995,0.058833,-0.060261,-166.307587,88.992638,-166.706650,0.701029,0.001011,0.713122,-0.003913
363,-9.820467,-0.036953,-0.156962,0.045416,0.061847,-0.055684,-166.048248,89.001617,-166.448914,0.701091,0.001008,0.713060,-0.003937
364,-9.817843,-0.038399,-0.154501,0.030157,0.066360,-0.067871,-166.024292,89.020813,-166.426239,0.701207,0.001041,0.712947,-0.003919
365,-9.813475,-0.044931,-0.151755,0.024055,0.069345,-0.055669,-165.553360,89.038353,-165.956131,0.701322,0.001025,0.712833,-0.003947
366,-9.813989,-0.045848,-0.148388,0.017951,0.073858,-0.049591,-164.680283,89.052910,-165.083832,0.701435,0.000966,0.712721,-0.004015
367,-9.814959,-0.045167,-0.148287,0.017952,0.064646,-0.049612,-163.944229,89.066017,-164.348587,0.701533,0.000920,0.712625,-0.004070
368,-9.815733,-0.044753,-0.153363,0.013374,0.060042,-0.051146,-163.591095,89.070641,-163.996017,0.701570,0.000897,0.712589,-0.004100
369,-9.818235,-0.042265,-0.156909,0.011848,0.057001,-0.052665,-163.703384,89.065598,-164.108612,0.701537,0.000902,0.712621,-0.004100
370,-9.824368,-0.036708,-0.161131,0.022529,0.060086,-0.058737,-164.398575,89.055603,-164.804291,0.701460,0.000956,0.712697,-0.004051
371,-9.822190,-0.029682,-0.161107,0.025580,0.049441,-0.046466,-165.696030,89.047966,-166.102371,0.701378,0.001075,0.712778,-0.003939
372,-9.817907,-0.026811,-0.161638,0.025579,0.049466,-0.040282,-167.222351,89.043861,-167.629349,0.701319,0.001227,0.712837,-0.003796
373,-9.815986,-0.030013,-0.158704,0.019474,0.049474,-0.038698,-168.261551,89.043861,-168.669083,0.701295,0.001335,0.712860,-0.003695
374,-9.816608,-0.031862,-0.155216,0.024052,0.047929,-0.026469,-168.565002,89.049202,-168.973206,0.701322,0.001376,0.712834,-0.003662
375,-9.813099,-0.034470,-0.154905,0.031681,0.046374,-0.029522,-168.377960,89.056641,-168.787094,0.701369,0.001372,0.712787,-0.003678
376,-9.817045,-0.035128,-0.154976,0.031682,0.063135,-0.043269,-167.973145,89.061211,-168.383423,0.701405,0.001344,0.712752,-0.003719
377,-9.817307,-0.038418,-0.158589,0.016422,0.069231,-0.047868,-167.474747,89.059135,-167.885849,0.701404,0.001297,0.712753,-0.003776
378,-9.816689,-0.036452,-0.161956,0.036260,0.069248,-0.037206,-167.143661,89.050438,-167.555664,0.701357,0.001258,0.712799,-0.003826
379,-9.816136,-0.034976,-0.168578,0.053045,0.060135,-0.046362,-167.253265,89.034500,-167.666687,0.701261,0.001258,0.712893,-0.003845
380,-9.819233,-0.035622,-0.169355,0.039311,0.046453,-0.035674,-167.520798,89.017220,-167.935791,0.701148,0.001271,0.713005,-0.003850
381,-9.816197,-0.033559,-0.165689,0.051518,0.037324,-0.026508,-167.778275,89.008102,-168.194717,0.701087,0.001295,0.713065,-0.003844
382,-9.816036,-0.031667,-0.161955,0.065251,0.032738,-0.026487,-168.081421,89.010475,-168.499771,0.701097,0.001342,0.713055,-0.003820
383,-9.812215,-0.032628,-0.159955,0.051517,0.041864,-0.040201,-168.272461,89.019814,-168.692657,0.701147,0.001385,0.713005,-0.003801
384,-9.812079,-0.037949,-0.155723,0.060673,0.047924,-0.037153,-167.974976,89.030655,-168.397079,0.701222,0.001380,0.712932,-0.003829
385,-9.807826,-0.032114,-0.148669,0.065251,0.061593,-0.047838,-167.579453,89.048790,-168.003693,0.701339,0.001376,0.712816,-0.003859
386,-9.810358,-0.036837,-0.151355,0.048467,0.064583,-0.044784,-167.288727,89.065811,-167.714874,0.701449,0.001382,0.712708,-0.003878
387,-9.810439,-0.040672,-0.150264,0.037785,0.061491,-0.043279,-166.651276,89.074013,-167.078964,0.701514,0.001340,0.712644,-0.003938
388,-9.817543,-0.031137,-0.149088,0.025578,0.050777,-0.040228,-166.446304,89.082085,-166.875031,0.701566,0.001338,0.712592,-0.003953
389,-9.815520,-0.028780,-0.150382,0.016421,0.066013,-0.031032,-167.062653,89.089790,-167.492004,0.701600,0.001412,0.712559,-0.003887
390,-9.819194,-0.029333,-0.152858,0.005740,0.064482,-0.020311,-167.794937,89.092155,-168.224533,0.701597,0.001487,0.712563,-0.003815
391,-9.817182,-0.037956,-0.159431,0.014895,0.075187,-0.029465,-167.904114,89.082085,-168.334091,0.701536,0.001487,0.712622,-0.003819
392,-9.812919,-0.032995,-0.160690,0.025577,0.078280,-0.035584,-167.758270,89.065392,-168.188873,0.701438,0.001456,0.712719,-0.003859
393,-9.815457,-0.043378,-0.157218,0.046940,0.090510,-0.035611,-167.296158,89.053741,-167.728058,0.701376,0.001402,0.712779,-0.003928
394,-9.820477,-0.043304,-0.149837,0.057622,0.078280,-0.037187,-166.234863,89.054359,-166.668564,0.701402,0.001309,0.712753,-0.004044
395,-9.820736,-0.049600,-0.150672,0.068305,0.070606,-0.035715,-164.972046,89.060379,-165.408020,0.701474,0.001209,0.712682,-0.004172
396,-9.823150,-0.035880,-0.146287,0.060676,0.062930,-0.034204,-164.415649,89.071274,-164.853836,0.701552,0.001186,0.712605,-0.004223
397,-9.826967,-0.035036,-0.148407,0.080513,0.059836,-0.026534,-164.924286,89.085281,-165.364807,0.701622,0.001271,0.712536,-0.004166
398,-9.821481,-0.032145,-0.149398,0.078985,0.049133,-0.023436,-165.717712,89.093231,-166.160736,0.701652,0.001375,0.712507,-0.004093
399,-9.817174,-0.030850,-0.158603,0.074407,0.055255,-0.038648,-166.673630,89.089355,-167.119034,0.701607,0.001475,0.712551,-0.004023
400,-9.815798,-0.025707,-0.159312,0.077458,0.064456,-0.046226,-167.809402,89.076981,-168.257278,0.701506,0.001583,0.712651,-0.003945
401,-9.812922,-0.026808,-0.158173,0.078983,0.061437,-0.043125,-168.812622,89.067909,-169.262955,0.701429,0.001685,0.712727,-0.003873
402,-9.811850,-0.026438,-0.158034,0.037782,0.079762,-0.041567,-169.425308,89.062881,-169.877518,0.701386,0.001751,0.712769,-0.003829
403,-9.810841,-0.030319,-0.166202,0.016419,0.108784,-0.049185,-169.671692,89.050850,-170.124741,0.701311,0.001768,0.712843,-0.003823
404,-9.810429,-0.025769,-0.165963,0.013367,0.110351,-0.050704,-169.890778,89.034294,-170.344269,0.701205,0.001775,0.712947,-0.003821
405,-9.809402,-0.026478,-0.170041,0.008788,0.108864,-0.046109,-170.275894,89.019417,-170.729706,0.701106,0.001801,0.713045,-0.003799
406,-9.808650,-0.029832,-0.169056,0.011841,0.101266,-0.041528,-170.380539,89.006332,-170.834686,0.701022,0.001801,0.713127,-0.003803
407,-9.811028,-0.028153,-0.172115,0.027099,0.084504,-0.041532,-170.339340,88.995750,-170.794067,0.700958,0.001790,0.713190,-0.003822
408,-9.815311,-0.019576,-0.165945,0.039307,0.061617,-0.036925,-170.790955,88.993805,-171.246719,0.700940,0.001843,0.713208,-0.003782
409,-9.813370,-0.015909,-0.162785,0.043884,0.049376,-0.017027,-171.763260,89.004753,-172.220261,0.700993,0.001964,0.713156,-0.003675
410,-9.817477,-0.015392,-0.161053,0.046935,0.050858,-0.024597,-172.726181,89.019814,-173.184540,0.701070,0.002086,0.713080,-0.003570
411,-9.819507,-0.008093,-0.160503,0.039304,0.063025,-0.029109,-173.796234,89.032677,-174.255890,0.701139,0.002215,0.713013,-0.003457
412,-9.816970,-0.012100,-0.157797,0.040829,0.067564,-0.038210,-174.709305,89.044479,-175.170105,0.701202,0.002323,0.712951,-0.003364
413,-9.813684,-0.015645,-0.157729,0.053036,0.059899,-0.038194,-174.872665,89.053947,-175.334991,0.701259,0.002355,0.712894,-0.003351
414,-9.818102,-0.027878,-0.163808,0.048461,0.062942,-0.044339,-174.008255,89.053535,-174.472397,0.701263,0.002278,0.712890,-0.003450
415,-9.816430,-0.032004,-0.159189,0.054565,0.059891,-0.049000,-172.353714,89.047760,-172.819809,0.701249,0.002118,0.712904,-0.003634
416,-9.815456,-0.037716,-0.163015,0.059144,0.056836,-0.061297,-170.549667,89.042435,-171.017853,0.701241,0.001942,0.712911,-0.003836
417,-9.816135,-0.028729,-0.157865,0.057619,0.065984,-0.056771,-169.460220,89.039375,-169.930435,0.701243,0.001841,0.712909,-0.003962
418,-9.815985,-0.031054,-0.157737,0.053041,0.079693,-0.053727,-169.145996,89.043861,-169.618134,0.701275,0.001826,0.712877,-0.004001
419,-9.815405,-0.027043,-0.151830,0.054567,0.070499,-0.053719,-169.084915,89.053741,-169.558762,0.701335,0.001842,0.712818,-0.004007
420,-9.810761,-0.027231,-0.157892,0.057619,0.059787,-0.036912,-169.310059,89.062050,-169.785751,0.701382,0.001885,0.712772,-0.003986
421,-9.812334,-0.026906,-0.157198,0.078981,0.056729,-0.024687,-169.600662,89.062675,-170.078598,0.701382,0.001928,0.712772,-0.003970
422,-9.809783,-0.030057,-0.164978,0.094241,0.050644,-0.030785,-169.727280,89.055397,-170.208054,0.701334,0.001951,0.712819,-0.003983
423,-9.810038,-0.028783,-0.165227,0.101870,0.040001,-0.024685,-169.759933,89.041206,-170.244003,0.701250,0.001960,0.712902,-0.004014
424,-9.810694,-0.018652,-0.162851,0.098818,0.062911,-0.023128,-170.372208,89.034698,-170.859512,0.701197,0.002035,0.712953,-0.003978
426,-9.817386,-0.015607,-0.158881,0.072876,0.073584,-0.029165,-171.540375,89.038353,-172.030350,0.701201,0.002175,0.712950,-0.003872
427,-9.818058,-0.021306,-0.156471,0.043883,0.079656,-0.038277,-172.230606,89.047348,-172.722443,0.701247,0.002265,0.712904,-0.003805
428,-9.826632,-0.028546,-0.153236,0.027097,0.076560,-0.027605,-171.873672,89.057884,-172.366669,0.701319,0.002245,0.712834,-0.003839
429,-9.829391,-0.028250,-0.153407,0.025572,0.074989,-0.036796,-171.041061,89.067696,-171.535065,0.701390,0.002177,0.712763,-0.003920
430,-9.828087,-0.043363,-0.154194,0.019470,0.062752,-0.046020,-169.544662,89.071274,-170.039597,0.701435,0.002038,0.712719,-0.004070
431,-9.828602,-0.046073,-0.157451,0.022523,0.058165,-0.055280,-167.452637,89.065186,-167.948593,0.701439,0.001831,0.712715,-0.004289
