seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
633,-0.347097,-0.071350,9.935909,-0.706123,-1.281223,-0.153607,-0.389812,2.061162,-2.315612
634,-0.358250,-0.083638,9.940073,-1.252659,0.341977,-0.726218,-0.422981,2.045404,-2.330171
635,-0.367969,-0.102081,9.942229,-1.917899,1.482595,-0.893721,-0.476805,2.075602,-2.357421
636,-0.391499,-0.112626,9.929656,-1.812968,2.898106,-0.877331,-0.540101,2.148348,-2.387602
637,-0.409876,-0.117697,9.920298,-1.134490,3.726687,-0.802945,-0.590347,2.258480,-2.416710
638,-0.411353,-0.096324,9.901543,0.765233,2.990242,-0.332038,-0.597315,2.370228,-2.436794
639,-0.400056,-0.095488,9.907168,1.006847,1.073521,0.166996,-0.567927,2.437928,-2.440220
640,-0.409590,-0.086103,9.893718,1.071621,1.041850,0.285012,-0.532979,2.473256,-2.433013
641,-0.410666,-0.055435,9.905316,2.388334,0.758794,0.420928,-0.474813,2.503370,-2.421501
642,-0.417237,-0.079439,9.902361,0.564710,0.444900,0.605871,-0.424852,2.523565,-2.404526
643,-0.439946,-0.080017,9.915205,-0.096792,1.211408,0.421328,-0.416304,2.551298,-2.387594
644,-0.453660,-0.070256,9.917344,0.415725,1.603917,0.444891,-0.410354,2.598323,-2.373483
645,-0.450709,-0.058444,9.934361,1.158259,0.750378,0.464243,-0.383440,2.637666,-2.358586
646,-0.452369,-0.058948,9.916498,0.769069,0.579165,0.327765,-0.350714,2.659907,-2.345510
647,-0.466940,-0.044397,9.923671,0.877622,1.548844,-0.047081,-0.323060,2.695401,-2.341036
648,-0.468174,-0.046139,9.893767,0.330981,1.748887,-0.190077,-0.303118,2.750340,-2.345295
649,-0.482522,-0.055273,9.874730,-0.699417,2.726354,-0.476214,-0.309819,2.824867,-2.356816
650,-0.504303,-0.064776,9.890264,-1.543466,4.049845,-0.923599,-0.348406,2.937667,-2.380830
651,-0.518430,-0.075802,9.900034,-2.084074,4.316065,-1.267875,-0.410831,3.076853,-2.418332
652,-0.531108,-0.086460,9.891635,-2.470057,4.131539,-1.198721,-0.489052,3.217319,-2.460614
653,-0.532800,-0.120872,9.918676,-3.850616,3.205176,-0.904797,-0.596471,3.339258,-2.496894
654,-0.567999,-0.148839,9.943649,-3.853774,4.670370,-0.545493,-0.726407,3.470223,-2.522644
655,-0.608093,-0.165931,9.905124,-2.906728,6.513233,0.174222,-0.839631,3.656511,-2.531381
656,-0.652082,-0.163417,9.885160,-1.165895,8.409101,0.998998,-0.906475,3.905479,-2.515558
657,-0.696953,-0.174886,9.865334,-0.141823,10.677204,1.285917,-0.925935,4.224144,-2.482443
658,-0.767844,-0.158702,9.809543,1.151727,14.672338,0.905163,-0.906793,4.647160,-2.452570
659,-0.867526,-0.111437,9.800876,1.297009,20.031891,0.248972,-0.865067,5.225778,-2.442207
660,-0.992306,-0.108837,9.831744,0.760219,24.018829,0.328262,-0.830868,5.959991,-2.443469
661,-1.103744,-0.114152,9.842388,0.458176,25.413681,0.322624,-0.810675,6.783896,-2.444468
662,-1.223341,-0.102396,9.836454,0.342273,25.984026,0.312872,-0.797517,7.640540,-2.445931
663,-1.363152,-0.117630,9.854439,-0.444908,26.254860,0.388722,-0.799290,8.511213,-2.446383
664,-1.507737,-0.154813,9.824789,-0.161301,26.000879,0.884733,-0.807988,9.382299,-2.437316
665,-1.632396,-0.111357,9.754704,2.597185,26.081785,0.671281,-0.764995,10.250565,-2.423075
666,-1.807172,-0.081274,9.690247,4.105545,29.823936,0.785102,-0.650826,11.182490,-2.409913
667,-1.999889,-0.066805,9.655747,4.148985,33.931034,1.386746,-0.507966,12.245298,-2.383850
668,-2.213983,-0.024925,9.622002,5.793626,37.728043,2.795826,-0.328407,13.439972,-2.321341
669,-2.381090,0.013571,9.574896,6.026441,37.855770,3.206294,-0.107634,14.699921,-2.223068
670,-2.582057,0.011169,9.547276,3.786984,39.102829,3.284358,0.085482,15.982417,-2.111148
671,-2.780172,-0.030003,9.526303,-0.461864,39.878841,2.590379,0.170971,17.298389,-2.006132
672,-2.993698,-0.023815,9.479516,-1.404794,41.241016,1.645925,0.163985,18.650007,-1.928194
673,-3.208972,-0.043115,9.403595,-3.025247,41.563560,0.171145,0.101976,20.029808,-1.892807
674,-3.407128,-0.037404,9.278640,-2.335099,40.379879,0.194844,0.015570,21.395315,-1.884961
675,-3.608972,-0.069108,9.189375,-3.247155,39.024666,-0.784811,-0.081731,22.718519,-1.896329
676,-3.830757,-0.079845,9.107532,-3.467285,38.043282,-2.145386,-0.216108,24.002682,-1.953260
677,-4.031975,-0.053988,9.026699,-1.574189,35.131962,-1.878247,-0.333402,25.221783,-2.033474
678,-4.184737,-0.074673,8.948059,-0.992658,31.164547,-1.488888,-0.406657,26.326214,-2.103540
679,-4.344218,-0.105017,8.888119,-2.205096,29.395500,-2.128244,-0.494451,27.334955,-2.179945
680,-4.455860,-0.090942,8.774354,-1.419731,28.065544,-1.521775,-0.591734,28.291933,-2.259085
681,-4.567894,-0.074721,8.652143,0.026776,27.916292,-0.226130,-0.636431,29.224531,-2.303661
682,-4.684783,-0.137740,8.545692,-2.420766,28.910259,-0.778310,-0.692171,30.171320,-2.335457
683,-4.837167,-0.131727,8.438920,-2.892967,30.942118,-0.798245,-0.804094,31.168352,-2.381335
684,-5.055179,-0.165017,8.367200,-3.946163,34.500492,-1.192890,-0.948902,32.258331,-2.439974
685,-5.285198,-0.188353,8.303914,-4.272306,36.870869,-1.593632,-1.129794,33.446686,-2.520987
686,-5.478127,-0.210893,8.236359,-4.277991,36.314331,-2.230781,-1.333051,34.664642,-2.629534
687,-5.665782,-0.210908,8.163304,-2.456772,34.146839,-1.531709,-1.510122,35.836941,-2.741967
688,-5.821747,-0.244211,8.086443,-1.857789,30.436476,-1.616486,-1.642412,36.911373,-2.843700
689,-5.962471,-0.236142,7.992409,-0.820976,27.102421,-1.648062,-1.750270,37.868248,-2.947836
690,-6.061868,-0.233807,7.880582,0.346575,23.284252,-0.456369,-1.806355,38.706470,-3.025616
691,-6.135559,-0.195868,7.797456,3.188810,18.578943,2.625661,-1.735614,39.404945,-3.006758
692,-6.176381,-0.210894,7.689141,3.176142,15.717099,3.162238,-1.563193,39.979073,-2.902619
693,-6.211281,-0.228373,7.596967,1.525979,14.663813,1.864060,-1.425170,40.487434,-2.810194
694,-6.248240,-0.226402,7.512422,-0.838517,14.295619,0.023532,-1.396873,40.970707,-2.784449
695,-6.362816,-0.189986,7.456996,-1.280766,16.215725,-0.295240,-1.447227,41.478958,-2.807357
696,-6.490785,-0.202040,7.379750,-2.262092,19.920725,-1.386388,-1.545356,42.080284,-2.866032
697,-6.621437,-0.192625,7.301200,-2.023403,23.519941,-2.035126,-1.687565,42.802376,-2.970982
698,-6.723970,-0.117000,7.159742,0.781198,27.488863,-0.384979,-1.770220,43.650879,-3.061465
699,-6.816262,-0.085073,6.998809,3.811282,32.493263,2.040344,-1.696203,44.650894,-3.064921
700,-6.924292,-0.113362,6.824115,3.698833,38.305508,1.975080,-1.537124,45.832203,-3.016925
701,-7.050685,-0.120026,6.663377,3.464061,43.088310,1.946098,-1.385381,47.189796,-2.972357
702,-7.217955,-0.146480,6.513993,2.432147,46.200935,1.766953,-1.256635,48.678745,-2.931327
703,-7.431451,-0.154643,6.394216,2.046615,46.839958,2.609232,-1.134712,50.230316,-2.869147
704,-7.606346,-0.159937,6.262840,2.465930,43.700832,3.754074,-0.962889,51.740711,-2.744683
705,-7.720269,-0.169137,6.138605,2.449875,37.351746,3.600341,-0.748015,53.093037,-2.576732
706,-7.841039,-0.171932,5.983262,1.242432,32.678139,2.224782,-0.572738,54.261086,-2.435511
707,-7.896775,-0.102725,5.810855,1.694521,29.086256,2.800234,-0.417820,55.291069,-2.305895
708,-7.952315,-0.112035,5.660807,0.393193,27.067551,1.390036,-0.288907,56.227303,-2.191966
709,-8.021178,-0.103907,5.477339,-1.398335,27.947882,-0.246900,-0.283685,57.144260,-2.165775
710,-8.137475,-0.136863,5.289973,-4.137296,31.198959,-2.396722,-0.455577,58.129662,-2.260180
712,-8.306766,-0.085922,5.095666,-4.508695,36.941887,-0.540705,-0.699133,59.264683,-2.376752
713,-8.469386,-0.104648,4.906222,-5.257038,40.436218,0.052501,-0.907242,60.553921,-2.428972
714,-8.614604,-0.132882,4.673614,-5.549244,42.898708,0.441019,-1.117163,61.942547,-2.462933
715,-8.746293,-0.153047,4.476781,-4.961752,42.320343,1.067667,-1.301713,63.362827,-2.473458
716,-8.847071,-0.075350,4.276545,-2.686486,39.695805,4.084136,-1.316938,64.731125,-2.348577
717,-8.877999,-0.095136,4.091661,-2.147618,33.702049,2.695091,-1.210071,65.956413,-2.142012
718,-8.940643,-0.039087,3.903736,-1.135888,29.914717,4.485875,-1.037459,67.018738,-1.894190
719,-8.973927,0.000188,3.750364,-0.096940,27.156231,6.259306,-0.659840,67.972359,-1.463036
720,-9.010314,0.035930,3.599595,0.930042,27.152605,7.357790,-0.086933,68.878891,-0.861747
721,-9.035333,0.036064,3.451886,1.574734,29.080173,6.512246,0.578846,69.815010,-0.194801
722,-9.091725,0.066507,3.296911,1.997803,32.833019,6.320007,1.283662,70.843231,0.490343
723,-9.174122,0.080500,3.140779,1.960840,37.312439,4.422153,1.981367,72.006645,1.156680
724,-9.275226,0.111940,2.950526,2.432520,42.084866,3.415412,2.643898,73.323433,1.773763
725,-9.400373,0.137119,2.745873,2.360976,45.260162,3.034603,3.366465,74.771317,2.441988
726,-9.506248,0.141409,2.547161,2.129246,45.221115,3.073062,4.220849,76.269066,3.246981
727,-9.582735,0.124227,2.326017,2.146645,43.683598,2.538964,5.224310,77.737831,4.203619
728,-9.592238,0.104167,2.092599,1.786861,41.091400,0.635666,6.236791,79.138222,5.170041
729,-9.623913,0.131016,1.854210,0.869975,38.757420,0.141579,7.218843,80.458160,6.122632
730,-9.637009,0.146604,1.635827,0.223659,36.330357,-0.266892,8.299627,81.698395,7.198089
731,-9.655047,0.166156,1.415417,-0.341281,35.335808,-0.557171,9.566898,82.880432,8.478800
732,-9.699676,0.175946,1.203223,-0.618849,34.958462,-0.598320,11.229198,84.036224,10.167987
733,-9.740830,0.182164,1.003392,-0.453518,34.014229,0.066128,13.748537,85.160736,12.716373
734,-9.744671,0.190115,0.833516,-0.310895,31.695198,0.359124,17.770708,86.213280,16.762619
735,-9.761872,0.172640,0.642007,-0.252892,30.481358,-0.328577,24.205112,87.182068,23.216932
736,-9.744416,0.198989,0.448133,-0.188903,30.046564,0.687528,36.622490,88.053986,35.651924
737,-9.707134,0.250774,0.259380,-0.352869,30.172283,2.604471,65.316849,88.662354,64.366318
738,-9.711023,0.285046,0.092213,-0.511352,30.754650,3.884918,109.020653,88.600166,108.095863
739,-9.714458,0.236518,-0.083790,-0.201929,32.030727,1.445438,136.757004,87.937874,135.855972
740,-9.693079,0.197997,-0.244304,-0.213320,31.577080,-1.222261,151.051651,87.072433,150.170364
741,-9.775915,0.187747,-0.404484,-0.204161,28.296213,-2.189312,159.073807,86.189514,158.212891
742,-9.798720,0.154205,-0.513754,-0.336102,20.766798,-3.032426,163.755600,85.441597,162.916061
743,-9.788586,0.146441,-0.621523,-0.766991,12.117322,-2.678545,166.501831,84.936234,165.690308
744,-9.769769,0.193261,-0.702509,-1.520532,4.450605,0.076053,167.609665,84.676781,166.840942
745,-9.741686,0.232961,-0.744750,-1.857239,-3.256910,3.155097,167.038177,84.645515,166.323517
746,-9.678316,0.228577,-0.762870,-1.632419,-5.399022,2.935888,165.547592,84.761681,164.885010
747,-9.678383,0.270507,-0.791769,-1.100956,-3.174324,3.928340,163.870605,84.869507,163.246902
748,-9.694842,0.252471,-0.779493,-0.337244,-1.444903,1.772685,162.580093,84.915619,161.975281
749,-9.725198,0.259075,-0.767166,0.054024,-0.833632,0.928156,161.962143,84.938133,161.359619
750,-9.769100,0.265189,-0.788341,0.223288,0.192541,0.203207,161.726791,84.942467,161.118729
751,-9.762502,0.292070,-0.807203,-0.004014,0.639357,1.088471,161.549316,84.922562,160.936890
752,-9.705427,0.272397,-0.814075,-0.352899,0.417318,0.353666,161.350449,84.898232,160.743195
753,-9.679933,0.304916,-0.844055,-0.922914,1.062964,2.129558,160.980896,84.861382,160.393524
754,-9.675164,0.313110,-0.850374,-1.123038,0.650841,2.463429,160.252762,84.809029,159.696640
755,-9.679774,0.337266,-0.828101,-1.269305,-1.052378,3.820043,159.109497,84.778992,158.588715
756,-9.693766,0.323809,-0.799884,-0.837069,-2.961290,2.544664,157.722610,84.802162,157.231323
757,-9.715307,0.322748,-0.775811,-0.236470,-4.516970,1.200367,156.529724,84.892815,156.051575
758,-9.722321,0.315653,-0.755798,0.516492,-5.221357,-0.118260,155.600281,85.033829,155.113861
759,-9.723169,0.305471,-0.727833,1.205927,-5.559323,-0.818611,154.914520,85.203514,154.396820
760,-9.691150,0.297116,-0.711808,1.616639,-4.949212,-1.914068,154.554062,85.381409,153.987961
761,-9.709560,0.323616,-0.716422,1.892353,-3.657184,-1.151326,154.415222,85.532875,153.790009
762,-9.717192,0.315072,-0.719191,2.526015,-2.343336,-1.597664,154.465424,85.642792,153.766495
763,-9.721066,0.302883,-0.670068,3.331635,-3.689823,-2.381166,154.787125,85.762192,153.991226
764,-9.728465,0.267878,-0.645779,4.189634,-3.733169,-4.679077,155.669174,85.923691,154.749939
765,-9.742374,0.219474,-0.622421,5.108481,-3.788488,-6.905549,157.658432,86.115517,156.588654
766,-9.728197,0.195052,-0.591619,5.695466,-3.649347,-6.784750,160.387619,86.312996,159.143402
767,-9.757810,0.179987,-0.567660,5.652736,-2.979513,-5.965815,163.236877,86.484306,161.808746
768,-9.778910,0.163289,-0.567762,5.015310,-2.062495,-5.264990,166.039291,86.614937,164.438126
769,-9.769533,0.179925,-0.577874,3.856731,-1.421477,-2.193401,168.038239,86.699387,166.292374
770,-9.761804,0.218362,-0.577944,2.836939,-1.212106,2.269292,167.969086,86.741898,166.111343
771,-9.751343,0.180518,-0.559229,1.862674,-1.922557,1.982770,166.623489,86.777298,164.685135
772,-9.711107,0.168936,-0.527503,1.156533,-3.499368,2.094379,165.093811,86.848366,163.102692
773,-9.695726,0.184931,-0.512078,0.729804,-3.546975,3.243730,162.954071,86.936691,160.928329
774,-9.686812,0.182596,-0.487207,0.671016,-3.364377,2.768087,160.492630,87.014755,158.440079
775,-9.700203,0.159439,-0.466429,0.699785,-2.932184,0.555880,158.796692,87.093842,156.719040
776,-9.712481,0.148886,-0.460722,0.750593,-2.017278,-0.789750,158.290771,87.172150,156.188293
777,-9.740711,0.169878,-0.460560,0.689350,-1.048454,0.074766,158.153580,87.224060,156.026917
778,-9.759250,0.158815,-0.443880,0.624969,-1.467625,-0.336034,157.933640,87.264336,155.784790
779,-9.784103,0.152930,-0.435159,0.459245,-2.184451,-0.545948,157.753983,87.326286,155.586823
780,-9.768014,0.190271,-0.414831,0.196419,-3.226290,1.557221,156.668365,87.402863,154.489090
781,-9.764086,0.207525,-0.387566,-0.015464,-3.943513,2.353094,154.231232,87.484642,152.046494
782,-9.753373,0.203953,-0.361455,-0.110483,-4.203973,1.595313,151.434250,87.575455,149.249023
783,-9.760679,0.203869,-0.353273,-0.208295,-3.124254,0.875792,149.112961,87.661247,146.931076
784,-9.758148,0.190735,-0.341026,-0.216521,-2.156909,-0.702192,147.900665,87.734535,145.724899
785,-9.775899,0.199013,-0.340162,-0.308726,-1.243504,-0.728503,147.634186,87.795395,145.466980
786,-9.764925,0.197457,-0.326222,-0.283560,-1.500614,-0.476595,147.424393,87.844597,145.266937
787,-9.756854,0.174532,-0.314454,-0.230884,-1.700179,-1.384443,147.344925,87.906128,145.195984
788,-9.737330,0.172021,-0.310841,-0.162102,-1.106495,-1.721283,147.856750,87.973679,145.714737
789,-9.728641,0.189727,-0.315785,-0.084395,0.087288,-0.299403,148.412048,88.005806,146.274399
790,-9.718596,0.169470,-0.310736,0.197831,0.804951,-0.680267,149.035767,88.001587,146.896637
791,-9.730083,0.185135,-0.319416,0.316319,1.483513,0.172817,149.803619,87.973099,147.656357
792,-9.707610,0.185014,-0.331781,0.485555,1.824713,0.567039,150.286682,87.919067,148.126343
793,-9.700464,0.213260,-0.322800,0.566890,0.659788,2.802427,149.549606,87.855064,147.371231
794,-9.703126,0.233855,-0.316148,0.714535,-0.439335,4.342103,146.958908,87.789459,144.757355
795,-9.716582,0.223789,-0.320948,0.896195,-0.862183,3.199198,144.019867,87.735748,141.789246
796,-9.742421,0.207957,-0.317403,1.093235,-0.828715,1.331844,142.107803,87.712952,139.842453
797,-9.794445,0.225002,-0.300553,1.001550,-1.254875,1.179777,140.780640,87.714241,138.479324
798,-9.816275,0.216213,-0.299362,0.860152,-1.058046,-0.025143,139.819992,87.731430,137.486816
799,-9.822551,0.236922,-0.283015,0.609499,-1.475961,0.034657,139.143967,87.763580,136.785812
800,-9.815471,0.235782,-0.265290,0.343881,-1.836149,-0.646666,138.416977,87.811790,136.042358
801,-9.768435,0.249194,-0.273506,0.095169,-0.824639,-0.401283,137.987045,87.856522,135.604736
802,-9.740095,0.286812,-0.280671,0.013116,0.052533,1.571987,137.372360,87.852875,134.987854
803,-9.715643,0.273233,-0.275375,0.084163,-0.094828,1.022343,136.524292,87.823898,134.137543
804,-9.713105,0.242871,-0.280440,-0.022222,0.111710,-0.511845,136.368240,87.817703,133.980255
805,-9.725986,0.253864,-0.287689,-0.157542,0.648745,0.283196,136.666260,87.811165,134.281616
806,-9.759004,0.261183,-0.265650,-0.179384,-0.726637,1.018410,136.227371,87.797264,133.848068
807,-9.761439,0.265258,-0.258594,-0.184027,-1.163079,0.932067,135.044647,87.797089,132.670532
808,-9.770872,0.265349,-0.269852,-0.314036,-0.087127,0.196357,134.307449,87.798508,131.941010
809,-9.760309,0.270167,-0.258585,-0.271614,-0.336773,-0.142409,134.149292,87.802513,131.792572
810,-9.752865,0.298391,-0.253696,-0.326572,-0.722421,1.058624,133.531708,87.803848,131.184525
811,-9.733837,0.295416,-0.248403,-0.347402,-1.082721,0.823649,132.389633,87.801445,130.052902
812,-9.729788,0.241930,-0.252423,-0.404463,-1.003552,-2.010666,132.049698,87.839157,129.725159
813,-9.717950,0.262398,-0.236831,-0.408489,-1.662285,-0.516443,131.905411,87.900063,129.594330
815,-9.728423,0.261412,-0.232681,-0.388762,-1.426409,0.110187,130.953079,87.939674,128.654785
816,-9.723582,0.253275,-0.227754,-0.370711,-0.994166,-0.118757,130.084869,87.965775,127.798576
817,-9.720338,0.250616,-0.234196,-0.300115,0.122905,-0.221285,129.862335,87.979576,127.587173
818,-9.728250,0.291096,-0.232265,-0.225177,0.647099,1.859504,129.639938,87.950439,127.373291
819,-9.732849,0.281089,-0.236061,-0.116934,1.096530,1.057796,129.399094,87.894295,127.138084
820,-9.743063,0.275995,-0.237681,-0.017464,0.987038,0.141508,129.775253,87.856979,127.516731
821,-9.740545,0.257432,-0.236146,0.055138,0.455096,-0.710224,130.428986,87.848686,128.170242
822,-9.749246,0.283944,-0.232268,0.018437,-0.114054,1.000717,130.461594,87.841148,128.201599
823,-9.756833,0.269022,-0.231769,0.046650,-0.365024,0.357033,129.915146,87.829124,127.653801
824,-9.757461,0.268965,-0.238287,0.024785,-0.319609,0.423630,129.465866,87.826332,127.202774
825,-9.759841,0.308558,-0.245171,-0.197365,-0.054415,2.835846,128.444397,87.788132,126.183540
826,-9.771320,0.324798,-0.237946,-0.323176,-0.339360,3.344529,126.705116,87.710220,124.451668
827,-9.762351,0.316715,-0.236800,-0.349519,-0.354311,2.051930,125.161713,87.644241,122.918121
828,-9.750825,0.329639,-0.234090,-0.388405,-0.235233,1.996139,124.033173,87.594093,121.801003
829,-9.759119,0.349027,-0.234888,-0.453058,0.091699,2.262621,123.050064,87.536369,120.830887
830,-9.736787,0.339609,-0.227954,-0.235966,-0.088851,1.043573,122.353935,87.490013,120.145660
831,-9.730931,0.342677,-0.221227,-0.049192,-0.534582,0.436445,121.850967,87.474617,119.647041
832,-9.734787,0.365443,-0.217133,0.052769,-0.875466,1.087315,121.097336,87.465340,118.892593
833,-9.753619,0.387342,-0.212706,0.061327,-1.124128,1.764268,119.911125,87.441124,117.703354
834,-9.746111,0.372075,-0.202773,0.180344,-1.088206,0.505327,118.784256,87.426178,116.571320
835,-9.766288,0.369399,-0.197349,0.232095,-0.813578,-0.314598,118.136368,87.438759,115.915779
836,-9.766294,0.394368,-0.204999,0.158187,-0.126678,0.777146,117.752541,87.439293,115.525040
837,-9.773634,0.392623,-0.218383,-0.027251,0.890593,0.633142,117.761597,87.412376,115.532021
838,-9.762688,0.389172,-0.209018,-0.065289,0.481198,0.180189,118.065628,87.390007,115.837868
839,-9.766315,0.394262,-0.203432,-0.098875,-0.163130,0.142927,118.109772,87.382591,115.884766
840,-9.754124,0.415895,-0.205551,-0.183561,-0.144379,0.854768,117.836136,87.370354,115.615639
841,-9.751668,0.409498,-0.211757,-0.225068,0.538248,-0.002285,117.811195,87.354622,115.597443
842,-9.727859,0.360385,-0.210247,-0.065200,0.539047,-2.662090,118.607712,87.385284,116.399727
843,-9.730963,0.364596,-0.215374,-0.109283,0.419995,-2.124438,119.776253,87.446869,117.572342
844,-9.735090,0.384135,-0.222846,-0.307513,0.442343,-0.191439,120.486450,87.473228,118.290169
845,-9.748096,0.369526,-0.229434,-0.377437,0.671691,-0.141234,120.900665,87.468735,118.716248
846,-9.735769,0.350987,-0.217961,-0.274514,0.229777,-0.829614,121.370438,87.474777,119.197334
847,-9.742108,0.377387,-0.219945,-0.256073,0.378631,0.515476,121.619675,87.473846,119.455673
848,-9.735580,0.374537,-0.229460,-0.191369,0.891875,0.439671,121.829781,87.449173,119.673409
849,-9.731166,0.369718,-0.231658,-0.147811,0.822051,0.127905,122.252823,87.425949,120.102539
850,-9.723804,0.366366,-0.231878,-0.080705,0.569062,-0.283085,122.714165,87.415855,120.568207
851,-9.747550,0.373028,-0.246303,-0.182455,0.784058,0.081630,123.168694,87.406403,121.027580
852,-9.749427,0.388057,-0.255771,-0.256193,0.733430,0.997465,123.408752,87.377434,121.275146
853,-9.745345,0.369463,-0.263125,-0.191835,1.026388,-0.033051,123.738846,87.347824,121.613106
854,-9.742589,0.376740,-0.261887,-0.209668,0.888845,0.255830,124.256577,87.326874,122.138138
855,-9.746322,0.366622,-0.250483,-0.295608,-0.234234,0.011392,124.387100,87.317001,122.277191
856,-9.741453,0.361361,-0.250503,-0.246185,-0.576894,-0.397183,124.216721,87.329948,122.115685
857,-9.750856,0.380050,-0.248427,-0.277641,-0.282966,0.419334,123.948692,87.337730,121.856094
858,-9.744191,0.393955,-0.241952,-0.277146,-0.243544,1.243039,123.453506,87.319412,121.369667
859,-9.737725,0.388879,-0.253391,-0.179937,0.561447,0.697160,123.162766,87.289566,121.086258
860,-9.729316,0.371575,-0.271394,-0.034190,1.654551,-0.465851,123.762535,87.265907,121.690178
861,-9.735268,0.395426,-0.272763,-0.031471,1.513019,0.847669,124.596016,87.231194,122.525673
862,-9.751420,0.384703,-0.264114,-0.004027,0.501228,0.468643,124.904884,87.193901,122.835663
863,-9.763084,0.371437,-0.265259,0.039800,0.001515,-0.607482,125.072426,87.190903,123.002792
864,-9.769574,0.371900,-0.264534,0.102488,-0.445704,-1.148831,125.296432,87.219131,123.224564
865,-9.754595,0.412816,-0.262671,0.031087,-0.588407,1.048585,125.027901,87.230484,122.953522
866,-9.737046,0.401279,-0.262928,0.093987,-0.261590,0.539737,124.478760,87.216881,122.401749
867,-9.750338,0.394489,-0.265684,0.154888,0.041833,-0.288826,124.372200,87.215332,122.290909
868,-9.752407,0.391922,-0.260895,0.103193,-0.265126,-0.429206,124.452591,87.227379,122.367050
869,-9.758839,0.395305,-0.258730,0.039641,-0.303430,-0.204650,124.416954,87.241463,122.328979
870,-9.768876,0.385563,-0.259733,0.025517,-0.130740,-0.954667,124.521545,87.261543,122.432472
871,-9.775294,0.372122,-0.267169,0.032396,0.112406,-1.754547,125.059669,87.298897,122.970268
872,-9.736862,0.374318,-0.274551,-0.030665,0.486588,-1.214676,125.845306,87.333321,123.756783
873,-9.733819,0.375451,-0.287512,-0.006686,1.330948,-0.714933,126.779152,87.341408,124.692200
874,-9.724830,0.371691,-0.300716,0.098085,1.949060,-0.374868,127.949394,87.322624,125.862282
875,-9.719056,0.368265,-0.307231,0.149859,1.848571,-0.131415,129.117508,87.289711,127.027466
876,-9.732865,0.364432,-0.301688,0.130198,0.833917,-0.116830,129.902695,87.264404,127.808929
877,-9.739214,0.351074,-0.297073,0.115736,-0.185118,-0.718841,130.267746,87.268059,128.170303
878,-9.735739,0.365590,-0.294513,0.045708,-0.784438,0.118227,130.146912,87.286102,128.046631
879,-9.741931,0.354068,-0.277367,-0.004611,-1.549594,-0.306744,129.557129,87.313652,127.455559
880,-9.746470,0.341549,-0.274408,-0.026008,-1.264474,-0.949644,129.061722,87.359360,126.960045
881,-9.741644,0.348213,-0.283373,-0.037900,-0.162188,-0.511507,128.992325,87.393456,126.891632
882,-9.739165,0.373708,-0.289172,-0.052090,0.577573,1.214999,128.947113,87.379822,126.847992
883,-9.747066,0.348933,-0.282148,-0.001061,0.326074,0.015753,128.920776,87.354401,126.822388
884,-9.746674,0.334881,-0.278854,-0.028644,-0.130948,-0.911376,129.178802,87.364037,127.081215
885,-9.760333,0.348489,-0.275880,-0.047957,-0.540971,-0.349982,129.278381,87.387527,127.182198
886,-9.749771,0.354059,-0.273894,-0.073351,-0.580019,0.218827,128.988251,87.400978,126.893761
887,-9.740819,0.337371,-0.271403,0.024385,-0.356104,-0.683931,128.826660,87.416611,126.732895
888,-9.748025,0.326780,-0.268376,0.027562,-0.520406,-1.275670,129.031891,87.451401,126.937515
889,-9.740998,0.336991,-0.275382,0.028845,-0.273240,-0.475794,129.216995,87.481995,127.121658
890,-9.729312,0.346084,-0.288687,0.057900,0.508280,0.531834,129.274063,87.478889,127.177490
891,-9.732567,0.340195,-0.272947,0.138264,-0.225511,0.522451,129.108917,87.462479,127.008904
892,-9.756893,0.328287,-0.261551,0.083108,-1.171416,-0.201300,128.626663,87.472839,126.522408
893,-9.741403,0.364516,-0.265693,0.005981,-0.862392,1.655015,127.684914,87.474777,125.578278
894,-9.744617,0.370282,-0.264560,0.056104,-0.330346,1.644445,126.580788,87.442886,124.472023
895,-9.746712,0.361948,-0.252167,0.063462,-0.636581,0.634318,125.792786,87.421539,123.681206
896,-9.735624,0.350859,-0.253747,-0.031800,-0.456947,-0.277067,125.386742,87.427544,123.274277
897,-9.731791,0.357175,-0.259958,0.000784,0.122993,-0.084436,125.362793,87.435547,123.250862
898,-9.734736,0.349003,-0.255413,0.052590,0.281228,-0.536692,125.620689,87.440208,123.508026
899,-9.734102,0.349634,-0.249981,0.054086,0.041523,-0.327032,125.908737,87.448631,123.794556
900,-9.740730,0.343399,-0.258280,0.031786,0.284646,-0.486927,126.188309,87.456474,124.073143
901,-9.743206,0.348070,-0.265928,0.063982,0.611277,-0.080924,126.586876,87.455238,124.470329
902,-9.745397,0.353073,-0.260075,0.061826,0.279974,0.335595,126.799316,87.442963,124.680916
903,-9.739285,0.345157,-0.260548,0.114760,0.161575,-0.075493,126.875854,87.435165,124.754616
904,-9.747823,0.334952,-0.265379,0.127585,0.310621,-0.768745,127.209732,87.441666,125.084763
905,-9.738612,0.324964,-0.253982,0.089354,-0.426770,-1.251718,127.639198,87.469589,125.511086
906,-9.730217,0.345060,-0.265927,0.007498,0.025696,-0.249710,127.869041,87.493446,125.739594
907,-9.724963,0.353202,-0.281154,0.006667,0.790211,0.421490,128.073441,87.482849,125.943848
908,-9.740208,0.343502,-0.278516,-0.099063,0.340014,0.307742,128.237289,87.461708,126.109428
