seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-118.045540,9.128388,-12.543267,-2.747751,1.779624,8.910731
334,-0.323077,-1.299234,2.489028,-165.155045,32.848881,-12.097031,-7.478414,2.442772,8.455668
335,-0.009926,-1.096099,2.742712,-87.872452,-20.145681,-13.259754,-11.707116,2.580225,8.010057
336,-0.087550,-0.712337,2.796563,-1.833620,-13.204345,-7.938451,-13.208328,1.961365,7.769762
337,0.051394,-0.932590,3.230755,-4.336102,-28.242249,-5.119968,-13.312661,1.240088,7.713346
338,-0.005440,-1.159752,4.168485,5.004586,-19.195984,-2.440454,-13.300253,0.441661,7.772722
339,-0.097179,-0.690001,5.797809,62.557522,-6.105502,2.093023,-12.173852,0.029073,7.859493
340,0.381312,-0.168268,8.408246,86.202240,-24.674929,-6.859088,-9.695127,-0.489654,7.875941
341,-0.032599,0.350344,10.624844,77.115479,0.264662,-6.276599,-6.973114,-0.924643,7.721039
342,-0.412964,0.585244,12.684373,52.787430,18.975874,-8.969901,-4.805713,-0.632400,7.430852
343,-0.233435,0.592149,14.643247,20.023811,11.972786,-12.832058,-3.590144,-0.145825,7.027377
344,-0.494078,0.254520,15.907111,-3.975201,16.396311,-13.574383,-3.323005,0.298331,6.559068
345,-1.038930,0.037342,15.862666,-10.126921,24.251055,-7.198002,-3.562382,0.952914,6.171938
347,-0.921695,-1.423029,15.957852,-39.707520,15.855414,0.323915,-4.397031,1.611465,6.011081
348,-0.161475,-1.726397,16.017179,-37.784969,-10.471964,-4.407641,-5.690951,1.693966,5.933498
349,-0.718963,-1.936633,15.849817,-34.984283,4.660956,-0.514631,-6.905552,1.588896,5.860073
350,-0.099236,-2.735904,15.622885,-54.847668,-11.780507,-1.965791,-8.403255,1.465639,5.836248
351,0.039041,-4.043590,15.235726,-86.992271,-14.064882,-6.573884,-10.768075,1.017197,5.766032
352,0.193005,-3.855731,14.591225,-62.770206,-12.695200,-13.323694,-13.265928,0.512795,5.535151
353,-0.206334,-4.564129,13.335178,-66.881409,2.911295,-8.655036,-15.428213,0.265830,5.219854
354,0.000199,-4.977230,12.718940,-55.218163,1.622063,-6.110854,-17.463951,0.268509,4.965167
355,-0.208968,-4.597208,12.019924,-9.898629,8.908679,-3.380833,-18.550056,0.386322,4.760448
356,-0.450743,-3.783705,11.371483,48.468616,19.416235,3.542439,-17.908890,0.836182,4.616331
357,-0.382318,-3.167500,10.804444,70.573669,13.990944,6.601050,-15.925381,1.418670,4.617416
358,0.037741,-2.046206,10.477346,102.883430,-3.868303,1.445218,-13.033605,1.615981,4.706646
359,-0.244689,-0.528293,9.326319,144.532471,5.374013,4.945240,-8.911017,1.660255,4.810700
360,-0.398849,0.409464,8.733043,141.656097,14.716310,8.022914,-4.143470,2.017174,4.984355
361,-0.213448,1.168390,8.032469,124.728333,3.610498,6.772578,0.297063,2.331056,5.216911
362,-0.563543,1.971496,7.459449,114.094185,22.679686,11.004688,4.285352,2.756261,5.533507
363,-0.806678,2.651863,7.272095,93.264244,30.422634,13.148812,7.764375,3.595052,6.021156
364,-0.781682,1.943083,7.724640,0.346214,20.241961,11.817933,9.360205,4.369135,6.556148
365,-0.018459,1.536108,7.230675,-32.725594,-27.040348,18.487087,8.855959,4.180619,7.034137
366,-0.116823,0.957447,6.622788,-59.853035,-19.619322,15.922753,7.341458,3.331201,7.491814
367,-0.363808,0.358837,5.862707,-75.130707,2.354969,9.893895,5.114702,2.999777,7.891269
368,0.119464,-0.971522,4.926826,-145.134399,-32.319153,7.961078,1.459527,2.485769,8.163780
369,0.350600,-1.479636,3.559201,-174.910355,-55.801395,2.330315,-3.860579,1.025940,8.358909
370,-0.323677,-1.693920,2.536211,-196.708618,36.760212,0.241189,-10.036606,0.719649,8.433255
371,-0.207276,-1.558829,1.853915,-191.895523,26.489433,1.049075,-16.495541,1.756924,8.253664
372,0.276475,-1.649049,1.454159,-199.480225,-63.915001,-24.588438,-22.999699,1.038153,8.091388
373,-0.378288,-1.499504,1.884656,-90.042610,46.931614,19.412926,-27.807175,0.740538,8.091453
374,-0.395516,-1.614409,2.586658,-10.505165,33.490437,24.468321,-29.479738,2.269681,8.130040
375,0.283054,-1.344780,4.536983,103.853195,-47.673225,-16.218468,-27.915855,2.127002,8.371942
376,-0.414386,-0.903479,6.944072,147.330536,-2.640046,11.651347,-23.724709,1.337655,8.677468
377,-0.485481,-0.625591,10.095802,134.622986,4.686917,2.809553,-19.027321,1.459021,8.870621
378,-0.484053,-1.396323,12.518880,59.087559,2.887741,-1.014526,-15.804287,1.585143,8.859858
379,-0.568508,-0.998397,14.700284,55.640900,2.824712,-3.221323,-13.895769,1.658270,8.767127
380,-0.712038,-0.607541,15.308439,61.379982,5.055205,0.679061,-11.948104,1.776445,8.696509
381,-0.342983,-1.263672,15.877362,30.499983,-5.421083,-4.400379,-10.419140,1.758934,8.636463
382,0.041721,-2.344446,15.494748,-4.776896,-17.358139,-4.184107,-9.992415,1.359491,8.564193
383,-0.007578,-1.682962,14.951015,29.526913,-14.262247,-3.527184,-9.580475,0.818197,8.528506
384,0.362275,-2.145209,14.721896,1.182402,-17.546787,-6.943731,-9.069513,0.266905,8.440754
385,0.135484,-2.965667,15.102651,-41.572418,-4.830691,-6.557603,-9.742929,-0.138075,8.280996
386,-0.037175,-3.887296,15.716832,-67.772247,7.543728,-4.993431,-11.564837,-0.129596,8.085359
387,-0.233457,-4.708931,16.213947,-71.410690,13.277886,-2.436590,-13.883991,0.181306,7.889860
388,-0.255912,-5.431269,15.893603,-57.527409,14.251809,-3.342866,-16.033543,0.599308,7.679432
389,-0.470936,-5.256564,14.751390,-21.977619,17.696562,-2.119156,-17.361664,1.083433,7.439823
390,-0.928144,-5.455819,13.330910,-11.679521,26.788683,6.432947,-17.926533,1.812323,7.285173
391,-0.610043,-4.850554,11.411088,8.883437,14.009926,6.410651,-17.973721,2.525030,7.280256
392,-0.528516,-3.609791,10.426614,42.763924,5.972715,7.794476,-17.107151,2.913905,7.406788
393,-0.547093,-3.601175,10.613999,24.579830,4.023703,13.553147,-15.969351,3.174761,7.702229
394,-0.501171,-3.490507,10.484914,20.226482,-0.758162,15.730597,-15.196784,3.359162,8.158118
395,-0.636086,-2.505825,10.044554,63.211567,2.030016,20.167618,-13.771895,3.529637,8.733239
396,-0.297948,-1.419794,10.046349,103.771347,-15.851114,17.777822,-10.949123,3.438595,9.401327
397,-0.188339,-0.958610,9.246524,103.423096,-17.407097,16.970535,-7.462463,2.982686,10.065307
398,-0.315079,0.751746,7.571037,162.403702,-4.668520,15.737670,-3.008838,2.666354,10.641974
399,-0.736049,1.638017,7.001719,155.032562,24.913424,15.417249,2.296817,3.003601,11.152861
400,-0.229665,1.688531,7.033805,81.862480,-3.922386,11.182104,6.262830,3.319591,11.609142
401,-0.403706,1.789188,6.974017,33.400963,4.211627,7.443517,8.199445,3.285835,11.924463
402,-0.778003,1.908079,6.636049,13.993706,26.117393,1.424203,9.002975,3.764173,12.145517
403,-0.153223,1.454004,6.700622,-30.076269,-15.314082,7.252789,8.746715,3.919913,12.314585
404,0.050232,0.889208,5.713655,-50.402920,-31.891621,8.661120,7.414208,3.104290,12.465537
405,-0.183350,-0.023870,5.186155,-93.608643,-10.492304,-1.256437,5.016698,2.389278,12.511342
406,-0.102297,-0.718892,4.066285,-124.999382,-9.879275,-3.581290,1.371963,2.056857,12.417988
407,0.202897,-0.987695,2.903456,-144.417694,-44.651489,-6.302588,-3.116616,1.147492,12.268182
408,-0.301039,-1.509437,2.053218,-212.631134,35.837662,-6.007534,-9.058435,0.980238,12.070092
409,-0.062047,-1.364321,2.148918,-142.934235,-2.444627,-6.207113,-14.972327,1.485929,11.791129
410,0.047081,-1.066020,2.084769,-61.745399,-24.541965,-13.609362,-18.379536,0.959058,11.590642
411,-0.224541,-1.606078,2.848942,-56.268917,14.456858,-0.257447,-20.347389,0.724914,11.419542
412,-0.174383,-1.007600,4.880247,81.178192,-0.671108,-5.030412,-19.934891,0.910337,11.263496
413,-0.685860,-0.438531,7.258599,124.218346,22.364902,3.718331,-16.515091,1.248250,11.132071
414,0.076152,-0.702123,9.676340,85.436226,-20.185217,-18.807465,-13.030576,1.220064,10.874854
415,-0.760754,-0.510809,11.980259,64.711723,11.774696,-8.635841,-10.537110,0.985722,10.467819
416,-0.231434,0.155995,14.086135,58.448345,-5.869901,-13.383698,-8.493028,1.022167,10.083977
417,-0.530256,-0.645755,14.882357,14.250031,6.143730,-10.201842,-7.288014,0.972295,9.696725
418,0.193637,-1.307540,15.217209,-14.969679,-15.235532,-11.558937,-7.305573,0.774811,9.355270
419,-0.473899,-1.242433,15.319302,-13.593909,7.267773,-3.197129,-7.783807,0.610154,9.129294
420,0.056408,-1.645920,14.676742,-22.798004,-6.425315,-3.647135,-8.391860,0.607852,9.015176
421,0.020876,-2.628411,14.217827,-46.745052,-4.369698,-5.404219,-9.551807,0.406477,8.893631
422,-0.147138,-3.222927,14.069876,-53.404312,0.292079,-1.984574,-11.221416,0.317420,8.785275
423,-0.031086,-2.983301,14.237474,-29.717072,-2.088382,-6.303643,-12.607121,0.259282,8.657004
424,-0.303161,-3.515674,14.394650,-32.697132,5.191085,-4.822017,-13.648112,0.268124,8.464268
425,0.062054,-3.988263,14.975489,-33.158680,-3.796832,-7.608591,-14.746624,0.239821,8.258298
426,-0.258335,-3.868025,14.937341,-16.860933,6.095462,-7.509023,-15.581058,0.210920,8.004360
427,-0.323432,-3.682317,14.571690,7.410548,10.361959,-5.609867,-15.740290,0.416453,7.720337
428,-0.379725,-4.035697,13.165832,4.809296,12.521420,-1.704751,-15.538973,0.751347,7.500532
429,-0.184745,-3.931653,12.032548,0.028614,5.759627,-1.677957,-15.460579,1.029886,7.364658
430,-0.216592,-3.405100,10.757634,8.255860,3.697378,-0.560453,-15.323972,1.171909,7.286780
431,-0.422488,-3.047865,9.985225,6.847612,9.923084,8.686024,-15.070641,1.426540,7.358082
432,0.050495,-3.168020,10.288233,-11.004603,-9.281579,5.802896,-15.134136,1.499919,7.588331
433,-0.360983,-3.329953,10.882693,-7.408246,5.216010,13.369555,-15.432762,1.519073,7.914348
434,-0.175432,-2.584430,10.449549,40.745663,-2.333702,12.320466,-14.865581,1.677166,8.315584
435,-0.072089,-2.013715,10.514682,66.673691,-6.421985,14.299530,-13.062198,1.641235,8.782302
436,-0.013116,-1.057242,9.766286,101.983116,-7.293251,12.934974,-10.239022,1.508566,9.273297
437,-0.314269,-0.067521,8.422865,124.698036,8.556897,11.857727,-6.453407,1.587846,9.678577
438,-0.118183,1.028762,7.552514,133.069962,-0.672239,6.481217,-2.154103,1.740245,9.968887
439,-0.501441,1.386203,7.015119,93.432724,21.488602,8.437437,1.623462,2.086135,10.218614
440,-0.601623,1.859171,6.835662,67.758385,25.445427,7.199549,4.320429,2.854615,10.512378
441,-0.278466,1.306771,7.418694,-12.718247,-1.406172,6.396240,5.250955,3.235231,10.769667
442,0.170906,0.935600,7.299740,-46.519943,-30.782131,10.065360,4.275052,2.679159,10.998380
443,0.147474,0.961746,6.953171,-33.479919,-26.696411,9.864334,2.951829,1.702806,11.268870
444,0.178141,0.115903,6.380421,-62.282593,-23.203453,4.826173,1.360950,0.862461,11.481709
445,0.406420,-1.162505,5.871553,-118.385979,-35.154930,0.116414,-1.648581,-0.108317,11.568620
446,0.007829,-1.225034,3.963783,-118.801231,-2.597528,0.939973,-5.598272,-0.732760,11.627118
447,-0.307598,-1.398191,3.236052,-120.781326,36.111359,3.674019,-9.586129,-0.168568,11.638804
448,0.132891,-2.159485,2.750916,-178.467316,-18.984713,-8.323167,-14.565822,0.095287,11.514580
450,0.435638,-1.858243,3.151557,-86.040451,-54.671795,-18.264685,-18.962955,-1.207128,11.423118
451,-0.138420,-1.840346,3.473445,-30.583677,13.340361,4.801589,-20.903891,-1.931096,11.426493
452,0.133024,-1.671284,5.723537,62.462704,-5.457129,-5.126145,-20.371080,-1.809980,11.382325
453,-0.013753,-1.451755,7.725161,91.181068,2.209632,-2.553156,-17.807510,-1.902823,11.280693
454,-0.607150,-0.709214,10.171152,109.028778,24.120865,8.460155,-14.472198,-1.453976,11.251608
455,-0.384346,-1.091808,12.487684,62.843433,10.994646,3.908557,-11.611870,-0.836536,11.315115
456,-0.227590,-0.388767,14.027705,57.684879,0.852681,2.849857,-9.605058,-0.621929,11.390264
457,0.437845,-0.487165,14.962092,30.892534,-14.792540,-2.327359,-8.129873,-0.849992,11.436074
458,0.262351,-0.571314,15.550048,16.604820,-5.448872,-1.440180,-7.338194,-1.192932,11.421436
459,1.080245,-1.401701,14.986485,-10.537704,-21.949812,-5.023501,-7.235886,-1.659582,11.372301
460,0.686033,-1.267306,14.369517,-3.889506,-5.741877,-5.064860,-7.472788,-2.138929,11.265614
461,0.749594,-1.954997,13.856042,-25.341055,-1.301168,-8.052326,-7.952403,-2.284497,11.064627
462,0.316187,-2.473410,12.820176,-35.569248,10.327705,-4.066372,-8.959011,-2.165579,10.842939
463,0.468370,-3.290681,12.408990,-57.099178,4.221944,-2.002486,-10.498488,-1.944012,10.703014
464,0.082180,-3.139440,13.371554,-36.866474,14.154870,-1.480139,-12.060509,-1.655651,10.585190
465,-0.213517,-3.594021,14.193414,-35.283176,21.115526,1.363190,-13.259776,-1.082267,10.455984
466,-0.197787,-4.574995,14.674863,-48.569054,18.112175,0.611670,-14.655563,-0.440030,10.330955
467,-0.676795,-4.872773,14.692052,-29.448647,26.873447,4.655220,-15.955432,0.306011,10.216806
468,-0.501350,-4.450977,13.938581,0.735270,17.861429,2.237292,-16.435215,1.053967,10.121119
469,-0.338851,-4.611831,12.132681,-8.335605,8.232444,-0.495088,-16.563910,1.479399,10.026741
470,0.002821,-4.598472,10.504234,-19.944527,-6.643320,-5.760979,-17.037952,1.474551,9.918861
471,0.035280,-3.483700,9.325036,5.647558,-10.547586,-8.536021,-17.279373,1.130427,9.775142
472,0.156331,-3.252896,8.974947,-8.554571,-12.433788,-11.419211,-17.331015,0.666108,9.570803
473,0.125869,-3.413761,9.410868,-22.815374,-6.544357,-7.513632,-17.855537,0.269034,9.366091
474,-0.219824,-3.781088,10.282106,-11.815173,11.439725,-0.225073,-18.433477,0.306124,9.218796
475,-0.454280,-3.756550,10.930316,24.319624,20.078178,3.937959,-18.226328,0.824286,9.113180
476,-0.455374,-3.344232,11.352901,67.371300,15.272031,10.598988,-16.697281,1.459204,9.168731
477,-0.357972,-2.439481,11.539095,111.958450,6.271857,14.021235,-13.701096,1.913630,9.472850
478,0.012998,-1.098764,10.509151,150.679535,-10.654319,9.788968,-9.315237,1.921177,9.879142
479,-0.080389,-0.115060,9.050578,148.909103,-6.171964,11.948471,-4.319280,1.684367,10.276936
480,-0.606897,1.418566,7.816519,164.069565,22.445175,14.106204,0.899795,1.968618,10.700412
481,-0.146964,1.866876,6.659042,131.107224,-3.342851,11.779356,5.825174,2.261166,11.138443
482,-0.202147,2.403759,6.053555,105.473015,-0.089141,10.970821,9.775093,2.152517,11.514335
483,-0.650904,2.390800,6.566374,34.037849,25.838469,0.670175,12.108853,2.537271,11.785464
484,-0.157666,2.483943,6.825751,-2.805028,-9.259779,8.002496,12.638891,2.776773,11.979418
485,0.704714,2.080909,7.051651,-40.935963,-58.860489,23.512434,11.919683,1.556292,12.252079
486,0.147512,1.892600,7.516036,-51.055424,-17.914646,12.424307,10.391408,0.185989,12.592687
487,0.569828,0.562139,6.345516,-90.332466,-36.717159,9.622632,8.035355,-0.770440,12.815195
488,0.350940,-0.236823,5.160677,-104.294991,-23.090769,7.765099,4.789174,-1.790790,12.991284
489,0.177753,-0.215803,4.113212,-65.823074,-5.230827,3.534547,1.950847,-2.272053,13.155699
490,0.083110,-0.973066,3.061757,-129.995483,2.040463,4.649629,-1.316242,-2.325547,13.294164
491,0.052232,-1.965310,2.187458,-242.755432,-0.074640,9.866472,-7.528036,-2.273780,13.534460
492,-0.417974,-1.617259,2.336455,-148.252502,64.740692,18.222904,-14.027179,-1.132112,13.790622
493,-0.288200,-1.614224,2.755139,-78.006706,35.066406,11.920382,-17.786530,0.603624,13.856190
494,-0.451588,-1.684632,4.950784,25.722723,19.853815,5.288301,-18.657036,1.561610,13.842934
495,-0.666976,-1.344003,6.543461,76.802765,19.550884,1.346710,-16.951250,2.220769,13.753558
496,-1.359898,-0.524637,8.709469,106.004692,37.291832,9.307305,-13.909382,3.180387,13.675250
497,-0.715454,-0.033987,11.382035,88.727127,-8.966138,1.472867,-10.662823,3.680128,13.748230
498,-0.464064,0.268998,13.209694,62.214798,-23.916004,5.812068,-8.136247,3.159767,13.968206
499,-0.328650,-0.019584,14.040796,23.438772,-24.629044,10.742146,-6.690819,2.394790,14.350110
500,0.380576,-0.003536,15.113445,6.243979,-37.660500,11.932844,-6.179530,1.407207,14.844388
501,1.315521,-0.484527,15.022355,-7.775792,-54.895832,6.287234,-6.199958,-0.092755,15.314264
502,1.351138,-0.969830,14.451265,-19.715826,-39.416367,0.524012,-6.663508,-1.641161,15.604595
503,1.189356,-1.579899,14.156931,-30.835892,-21.138166,-3.535731,-7.509317,-2.648152,15.681146
504,1.109674,-1.815159,13.085491,-26.145538,-9.742904,-10.521524,-8.451173,-3.189817,15.522277
505,0.580992,-2.410460,12.167855,-40.647404,11.236267,-9.244465,-9.546351,-3.216092,15.193043
506,0.496839,-2.669214,11.685766,-42.912399,15.881456,-7.675850,-10.920550,-2.821626,14.836515
507,-0.227589,-2.932647,11.304137,-43.047733,37.361362,-1.522730,-12.339316,-1.983653,14.507688
508,-0.122422,-3.009301,10.798306,-39.336121,27.481762,0.368399,-13.706084,-0.935481,14.247729
509,-0.107522,-3.136603,10.556906,-36.121277,18.288900,2.228767,-14.962129,-0.186192,14.100214
510,-0.254326,-3.203453,10.433414,-27.904507,15.957013,5.270973,-16.029257,0.396768,14.067596
511,-0.247432,-3.065821,10.119911,-15.762602,9.136206,6.899243,-16.756281,0.854926,14.144398
512,-0.154621,-3.135984,9.898348,-13.028795,0.241235,7.370445,-17.233206,1.073642,14.326263
513,-0.287327,-3.041536,9.667127,-5.453144,2.437973,8.458702,-17.536676,1.194937,14.564485
514,-0.237882,-2.960817,9.573361,-0.989919,-1.506699,8.418659,-17.638296,1.294586,14.828118
515,-0.166344,-2.734861,9.518701,8.554989,-5.147837,7.384789,-17.505926,1.268278,15.112776
516,-0.127141,-2.545543,9.404735,19.742653,-7.604576,4.651734,-17.029064,1.124670,15.367497
517,-0.014202,-2.500524,9.409451,11.440016,-8.893349,2.551141,-16.506021,0.895763,15.561780
518,0.190825,-2.455789,9.455362,8.994526,-15.052150,-0.549986,-16.163717,0.522224,15.706245
519,0.172234,-2.432667,9.535226,8.607327,-10.297926,-2.704136,-15.870112,0.101163,15.770926
520,0.138288,-2.370070,9.593269,8.877419,-4.664492,-3.455203,-15.578773,-0.166764,15.739622
521,0.099189,-2.510251,9.744238,0.864778,0.065800,-3.348488,-15.416118,-0.270966,15.650707
522,-0.024181,-2.447559,9.827651,3.660840,5.845405,-3.391955,-15.340172,-0.205830,15.516272
523,-0.121171,-2.263471,9.822449,11.606416,9.305439,-3.166037,-15.085469,0.009172,15.344523
524,-0.093673,-2.183857,9.713467,12.685509,6.664337,-2.628530,-14.680995,0.241682,15.182889
525,-0.132228,-2.227150,9.668523,8.377071,6.590848,-3.030438,-14.330812,0.431979,15.036332
526,-0.209140,-1.964514,9.639884,18.274248,7.904918,-2.344486,-13.887992,0.644390,14.890498
527,-0.184329,-1.814816,9.643118,28.978718,5.745725,-0.732238,-13.101835,0.853758,14.787646
528,-0.063349,-1.881536,9.691259,17.703064,-2.781297,-1.900033,-12.324685,0.892490,14.734242
529,-0.045103,-1.848828,9.844311,14.332338,-4.318755,-1.203645,-11.791117,0.765957,14.708826
530,-0.046750,-1.766925,9.793840,14.879013,-3.344088,0.667811,-11.304052,0.639075,14.725723
531,0.062203,-1.876686,9.743052,3.859858,-7.818625,0.138836,-10.991257,0.459199,14.774835
532,0.127918,-2.179631,9.610832,-15.878403,-9.106117,-1.561421,-11.191405,0.177878,14.806083
533,0.007845,-2.263372,9.461716,-19.158163,1.033339,-1.426607,-11.775409,0.036182,14.784441
534,-0.113554,-2.561260,9.349346,-33.300388,9.296790,-1.698754,-12.649895,0.193510,14.697571
535,0.016120,-2.817701,9.370493,-31.237169,1.270088,-6.302231,-13.726239,0.334587,14.527918
536,-0.033010,-2.967925,9.375254,-31.266548,2.021113,-8.944743,-14.769234,0.325434,14.267467
537,-0.179762,-2.996185,9.379887,-25.922585,7.930599,-7.598883,-15.724297,0.413146,13.957850
538,-0.227855,-3.161558,9.564974,-24.567549,8.720547,-6.901959,-16.568636,0.612636,13.648992
539,-0.146301,-3.051368,9.673203,-11.718275,4.499324,-7.979794,-17.176975,0.751489,13.347767
540,-0.314717,-2.957647,9.689329,-1.376540,10.754919,-4.269538,-17.399101,0.933840,13.077196
541,-0.335934,-2.949145,9.749055,3.574564,10.887870,-1.495500,-17.366423,1.249547,12.877950
542,-0.243708,-2.738203,9.687454,12.841309,5.516136,-2.258661,-17.096268,1.492217,12.737271
543,-0.327504,-2.607857,9.548017,20.261658,7.840225,0.143078,-16.547247,1.695199,12.639337
544,-0.324465,-2.456869,9.410227,22.096865,5.068383,1.145932,-15.842579,1.907905,12.599937
545,-0.197752,-2.446599,9.536016,17.933647,-4.450758,-2.381885,-15.176198,1.912406,12.577477
546,-0.261281,-2.519305,9.429594,8.736849,-1.127299,-3.225542,-14.733821,1.798421,12.511632
547,-0.288177,-2.570130,9.475377,3.106084,0.784446,-3.133883,-14.539619,1.766011,12.410459
548,-0.133667,-2.557714,9.497552,3.353387,-8.059228,-5.850450,-14.435355,1.611113,12.295748
549,-0.275475,-2.643290,9.412755,-2.872748,0.455177,-4.071101,-14.430704,1.447163,12.167223
550,-0.308458,-2.718767,9.157108,-7.105402,2.672242,-2.600201,-14.600162,1.469696,12.046546
551,-0.145799,-2.690939,9.163971,-8.720177,-4.053170,-4.445268,-14.866654,1.417526,11.938826
553,-0.265415,-2.602591,9.244500,-5.740836,1.925783,-1.686171,-15.109788,1.356836,11.849130
554,-0.270099,-2.586651,9.493577,-2.394124,2.650534,0.665280,-15.246286,1.425992,11.812828
555,-0.102807,-2.695783,9.794870,-5.482250,-4.494275,-0.201522,-15.377189,1.398384,11.828433
556,-0.256257,-2.708041,9.978652,-6.479454,1.830197,2.336946,-15.575449,1.365083,11.874535
557,-0.369849,-2.653979,10.099980,-5.372383,5.523491,6.800860,-15.770084,1.524221,11.988194
558,-0.120271,-3.257084,9.810684,-33.725494,-4.517989,1.059521,-16.418423,1.576583,12.109545
559,-0.207388,-3.685538,9.317730,-54.703362,-0.470034,-2.046184,-17.891975,1.492676,12.117706
560,-0.479903,-3.985296,8.896788,-64.586990,11.475716,-0.250234,-19.882303,1.654267,12.022535
561,-0.402760,-4.258755,8.535872,-68.581703,7.042696,-2.547842,-22.105797,1.925895,11.869998
562,-0.234055,-4.727027,8.142005,-80.476868,-2.353847,-9.482823,-24.596186,1.918177,11.654039
563,-0.567523,-4.686204,8.184663,-63.056400,8.902429,-1.974663,-26.994398,1.933558,11.432567
564,-0.605824,-4.854959,8.324626,-49.811207,7.494853,1.467816,-28.879751,2.170959,11.299397
565,-0.391780,-4.986331,8.494627,-37.863438,-4.910783,-2.170788,-30.341877,2.202240,11.268207
566,-0.356063,-5.167515,8.719953,-28.049427,-8.329656,-1.371437,-31.438005,1.982276,11.329570
567,-0.411627,-5.200837,8.868807,-13.908731,-6.163352,2.677202,-32.132435,1.788183,11.475015
568,-0.141237,-5.218404,8.744696,-7.952069,-14.268487,-2.550053,-32.491409,1.501256,11.658903
569,-0.024452,-5.217998,8.665595,-4.736863,-15.897944,-4.793797,-32.699352,1.011667,11.826287
570,0.075871,-5.243846,8.402249,-7.590297,-15.110191,-6.096611,-32.903214,0.478928,11.953541
571,0.067472,-5.307817,8.228240,-12.229579,-9.407768,-5.304825,-33.233311,0.032864,12.017365
572,0.012332,-5.145119,8.465455,-0.986763,-1.123649,-4.579717,-33.453579,-0.204231,11.976497
573,-0.001573,-4.807621,8.655050,17.104843,3.614079,-5.286644,-33.184380,-0.259775,11.816209
574,-0.161349,-4.325705,8.706700,36.338417,10.800691,-1.203094,-32.293015,-0.116044,11.595169
575,-0.362524,-4.034812,8.782867,44.910885,17.979725,4.247806,-30.939495,0.319268,11.386624
576,-0.153915,-3.756624,8.902168,51.501072,7.653086,-1.499724,-29.334684,0.711865,11.211175
577,-0.158039,-3.728949,8.724167,45.061012,4.364586,-0.603272,-27.727270,0.871121,11.086311
578,-0.145600,-3.757426,8.695057,38.924473,1.637610,1.273794,-26.328354,0.965489,11.051029
579,0.178120,-3.797661,8.697168,36.416798,-11.373940,-5.496313,-25.072756,0.789047,11.058112
580,0.356031,-3.718452,8.923502,44.700573,-15.955521,-10.099728,-23.721430,0.266873,11.010909
581,0.181112,-3.625529,8.993739,53.222279,-4.735824,-7.804398,-22.089886,-0.167036,10.870566
582,0.090795,-3.011657,8.883421,75.931671,2.443767,-7.937137,-19.937168,-0.296853,10.637825
583,-0.330853,-2.846701,9.096508,71.324875,19.831211,0.360648,-17.483555,0.014161,10.398005
584,-0.558484,-3.182765,9.109550,33.322361,24.728413,4.916127,-15.741516,0.751095,10.266521
585,0.088307,-3.120732,9.579893,19.620577,-7.625796,-5.674409,-14.860938,1.022710,10.176327
586,-0.639871,-2.609237,10.366830,29.751579,16.451015,4.428653,-14.038900,1.159746,10.121418
587,-1.143557,-3.077036,10.758729,-1.063335,30.939438,14.766795,-13.557599,2.003314,10.242325
588,-0.426609,-2.849030,10.308958,-2.976000,-0.584942,7.794639,-13.615402,2.583863,10.486698
589,-0.136528,-1.772016,10.199522,41.330376,-13.873918,5.494350,-12.964996,2.400286,10.757659
590,-0.851595,-1.523489,10.095713,49.402962,16.185251,17.953945,-11.437133,2.519687,11.131806
591,-0.021521,-1.387648,9.519272,43.195847,-16.595869,10.580018,-9.872531,2.601357,11.597345
592,0.731687,-0.821551,9.510408,59.167919,-48.242985,-0.106548,-8.155396,1.561661,11.942915
593,0.347272,-0.690175,10.033820,54.459175,-23.548264,-0.380464,-6.261127,0.372924,12.087780
594,0.326070,-0.771660,10.208474,38.425930,-14.577105,-3.822896,-4.713625,-0.266388,12.075819
595,0.415100,-0.587401,9.880689,32.746494,-14.886923,-9.762583,-3.526101,-0.772823,11.885051
596,0.463068,-0.762828,9.910769,15.193410,-15.363045,-14.213215,-2.720696,-1.298538,11.513762
597,0.311685,-0.926147,9.903100,3.155354,-7.101530,-17.377075,-2.401760,-1.696813,11.005078
598,0.293733,-0.836589,9.674335,3.079717,-3.856309,-20.896214,-2.278445,-1.905856,10.375053
599,0.073643,-1.016962,9.966836,-9.606090,7.043743,-22.532457,-2.363429,-1.882117,9.649297
600,-0.124565,-0.850543,10.076486,-1.510317,14.903932,-23.550411,-2.525808,-1.550078,8.866100
601,-0.339323,-0.724962,9.980232,6.813572,23.416254,-21.466413,-2.420927,-0.943931,8.089134
602,-0.416210,-0.605900,9.923611,10.266586,22.755487,-17.870380,-2.129987,-0.200614,7.403830
603,-0.347452,-0.640572,10.004711,8.757560,14.597775,-14.299233,-1.814091,0.403321,6.846815
604,-0.368486,-0.513457,9.897871,16.406034,11.041896,-10.315095,-1.399058,0.818984,6.424878
605,-0.297956,-0.598665,9.784148,11.664332,4.783280,-6.410467,-0.935949,1.077347,6.141116
606,-0.160726,-0.406254,9.729072,16.169207,-4.202738,-4.524017,-0.475453,1.084814,5.958863
607,-0.011057,-0.329876,9.690156,14.066610,-11.345724,-2.035365,0.026783,0.825377,5.850851
