seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6760,-0.042355,0.593452,9.922777,-0.230015,0.369785,-0.312652,3.511520,0.213794,-3.004291,0.999184,0.030677,0.001061,-0.026259
6761,-0.035085,0.604648,9.923004,-0.211772,0.266046,-0.091395,3.482304,0.232307,-3.010447,0.999190,0.030427,0.001227,-0.026317
6762,-0.032752,0.599984,9.915224,-0.314032,0.313322,-0.109704,3.466555,0.233443,-3.013233,0.999193,0.030290,0.001240,-0.026342
6763,-0.039187,0.604582,9.907866,-0.300295,0.543711,-0.170740,3.457227,0.239964,-3.017030,0.999195,0.030210,0.001298,-0.026377
6764,-0.032964,0.619561,9.936262,-0.419249,0.392616,0.001692,3.466772,0.246607,-3.018810,0.999192,0.030295,0.001354,-0.026394
6765,-0.038772,0.614563,9.919539,-0.258932,0.473454,0.004747,3.485429,0.249396,-3.017703,0.999187,0.030458,0.001374,-0.026385
6766,-0.045495,0.610567,9.915691,-0.324489,0.548219,-0.051712,3.494169,0.264841,-3.017370,0.999184,0.030538,0.001507,-0.026387
6767,-0.049504,0.619013,9.919575,-0.403779,0.592487,-0.030349,3.500206,0.289209,-3.017493,0.999182,0.030596,0.001718,-0.026394
6768,-0.050808,0.605804,9.931753,-0.368650,0.661166,-0.025773,3.497936,0.313905,-3.017102,0.999182,0.030582,0.001934,-0.026397
6769,-0.050995,0.588897,9.893830,-0.112346,0.639795,0.027635,3.473889,0.333050,-3.015841,0.999188,0.030377,0.002106,-0.026391
6770,-0.050698,0.584079,9.903126,-0.275716,0.635188,0.000169,3.437324,0.344835,-3.014265,0.999198,0.030060,0.002218,-0.026380
6771,-0.066322,0.589003,9.901023,-0.210166,0.752683,-0.138690,3.408416,0.367752,-3.015306,0.999204,0.029814,0.002424,-0.026394
6772,-0.078430,0.588544,9.918639,-0.146100,0.739011,-0.060871,3.395263,0.412207,-3.017198,0.999205,0.029709,0.002814,-0.026422
6773,-0.086271,0.592466,9.935237,-0.172038,0.630754,-0.025780,3.390716,0.461827,-3.017284,0.999205,0.029681,0.003248,-0.026435
6774,-0.099060,0.603244,9.930281,-0.106371,0.569814,-0.051726,3.402385,0.512448,-3.017256,0.999199,0.029794,0.003687,-0.026448
6775,-0.108342,0.612512,9.916112,0.070744,0.807969,0.026091,3.436295,0.570388,-3.016001,0.999188,0.030103,0.004185,-0.026454
6776,-0.098753,0.613157,9.932552,0.073911,0.991135,0.215304,3.474939,0.617573,-3.009820,0.999177,0.030450,0.004589,-0.026414
6778,-0.112903,0.606938,9.930622,-0.005378,1.021669,0.050503,3.494948,0.655659,-3.003166,0.999171,0.030633,0.004918,-0.026366
6779,-0.131064,0.598647,9.926215,-0.051165,1.209423,-0.009013,3.490695,0.713639,-3.000252,0.999169,0.030609,0.005425,-0.026356
6780,-0.131749,0.595323,9.935610,-0.119885,1.372769,-0.091418,3.471173,0.779524,-2.999519,0.999170,0.030454,0.006004,-0.026366
6781,-0.132477,0.583870,9.930683,-0.074191,1.275124,-0.080738,3.441318,0.828208,-3.000078,0.999175,0.030205,0.006436,-0.026382
6782,-0.138718,0.583811,9.888635,-0.197876,1.446006,-0.334042,3.409972,0.867169,-3.004642,0.999179,0.029940,0.006781,-0.026430
6783,-0.129915,0.590945,9.886248,-0.344391,1.824365,-0.149401,3.392659,0.899647,-3.009562,0.999180,0.029797,0.007067,-0.026480
6784,-0.123638,0.603066,9.905131,-0.461836,1.749445,-0.022739,3.395420,0.911545,-3.008642,0.999179,0.029824,0.007171,-0.026476
6785,-0.135610,0.602776,9.946970,-0.643338,1.476146,-0.033410,3.402980,0.914960,-3.005982,0.999177,0.029890,0.007199,-0.026454
6786,-0.143116,0.612034,9.977059,-0.835515,0.958744,0.042894,3.406840,0.919588,-3.002964,0.999177,0.029925,0.007240,-0.026429
6787,-0.161561,0.584515,10.003661,-0.727153,0.079766,0.340452,3.387967,0.922145,-2.995447,0.999183,0.029760,0.007268,-0.026363
6788,-0.158936,0.562838,9.975080,-0.338153,-0.948712,0.508303,3.335376,0.905803,-2.982736,0.999201,0.029297,0.007141,-0.026244
6789,-0.140874,0.546608,9.917363,-0.155210,-1.669001,0.596807,3.273695,0.844723,-2.967710,0.999224,0.028745,0.006626,-0.026094
6790,-0.139437,0.534382,9.878615,-0.188961,-1.772829,0.544927,3.211505,0.765722,-2.952801,0.999248,0.028184,0.005955,-0.025942
6791,-0.139887,0.538520,9.872332,-0.375257,-1.722469,0.303828,3.160045,0.707983,-2.942508,0.999267,0.027722,0.005466,-0.025835
6792,-0.127136,0.558681,9.891555,-0.576687,-1.488968,0.197012,3.141618,0.665498,-2.937170,0.999275,0.027552,0.005101,-0.025778
6793,-0.137520,0.556960,9.907157,-0.819235,-0.779334,-0.118858,3.141881,0.652337,-2.937665,0.999276,0.027551,0.004986,-0.025779
6794,-0.152599,0.547069,9.915341,-0.868018,0.052473,-0.424052,3.128243,0.697191,-2.947200,0.999274,0.027443,0.005378,-0.025872
6795,-0.134045,0.542639,9.947260,-0.767301,0.456995,-0.292832,3.102488,0.754097,-2.958672,0.999274,0.027231,0.005877,-0.025984
6796,-0.124209,0.535077,9.937334,-0.466708,0.534834,-0.097513,3.077710,0.776447,-2.964340,0.999277,0.027020,0.006076,-0.026038
6797,-0.124867,0.522782,9.928313,-0.465223,0.321157,-0.204327,3.048833,0.775778,-2.968775,0.999283,0.026769,0.006076,-0.026075
6798,-0.119152,0.528804,9.925029,-0.474410,0.112033,-0.285197,3.023165,0.760332,-2.976666,0.999288,0.026542,0.005945,-0.026139
6799,-0.120531,0.526149,9.931999,-0.543072,-0.170341,-0.178378,3.007728,0.735233,-2.984404,0.999292,0.026402,0.005728,-0.026200
6800,-0.132579,0.538144,9.915726,-0.646781,-0.353471,-0.222628,3.004910,0.721111,-2.991313,0.999292,0.026375,0.005604,-0.026257
6801,-0.132872,0.514007,9.926743,-0.625389,-0.196263,-0.292823,2.992774,0.724193,-3.000255,0.999292,0.026270,0.005632,-0.026335
6802,-0.131220,0.503242,9.913784,-0.410297,-0.104669,-0.182959,2.955203,0.731929,-3.008695,0.999298,0.025944,0.005706,-0.026408
6803,-0.116324,0.505069,9.901156,-0.360003,-0.240489,-0.245521,2.922979,0.722348,-3.016370,0.999304,0.025662,0.005628,-0.026471
6804,-0.101137,0.527512,9.923913,-0.436257,-0.110886,-0.210420,2.923029,0.685385,-3.024088,0.999305,0.025654,0.005304,-0.026531
6805,-0.110996,0.517108,9.910865,-0.315616,-0.208637,-0.051717,2.939494,0.651176,-3.028372,0.999302,0.025790,0.005001,-0.026561
6806,-0.127838,0.529184,9.902939,-0.292636,-0.281859,-0.066977,2.958310,0.649885,-3.030433,0.999297,0.025954,0.004985,-0.026580
6807,-0.110586,0.536917,9.947097,-0.261992,0.105763,0.036786,2.988749,0.658620,-3.030632,0.999290,0.026221,0.005054,-0.026585
6808,-0.104594,0.523740,9.960491,-0.005561,0.215593,0.280937,3.008507,0.652344,-3.024790,0.999287,0.026392,0.004996,-0.026533
6809,-0.122282,0.514360,9.914884,0.034104,-0.246764,0.166492,3.006278,0.650721,-3.017404,0.999289,0.026372,0.004984,-0.026468
6810,-0.129299,0.529457,9.912793,-0.077283,-0.515253,0.023051,3.007530,0.661438,-3.014893,0.999289,0.026385,0.005078,-0.026449
6811,-0.125435,0.527899,9.912384,0.052467,-0.472448,0.187848,3.021719,0.669840,-3.012078,0.999286,0.026510,0.005148,-0.026427
6812,-0.139209,0.517691,9.904808,0.084518,-0.251091,0.061191,3.025814,0.688743,-3.008546,0.999285,0.026550,0.005313,-0.026401
6813,-0.139515,0.499801,9.910387,0.069174,-0.081587,-0.045632,3.001697,0.722943,-3.008905,0.999288,0.026348,0.005617,-0.026410
6814,-0.120682,0.499921,9.909403,0.178915,0.170236,-0.233324,2.965820,0.739019,-3.013977,0.999294,0.026039,0.005764,-0.026456
6815,-0.102245,0.482250,9.894715,-0.002815,0.476860,-0.565973,2.922809,0.722961,-3.027303,0.999302,0.025661,0.005631,-0.026567
6816,-0.102871,0.486123,9.901202,-0.717092,0.501137,-0.994754,2.864972,0.696839,-3.053005,0.999310,0.025152,0.005411,-0.026782
6817,-0.116173,0.495925,9.908168,-1.136778,0.420185,-1.280099,2.815957,0.689620,-3.090306,0.999312,0.024724,0.005351,-0.027104
6818,-0.134306,0.508774,9.914557,-1.255738,0.394275,-1.273996,2.794892,0.714692,-3.131924,0.999306,0.024548,0.005566,-0.027471
6819,-0.149095,0.496553,9.938539,-1.455541,0.241796,-1.043585,2.778820,0.763448,-3.169639,0.999297,0.024422,0.005987,-0.027810
6820,-0.151652,0.494733,9.951752,-1.348660,0.345685,-0.959664,2.752615,0.814773,-3.202264,0.999291,0.024207,0.006434,-0.028103
6821,-0.148296,0.483700,9.945813,-1.133455,0.487670,-0.793341,2.726487,0.853315,-3.230587,0.999287,0.023991,0.006771,-0.028357
6822,-0.148145,0.481665,9.937144,-1.185297,0.406815,-0.588867,2.700207,0.875354,-3.252714,0.999285,0.023768,0.006965,-0.028553
6823,-0.147782,0.485137,9.933408,-1.235580,0.550240,-0.507992,2.682449,0.888309,-3.269882,0.999284,0.023618,0.007079,-0.028704
6824,-0.147299,0.471795,9.938026,-1.067663,0.736371,-0.236374,2.664687,0.900155,-3.280953,0.999284,0.023466,0.007184,-0.028802
6825,-0.152351,0.467489,9.952165,-0.992863,0.467776,0.058132,2.639857,0.910176,-3.282840,0.999288,0.023252,0.007278,-0.028819
6826,-0.144826,0.459553,9.944969,-0.634254,0.244940,0.207674,2.617662,0.905874,-3.277788,0.999294,0.023057,0.007247,-0.028772
6827,-0.130977,0.448630,9.925845,-0.350444,0.139538,0.352642,2.597619,0.875849,-3.268217,0.999302,0.022875,0.006992,-0.028682
6828,-0.131235,0.434937,9.932379,-0.420696,-0.184093,0.531180,2.565983,0.831659,-3.253807,0.999315,0.022587,0.006617,-0.028546
6829,-0.125450,0.445377,9.928242,-0.463466,-0.579422,0.422844,2.537580,0.782134,-3.238679,0.999328,0.022326,0.006195,-0.028403
6830,-0.123870,0.425110,9.921450,-0.617626,-0.596295,0.230581,2.506784,0.734221,-3.228824,0.999340,0.022045,0.005787,-0.028306
6831,-0.128926,0.423696,9.932929,-0.869478,-0.555124,0.181751,2.458582,0.705451,-3.223087,0.999352,0.021618,0.005549,-0.028248
6832,-0.138097,0.419100,9.916265,-0.703203,-0.826689,0.325186,2.416194,0.697986,-3.215834,0.999362,0.021246,0.005496,-0.028181
6833,-0.128033,0.427905,9.916306,-0.843580,-1.043304,0.146650,2.393059,0.687536,-3.209267,0.999368,0.021041,0.005411,-0.028121
6834,-0.125341,0.421516,9.944447,-0.791653,-0.910512,-0.045618,2.379864,0.666805,-3.208776,0.999372,0.020921,0.005234,-0.028112
6835,-0.123554,0.409071,9.940652,-0.069886,-1.116471,0.140543,2.367200,0.645436,-3.208576,0.999376,0.020805,0.005051,-0.028106
6836,-0.123568,0.426415,9.924223,0.224653,-1.636756,0.131386,2.380848,0.617128,-3.205824,0.999375,0.020918,0.004801,-0.028078
6837,-0.107900,0.430314,9.939922,0.496362,-1.838143,-0.117340,2.423106,0.570573,-3.207680,0.999369,0.021275,0.004384,-0.028087
6838,-0.084642,0.438960,9.931046,1.027488,-1.774093,0.026100,2.481047,0.498059,-3.211443,0.999361,0.021763,0.003737,-0.028109
6839,-0.079619,0.443452,9.910279,0.894826,-1.558998,0.012370,2.542966,0.423383,-3.212980,0.999352,0.022284,0.003070,-0.028110
6840,-0.068609,0.475573,9.913417,0.173207,-1.177550,-0.153953,2.605798,0.367551,-3.217049,0.999340,0.022819,0.002567,-0.028136
6841,-0.063967,0.473020,9.935438,-0.281359,-0.588555,-0.115804,2.655182,0.334173,-3.222541,0.999330,0.023241,0.002263,-0.028178
6842,-0.061289,0.458545,9.938534,-0.726875,-0.080412,-0.018145,2.655213,0.326257,-3.225179,0.999330,0.023240,0.002193,-0.028200
6843,-0.075898,0.440517,9.929996,-1.145042,0.101238,0.036785,2.603647,0.347174,-3.224977,0.999340,0.022795,0.002388,-0.028201
6844,-0.072537,0.437746,9.923918,-1.148191,0.153210,0.212262,2.534886,0.380110,-3.220850,0.999353,0.022204,0.002693,-0.028170
6845,-0.076366,0.412645,9.923062,-1.168144,0.392847,0.261087,2.459667,0.409701,-3.212837,0.999368,0.021555,0.002971,-0.028104
6846,-0.084660,0.398684,9.913064,-1.343780,0.571449,0.105439,2.368732,0.447612,-3.206425,0.999385,0.020771,0.003325,-0.028052
6847,-0.094161,0.417014,9.913934,-1.583409,0.826367,0.074916,2.301505,0.498522,-3.202635,0.999396,0.020197,0.003787,-0.028026
6848,-0.097154,0.409211,9.921489,-1.487226,0.873749,0.204618,2.266249,0.551684,-3.196736,0.999401,0.019902,0.004260,-0.027983
6849,-0.098619,0.369838,9.920349,-1.365187,0.890574,0.287016,2.207577,0.593338,-3.187529,0.999412,0.019400,0.004639,-0.027907
6850,-0.097108,0.372260,9.929770,-1.401906,0.860047,0.329741,2.131207,0.619582,-3.176459,0.999426,0.018740,0.004888,-0.027812
6851,-0.097649,0.357717,9.948833,-1.411126,0.631113,0.349579,2.063463,0.629590,-3.164443,0.999439,0.018151,0.004994,-0.027705
6852,-0.100013,0.341009,9.929068,-1.209789,0.243473,0.251921,1.993229,0.626319,-3.154180,0.999452,0.017537,0.004984,-0.027612
6853,-0.102685,0.335658,9.919873,-1.159509,0.302941,-0.010538,1.929769,0.621602,-3.150095,0.999463,0.016982,0.004959,-0.027573
6854,-0.109758,0.351592,9.938024,-1.055727,0.508929,-0.079204,1.899356,0.631564,-3.151060,0.999467,0.016719,0.005053,-0.027582
6855,-0.111327,0.333708,9.931169,-0.663502,0.624911,-0.137189,1.889921,0.653910,-3.153828,0.999466,0.016642,0.005250,-0.027609
6856,-0.106922,0.330510,9.910892,-0.097361,0.672201,-0.056314,1.884377,0.671534,-3.156260,0.999466,0.016598,0.005404,-0.027632
6857,-0.112779,0.330392,9.926932,0.278038,0.768306,-0.066995,1.894014,0.686550,-3.157446,0.999463,0.016686,0.005533,-0.027645
6858,-0.127841,0.332514,9.938825,0.639704,0.746958,-0.228743,1.916230,0.716544,-3.161449,0.999457,0.016887,0.005788,-0.027685
6859,-0.137918,0.326257,9.920099,1.204291,0.515082,-0.305041,1.945215,0.758375,-3.169647,0.999448,0.017151,0.006145,-0.027765
6860,-0.137814,0.346669,9.926320,2.122909,0.173332,-0.083784,2.004141,0.788450,-3.175663,0.999436,0.017672,0.006392,-0.027825
6861,-0.131224,0.347720,9.925472,3.699218,-0.060132,0.120691,2.110253,0.791124,-3.174846,0.999419,0.018598,0.006390,-0.027824
6862,-0.118335,0.370359,9.932402,5.704298,-0.226528,0.456397,2.271458,0.763744,-3.165390,0.999396,0.019997,0.006114,-0.027746
6863,-0.095774,0.429842,9.939059,8.741004,-0.496777,1.179693,2.548987,0.699703,-3.138328,0.999355,0.022401,0.005493,-0.027512
6864,-0.084113,0.487264,9.947211,11.254434,-0.913568,1.433009,2.955605,0.606376,-3.095433,0.999285,0.025923,0.004591,-0.027137
6865,-0.075653,0.560675,9.953820,13.940325,-1.293718,1.436073,3.458872,0.505628,-3.049323,0.999177,0.030286,0.003606,-0.026728
6866,-0.071676,0.666330,9.939909,17.491426,-1.920993,1.652763,4.070263,0.410513,-3.001091,0.999017,0.035594,0.002649,-0.026297
6867,-0.068150,0.777510,9.918386,19.586821,-2.658056,1.523065,4.782115,0.317100,-2.953706,0.998791,0.041777,0.001689,-0.025866
6868,-0.063460,0.889826,9.889649,20.965019,-3.245526,0.911170,5.549679,0.219120,-2.921582,0.998499,0.048444,0.000675,-0.025555
6869,-0.038333,1.023078,9.869911,22.388979,-3.303492,0.624296,6.358633,0.113956,-2.906934,0.998138,0.055468,-0.000414,-0.025381
6870,-0.033037,1.166673,9.886061,23.600843,-3.022692,0.427448,7.212966,0.016482,-2.901648,0.997699,0.062887,-0.001449,-0.025278
6871,-0.030581,1.292973,9.899909,24.112251,-2.795241,0.178712,8.079360,-0.053044,-2.904155,0.997196,0.070413,-0.002247,-0.025245
6872,-0.017871,1.402154,9.883738,25.937342,-2.695939,0.131394,8.939960,-0.106973,-2.912063,0.996638,0.077888,-0.002911,-0.025260
6873,-0.005868,1.586796,9.876054,27.809721,-2.288407,-0.062416,9.857423,-0.153949,-2.923981,0.995980,0.085854,-0.003530,-0.025304
6875,0.004065,1.781929,9.826012,30.075947,-2.150974,0.178663,10.894474,-0.194878,-2.935051,0.995160,0.094854,-0.004124,-0.025333
6876,0.011931,1.988249,9.749757,31.144493,-1.899102,0.393800,12.039766,-0.232410,-2.938936,0.994162,0.104787,-0.004706,-0.025290
6877,0.035974,2.207421,9.703650,30.722340,-1.506885,0.396840,13.237901,-0.272670,-2.938661,0.993012,0.115167,-0.005318,-0.025197
6878,0.036227,2.460672,9.669806,30.253035,-1.126896,0.103851,14.469556,-0.306590,-2.941825,0.991717,0.125825,-0.005886,-0.025128
6879,0.030080,2.632621,9.593136,28.953665,-1.032217,-0.128111,15.683666,-0.317725,-2.952372,0.990326,0.136322,-0.006261,-0.025142
6880,0.024622,2.813270,9.578034,26.871359,-0.839840,-0.440959,16.799433,-0.308259,-2.970572,0.988947,0.145960,-0.006447,-0.025249
6881,0.037830,2.958109,9.533230,25.713604,-0.940455,-0.421152,17.809383,-0.300568,-2.993207,0.987617,0.154670,-0.006633,-0.025397
6882,0.017217,3.097688,9.460711,25.787136,-0.729773,-0.277749,18.757984,-0.288607,-3.012950,0.986299,0.162842,-0.006768,-0.025528
6883,0.022887,3.217873,9.422576,25.155558,-0.448876,0.158622,19.656616,-0.263938,-3.020880,0.984989,0.170577,-0.006768,-0.025579
6884,0.030820,3.370818,9.369583,25.399790,-0.254997,0.758281,20.526125,-0.251263,-3.010168,0.983669,0.178049,-0.006837,-0.025455
6885,0.030760,3.504000,9.308177,25.868338,0.088393,1.325904,21.408018,-0.247171,-2.978514,0.982276,0.185617,-0.006946,-0.025137
6886,0.018614,3.653126,9.263384,27.971144,0.947564,1.354867,22.330820,-0.222325,-2.930394,0.980759,0.193530,-0.006854,-0.024710
6887,0.020693,3.804391,9.219206,27.804895,1.190270,1.232759,23.284811,-0.177272,-2.876505,0.979124,0.201701,-0.006580,-0.024271
6888,0.019697,3.936271,9.123322,27.780535,0.924817,1.461624,24.228365,-0.143257,-2.820903,0.977441,0.209767,-0.006388,-0.023804
6889,0.011786,4.052112,9.100616,26.770308,0.760065,1.881232,25.116673,-0.124468,-2.758215,0.975797,0.217345,-0.006293,-0.023256
6890,0.014813,4.183980,9.042642,26.153641,0.268756,2.348147,25.937500,-0.125716,-2.686832,0.974230,0.224333,-0.006330,-0.022601
6891,0.032563,4.271865,8.945031,23.138151,-1.249547,2.943263,26.676048,-0.182194,-2.614739,0.972780,0.230600,-0.006810,-0.021834
6892,0.058312,4.384597,8.867512,21.734011,-1.977486,3.329359,27.331497,-0.303460,-2.545873,0.971461,0.236141,-0.007821,-0.020961
6893,0.071742,4.538004,8.849443,20.044605,-1.873811,3.300413,27.962223,-0.443098,-2.477831,0.970162,0.241463,-0.008975,-0.020047
6894,0.092728,4.646009,8.808481,18.214895,-1.779271,3.117337,28.559431,-0.571141,-2.412474,0.968902,0.246497,-0.010021,-0.019171
6895,0.095849,4.716456,8.754389,16.563692,-1.706049,2.600062,29.091114,-0.676461,-2.356714,0.967757,0.250975,-0.010878,-0.018423
6896,0.108985,4.826422,8.732680,16.040148,-1.420677,2.444406,29.585449,-0.754834,-2.308403,0.966673,0.255137,-0.011510,-0.017794
6897,0.130791,4.928904,8.698614,15.461744,-1.448125,2.256708,30.084858,-0.828644,-2.263857,0.965557,0.259339,-0.012109,-0.017201
6898,0.131435,4.949525,8.666162,15.025179,-1.232943,1.510517,30.544872,-0.889486,-2.231475,0.964512,0.263205,-0.012616,-0.016740
6899,0.125610,4.993254,8.610162,16.137283,-1.090952,0.695632,30.970577,-0.913032,-2.218124,0.963529,0.266784,-0.012845,-0.016525
6900,0.143527,5.092508,8.557595,17.374565,-1.304498,0.184401,31.452208,-0.924682,-2.224828,0.962398,0.270828,-0.013028,-0.016500
6901,0.141143,5.187467,8.512263,17.556034,-1.270862,-0.447369,31.998238,-0.935072,-2.250330,0.961093,0.275406,-0.013254,-0.016627
6902,0.123773,5.266423,8.483205,18.271599,-1.195982,-0.792295,32.565147,-0.918643,-2.288954,0.959713,0.280156,-0.013293,-0.016925
6903,0.133031,5.362693,8.410004,20.064482,-1.565136,-0.645880,33.180161,-0.899250,-2.333205,0.958190,0.285301,-0.013332,-0.017271
6904,0.131537,5.488795,8.338345,21.936842,-1.844287,-0.545230,33.896801,-0.900156,-2.380935,0.956379,0.291282,-0.013569,-0.017584
6905,0.130909,5.617847,8.270309,24.094675,-1.777056,-0.755871,34.720081,-0.902826,-2.433255,0.954254,0.298139,-0.013853,-0.017915
6906,0.132982,5.731833,8.170185,27.023161,-1.543502,-1.196927,35.646797,-0.894926,-2.492389,0.951802,0.305841,-0.014090,-0.018314
6907,0.144681,5.825005,8.045821,29.174932,-1.726553,-1.123729,36.654240,-0.892374,-2.556416,0.949066,0.314189,-0.014405,-0.018727
6908,0.161453,5.958074,7.921216,29.744310,-2.402534,0.081745,37.702572,-0.934364,-2.612660,0.946143,0.322842,-0.015080,-0.018940
6909,0.195729,6.084424,7.820321,27.512062,-3.084694,1.149945,38.714031,-1.047129,-2.654182,0.943249,0.331151,-0.016295,-0.018822
6910,0.219180,6.188628,7.761337,23.849855,-3.180951,1.189716,39.574867,-1.201977,-2.690488,0.940727,0.338188,-0.017814,-0.018539
6911,0.239158,6.295944,7.724576,19.941757,-2.906395,0.495515,40.241631,-1.344216,-2.733320,0.938734,0.343617,-0.019215,-0.018359
6912,0.234077,6.397643,7.685324,16.813288,-2.164840,-0.319283,40.753475,-1.430586,-2.784031,0.937179,0.347777,-0.020157,-0.018425
6913,0.221599,6.445840,7.637629,14.609456,-1.050862,-1.730797,41.153236,-1.429289,-2.841927,0.935951,0.351035,-0.020388,-0.018832
6914,0.206313,6.505684,7.598892,14.392333,0.241720,-3.288858,41.498680,-1.335768,-2.909999,0.934879,0.353865,-0.019892,-0.019615
6915,0.178729,6.561743,7.534876,15.557755,1.319187,-4.053478,41.876789,-1.168651,-2.980798,0.933696,0.356977,-0.018816,-0.020647
6916,0.147801,6.599990,7.462286,18.803083,1.729842,-3.542446,42.351582,-0.971305,-3.037936,0.932197,0.360881,-0.017476,-0.021656
6917,0.143167,6.661831,7.363005,22.381155,1.513292,-2.674307,42.967381,-0.806246,-3.075481,0.930233,0.365920,-0.016372,-0.022394
6918,0.120721,6.747123,7.270817,25.739597,0.877053,-1.446000,43.731586,-0.699936,-3.096929,0.927764,0.372138,-0.015730,-0.022804
6919,0.129383,6.906429,7.125397,28.687786,-0.140723,0.565152,44.670437,-0.673532,-3.098910,0.924683,0.379732,-0.015710,-0.022778
6920,0.153324,7.065941,6.984472,29.419092,-1.038039,2.037735,45.761620,-0.748693,-3.083909,0.921031,0.388504,-0.016480,-0.022252
6921,0.174642,7.206383,6.870174,28.134737,-1.923203,2.211811,46.871174,-0.889358,-3.073349,0.917233,0.397372,-0.017783,-0.021518
6922,0.189728,7.314112,6.771626,25.016098,-2.181206,2.015086,47.868710,-1.041812,-3.078484,0.913742,0.405303,-0.019204,-0.020864
6923,0.216283,7.428087,6.669535,20.986336,-1.889859,1.079803,48.700485,-1.173005,-3.096614,0.910776,0.411889,-0.020462,-0.020396
6924,0.211653,7.448434,6.628794,17.261490,-1.221563,-0.328558,49.319927,-1.245268,-3.127618,0.908532,0.416783,-0.021258,-0.020268
6925,0.194839,7.481821,6.571896,15.634485,-0.922457,-0.636813,49.752190,-1.246616,-3.162866,0.906947,0.420200,-0.021474,-0.020461
6926,0.193377,7.531386,6.472460,14.602570,-0.644669,-0.217250,50.132854,-1.222239,-3.189169,0.905541,0.423212,-0.021446,-0.020688
6927,0.196907,7.603434,6.396198,14.823591,-0.110539,-0.788005,50.548637,-1.191499,-3.207733,0.903995,0.426499,-0.021348,-0.020871
6928,0.189471,7.703912,6.355099,16.178511,0.419005,-1.380119,51.033333,-1.137511,-3.225748,0.902178,0.430330,-0.021079,-0.021125
6929,0.182198,7.743743,6.278114,16.791883,0.356489,-1.119241,51.567131,-1.073758,-3.241194,0.900159,0.434541,-0.020735,-0.021390
6930,0.186998,7.755096,6.189485,18.015589,0.232910,-1.180302,52.120541,-1.027516,-3.256471,0.898046,0.438892,-0.020534,-0.021587
6931,0.179884,7.816008,6.114141,19.239264,0.333619,-1.515999,52.704239,-0.988170,-3.275700,0.895793,0.443468,-0.020411,-0.021785
6932,0.175690,7.905966,6.040589,19.735100,0.010116,-0.922403,53.325478,-0.956363,-3.295113,0.893371,0.448322,-0.020357,-0.021950
6933,0.178151,7.958972,5.923020,20.458363,-0.508720,-0.081589,53.987576,-0.959188,-3.311644,0.890762,0.453473,-0.020570,-0.021949
6934,0.179623,8.039253,5.814287,21.714256,-0.821569,0.084782,54.709095,-0.990003,-3.330086,0.887887,0.459061,-0.021021,-0.021838
6935,0.174965,8.088161,5.729737,21.323662,-1.151191,0.361004,55.440224,-1.026706,-3.353194,0.884938,0.464703,-0.021537,-0.021733
6936,0.187122,8.145576,5.617275,19.687851,-0.913163,0.422065,56.117699,-1.066113,-3.374276,0.882173,0.469912,-0.022055,-0.021606
6937,0.180370,8.196263,5.526416,17.955873,-0.054074,-0.565197,56.728874,-1.077297,-3.388812,0.879652,0.474605,-0.022316,-0.021553
6938,0.162759,8.262269,5.493407,15.770576,0.931709,-1.418237,57.236938,-1.022816,-3.393516,0.877535,0.478514,-0.022013,-0.021718
6939,0.156669,8.311494,5.425098,14.020071,1.761869,-1.660937,57.647968,-0.925010,-3.381571,0.875810,0.481686,-0.021294,-0.021959
6940,0.134159,8.389825,5.370039,13.134793,2.434861,-2.300384,58.024147,-0.799597,-3.356024,0.874220,0.484595,-0.020301,-0.022225
6941,0.110240,8.437887,5.317677,13.250571,2.251816,-2.442395,58.402576,-0.653299,-3.330131,0.872609,0.487521,-0.019150,-0.022583
6942,0.097341,8.446807,5.279706,14.049911,1.285959,-1.980121,58.779793,-0.528837,-3.317029,0.870992,0.490423,-0.018223,-0.022953
6943,0.093100,8.456510,5.179348,15.142221,0.758007,-2.265494,59.186100,-0.440650,-3.323305,0.869238,0.493528,-0.017662,-0.023316
6944,0.070563,8.478677,5.131530,16.463434,0.941124,-2.584419,59.637505,-0.353872,-3.339391,0.867275,0.496966,-0.017167,-0.023745
6945,0.080243,8.533484,5.018788,17.346771,0.802252,-2.286838,60.145504,-0.278309,-3.354601,0.865052,0.500822,-0.016768,-0.024114
6946,0.063601,8.578870,4.963069,17.458052,0.385637,-1.673350,60.690685,-0.234872,-3.369946,0.862652,0.504939,-0.016623,-0.024341
6947,0.043332,8.655638,4.843948,17.332882,-0.091996,-0.345761,61.256413,-0.215521,-3.382060,0.860143,0.509195,-0.016652,-0.024435
6948,0.042874,8.763977,4.741983,16.704350,-0.777146,1.218328,61.871620,-0.240708,-3.388066,0.857399,0.513798,-0.016998,-0.024277
6949,0.056837,8.831362,4.601815,16.927486,-1.686619,2.123239,62.542885,-0.323040,-3.398913,0.854382,0.518791,-0.017803,-0.023885
6950,0.061747,8.831105,4.517071,17.457346,-1.578302,2.341486,63.231575,-0.428322,-3.414124,0.851257,0.523889,-0.018798,-0.023409
6951,0.084485,8.828483,4.377345,17.976450,-0.922172,2.202658,63.912731,-0.526134,-3.418451,0.848137,0.528916,-0.019680,-0.022878
6952,0.108636,8.851911,4.298558,19.053968,0.051338,1.192551,64.598755,-0.603472,-3.407723,0.844966,0.533967,-0.020337,-0.022320
