seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,1.833477,-8.561571,-5.883205,1.485226,0.633177,-15.657472,-126.825066,-8.473668,87.315094,0.368527,-0.622378,-0.639579,0.260332
91,1.630828,-8.156179,-5.501498,2.711279,-0.137866,-13.505278,-126.067070,-9.297356,87.492783,0.376459,-0.616331,-0.640808,0.260345
92,1.553979,-7.814488,-5.204482,5.337780,-3.576825,-8.527851,-125.355858,-9.683593,87.662560,0.381859,-0.611789,-0.641030,0.262639
93,1.505037,-7.327369,-4.941159,7.437301,-7.061833,-2.526280,-124.738266,-9.742565,87.842941,0.385032,-0.608521,-0.640708,0.266355
94,1.589134,-7.249520,-5.007055,8.919511,-10.050947,4.398278,-124.328133,-9.609964,88.033470,0.386085,-0.606511,-0.640432,0.270055
95,1.364260,-7.515391,-5.337679,9.267074,-13.170135,10.007767,-124.168404,-9.109548,88.239098,0.383885,-0.606467,-0.639898,0.274518
96,1.056607,-7.801820,-5.719766,8.832561,-15.255563,14.939185,-124.263565,-8.017284,88.458481,0.377234,-0.609109,-0.638541,0.280973
97,0.692206,-8.051088,-5.905465,7.111338,-15.977444,19.695984,-124.495720,-6.425986,88.632530,0.367296,-0.613963,-0.635958,0.289310
98,0.222826,-8.406683,-6.114391,5.491021,-16.083302,23.350285,-124.708054,-4.435963,88.714706,0.355482,-0.620334,-0.631688,0.299647
99,-0.568914,-8.418546,-6.113184,3.317055,-15.626794,23.077965,-124.893799,-1.987876,88.734833,0.341382,-0.628085,-0.625592,0.312413
100,-1.243043,-8.255072,-5.854064,1.073301,-14.064760,21.650175,-125.024132,0.863995,88.721817,0.325308,-0.636653,-0.617739,0.327486
101,-1.629605,-8.268888,-5.723070,-0.100178,-12.322818,19.905241,-125.022606,3.731786,88.685356,0.309741,-0.644599,-0.608961,0.343102
102,-1.876491,-8.075305,-5.674257,0.620158,-9.408547,15.808260,-124.986588,6.245609,88.641991,0.296177,-0.651198,-0.600776,0.356775
103,-2.040365,-7.826245,-5.506216,1.483753,-5.651413,11.116922,-124.983070,8.275871,88.587822,0.285043,-0.656464,-0.593917,0.367517
104,-1.971363,-7.811849,-5.449204,2.374882,-1.068230,7.760010,-124.935944,9.824782,88.498962,0.276907,-0.660475,-0.588135,0.375755
105,-1.838991,-7.808257,-5.497663,2.060479,3.015394,5.120480,-124.908867,10.693208,88.344246,0.272682,-0.663205,-0.584232,0.380101
106,-1.827835,-7.636456,-5.474725,0.311316,6.568946,2.298136,-125.056427,10.923143,88.111412,0.271303,-0.665262,-0.582593,0.380008
107,-1.842440,-7.745681,-5.408941,-3.245921,9.205677,0.348200,-125.251450,10.871001,87.847725,0.271336,-0.666947,-0.581882,0.378118
108,-1.854661,-7.896070,-5.497020,-5.174498,10.466028,-1.652263,-125.376610,10.681970,87.600037,0.272483,-0.668077,-0.581490,0.375892
109,-1.870332,-7.957476,-5.548495,-5.963076,11.363163,-2.917207,-125.502861,10.441240,87.363243,0.273870,-0.669041,-0.581333,0.373405
110,-1.719465,-7.936613,-5.574124,-5.262347,12.383990,-3.874046,-125.628273,10.100460,87.122757,0.275824,-0.669799,-0.581479,0.370369
111,-1.531310,-7.967644,-5.667522,-4.528149,13.144215,-5.054095,-125.761894,9.542988,86.873795,0.278949,-0.670133,-0.582312,0.366090
112,-1.189943,-7.888157,-5.719355,-5.703104,13.523469,-7.876681,-125.967194,8.659273,86.638657,0.283397,-0.669827,-0.584504,0.359684
113,-0.664364,-7.721072,-5.848304,-7.720880,14.425434,-10.892559,-126.378998,7.264045,86.425034,0.289355,-0.668731,-0.589051,0.349417
114,-0.241658,-7.531711,-5.955554,-11.016512,15.033688,-15.082791,-127.077858,5.372186,86.251175,0.296179,-0.666952,-0.596071,0.334891
115,0.245768,-7.518771,-5.969756,-14.715072,15.312827,-18.414545,-127.904846,3.121889,86.164795,0.303884,-0.664115,-0.604708,0.317702
116,0.663580,-7.532485,-6.044808,-16.507334,15.259583,-19.456257,-128.686401,0.666442,86.157631,0.312669,-0.660107,-0.613812,0.299551
117,0.927906,-7.381315,-6.154480,-14.528947,15.171111,-18.283642,-129.437119,-1.708130,86.174377,0.321064,-0.655944,-0.622263,0.281857
118,1.199699,-7.315839,-6.188865,-11.798257,13.568572,-14.582074,-130.103378,-3.810584,86.175858,0.328466,-0.652214,-0.629276,0.265966
119,1.585909,-7.335607,-6.243990,-8.527080,11.399795,-9.261287,-130.567200,-5.682235,86.133247,0.335837,-0.648665,-0.634670,0.252272
120,1.779719,-7.349894,-6.304548,-5.698145,8.472499,-4.187471,-130.835342,-7.285462,86.038132,0.342952,-0.645485,-0.638477,0.240998
121,1.943685,-7.355089,-6.246491,-3.650193,5.348052,-0.781050,-130.923431,-8.546650,85.913460,0.349292,-0.642830,-0.640825,0.232609
122,2.046099,-7.483375,-6.231319,-2.456187,2.597456,1.568053,-130.770630,-9.635490,85.768280,0.356075,-0.639988,-0.642125,0.226496
123,1.931213,-7.555113,-6.155874,-2.558625,1.422730,1.486994,-130.407455,-10.415147,85.609589,0.362416,-0.637417,-0.642238,0.223351
124,1.773399,-7.511897,-6.067136,-1.716352,0.819176,1.073044,-129.981049,-10.654884,85.464691,0.366292,-0.636149,-0.641126,0.223836
125,1.712808,-7.359232,-6.122938,-1.109738,0.298786,1.358688,-129.751205,-10.553589,85.374588,0.367229,-0.636224,-0.639951,0.225441
126,1.685211,-7.223870,-6.129297,-2.565636,0.061930,2.500435,-129.858353,-10.353206,85.337914,0.365687,-0.637378,-0.639513,0.225931
127,1.676587,-7.103716,-6.233607,-4.270879,-0.089466,3.829687,-130.216522,-10.163589,85.315102,0.362770,-0.639215,-0.639670,0.225000
128,1.661203,-7.107522,-6.371973,-4.873209,-0.169107,5.749338,-130.715515,-9.970272,85.277412,0.359067,-0.641572,-0.640009,0.223260
129,1.466064,-7.150251,-6.475190,-4.865186,-0.035373,8.001932,-131.221695,-9.602901,85.191055,0.354509,-0.644711,-0.639701,0.222380
130,1.096884,-7.165425,-6.504989,-4.408309,0.579884,12.989813,-131.630341,-8.816618,84.996719,0.348532,-0.649320,-0.637667,0.224252
131,0.594861,-7.231021,-6.542142,-2.890572,1.328471,19.988497,-131.876999,-7.423952,84.628349,0.340656,-0.656025,-0.632930,0.230184
132,0.075952,-7.282088,-6.518300,-0.841426,1.596999,24.990845,-131.933319,-5.440606,84.094193,0.331125,-0.664508,-0.625345,0.240268
133,-0.426106,-7.271196,-6.399581,1.443118,1.428485,27.445652,-131.802887,-3.055355,83.466888,0.320791,-0.673722,-0.615557,0.253539
134,-0.756907,-7.320734,-6.455838,2.792401,1.211022,26.905216,-131.596802,-0.580322,82.828918,0.310490,-0.682649,-0.604910,0.267714
135,-0.961730,-7.389773,-6.415049,3.348222,0.986365,21.929951,-131.377777,1.624879,82.265686,0.301549,-0.690167,-0.595018,0.280519
136,-1.143616,-7.262125,-6.335982,3.922309,1.384871,13.050715,-131.167099,3.380311,81.857185,0.294579,-0.695644,-0.587057,0.290976
137,-1.309737,-7.247661,-6.309627,4.494680,2.687179,5.593144,-130.997742,4.699237,81.606972,0.289276,-0.699325,-0.581254,0.299011
138,-1.363543,-7.329084,-6.339936,4.366617,4.258236,-0.221205,-130.826981,5.734549,81.466118,0.285201,-0.701774,-0.576859,0.305627
139,-1.289139,-7.344931,-6.278660,4.438551,5.402496,-4.346893,-130.618484,6.390746,81.403053,0.283162,-0.702920,-0.573926,0.310374
140,-1.178435,-7.508268,-6.323387,5.177439,6.436326,-7.510851,-130.351639,6.461530,81.394981,0.284444,-0.702444,-0.572935,0.312105
141,-0.876733,-7.645057,-6.389052,6.201698,6.682206,-9.032505,-130.044281,5.993726,81.419327,0.288742,-0.700586,-0.573681,0.310961
142,-0.466092,-7.590078,-6.355581,5.974546,6.344574,-9.186467,-129.771179,5.060003,81.453270,0.295253,-0.697742,-0.575995,0.306938
143,-0.112069,-7.448943,-6.312251,5.409802,5.545325,-8.271592,-129.627197,3.796012,81.480141,0.302704,-0.694467,-0.579578,0.300292
144,0.248489,-7.554962,-6.331852,3.785860,4.150322,-5.627377,-129.586853,2.164057,81.493195,0.311441,-0.690590,-0.584364,0.290875
145,0.665606,-7.465123,-6.239780,2.616680,2.087834,-3.257379,-129.581604,0.195217,81.501579,0.321655,-0.685878,-0.590049,0.279198
147,0.901618,-7.582118,-6.257156,1.301206,0.580833,-1.566502,-129.556534,-1.714278,81.516357,0.331575,-0.681020,-0.595389,0.267920
148,1.088041,-7.652283,-6.350012,0.385611,-1.080783,-0.717346,-129.542221,-3.313737,81.546806,0.339734,-0.676726,-0.599860,0.258437
149,1.088489,-7.740685,-6.361246,-1.508079,-1.875185,-0.858783,-129.569733,-4.361578,81.601730,0.344752,-0.673767,-0.603013,0.252112
150,0.918747,-7.440314,-6.364785,-4.415281,-1.628603,-1.044560,-129.774017,-4.810010,81.676056,0.345652,-0.672796,-0.605062,0.248537
151,0.771340,-7.251888,-6.360789,-9.035172,-0.433678,-0.054503,-130.293076,-4.892332,81.739220,0.342882,-0.673802,-0.606763,0.245482
152,0.751320,-7.075068,-6.333729,-10.911662,0.275659,0.868794,-130.983963,-4.808272,81.762421,0.338338,-0.675955,-0.608157,0.242400
153,0.551862,-7.030770,-6.259727,-10.775162,1.302107,1.520834,-131.607407,-4.579296,81.737122,0.333542,-0.678512,-0.608747,0.240413
154,0.360642,-6.905160,-6.248065,-9.388554,1.607844,2.792978,-132.082901,-4.105076,81.661453,0.328458,-0.681499,-0.608114,0.240568
155,0.337796,-6.999416,-6.216568,-5.585970,1.379379,3.726546,-132.332031,-3.535644,81.549248,0.324293,-0.684232,-0.606546,0.242409
156,0.268931,-7.183450,-6.351628,0.393205,0.976927,3.105274,-132.221802,-2.930395,81.431000,0.322098,-0.686043,-0.604075,0.246355
157,0.040613,-7.246124,-6.436722,3.579989,1.218251,1.152048,-131.945740,-2.277479,81.346771,0.320581,-0.687310,-0.601294,0.251552
158,-0.067432,-7.314455,-6.561556,4.474434,0.589534,0.010879,-131.730194,-1.541090,81.310295,0.318167,-0.688683,-0.598671,0.257057
159,0.061894,-7.486651,-6.643039,4.856015,-0.565351,-0.416469,-131.543488,-0.935836,81.315865,0.316156,-0.689586,-0.596675,0.261716
160,0.121205,-7.502271,-6.625418,4.706595,-1.350148,-1.450510,-131.346497,-0.711804,81.360771,0.316081,-0.689343,-0.595892,0.264221
161,0.095589,-7.425909,-6.619554,3.340755,-1.774491,-1.679249,-131.256485,-0.652745,81.435112,0.316146,-0.688848,-0.595972,0.265251
162,0.140701,-7.471360,-6.551027,1.968770,-2.407753,-0.655354,-131.225266,-0.635581,81.513901,0.316062,-0.688393,-0.596326,0.265734
163,0.250120,-7.419152,-6.388293,1.674520,-2.605796,-0.051456,-131.085205,-0.745640,81.583481,0.317310,-0.687381,-0.596716,0.265992
164,0.257286,-7.300346,-6.309632,1.879366,-2.052878,-0.580030,-130.909256,-0.957511,81.646919,0.319313,-0.686051,-0.597260,0.265807
165,0.243147,-7.338008,-6.263648,1.978888,-1.591628,-0.299734,-130.739243,-1.129640,81.700203,0.321095,-0.684880,-0.597650,0.265806
166,0.279595,-7.388866,-6.161767,2.664698,-1.199121,-0.695327,-130.450806,-1.273671,81.741661,0.323464,-0.683500,-0.597616,0.266559
167,0.313112,-7.339427,-6.139824,3.562667,-1.026312,-0.932268,-130.118530,-1.450173,81.781784,0.326259,-0.681912,-0.597560,0.267344
168,0.290134,-7.354331,-6.161656,3.857519,-0.670479,-1.271354,-129.885574,-1.599818,81.823746,0.328315,-0.680655,-0.597672,0.267780
169,0.329211,-7.477960,-6.122459,4.619324,-0.441379,-0.882479,-129.628418,-1.715786,81.857353,0.330358,-0.679449,-0.597586,0.268521
170,0.350362,-7.523362,-6.200055,4.877563,-0.135964,-1.267273,-129.358124,-1.847147,81.883850,0.332570,-0.678196,-0.597468,0.269219
171,0.335704,-7.526225,-6.203327,5.147650,0.048821,-1.609259,-129.192383,-1.957213,81.915085,0.334041,-0.677271,-0.597564,0.269514
172,0.298499,-7.569446,-6.190887,5.286397,0.262421,-1.912888,-129.055206,-1.992628,81.949249,0.334952,-0.676602,-0.597540,0.270117
173,0.301123,-7.575515,-6.183836,5.673855,0.172249,-1.685359,-128.914169,-1.974510,81.982895,0.335612,-0.676060,-0.597356,0.271059
174,0.256409,-7.594743,-6.198581,5.153277,0.123192,-1.399741,-128.809967,-1.906003,82.014137,0.335802,-0.675768,-0.597104,0.272104
175,0.243904,-7.573116,-6.200545,5.036904,-0.034288,-0.880563,-128.768372,-1.785400,82.041260,0.335366,-0.675815,-0.596832,0.273121
176,0.220722,-7.535909,-6.192015,4.372557,-0.445079,0.285609,-128.792389,-1.634959,82.059494,0.334410,-0.676176,-0.596581,0.273948
177,0.192091,-7.569864,-6.142206,3.088802,-0.773475,1.576921,-128.811096,-1.440500,82.060143,0.333301,-0.676724,-0.596090,0.275013
178,0.133816,-7.646442,-6.149351,2.687354,-0.807414,2.366276,-128.755371,-1.188270,82.040779,0.332382,-0.677304,-0.595138,0.276751
179,0.057833,-7.591488,-6.205807,3.013713,-0.765097,2.334735,-128.719635,-0.905420,82.013618,0.331206,-0.678058,-0.594099,0.278543
180,-0.036828,-7.506263,-6.157835,2.927829,-0.515315,2.199500,-128.757263,-0.598853,81.985359,0.329476,-0.679084,-0.593160,0.280092
181,-0.144226,-7.513508,-6.168322,2.829614,-0.731193,1.974552,-128.836990,-0.168940,81.959862,0.326851,-0.680516,-0.591988,0.282164
182,-0.187501,-7.478266,-6.186662,4.420460,-1.404983,0.376441,-128.936356,0.315234,81.963654,0.323750,-0.681972,-0.590879,0.284539
183,-0.269672,-7.505924,-6.223034,5.539744,-2.747070,-2.630167,-129.005341,0.732421,82.040222,0.320987,-0.682789,-0.590313,0.286874
184,-0.034393,-7.511140,-6.061739,5.214397,-5.834290,-8.123158,-128.925995,0.821184,82.263550,0.320438,-0.681631,-0.591189,0.288434
185,0.161287,-7.521541,-5.917899,3.588073,-9.570739,-15.681745,-128.676147,0.397932,82.713135,0.322990,-0.677565,-0.594438,0.288489
186,0.559924,-7.644665,-5.755292,3.398243,-11.792719,-22.887260,-128.272293,-0.540421,83.391304,0.328550,-0.670519,-0.600075,0.287000
187,0.875677,-7.785299,-5.776228,2.465648,-12.936739,-24.745239,-127.789665,-1.904512,84.197334,0.336451,-0.661305,-0.607362,0.283880
188,1.190782,-7.828358,-5.670032,0.432921,-12.818498,-23.615862,-127.357971,-3.436339,85.011841,0.344889,-0.651497,-0.615144,0.279644
189,1.274266,-7.970422,-5.744102,-0.467618,-11.295030,-18.180120,-127.004257,-4.824375,85.728493,0.352358,-0.642615,-0.622027,0.275632
190,1.325218,-7.956338,-5.733089,0.873185,-9.492832,-10.315967,-126.717415,-5.806471,86.264526,0.357766,-0.635933,-0.626889,0.273135
191,1.341616,-7.985661,-5.693318,2.160450,-9.166650,-2.466486,-126.415611,-6.368802,86.612892,0.361518,-0.631398,-0.629543,0.272613
192,1.250738,-7.849649,-5.598763,5.225303,-8.929391,1.515324,-126.066330,-6.560365,86.837624,0.363893,-0.628478,-0.630436,0.274133
193,1.131087,-7.790478,-5.614447,9.357954,-8.784125,5.065826,-125.700165,-6.438602,86.996239,0.364887,-0.626812,-0.630110,0.277355
194,0.967229,-7.769142,-5.559870,13.111877,-8.453094,9.184460,-125.288765,-6.019053,87.087280,0.364742,-0.626283,-0.628511,0.282324
195,0.639741,-7.906505,-5.686837,15.919459,-7.545813,11.880131,-124.845428,-5.232169,87.109573,0.363031,-0.627149,-0.625440,0.289338
196,0.090266,-7.924984,-5.730022,16.034885,-5.813900,13.370014,-124.482346,-3.933501,87.073967,0.358357,-0.630114,-0.620779,0.298615
197,-0.455665,-8.112826,-5.821070,16.249218,-5.247177,15.018390,-124.199829,-2.106022,86.985809,0.350586,-0.635109,-0.614400,0.310224
198,-0.787359,-8.268477,-6.073996,16.710348,-4.714378,13.508666,-124.036324,-0.075064,86.880943,0.341073,-0.640995,-0.607441,0.322196
199,-1.141410,-8.527513,-6.303950,14.570833,-3.041606,8.628101,-124.052551,1.808694,86.792152,0.331215,-0.646732,-0.601311,0.332355
200,-1.341848,-8.695955,-6.091253,11.774075,-1.563883,3.208570,-124.016243,3.391338,86.741730,0.323087,-0.651140,-0.596020,0.341161
201,-1.290500,-8.909245,-6.110069,7.592523,-0.146605,-2.454443,-123.855705,4.463188,86.754646,0.318185,-0.653436,-0.592224,0.347924
202,-1.057350,-8.922552,-5.968315,-2.011781,2.483137,-9.196079,-123.797897,4.824190,86.829971,0.316334,-0.653823,-0.591323,0.350408
203,-0.804531,-8.854726,-5.439459,-13.359227,4.874042,-13.488310,-123.770767,4.533073,86.961784,0.317661,-0.652311,-0.592922,0.349321
204,-0.545936,-8.425519,-4.772161,-20.209742,5.638720,-15.318529,-123.552269,3.835832,87.144058,0.322116,-0.648921,-0.595509,0.347148
205,-0.082405,-7.909191,-4.342715,-22.446428,6.059098,-15.278896,-123.185089,2.757126,87.337120,0.329413,-0.643964,-0.598887,0.343702
206,0.158514,-7.335013,-3.902741,-18.879675,5.692642,-13.344849,-122.690346,1.402808,87.493698,0.338961,-0.637937,-0.602499,0.339319
207,0.466916,-6.878088,-3.472356,-7.962117,3.652602,-9.149845,-121.826225,-0.030055,87.596390,0.351042,-0.630665,-0.604925,0.336299
208,0.758598,-6.722303,-3.528642,8.488050,1.417656,-4.361807,-120.632355,-1.516122,87.634476,0.365249,-0.622273,-0.606178,0.334542
209,1.193103,-7.155539,-4.591978,22.510557,2.799430,-5.121040,-119.870247,-3.127390,87.635567,0.377697,-0.614770,-0.608856,0.329692
210,0.968553,-8.030252,-5.843742,29.088812,5.364552,-6.639242,-119.980568,-4.423964,87.656296,0.383692,-0.610874,-0.613141,0.321981
211,1.090176,-8.715543,-6.507762,28.217278,7.199145,-7.446321,-120.551559,-5.181612,87.700310,0.384396,-0.610099,-0.617169,0.314836
212,1.028885,-8.989400,-7.100143,20.335068,6.942647,-7.515649,-121.454956,-5.672606,87.774490,0.381890,-0.611131,-0.621414,0.307447
213,0.916016,-9.024689,-7.179351,6.269699,6.180551,-5.536443,-122.759270,-5.840436,87.869751,0.375525,-0.614386,-0.625844,0.299716
214,0.692659,-8.720942,-6.492790,-7.215921,2.767579,0.821381,-124.067574,-5.596550,87.911705,0.367112,-0.619162,-0.628799,0.294072
215,0.835276,-8.188254,-5.754694,-16.210035,-0.843533,5.248933,-125.036728,-5.172806,87.879379,0.359728,-0.623716,-0.629968,0.291057
216,0.732316,-7.698536,-5.420417,-19.926090,-3.254858,7.240722,-125.768875,-4.779142,87.824577,0.353803,-0.627485,-0.630480,0.289104
217,0.849728,-7.726025,-5.174808,-19.182281,-2.774204,7.459049,-126.196915,-4.488618,87.742607,0.350130,-0.630114,-0.630343,0.288156
218,0.706642,-7.745298,-5.277978,-15.060836,-1.823399,4.359882,-126.302979,-4.316578,87.651039,0.348868,-0.631448,-0.629652,0.288277
219,0.453538,-7.762570,-5.410745,-10.262076,-1.475798,1.725193,-126.325951,-3.995055,87.604591,0.347159,-0.632714,-0.628603,0.289847
220,0.584590,-7.812061,-5.525139,-6.319685,-2.025536,0.636348,-126.309128,-3.683084,87.606873,0.345596,-0.633560,-0.627743,0.291727
221,0.602142,-7.817661,-5.744965,-4.932226,-1.883742,-0.170660,-126.374557,-3.563448,87.646141,0.344500,-0.633889,-0.627807,0.292169
222,0.400609,-7.817496,-5.888525,-5.738145,-1.481210,-1.012571,-126.629105,-3.385524,87.707184,0.341991,-0.634831,-0.628319,0.291971
223,0.447465,-7.774059,-5.828731,-6.672328,-1.821947,-0.145264,-126.939613,-3.134270,87.767860,0.338776,-0.636141,-0.628778,0.291880
224,0.560484,-7.630708,-5.775077,-7.154675,-1.913627,0.370654,-127.221489,-3.030653,87.817467,0.336531,-0.636995,-0.629495,0.291069
225,0.450024,-7.509668,-5.670960,-7.594147,-1.762578,1.020720,-127.471085,-2.966129,87.852280,0.334709,-0.637717,-0.630151,0.290167
226,0.443505,-7.561551,-5.615527,-6.075465,-2.334912,2.281315,-127.577019,-2.814088,87.866432,0.333269,-0.638376,-0.630097,0.290493
227,0.469007,-7.524934,-5.675763,-3.807406,-3.015506,3.062674,-127.573524,-2.661215,87.874268,0.332448,-0.638752,-0.629727,0.291406
228,0.369609,-7.509592,-5.740865,-2.973979,-2.902666,1.884784,-127.601387,-2.489718,87.897964,0.331312,-0.639183,-0.629475,0.292299
229,0.423962,-7.626777,-5.788650,-2.506779,-3.284221,1.176869,-127.610046,-2.343488,87.944763,0.330358,-0.639359,-0.629370,0.293219
230,0.447057,-7.767632,-5.891534,-2.250060,-4.227152,1.645236,-127.577217,-2.270587,88.010483,0.329980,-0.639107,-0.629458,0.294003
231,0.381238,-7.833381,-5.961382,-2.525978,-5.077032,1.327781,-127.573021,-2.163994,88.099678,0.329200,-0.638902,-0.629661,0.294888
232,0.215547,-7.796294,-6.048103,-2.808246,-5.686095,0.937432,-127.657242,-1.909974,88.218315,0.327053,-0.639197,-0.629861,0.296205
233,0.227440,-7.668702,-6.058789,-3.498295,-6.093868,1.719142,-127.871178,-1.577857,88.349548,0.323721,-0.640000,-0.630260,0.297283
234,0.038877,-7.589057,-6.070590,-3.944405,-5.422915,4.239005,-128.168304,-1.152744,88.443810,0.319504,-0.641477,-0.630422,0.298317
235,-0.168678,-7.479795,-5.835414,-3.799659,-4.129748,7.172869,-128.365891,-0.486855,88.451653,0.314742,-0.643776,-0.629192,0.301012
236,-0.204934,-7.329948,-5.640967,-3.100412,-2.519280,9.899331,-128.362640,0.271320,88.360229,0.310851,-0.646281,-0.626607,0.305052
237,-0.006462,-7.596123,-5.703142,-3.447480,-0.160554,10.896207,-128.206268,0.751979,88.181107,0.309579,-0.648097,-0.623852,0.308123
238,0.070518,-8.254940,-6.083045,-5.246841,2.450614,11.666387,-127.964714,0.860822,87.922661,0.311047,-0.649132,-0.621435,0.309348
239,0.098324,-8.651882,-6.408779,-9.913425,4.602740,9.733808,-127.835075,0.769664,87.615387,0.313108,-0.650204,-0.619599,0.308700
240,0.234178,-8.834709,-7.038164,-17.641964,6.201150,6.821351,-128.211121,0.479254,87.306023,0.313378,-0.652146,-0.619657,0.304179
241,0.244392,-8.906859,-7.539100,-26.537613,7.715716,4.607691,-129.274078,0.050472,87.008598,0.310419,-0.655540,-0.621918,0.295169
242,0.073336,-8.259915,-7.439237,-33.541874,8.260968,4.146247,-130.840607,-0.259703,86.716293,0.303848,-0.660542,-0.625027,0.284080
244,-0.042556,-7.073676,-7.038615,-36.757999,7.668882,4.782573,-132.811569,-0.317039,86.423615,0.293453,-0.667139,-0.628263,0.272206
245,-0.005488,-5.990366,-6.798982,-33.303932,6.438759,5.568650,-135.142059,-0.254934,86.137741,0.280130,-0.674690,-0.631838,0.259041
246,0.009447,-5.237844,-6.485713,-23.096834,5.462012,5.622190,-137.471542,-0.205620,85.869980,0.266659,-0.681838,-0.635268,0.245814
247,-0.012641,-4.463268,-6.247157,-9.369866,4.769096,5.378152,-139.541748,-0.153808,85.623886,0.254512,-0.688023,-0.638015,0.234063
248,0.144053,-4.076481,-6.099890,6.691483,4.634998,4.819491,-141.206558,-0.245942,85.398262,0.245446,-0.692727,-0.640180,0.223730
