seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.044784,0.052984,-0.042833,-88.658592,-0.177065,8.272948,0.713549,-0.696880,-0.051507,0.050522
272,0.031786,-9.609666,0.216792,0.040154,0.066718,-0.035214,-88.673874,-0.181781,8.270974,0.713459,-0.696974,-0.051531,0.050474
273,0.031517,-9.614456,0.215110,0.037055,0.069770,-0.019964,-88.687370,-0.185561,8.268724,0.713380,-0.697057,-0.051547,0.050431
274,0.032236,-9.620281,0.212485,0.029380,0.083502,-0.013866,-88.700790,-0.188025,8.266206,0.713300,-0.697141,-0.051553,0.050394
275,0.036244,-9.623699,0.212204,0.038494,0.078924,0.001376,-88.712845,-0.193569,8.263539,0.713230,-0.697215,-0.051576,0.050338
276,0.035512,-9.628560,0.217986,0.046110,0.085027,0.002879,-88.715584,-0.200625,8.260823,0.713218,-0.697230,-0.051605,0.050277
277,0.035859,-9.635888,0.217767,0.050698,0.078923,-0.001714,-88.710800,-0.205331,8.258080,0.713250,-0.697199,-0.051616,0.050234
278,0.033025,-9.631858,0.219153,0.041555,0.081975,0.002862,-88.705383,-0.205823,8.255386,0.713285,-0.697166,-0.051600,0.050217
279,0.032228,-9.631949,0.224803,0.050738,0.078923,-0.000178,-88.694870,-0.202060,8.252675,0.713348,-0.697104,-0.051555,0.050227
280,0.026940,-9.629499,0.223255,0.037038,0.077398,-0.019987,-88.683044,-0.193474,8.250027,0.713418,-0.697035,-0.051481,0.050268
281,0.027748,-9.624384,0.220366,0.032469,0.074347,-0.029107,-88.679077,-0.183128,8.247469,0.713438,-0.697016,-0.051399,0.050317
282,0.026057,-9.616143,0.221523,0.030940,0.071296,-0.018398,-88.679054,-0.174959,8.245028,0.713436,-0.697021,-0.051333,0.050352
283,0.019865,-9.616628,0.219001,0.033982,0.074348,-0.015304,-88.680756,-0.162078,8.242598,0.713421,-0.697039,-0.051239,0.050414
284,0.019387,-9.618139,0.220442,0.020238,0.054513,-0.018304,-88.683441,-0.146239,8.240447,0.713399,-0.697064,-0.051129,0.050496
285,0.019832,-9.615456,0.220203,0.029388,0.057565,-0.010637,-88.684341,-0.134849,8.238572,0.713390,-0.697075,-0.051047,0.050553
286,0.017910,-9.621213,0.217771,0.023273,0.056040,-0.004506,-88.687202,-0.126141,8.236681,0.713369,-0.697098,-0.050982,0.050593
287,0.018915,-9.624106,0.217434,0.036987,0.052988,-0.009063,-88.692154,-0.119710,8.234873,0.713337,-0.697132,-0.050933,0.050619
288,0.026075,-9.622569,0.218163,0.033921,0.049936,-0.022807,-88.695335,-0.123677,8.233155,0.713320,-0.697151,-0.050949,0.050582
289,0.025642,-9.625605,0.217921,0.040016,0.062143,-0.019787,-88.696762,-0.134545,8.231277,0.713317,-0.697156,-0.051006,0.050504
290,0.029793,-9.624002,0.219439,0.036962,0.056039,-0.024401,-88.696236,-0.146588,8.229293,0.713326,-0.697148,-0.051068,0.050419
291,0.035469,-9.622006,0.223032,0.024769,0.051459,-0.021402,-88.690918,-0.164305,8.227471,0.713367,-0.697108,-0.051165,0.050302
292,0.032424,-9.623256,0.219123,0.007993,0.060614,-0.029078,-88.687302,-0.179869,8.225576,0.713397,-0.697079,-0.051249,0.050197
293,0.032232,-9.626982,0.219489,0.020195,0.065192,-0.029098,-88.688622,-0.187219,8.223463,0.713393,-0.697085,-0.051283,0.050139
294,0.029882,-9.617629,0.215208,0.017125,0.066718,-0.029099,-88.693710,-0.188561,8.221262,0.713363,-0.697117,-0.051280,0.050114
295,0.026842,-9.623503,0.215648,0.009470,0.071296,-0.033659,-88.701515,-0.183532,8.218966,0.713315,-0.697169,-0.051238,0.050127
296,0.028086,-9.628010,0.217006,0.023188,0.078925,-0.029058,-88.705696,-0.177359,8.216454,0.713288,-0.697199,-0.051186,0.050147
297,0.029458,-9.626217,0.219919,0.032346,0.069771,-0.016842,-88.703636,-0.175138,8.213953,0.713300,-0.697188,-0.051156,0.050146
298,0.028537,-9.626715,0.217734,0.032353,0.065193,-0.019890,-88.700371,-0.174526,8.211684,0.713321,-0.697169,-0.051137,0.050137
299,0.029290,-9.638335,0.218497,0.039982,0.059089,-0.021413,-88.699425,-0.174250,8.209598,0.713327,-0.697164,-0.051122,0.050126
300,0.029280,-9.635788,0.216683,0.035398,0.060615,-0.009205,-88.700287,-0.174613,8.207601,0.713323,-0.697170,-0.051113,0.050111
301,0.026107,-9.639693,0.216032,0.027754,0.062141,-0.009195,-88.703697,-0.171759,8.205560,0.713302,-0.697194,-0.051084,0.050114
302,0.027167,-9.636312,0.213995,0.021630,0.062141,-0.012232,-88.709206,-0.167359,8.203500,0.713268,-0.697231,-0.051046,0.050126
303,0.027061,-9.638865,0.215565,0.013984,0.057564,-0.010698,-88.713959,-0.165034,8.201512,0.713239,-0.697262,-0.051022,0.050126
304,0.030369,-9.632652,0.212719,0.004813,0.069770,-0.012228,-88.718491,-0.166796,8.199396,0.713213,-0.697291,-0.051022,0.050100
305,0.032170,-9.635393,0.215289,0.018535,0.074348,-0.019878,-88.721649,-0.173613,8.196992,0.713197,-0.697308,-0.051051,0.050042
306,0.035183,-9.634305,0.213051,0.018529,0.075873,-0.018382,-88.723099,-0.183698,8.194482,0.713194,-0.697314,-0.051099,0.049964
307,0.036230,-9.640108,0.212601,0.016991,0.077399,-0.021468,-88.726471,-0.194937,8.191926,0.713179,-0.697331,-0.051155,0.049878
308,0.038357,-9.639821,0.214567,0.026139,0.086554,-0.003189,-88.727631,-0.205510,8.189192,0.713178,-0.697335,-0.051205,0.049796
309,0.035686,-9.642805,0.211392,0.027658,0.081975,-0.004734,-88.729088,-0.211828,8.186388,0.713173,-0.697342,-0.051228,0.049740
310,0.032738,-9.636353,0.209998,0.029164,0.081975,-0.000151,-88.734314,-0.210148,8.183679,0.713142,-0.697377,-0.051203,0.049731
311,0.027348,-9.631888,0.213747,0.029156,0.072820,-0.013852,-88.736008,-0.200076,8.181102,0.713128,-0.697393,-0.051125,0.049775
312,0.022391,-9.629187,0.214013,0.036793,0.072821,-0.015321,-88.732559,-0.182398,8.178657,0.713143,-0.697380,-0.050999,0.049869
313,0.025638,-9.622599,0.215142,0.030700,0.060615,-0.025954,-88.727852,-0.167732,8.176408,0.713166,-0.697359,-0.050892,0.049947
314,0.029606,-9.623162,0.223410,0.039891,0.072823,-0.030522,-88.715393,-0.165253,8.174130,0.713242,-0.697283,-0.050857,0.049953
315,0.030856,-9.625360,0.221992,0.041465,0.077400,-0.021379,-88.699089,-0.170314,8.171563,0.713344,-0.697181,-0.050866,0.049914
316,0.031317,-9.619796,0.217649,0.050635,0.097237,-0.013766,-88.692520,-0.176302,8.168625,0.713388,-0.697138,-0.050883,0.049862
317,0.036185,-9.617947,0.219180,0.036899,0.101814,-0.016846,-88.692131,-0.185502,8.165299,0.713396,-0.697133,-0.050920,0.049785
318,0.034625,-9.622774,0.215546,0.030783,0.110969,-0.027557,-88.695221,-0.195631,8.161751,0.713383,-0.697150,-0.050962,0.049700
319,0.032808,-9.618524,0.212612,0.021595,0.098761,-0.024516,-88.704338,-0.199644,8.158272,0.713331,-0.697206,-0.050970,0.049650
320,0.039123,-9.612375,0.209218,0.021551,0.101813,-0.032162,-88.717430,-0.205777,8.154956,0.713255,-0.697286,-0.050994,0.049586
321,0.041807,-9.614313,0.207825,0.013875,0.077397,-0.044408,-88.731552,-0.219148,8.151995,0.713176,-0.697369,-0.051065,0.049480
322,0.038008,-9.614750,0.205587,0.018409,0.074344,-0.041382,-88.744904,-0.228534,8.149488,0.713100,-0.697449,-0.051114,0.049401
323,0.036843,-9.617101,0.205571,0.015320,0.077396,-0.038329,-88.756065,-0.229523,8.146978,0.713033,-0.697519,-0.051110,0.049375
324,0.038910,-9.618925,0.205372,0.024450,0.078922,-0.035273,-88.763527,-0.229602,8.144380,0.712989,-0.697567,-0.051098,0.049355
325,0.035406,-9.630016,0.209913,0.022920,0.078922,-0.027636,-88.764084,-0.227932,8.141732,0.712986,-0.697572,-0.051071,0.049348
326,0.033434,-9.631182,0.214941,0.029051,0.086553,-0.013878,-88.754532,-0.220952,8.138926,0.713043,-0.697517,-0.051007,0.049378
327,0.034408,-9.637296,0.220034,0.047415,0.100287,-0.010803,-88.736618,-0.214086,8.135741,0.713150,-0.697410,-0.050937,0.049408
328,0.033870,-9.631206,0.226639,0.061222,0.101813,-0.009263,-88.711502,-0.209739,8.132278,0.713303,-0.697258,-0.050878,0.049424
329,0.033498,-9.629127,0.225422,0.061290,0.104866,-0.010777,-88.687729,-0.206334,8.128749,0.713447,-0.697113,-0.050825,0.049433
330,0.035739,-9.627679,0.226544,0.067438,0.103340,-0.015353,-88.671593,-0.206028,8.125218,0.713547,-0.697014,-0.050795,0.049420
331,0.036229,-9.621203,0.219308,0.065919,0.104866,-0.013835,-88.667290,-0.208961,8.121730,0.713576,-0.696987,-0.050790,0.049382
332,0.034498,-9.621155,0.214456,0.053671,0.085028,-0.013838,-88.677704,-0.210313,8.118600,0.713514,-0.697053,-0.050784,0.049350
333,0.037266,-9.621571,0.214145,0.047517,0.077398,-0.016894,-88.692322,-0.212027,8.115940,0.713427,-0.697144,-0.050784,0.049317
335,0.035725,-9.617041,0.216879,0.042907,0.071295,-0.015374,-88.700798,-0.214456,8.113488,0.713378,-0.697197,-0.050788,0.049283
336,0.030685,-9.613203,0.213405,0.036781,0.066717,-0.021463,-88.706314,-0.210133,8.111199,0.713343,-0.697235,-0.050750,0.049292
337,0.031062,-9.615108,0.222575,0.030681,0.066718,-0.029064,-88.704407,-0.201946,8.108955,0.713353,-0.697227,-0.050684,0.049329
338,0.030058,-9.612100,0.222791,0.033764,0.066719,-0.027514,-88.693108,-0.195252,8.106674,0.713419,-0.697161,-0.050624,0.049361
339,0.027318,-9.613839,0.214791,0.030715,0.069771,-0.016804,-88.691216,-0.187181,8.104382,0.713429,-0.697154,-0.050559,0.049396
340,0.028754,-9.621499,0.214111,0.036788,0.063668,-0.003047,-88.699738,-0.179785,8.102182,0.713375,-0.697211,-0.050503,0.049424
341,0.027640,-9.625608,0.212172,0.026070,0.056038,-0.006084,-88.710007,-0.174938,8.100219,0.713311,-0.697278,-0.050466,0.049437
342,0.031933,-9.637078,0.208298,0.044336,0.052986,0.001547,-88.722961,-0.174904,8.098443,0.713233,-0.697360,-0.050460,0.049420
343,0.036421,-9.635573,0.211510,0.051931,0.062141,-0.000008,-88.732651,-0.183779,8.096561,0.713178,-0.697417,-0.050508,0.049350
344,0.037644,-9.637643,0.211898,0.058021,0.052985,-0.000048,-88.735146,-0.196653,8.094658,0.713169,-0.697427,-0.050578,0.049259
345,0.042221,-9.632537,0.213778,0.048864,0.062139,-0.007725,-88.733566,-0.211684,8.092738,0.713186,-0.697412,-0.050659,0.049156
346,0.046504,-9.631862,0.215421,0.061083,0.066716,-0.007784,-88.728355,-0.230783,8.090571,0.713227,-0.697371,-0.050762,0.049028
347,0.040900,-9.628802,0.218687,0.050423,0.066715,-0.006297,-88.719482,-0.243223,8.088313,0.713287,-0.697312,-0.050822,0.048943
348,0.038020,-9.628738,0.218875,0.030612,0.062137,-0.015450,-88.710037,-0.242822,8.086123,0.713345,-0.697254,-0.050802,0.048936
349,0.035731,-9.632589,0.223542,0.024540,0.071293,-0.016953,-88.699440,-0.235808,8.083848,0.713408,-0.697192,-0.050740,0.048969
350,0.034177,-9.634531,0.216649,0.030656,0.065190,-0.015395,-88.694229,-0.226326,8.081545,0.713436,-0.697165,-0.050665,0.049015
351,0.034092,-9.636053,0.215687,0.026060,0.062139,-0.007737,-88.698967,-0.217753,8.079436,0.713405,-0.697199,-0.050601,0.049051
352,0.034481,-9.635136,0.212679,0.036712,0.078924,-0.016875,-88.707413,-0.212342,8.077113,0.713352,-0.697255,-0.050557,0.049066
353,0.028815,-9.641644,0.212952,0.050413,0.075873,-0.003115,-88.716072,-0.204081,8.074564,0.713297,-0.697314,-0.050493,0.049097
354,0.031190,-9.639853,0.212750,0.054968,0.077399,-0.006136,-88.721733,-0.194695,8.072031,0.713260,-0.697355,-0.050422,0.049136
355,0.031341,-9.639228,0.218416,0.050390,0.091133,-0.018331,-88.719948,-0.190734,8.069214,0.713270,-0.697347,-0.050379,0.049143
356,0.029809,-9.634009,0.219823,0.048888,0.101815,-0.027475,-88.710869,-0.187949,8.065957,0.713326,-0.697293,-0.050338,0.049144
357,0.032379,-9.636067,0.218187,0.032120,0.092660,-0.024419,-88.703964,-0.187320,8.062679,0.713369,-0.697252,-0.050312,0.049130
358,0.032945,-9.630377,0.214810,0.019908,0.095711,-0.032055,-88.704712,-0.190274,8.059525,0.713367,-0.697256,-0.050311,0.049092
359,0.027028,-9.631160,0.218681,0.018375,0.097237,-0.030519,-88.706100,-0.187936,8.056293,0.713359,-0.697267,-0.050278,0.049086
360,0.020124,-9.636053,0.220133,0.006179,0.094187,-0.018262,-88.702469,-0.173186,8.053074,0.713376,-0.697253,-0.050165,0.049157
361,0.017552,-9.643877,0.223358,0.016882,0.080455,-0.010565,-88.695114,-0.151869,8.050133,0.713413,-0.697218,-0.050011,0.049272
362,0.019785,-9.637110,0.219768,0.016897,0.069775,-0.010513,-88.689682,-0.135823,8.047610,0.713441,-0.697192,-0.049893,0.049356
363,0.030145,-9.640408,0.219481,0.038258,0.066723,-0.007466,-88.689491,-0.137498,8.045331,0.713444,-0.697191,-0.049890,0.049332
364,0.036041,-9.636147,0.213553,0.035183,0.054514,-0.002948,-88.695717,-0.156631,8.043326,0.713415,-0.697222,-0.049999,0.049200
365,0.034703,-9.633042,0.211835,0.047348,0.045357,-0.010641,-88.707878,-0.176845,8.041695,0.713350,-0.697290,-0.050120,0.049062
366,0.029206,-9.626044,0.212081,0.042733,0.051459,-0.018293,-88.718170,-0.184681,8.040108,0.713291,-0.697351,-0.050164,0.048999
367,0.023689,-9.627765,0.214033,0.045765,0.057564,-0.015218,-88.722755,-0.177791,8.038298,0.713261,-0.697383,-0.050112,0.049028
368,0.017263,-9.623572,0.214992,0.036606,0.054513,-0.010580,-88.722290,-0.159372,8.036422,0.713257,-0.697390,-0.049986,0.049129
369,0.016375,-9.620329,0.215210,0.038136,0.065197,-0.015090,-88.720032,-0.138078,8.034413,0.713263,-0.697386,-0.049840,0.049247
370,0.012870,-9.625757,0.214194,0.050341,0.057568,-0.018080,-88.718781,-0.119052,8.032357,0.713263,-0.697387,-0.049709,0.049350
371,0.018017,-9.627159,0.216098,0.062549,0.052992,-0.019569,-88.716988,-0.108026,8.030502,0.713270,-0.697382,-0.049628,0.049407
372,0.020711,-9.626151,0.219640,0.076297,0.059095,-0.016519,-88.710114,-0.109118,8.028611,0.713313,-0.697340,-0.049620,0.049391
373,0.023386,-9.626236,0.217037,0.076309,0.060620,-0.019594,-88.703484,-0.116841,8.026594,0.713358,-0.697296,-0.049653,0.049335
374,0.027277,-9.627809,0.214701,0.076301,0.068249,-0.022683,-88.703682,-0.129448,8.024436,0.713363,-0.697292,-0.049719,0.049244
375,0.035396,-9.627986,0.217139,0.064082,0.068248,-0.021221,-88.705032,-0.150171,8.022155,0.713364,-0.697293,-0.049834,0.049104
376,0.041557,-9.629281,0.215084,0.048813,0.074349,-0.013680,-88.706268,-0.178910,8.019773,0.713370,-0.697288,-0.049999,0.048913
377,0.042561,-9.629978,0.212573,0.030480,0.066718,-0.025973,-88.712006,-0.206638,8.017429,0.713347,-0.697313,-0.050160,0.048727
378,0.041501,-9.633244,0.214489,0.015199,0.071294,-0.027556,-88.717834,-0.225591,8.015135,0.713321,-0.697342,-0.050266,0.048595
379,0.039121,-9.627227,0.215758,0.015194,0.066716,-0.033683,-88.719032,-0.234051,8.012818,0.713318,-0.697346,-0.050305,0.048529
380,0.039731,-9.626065,0.213839,0.010613,0.075871,-0.018429,-88.719643,-0.236378,8.010427,0.713316,-0.697350,-0.050306,0.048499
381,0.032808,-9.624477,0.210094,0.016698,0.074345,-0.018409,-88.725235,-0.230802,8.007935,0.713281,-0.697388,-0.050258,0.048515
382,0.031400,-9.625152,0.217180,0.027372,0.068243,-0.004633,-88.726387,-0.217667,8.005557,0.713270,-0.697403,-0.050162,0.048580
383,0.030983,-9.624437,0.220546,0.038083,0.074347,-0.004594,-88.716270,-0.205544,8.003143,0.713327,-0.697346,-0.050068,0.048643
384,0.032521,-9.634050,0.223126,0.042702,0.065193,0.001531,-88.701920,-0.198345,8.000772,0.713412,-0.697261,-0.050003,0.048679
385,0.027953,-9.632628,0.222557,0.044261,0.065193,-0.009128,-88.689629,-0.191406,7.998560,0.713485,-0.697188,-0.049941,0.048712
386,0.030108,-9.632817,0.222959,0.032075,0.063668,-0.003002,-88.681847,-0.184514,7.996386,0.713531,-0.697144,-0.049881,0.048744
387,0.027837,-9.632401,0.222073,0.022929,0.077401,-0.004513,-88.678062,-0.179621,7.994023,0.713553,-0.697124,-0.049835,0.048761
388,0.031171,-9.626664,0.217903,0.038176,0.066720,-0.010609,-88.680626,-0.177739,7.991627,0.713537,-0.697142,-0.049810,0.048756
389,0.025883,-9.625716,0.217925,0.032048,0.080454,0.000081,-88.686996,-0.175031,7.989194,0.713498,-0.697183,-0.049781,0.048755
390,0.029272,-9.623875,0.222321,0.038146,0.081980,0.003145,-88.687729,-0.171033,7.986495,0.713493,-0.697191,-0.049740,0.048762
391,0.025107,-9.627090,0.223337,0.054945,0.078928,0.003156,-88.681900,-0.167310,7.983805,0.713529,-0.697158,-0.049698,0.048770
392,0.022784,-9.627748,0.218717,0.061049,0.074351,0.007761,-88.679962,-0.158614,7.981254,0.713538,-0.697150,-0.049627,0.048808
393,0.018348,-9.629104,0.220085,0.053405,0.069774,0.015430,-88.682396,-0.145312,7.978874,0.713519,-0.697172,-0.049531,0.048873
394,0.017248,-9.631832,0.215853,0.053383,0.054516,0.007848,-88.687653,-0.130277,7.976830,0.713481,-0.697213,-0.049427,0.048950
395,0.018333,-9.640311,0.215410,0.048772,0.057568,0.017034,-88.696419,-0.119674,7.974996,0.713424,-0.697273,-0.049354,0.048999
396,0.019956,-9.642162,0.212671,0.042633,0.069776,0.017046,-88.706352,-0.115501,7.972910,0.713363,-0.697337,-0.049319,0.049007
397,0.022540,-9.643243,0.217541,0.041085,0.060620,0.004830,-88.711510,-0.117821,7.970760,0.713333,-0.697369,-0.049323,0.048978
398,0.024626,-9.645655,0.216500,0.028876,0.078931,0.000229,-88.710968,-0.125095,7.968436,0.713341,-0.697364,-0.049354,0.048919
399,0.026331,-9.641068,0.218570,0.031932,0.085034,-0.001327,-88.708839,-0.134515,7.965701,0.713359,-0.697348,-0.049395,0.048846
400,0.026096,-9.633618,0.219272,0.022788,0.089612,-0.007457,-88.704376,-0.142829,7.962779,0.713391,-0.697317,-0.049427,0.048779
401,0.026535,-9.625670,0.222637,0.010601,0.078929,-0.012052,-88.697151,-0.148746,7.959946,0.713438,-0.697271,-0.049444,0.048728
402,0.027897,-9.626360,0.220253,0.019776,0.086559,-0.005965,-88.690742,-0.154102,7.957167,0.713481,-0.697230,-0.049457,0.048681
403,0.030134,-9.626298,0.223065,0.021314,0.071299,0.004696,-88.685928,-0.160786,7.954525,0.713514,-0.697198,-0.049481,0.048626
404,0.032469,-9.628363,0.221063,0.022850,0.065195,0.010770,-88.682114,-0.169593,7.952247,0.713542,-0.697172,-0.049520,0.048560
405,0.031634,-9.628959,0.221411,0.038109,0.056038,0.007694,-88.681015,-0.177309,7.950235,0.713552,-0.697162,-0.049555,0.048501
406,0.033944,-9.629278,0.219405,0.060991,0.060616,-0.004536,-88.681625,-0.184052,7.948298,0.713552,-0.697164,-0.049586,0.048448
407,0.036644,-9.625731,0.219928,0.060980,0.065193,-0.010668,-88.683266,-0.193538,7.946208,0.713547,-0.697171,-0.049633,0.048376
408,0.037960,-9.625243,0.219589,0.068599,0.062140,-0.018331,-88.684158,-0.204481,7.944086,0.713547,-0.697172,-0.049688,0.048296
409,0.038664,-9.625915,0.221411,0.067070,0.065192,-0.018360,-88.683167,-0.214221,7.941955,0.713558,-0.697163,-0.049736,0.048224
410,0.038650,-9.627240,0.215147,0.060949,0.062139,-0.021433,-88.686531,-0.221380,7.939838,0.713541,-0.697181,-0.049769,0.048166
411,0.043001,-9.629719,0.215111,0.051757,0.063664,-0.018406,-88.695793,-0.229936,7.937770,0.713489,-0.697236,-0.049813,0.048097
412,0.035430,-9.634189,0.212453,0.051720,0.054508,-0.018414,-88.705894,-0.232899,7.935836,0.713430,-0.697299,-0.049824,0.048062
413,0.031981,-9.636579,0.212878,0.048634,0.062138,-0.015331,-88.715225,-0.223589,7.933923,0.713370,-0.697362,-0.049759,0.048103
414,0.026853,-9.630965,0.213857,0.054717,0.062140,-0.016803,-88.720047,-0.207188,7.931865,0.713335,-0.697400,-0.049646,0.048188
415,0.025774,-9.629136,0.212025,0.059279,0.068245,-0.032003,-88.723099,-0.189310,7.929692,0.713310,-0.697428,-0.049523,0.048282
416,0.023679,-9.629494,0.216447,0.057749,0.062142,-0.015167,-88.722374,-0.173847,7.927507,0.713309,-0.697431,-0.049413,0.048363
417,0.029031,-9.628216,0.218229,0.042506,0.062143,-0.018194,-88.715706,-0.166505,7.925409,0.713347,-0.697394,-0.049352,0.048397
418,0.030000,-9.624851,0.214142,0.040986,0.057565,-0.030407,-88.712570,-0.168997,7.923391,0.713368,-0.697374,-0.049354,0.048371
419,0.034356,-9.629066,0.215435,0.044029,0.063668,-0.036535,-88.713585,-0.177574,7.921352,0.713366,-0.697377,-0.049395,0.048305
420,0.033565,-9.627658,0.219154,0.056243,0.062141,-0.027407,-88.710037,-0.187697,7.919226,0.713393,-0.697352,-0.049444,0.048232
421,0.032778,-9.629433,0.217215,0.068460,0.072823,-0.025897,-88.704811,-0.193191,7.916946,0.713428,-0.697318,-0.049462,0.048187
422,0.032747,-9.623639,0.213586,0.083709,0.074349,-0.013693,-88.705673,-0.195221,7.914490,0.713425,-0.697323,-0.049460,0.048159
423,0.031856,-9.624091,0.217789,0.092854,0.080452,0.001567,-88.706177,-0.194748,7.911919,0.713423,-0.697328,-0.049441,0.048145
424,0.032670,-9.624525,0.219974,0.088285,0.081978,0.006148,-88.700371,-0.193619,7.909205,0.713459,-0.697293,-0.049415,0.048138
425,0.030787,-9.619432,0.220892,0.066938,0.080452,0.010732,-88.692825,-0.191597,7.906489,0.713505,-0.697248,-0.049383,0.048137
426,0.030765,-9.619537,0.222580,0.042540,0.074349,-0.002993,-88.685585,-0.188449,7.903894,0.713549,-0.697206,-0.049345,0.048143
427,0.030285,-9.621511,0.224624,0.034930,0.074349,-0.009089,-88.677750,-0.185971,7.901391,0.713596,-0.697159,-0.049311,0.048146
428,0.026989,-9.622182,0.220950,0.027309,0.062142,-0.021279,-88.674149,-0.181128,7.899097,0.713617,-0.697140,-0.049265,0.048162
429,0.025620,-9.625016,0.218883,0.033397,0.056039,-0.022778,-88.677872,-0.173272,7.897125,0.713592,-0.697167,-0.049206,0.048196
430,0.031153,-9.633881,0.217918,0.045580,0.059091,-0.005985,-88.684387,-0.171063,7.895220,0.713553,-0.697210,-0.049183,0.048195
