seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3546,0.026188,-0.105530,9.919384,-0.194213,0.114284,0.001228,-0.609390,-0.164052,-1.366001
3547,0.025369,-0.112490,9.924929,-0.041263,0.136185,-0.052485,-0.613312,-0.159887,-1.366900
3548,0.025667,-0.117483,9.925790,0.069098,0.059052,-0.116529,-0.612841,-0.156663,-1.369751
3549,0.028033,-0.127884,9.929955,-0.368533,-0.117436,-0.205213,-0.617817,-0.157694,-1.375103
3550,0.027150,-0.119557,9.924737,0.302467,-0.060035,-0.308190,-0.618894,-0.160744,-1.383627
3551,0.028496,-0.104172,9.924364,1.099657,-0.117138,-0.381225,-0.595493,-0.163818,-1.395086
3552,0.029473,-0.095435,9.922795,0.850606,-0.149411,-0.464608,-0.562948,-0.168402,-1.409138
3553,0.026390,-0.101694,9.918175,-0.355315,0.076289,-0.575044,-0.554642,-0.169790,-1.426452
3554,0.028074,-0.116345,9.915467,-1.568052,0.007336,-0.773106,-0.586632,-0.168622,-1.448934
3555,0.027486,-0.109599,9.916405,-1.139067,0.014940,-1.086144,-0.631659,-0.168582,-1.479924
3556,0.036334,-0.138318,9.912776,-2.876266,-0.407674,-2.859648,-0.698384,-0.175888,-1.545607
3557,0.040471,-0.150811,9.912398,-2.550748,-0.255259,-7.721323,-0.788272,-0.189224,-1.721801
3558,0.040977,-0.138908,9.915633,-0.957581,-0.064580,-10.959358,-0.845695,-0.198957,-2.033037
3559,0.041851,-0.107236,9.915455,0.935343,0.084705,-14.535803,-0.844574,-0.204839,-2.457914
3560,0.042016,-0.147133,9.918202,-0.748290,0.249987,-18.205498,-0.839499,-0.207222,-3.003620
3561,0.038205,-0.137970,9.924257,0.204935,0.455243,-19.072409,-0.846326,-0.204677,-3.625011
3562,0.036207,-0.125659,9.926121,1.334671,0.426476,-16.035322,-0.818616,-0.198441,-4.210276
3563,0.036804,-0.137553,9.921218,0.659160,0.309432,-14.675752,-0.783638,-0.193280,-4.722239
3564,0.035533,-0.171121,9.917418,-0.854679,0.261810,-13.238643,-0.785336,-0.190152,-5.187559
3565,0.035394,-0.141812,9.914936,0.654984,0.173149,-11.456137,-0.787303,-0.188604,-5.599195
3566,0.034887,-0.132851,9.916352,0.715157,0.180128,-12.099688,-0.763176,-0.187983,-5.991832
3567,0.033051,-0.132520,9.918729,0.103463,0.289738,-13.849942,-0.748121,-0.185856,-6.424388
3568,0.032839,-0.126238,9.918951,0.119020,0.290960,-14.778276,-0.742882,-0.182408,-6.901606
3569,0.034954,-0.111959,9.924740,0.667429,0.192394,-15.378098,-0.728180,-0.180804,-7.404267
3570,0.034369,-0.100650,9.929403,0.982529,0.246872,-16.302202,-0.699015,-0.180040,-7.932314
3571,0.031771,-0.119559,9.928556,0.253411,0.369462,-16.586193,-0.676713,-0.176339,-8.480528
3572,0.034393,-0.122681,9.924273,0.505683,0.219417,-16.673859,-0.662376,-0.173032,-9.034928
3573,0.036626,-0.109035,9.922234,1.359068,0.128092,-17.637886,-0.629561,-0.173678,-9.606807
3574,0.030455,-0.102421,9.919696,1.509218,0.401467,-18.335407,-0.579949,-0.171147,-10.206409
3575,0.034721,-0.089312,9.918538,2.112874,0.178710,-18.568310,-0.517776,-0.167366,-10.821520
3576,0.040225,-0.033720,9.914532,4.261092,-0.116681,-18.084394,-0.409730,-0.171250,-11.432367
3577,0.039393,-0.029174,9.918000,3.279298,-0.081717,-17.638969,-0.282232,-0.178053,-12.027712
3578,0.043094,-0.034182,9.924105,1.686608,-0.193714,-17.517832,-0.197613,-0.185135,-12.613616
3579,0.050779,-0.025778,9.923260,1.188263,-0.448944,-18.460270,-0.147691,-0.197720,-13.213202
3580,0.049874,-0.027439,9.921079,0.158222,-0.275275,-19.684729,-0.122971,-0.211317,-13.848906
3581,0.046821,-0.060644,9.924355,-1.984649,-0.003365,-21.327795,-0.150861,-0.217644,-14.532415
3582,0.043684,-0.043702,9.925824,-1.090453,0.215229,-23.036749,-0.199325,-0.216475,-15.271801
3583,0.037787,-0.036694,9.928954,-0.583160,0.463643,-24.099068,-0.224319,-0.208011,-16.057404
3585,0.036041,-0.029297,9.926375,-0.636854,0.528144,-25.583992,-0.241754,-0.194818,-16.885477
3586,0.034519,-0.043965,9.929996,-1.279977,0.535407,-26.804672,-0.270838,-0.181000,-17.758648
3587,0.034388,-0.051186,9.929528,-1.214074,0.442266,-26.688894,-0.309677,-0.169261,-18.650225
3588,0.038744,-0.086147,9.927641,-2.592042,0.194488,-26.969299,-0.370504,-0.163953,-19.544519
3589,0.044146,-0.091539,9.924015,-2.268945,-0.020372,-28.363770,-0.448831,-0.167733,-20.466681
3590,0.044753,-0.111990,9.926966,-2.103708,-0.008741,-28.792517,-0.518831,-0.176232,-21.419184
3591,0.047764,-0.111477,9.925452,-1.180319,-0.083029,-28.819685,-0.570520,-0.186875,-22.379261
3592,0.049528,-0.089119,9.922420,0.434360,-0.081967,-29.454536,-0.579674,-0.199308,-23.350351
3593,0.055471,-0.069794,9.923688,1.519348,-0.237666,-29.308241,-0.543581,-0.214120,-24.329565
3594,0.053292,-0.069363,9.924732,1.670975,-0.078993,-27.846493,-0.486726,-0.227883,-25.281990
3595,0.058394,-0.030750,9.923771,3.192865,-0.271988,-25.239349,-0.402059,-0.240579,-26.166628
3596,0.058199,-0.017598,9.924459,2.989012,-0.219233,-23.298285,-0.295531,-0.253576,-26.975477
3597,0.062920,-0.018340,9.921896,2.042316,-0.355152,-21.518362,-0.208291,-0.266430,-27.722343
3598,0.055555,-0.018974,9.917788,1.083166,-0.002776,-20.385370,-0.152895,-0.274637,-28.420691
3599,0.055776,-0.016187,9.916339,-0.071195,0.047747,-20.064705,-0.132810,-0.275613,-29.094845
3600,0.046795,-0.040462,9.914425,-2.192066,0.471329,-20.955469,-0.167285,-0.268808,-29.778517
3601,0.047504,-0.076796,9.909100,-4.440688,0.485688,-22.939695,-0.274499,-0.255782,-30.510136
3602,0.031098,-0.104684,9.910313,-6.621327,1.277964,-30.782019,-0.455046,-0.232193,-31.405630
3603,0.031517,-0.149495,9.908497,-10.024701,1.538028,-40.114567,-0.728069,-0.197500,-32.587559
3604,0.042410,-0.211468,9.903658,-11.927356,0.838369,-44.085735,-1.089266,-0.180260,-33.991158
3605,0.045946,-0.267953,9.905058,-11.191302,0.664949,-44.805901,-1.469679,-0.188380,-35.472626
3606,0.046269,-0.285036,9.907755,-8.275087,0.809431,-45.147575,-1.788889,-0.206342,-36.971672
3607,0.064260,-0.320763,9.908888,-5.867781,0.226399,-40.924156,-2.019043,-0.236420,-38.405716
3608,0.065384,-0.318972,9.912399,-1.117570,0.195624,-34.887112,-2.129756,-0.274944,-39.668484
3609,0.055866,-0.304912,9.918701,2.226302,0.968314,-32.765907,-2.105651,-0.296836,-40.795879
3610,0.061403,-0.297131,9.917819,2.921491,0.769646,-32.112507,-2.014230,-0.306479,-41.877441
3611,0.064270,-0.279502,9.917830,3.160239,0.634776,-31.037149,-1.907113,-0.319035,-42.930031
3612,0.070525,-0.264945,9.918754,2.855157,0.372406,-28.992273,-1.801148,-0.334602,-43.930470
3613,0.079451,-0.270523,9.928929,1.453631,0.218530,-27.195047,-1.723700,-0.353564,-44.866726
3614,0.084388,-0.269746,9.926607,0.778725,0.219932,-26.527962,-1.680811,-0.372943,-45.761875
3615,0.082369,-0.273955,9.929473,0.160120,0.580591,-26.281534,-1.659342,-0.385300,-46.642017
3616,0.083381,-0.271591,9.931895,-0.071470,0.627747,-25.852434,-1.652005,-0.390313,-47.511101
3617,0.079250,-0.275169,9.930864,-0.293162,0.802183,-25.330893,-1.652267,-0.391100,-48.364460
3618,0.076110,-0.256666,9.922450,0.867295,0.705154,-24.406002,-1.637058,-0.389794,-49.193752
3619,0.067907,-0.266795,9.927748,0.316437,0.956696,-23.213400,-1.611960,-0.384536,-49.987846
3620,0.073616,-0.241293,9.930924,0.969087,0.644384,-22.947569,-1.585421,-0.379356,-50.757629
3621,0.073264,-0.255637,9.927698,0.216468,0.601072,-22.062309,-1.560678,-0.379163,-51.508060
3622,0.070876,-0.257189,9.928622,0.166680,0.675134,-21.258368,-1.549521,-0.377534,-52.230354
3623,0.070691,-0.284325,9.926393,-0.935688,0.655205,-20.876694,-1.557733,-0.374412,-52.932941
3624,0.078598,-0.260593,9.919974,0.152127,0.318109,-21.367533,-1.566171,-0.377445,-53.637184
3625,0.075477,-0.280705,9.914903,-0.573360,0.483225,-21.813217,-1.568393,-0.383721,-54.356941
3626,0.077535,-0.279404,9.912166,-0.475175,0.471332,-22.599077,-1.580889,-0.388196,-55.097290
3627,0.078844,-0.271919,9.913859,-0.041138,0.466635,-23.131943,-1.584291,-0.393613,-55.859596
3628,0.082411,-0.252071,9.913034,0.760827,0.348933,-22.867615,-1.566978,-0.401081,-56.626316
3629,0.081492,-0.267713,9.908836,-0.137465,0.401836,-21.941093,-1.551304,-0.408847,-57.373177
3630,0.084310,-0.296760,9.908112,-1.456419,0.321021,-21.396164,-1.572669,-0.416540,-58.095505
3631,0.085949,-0.311505,9.908658,-1.889186,0.349738,-22.201996,-1.623083,-0.425698,-58.822166
3632,0.082334,-0.326475,9.908025,-2.224957,0.667344,-24.445004,-1.685836,-0.431219,-59.599762
3633,0.081664,-0.343619,9.904678,-2.544832,0.855268,-27.117764,-1.758871,-0.431691,-60.459488
3634,0.083491,-0.351920,9.910996,-2.299179,0.903205,-29.776781,-1.832457,-0.432115,-61.408157
3635,0.082443,-0.314331,9.913661,-0.226632,1.072389,-32.245060,-1.866745,-0.432537,-62.442326
3636,0.076068,-0.270922,9.914167,1.827092,1.406485,-33.143074,-1.831905,-0.426250,-63.532822
3637,0.080913,-0.260798,9.917485,1.907682,1.108488,-32.384327,-1.761631,-0.418437,-64.625641
3638,0.081639,-0.252754,9.917480,1.844927,0.967874,-31.002562,-1.691376,-0.415666,-65.682579
3639,0.078331,-0.230011,9.916764,2.792225,1.094470,-28.927990,-1.606886,-0.410052,-66.681938
3640,0.071811,-0.211040,9.918048,3.111074,1.252728,-26.772200,-1.501982,-0.396049,-67.610947
3641,0.076342,-0.231806,9.915046,1.482326,0.838847,-24.591932,-1.419622,-0.382989,-68.467590
3642,0.072578,-0.223995,9.910621,1.466258,0.882422,-23.147438,-1.365204,-0.373733,-69.263664
3643,0.074368,-0.215115,9.910753,1.650341,0.741209,-22.404057,-1.308375,-0.364388,-70.023270
3644,0.066575,-0.208616,9.912887,1.484439,0.933387,-22.131325,-1.251475,-0.353052,-70.765945
3645,0.071592,-0.226833,9.906874,0.502106,0.525248,-21.280260,-1.213972,-0.344321,-71.489799
3646,0.068834,-0.230122,9.910206,0.598504,0.495114,-20.475420,-1.191440,-0.341975,-72.185921
3647,0.070054,-0.222538,9.909608,1.111216,0.324167,-19.980150,-1.158919,-0.342146,-72.860298
3648,0.062404,-0.186225,9.914205,2.489693,0.536202,-19.625502,-1.094963,-0.340766,-73.520538
3649,0.070084,-0.184349,9.911689,1.776702,0.098046,-18.844999,-1.020048,-0.341963,-74.161781
3650,0.066980,-0.184241,9.919224,0.297930,0.269923,-19.372890,-0.981622,-0.346986,-74.798759
3651,0.070543,-0.183925,9.921336,-0.757808,0.210023,-20.290047,-0.985271,-0.350403,-75.459824
3652,0.073519,-0.183743,9.922595,-1.153733,0.170284,-20.484200,-1.012937,-0.355965,-76.139381
3653,0.077575,-0.204867,9.919704,-2.047599,0.071154,-20.316154,-1.062016,-0.364274,-76.819336
3654,0.082745,-0.213041,9.918251,-2.139323,-0.067585,-20.859646,-1.127351,-0.377369,-77.505463
3655,0.083561,-0.216656,9.915020,-1.370842,-0.021198,-20.849003,-1.181174,-0.392853,-78.200424
3656,0.083216,-0.208636,9.914392,-0.042989,0.104588,-20.714462,-1.199912,-0.405818,-78.893028
3657,0.087190,-0.184123,9.914046,1.868237,0.002666,-20.855446,-1.164516,-0.418258,-79.585732
3658,0.086994,-0.156175,9.916990,3.549789,0.085017,-20.481382,-1.069113,-0.430129,-80.274574
3659,0.086112,-0.123690,9.921477,5.044176,0.156931,-18.850702,-0.920925,-0.437394,-80.930084
3660,0.090681,-0.106965,9.920798,5.376783,-0.048405,-16.509930,-0.742718,-0.444053,-81.519386
3661,0.092574,-0.081314,9.922339,4.969431,-0.160900,-14.994814,-0.566164,-0.453494,-82.044380
3662,0.078013,-0.097514,9.925608,2.095948,0.431473,-13.152431,-0.444693,-0.453120,-82.513542
3663,0.077374,-0.111147,9.925025,-0.290239,0.358705,-11.724959,-0.411376,-0.443130,-82.928253
3664,0.077301,-0.115217,9.925756,-1.567634,0.251085,-11.295330,-0.439396,-0.435885,-83.311996
3665,0.074250,-0.120739,9.926678,-2.482893,0.293180,-11.384823,-0.504045,-0.429963,-83.690063
3666,0.071451,-0.148051,9.922956,-3.866444,0.313128,-11.736398,-0.606996,-0.423619,-84.075516
3667,0.081070,-0.164181,9.920034,-3.987796,-0.119482,-12.950168,-0.734851,-0.425246,-84.486961
3668,0.078849,-0.161649,9.922037,-2.823577,0.068119,-14.003804,-0.844998,-0.432287,-84.936150
3669,0.080140,-0.172245,9.917626,-2.502336,0.088196,-14.931423,-0.930110,-0.437105,-85.418388
3670,0.087729,-0.164202,9.915456,-1.209476,-0.150832,-15.823780,-0.988020,-0.446712,-85.930893
3671,0.088938,-0.146209,9.922184,0.710756,-0.050329,-15.471277,-0.992201,-0.459024,-86.452354
3672,0.081425,-0.148277,9.930005,1.028147,0.376478,-14.492199,-0.959210,-0.462020,-86.951767
3673,0.093196,-0.163901,9.927002,0.092538,-0.137502,-13.894713,-0.936716,-0.465852,-87.424896
3674,0.093364,-0.168660,9.928342,0.231978,-0.099887,-13.276335,-0.927564,-0.477206,-87.877617
3675,0.085891,-0.155952,9.935527,1.014199,0.264730,-12.069768,-0.903263,-0.481203,-88.300056
3676,0.090913,-0.147528,9.928007,1.084865,0.019961,-10.958538,-0.865063,-0.482355,-88.683914
3677,0.100206,-0.120392,9.921846,1.903867,-0.396178,-10.331738,-0.812223,-0.493814,-89.038620
3678,0.097029,-0.100773,9.923430,2.364268,-0.218447,-9.634700,-0.738167,-0.508535,-89.371231
3679,0.093513,-0.133301,9.924889,-0.135077,-0.008160,-9.198161,-0.698212,-0.516231,-89.685059
3680,0.096416,-0.151059,9.923778,-1.924360,-0.068627,-11.145853,-0.729469,-0.521791,-90.024094
3682,0.091866,-0.152189,9.924541,-1.793562,0.173660,-11.347555,-0.788008,-0.525044,-90.398987
3683,0.092922,-0.160884,9.926388,-1.516239,0.125175,-10.136796,-0.839896,-0.525146,-90.757111
3684,0.087723,-0.157378,9.926044,-0.688401,0.319739,-8.733053,-0.873763,-0.522433,-91.071686
3685,0.089290,-0.129670,9.923116,0.818734,0.213577,-7.941176,-0.869072,-0.517756,-91.349709
3686,0.087119,-0.117163,9.920035,1.679831,0.256235,-6.226419,-0.825302,-0.513388,-91.585938
3687,0.087596,-0.110737,9.922318,1.819739,0.171188,-5.434743,-0.765243,-0.508942,-91.780373
3688,0.085844,-0.103800,9.920584,2.077926,0.222461,-4.735574,-0.698782,-0.504542,-91.949951
3689,0.085860,-0.096814,9.920929,1.557018,0.153951,-4.233432,-0.636889,-0.500005,-92.099503
3690,0.086256,-0.081914,9.920419,1.578837,0.044577,-3.157312,-0.583552,-0.498012,-92.222717
3691,0.083701,-0.126734,9.925538,-1.910914,0.093358,-1.851546,-0.588361,-0.496562,-92.306229
3692,0.079699,-0.257055,9.957461,-9.020164,0.390785,-2.880748,-0.769866,-0.489450,-92.385178
3693,0.076713,-0.219897,9.953465,-4.827870,0.542939,-3.877320,-0.999717,-0.475657,-92.498062
3694,0.074471,-0.234809,9.957436,-3.672994,0.528765,-4.182646,-1.140298,-0.460256,-92.632690
3695,0.073904,-0.229692,9.958498,-1.785347,0.404979,-3.973395,-1.230190,-0.447494,-92.768913
3696,0.072736,-0.146217,9.949123,4.575473,0.368456,-3.209589,-1.182761,-0.437110,-92.888893
3697,0.080413,-0.029041,9.924769,9.906784,-0.279935,-1.113965,-0.940841,-0.436912,-92.960960
3698,0.099204,-0.143566,9.922606,-0.658760,-1.646286,0.163980,-0.786584,-0.469185,-92.976295
3699,0.066961,-0.046101,9.935289,5.205694,0.697011,0.529818,-0.710895,-0.484851,-92.964485
3700,0.053604,-0.018935,9.945708,6.010111,1.600508,0.400634,-0.524086,-0.446398,-92.949409
3701,0.058739,0.048270,9.939259,7.447136,0.956713,0.239382,-0.299874,-0.403705,-92.939064
3702,0.057115,0.058847,9.924744,6.251453,0.655325,0.167861,-0.071611,-0.376819,-92.932350
3703,0.039564,0.133381,9.930036,9.486897,1.629074,-0.040644,0.190680,-0.338749,-92.930183
3704,0.072162,0.039855,9.913734,0.039355,-0.777469,-0.010973,0.349455,-0.324556,-92.930977
3705,0.086950,-0.003694,9.903258,-3.872393,-1.738446,-0.009916,0.285575,-0.366486,-92.931549
3706,0.087221,-0.109293,9.913391,-8.896802,-1.350219,0.005255,0.072757,-0.417963,-92.931770
3707,0.082607,-0.121777,9.921651,-7.407866,-0.607334,-0.007080,-0.198986,-0.450589,-92.931740
3708,0.080711,-0.123442,9.921741,-4.912415,-0.201013,-0.022157,-0.404320,-0.464064,-92.932152
3709,0.078677,-0.124754,9.922791,-3.036622,0.026881,-0.044216,-0.536795,-0.466974,-92.933220
3710,0.078771,-0.115782,9.924097,-1.265704,0.050038,-0.060956,-0.608486,-0.465710,-92.934982
3711,0.078922,-0.116025,9.922173,-0.594763,0.035073,-0.078686,-0.639475,-0.464316,-92.937325
3712,0.078601,-0.108132,9.919979,0.138818,0.052259,-0.081441,-0.647052,-0.462891,-92.940010
3713,0.084378,-0.099422,9.918136,0.707496,-0.269915,-0.085023,-0.632925,-0.466549,-92.942741
3714,0.087097,-0.103340,9.916266,0.355770,-0.382246,-0.075804,-0.615183,-0.477447,-92.945312
3715,0.086163,-0.107531,9.918669,-0.050484,-0.233993,-0.069252,-0.610075,-0.487743,-92.947624
3716,0.087383,-0.106189,9.924352,-0.017462,-0.206506,-0.063005,-0.611189,-0.495107,-92.949753
3717,0.091483,-0.110977,9.927450,-0.282802,-0.373559,-0.068583,-0.616175,-0.504798,-92.951836
3718,0.086133,-0.115493,9.928809,-0.495902,0.004779,-0.064180,-0.629135,-0.510968,-92.953979
3719,0.088685,-0.115808,9.926688,-0.380782,-0.080559,-0.059844,-0.643728,-0.512254,-92.956032
3720,0.092229,-0.110283,9.924811,0.061097,-0.254429,-0.067358,-0.649037,-0.517861,-92.958084
3721,0.090646,-0.107180,9.923450,0.258006,-0.116585,-0.055582,-0.643701,-0.524067,-92.960068
3722,0.086283,-0.101577,9.921188,0.524038,0.183617,-0.063761,-0.630649,-0.522972,-92.962074
3723,0.090544,-0.097308,9.920774,0.632531,-0.051565,-0.075129,-0.611351,-0.520796,-92.964417
3724,0.093094,-0.100743,9.921912,0.253846,-0.210029,-0.076491,-0.596556,-0.525182,-92.966896
3725,0.090020,-0.103827,9.921985,-0.058851,0.000262,-0.069919,-0.593284,-0.528704,-92.969307
3726,0.089847,-0.105828,9.919214,-0.179954,0.041829,-0.066649,-0.597243,-0.528026,-92.971588
3727,0.096285,-0.110832,9.918259,-0.423599,-0.312229,-0.054476,-0.607284,-0.532554,-92.973549
3728,0.092777,-0.112039,9.921692,-0.381677,-0.078038,-0.044637,-0.620690,-0.539075,-92.975143
3729,0.089175,-0.102684,9.921244,0.272263,0.181288,-0.058496,-0.622497,-0.537373,-92.976875
3730,0.091269,-0.099146,9.922236,0.485606,0.064511,-0.066464,-0.609846,-0.533299,-92.978996
3731,0.091772,-0.101806,9.923216,0.207918,0.004816,-0.075362,-0.598265,-0.532169,-92.981384
3732,0.088835,-0.099868,9.925569,0.203987,0.148673,-0.076813,-0.591376,-0.529637,-92.983948
3733,0.091176,-0.105287,9.926467,-0.171776,-0.007851,-0.082677,-0.590815,-0.527318,-92.986618
3734,0.092460,-0.111199,9.926384,-0.516567,-0.094219,-0.085182,-0.602262,-0.529048,-92.989403
3735,0.092565,-0.109456,9.925659,-0.309702,-0.099164,-0.076271,-0.616008,-0.532299,-92.992058
3736,0.094798,-0.116270,9.927161,-0.550261,-0.189915,-0.079572,-0.630317,-0.537145,-92.994606
3737,0.092523,-0.119378,9.921584,-0.591500,-0.018961,-0.077358,-0.649322,-0.540656,-92.997169
3738,0.090095,-0.117675,9.922018,-0.311221,0.150856,-0.074960,-0.664344,-0.538486,-92.999741
3739,0.089095,-0.108369,9.924148,0.343155,0.181609,-0.071504,-0.663788,-0.532974,-93.002243
3740,0.087526,-0.115271,9.923292,-0.039597,0.214890,-0.061408,-0.658707,-0.526392,-93.004532
3741,0.083179,-0.111871,9.922121,0.105510,0.385671,-0.054576,-0.657590,-0.516405,-93.006584
3742,0.085670,-0.106320,9.926973,0.403759,0.150409,-0.064446,-0.649084,-0.507494,-93.008675
3743,0.086994,-0.109361,9.921100,0.143570,-0.015750,-0.054846,-0.639944,-0.505272,-93.010689
3744,0.085550,-0.116032,9.919642,-0.308590,0.043186,-0.057834,-0.642678,-0.504836,-93.012566
3745,0.083678,-0.110715,9.919597,0.004453,0.143267,-0.067155,-0.647728,-0.501752,-93.014687
3746,0.084509,-0.099541,9.917417,0.658189,0.067388,-0.070720,-0.636663,-0.498267,-93.017021
3747,0.088528,-0.104813,9.918223,0.268885,-0.181292,-0.073144,-0.621191,-0.500191,-93.019394
3748,0.087365,-0.101326,9.920726,0.331463,-0.091909,-0.089402,-0.611162,-0.504774,-93.022057
3749,0.089240,-0.097455,9.919907,0.455771,-0.150129,-0.084983,-0.598016,-0.508838,-93.024918
3750,0.090890,-0.102554,9.918503,0.054970,-0.205821,-0.088046,-0.589479,-0.514800,-93.027740
3751,0.086628,-0.108902,9.921091,-0.362208,0.081317,-0.082708,-0.594574,-0.516905,-93.030563
3752,0.083664,-0.099207,9.917521,0.212980,0.269903,-0.084496,-0.597036,-0.511080,-93.033401
3753,0.089030,-0.095509,9.915802,0.438411,-0.088337,-0.084022,-0.586154,-0.508083,-93.036247
3754,0.088204,-0.097958,9.917358,0.206088,-0.067675,-0.083238,-0.575388,-0.510711,-93.039009
3755,0.091087,-0.094380,9.921862,0.308638,-0.192557,-0.088471,-0.566784,-0.515077,-93.041824
3756,0.096818,-0.093336,9.922445,0.270765,-0.463628,-0.092477,-0.557101,-0.526042,-93.044739
3757,0.095832,-0.102184,9.924737,-0.308256,-0.307262,-0.085619,-0.557699,-0.538919,-93.047577
3758,0.090702,-0.106801,9.927668,-0.560159,0.103918,-0.076245,-0.572147,-0.542334,-93.050247
3759,0.090566,-0.107143,9.929112,-0.453062,0.135417,-0.075372,-0.589010,-0.538372,-93.052818
3760,0.088283,-0.106952,9.929311,-0.280805,0.215406,-0.057739,-0.601220,-0.532548,-93.055092
3761,0.088922,-0.102740,9.930758,0.077521,0.125807,-0.060353,-0.604589,-0.526882,-93.057121
3762,0.084722,-0.102587,9.930923,0.122594,0.296151,-0.060371,-0.601235,-0.519871,-93.059212
3763,0.082693,-0.098699,9.926418,0.298307,0.338719,-0.061553,-0.594201,-0.509311,-93.061348
3764,0.079524,-0.097058,9.919971,0.325660,0.409358,-0.062516,-0.583782,-0.496865,-93.063553
3765,0.079874,-0.098088,9.921666,0.168075,0.277287,-0.077844,-0.575532,-0.485445,-93.066010
3766,0.079214,-0.107434,9.918302,-0.434100,0.194398,-0.082732,-0.579943,-0.477611,-93.068764
3767,0.080889,-0.104627,9.915675,-0.250421,0.026920,-0.084559,-0.591328,-0.473952,-93.071587
3768,0.082580,-0.108877,9.919090,-0.367395,-0.100608,-0.092466,-0.601600,-0.475210,-93.074532
3769,0.085175,-0.111812,9.925049,-0.440931,-0.223642,-0.093308,-0.615047,-0.480647,-93.077568
3770,0.079744,-0.110685,9.917958,-0.257301,0.130312,-0.086562,-0.626659,-0.482235,-93.080551
3771,0.078766,-0.109769,9.918421,-0.097991,0.211502,-0.081014,-0.632557,-0.476569,-93.083420
3772,0.078013,-0.115489,9.918059,-0.349961,0.194292,-0.080513,-0.640000,-0.469836,-93.086189
3773,0.080418,-0.114638,9.916655,-0.230430,-0.000705,-0.077566,-0.649651,-0.466640,-93.088860
3774,0.078954,-0.115405,9.910725,-0.177019,0.048219,-0.078931,-0.656421,-0.465877,-93.091461
3775,0.082617,-0.115194,9.914285,-0.109550,-0.160049,-0.083452,-0.661175,-0.467772,-93.094154
3776,0.079090,-0.110845,9.913487,0.193686,0.045101,-0.072653,-0.659752,-0.469718,-93.096733
3777,0.081912,-0.108799,9.915341,0.311933,-0.090489,-0.078094,-0.651304,-0.470503,-93.099236
3778,0.083162,-0.114464,9.917426,-0.076379,-0.156795,-0.081680,-0.647357,-0.474654,-93.101852
3779,0.083552,-0.112679,9.922008,-0.014607,-0.144287,-0.081963,-0.648851,-0.479703,-93.104523
3780,0.085957,-0.114256,9.923019,-0.074069,-0.229292,-0.074679,-0.650307,-0.485958,-93.107063
3781,0.088140,-0.119081,9.926083,-0.336585,-0.286589,-0.082384,-0.657130,-0.494586,-93.109589
3782,0.087780,-0.114637,9.930162,-0.027098,-0.170724,-0.077749,-0.663169,-0.502238,-93.112175
3783,0.086995,-0.108494,9.928688,0.372158,-0.046566,-0.087501,-0.657394,-0.505891,-93.114876
3785,0.085294,-0.115740,9.929036,-0.082675,0.083059,-0.077486,-0.652545,-0.505314,-93.117630
3786,0.080537,-0.116888,9.927506,-0.195714,0.339173,-0.082784,-0.657161,-0.498308,-93.120377
3787,0.084216,-0.116338,9.929621,-0.123430,0.075012,-0.081921,-0.662455,-0.491437,-93.123207
3788,0.082726,-0.117787,9.926223,-0.166979,0.088342,-0.075382,-0.667273,-0.488745,-93.125862
3789,0.080551,-0.116779,9.926422,-0.073468,0.179073,-0.065994,-0.671260,-0.484316,-93.128265
3790,0.081982,-0.116633,9.926809,-0.027344,0.067901,-0.069308,-0.672921,-0.480226,-93.130562
3791,0.081903,-0.113534,9.920775,0.154545,0.013877,-0.062113,-0.670782,-0.478889,-93.132774
3792,0.084606,-0.115132,9.917695,0.052252,-0.143964,-0.052413,-0.667320,-0.481079,-93.134651
3793,0.087879,-0.120751,9.920780,-0.279279,-0.299746,-0.055972,-0.671089,-0.488495,-93.136368
3794,0.091653,-0.117645,9.922047,-0.089080,-0.440284,-0.059309,-0.677213,-0.500851,-93.138145
3795,0.095824,-0.109058,9.923668,0.447163,-0.552390,-0.069852,-0.671227,-0.517419,-93.140106
3796,0.096116,-0.110984,9.930427,0.288869,-0.395265,-0.062226,-0.658942,-0.533238,-93.142120
3797,0.090614,-0.109592,9.928154,0.242525,0.046197,-0.081075,-0.650063,-0.539083,-93.144447
3798,0.091123,-0.108095,9.924545,0.236589,0.062849,-0.079256,-0.642053,-0.537296,-93.147141
3799,0.089117,-0.111038,9.925239,0.013294,0.165376,-0.071418,-0.637864,-0.533520,-93.149689
3800,0.087923,-0.117247,9.922581,-0.371722,0.186075,-0.064509,-0.643817,-0.527688,-93.152016
3801,0.091917,-0.119617,9.922297,-0.442336,-0.085445,-0.069980,-0.657363,-0.526037,-93.154282
3802,0.092417,-0.113433,9.923135,0.032116,-0.117439,-0.059531,-0.664181,-0.529443,-93.156403
3803,0.090844,-0.111953,9.922741,0.165600,0.000989,-0.056462,-0.660868,-0.531406,-93.158310
3804,0.089048,-0.115398,9.917535,-0.056596,0.112526,-0.053074,-0.659034,-0.529535,-93.160156
3805,0.089608,-0.110514,9.915365,0.204866,0.062964,-0.042222,-0.656548,-0.526629,-93.161789
3806,0.088868,-0.106126,9.912449,0.414297,0.068441,-0.045592,-0.646215,-0.524455,-93.163269
3807,0.088547,-0.118577,9.913677,-0.384923,0.055341,-0.046106,-0.645711,-0.522410,-93.164818
