seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,28.448111,13.097821,4.580675,-20.872547,1.633708,-1.458015
332,-0.572371,-3.642154,9.143628,21.422901,8.786252,6.396521,-20.040056,2.039477,-1.413121
333,-0.364965,-3.556811,8.928119,10.078614,-4.280638,4.766714,-19.509661,2.173292,-1.263349
334,-0.282329,-3.135786,9.013591,20.825218,-10.215768,9.374003,-18.983688,2.023110,-0.960623
335,-0.052963,-2.770875,9.027265,29.841829,-19.055151,5.570348,-18.126783,1.639900,-0.569044
336,-0.020929,-2.968386,9.224002,15.082921,-17.868288,5.359154,-17.369724,1.109066,-0.207562
337,-0.090570,-2.908345,9.043653,11.424954,-9.031701,4.999869,-16.923162,0.731935,0.090123
338,-0.076046,-3.051179,9.015328,1.007523,-5.570643,4.869384,-16.713320,0.546553,0.317833
339,-0.050609,-3.282417,8.828105,-13.685795,-4.069249,3.188390,-16.923092,0.431774,0.492967
340,0.083648,-3.432720,9.056231,-26.877260,-10.245918,-1.072912,-17.598547,0.214620,0.597565
341,0.074687,-3.365971,9.174727,-16.739294,-6.166472,-2.132059,-18.325497,-0.061836,0.630959
342,-0.094612,-3.330834,9.406553,-4.283004,5.549637,1.501471,-18.675882,-0.074823,0.624237
343,-0.106415,-3.085812,9.377330,9.601425,7.034447,0.219874,-18.587271,0.133099,0.584717
344,-0.199774,-3.279939,9.297882,-6.783689,10.331389,-0.179734,-18.540714,0.407710,0.493410
345,-0.014534,-3.198204,9.025464,-10.120688,-1.271668,-4.330698,-18.823421,0.526554,0.373491
346,-0.233720,-2.994913,9.021254,-2.023903,7.729384,-2.051020,-19.027048,0.593842,0.237685
347,-0.215850,-3.095258,9.002049,-10.738396,5.879221,-2.486594,-19.241592,0.783422,0.092057
348,-0.175346,-3.019648,8.850173,-10.773157,2.731728,-3.949754,-19.602266,0.883004,-0.056996
349,-0.152583,-2.963608,8.914201,-9.379238,0.113485,-3.203222,-19.940077,0.887309,-0.185329
350,-0.409866,-3.075459,8.815681,-16.145195,9.006200,2.721462,-20.366459,1.027204,-0.245295
351,0.013839,-3.043206,8.351647,-23.044487,-10.004803,-1.167192,-21.019135,1.020682,-0.214923
352,0.064198,-3.457432,7.751979,-54.362236,-12.259523,0.685202,-22.307299,0.672740,-0.086309
353,0.014577,-4.017323,7.486917,-80.429405,-7.683729,3.754047,-24.551334,0.397337,0.114344
354,0.550863,-3.917131,6.774003,-79.178093,-30.238256,-7.763010,-27.209629,-0.199866,0.331371
355,0.175262,-4.274264,6.487129,-87.119431,-6.795743,2.642520,-29.981808,-0.782304,0.546755
356,0.407730,-4.284630,6.094196,-84.254890,-13.900169,-0.797757,-32.839191,-1.059716,0.758083
357,0.387251,-4.581310,6.553390,-68.092339,-6.847051,0.238519,-35.380653,-1.351231,0.942489
358,0.261360,-4.441825,7.114490,-32.508556,2.878566,3.609370,-37.058708,-1.366303,1.034118
359,-0.123727,-5.219110,7.934155,-29.554230,18.180357,15.752958,-38.093719,-0.891241,1.076996
360,0.298168,-5.349022,8.009594,-18.287764,1.322903,-0.293018,-38.890961,-0.476505,1.077922
361,-0.063494,-5.785029,8.601861,-6.668363,12.268067,3.601135,-39.306164,-0.265835,0.976852
362,-0.177346,-5.727177,8.277075,-1.567799,12.890955,3.183960,-39.443245,0.130240,0.798769
363,-0.285832,-6.110937,7.860871,-21.054850,12.866239,3.821687,-39.821339,0.535399,0.615019
364,-0.186142,-6.119507,7.505772,-29.090277,5.024742,-2.423824,-40.659081,0.777772,0.439616
365,-0.262552,-6.336204,7.718783,-28.830278,4.481987,0.209577,-41.626137,0.872670,0.306828
366,-0.355806,-6.692565,7.419558,-42.043747,5.385210,1.246975,-42.808819,1.010599,0.214399
367,-0.253943,-6.990672,7.636233,-34.761909,2.046391,-3.108944,-44.090710,1.079061,0.106675
368,-0.082018,-7.113519,7.775084,-20.355598,-1.966139,-10.382237,-45.012005,0.922412,-0.054975
369,-0.057938,-7.128039,7.526235,-18.905628,1.523112,-8.960081,-45.669388,0.688251,-0.277024
370,-0.057034,-7.298742,7.189846,-26.235691,5.059105,-9.552365,-46.424927,0.542372,-0.570012
371,0.039412,-7.610421,7.174247,-26.467022,5.023003,-11.081615,-47.306293,0.406316,-0.927562
372,0.044040,-7.809029,6.848353,-30.529594,6.304328,-11.106458,-48.258396,0.259371,-1.315909
373,0.198802,-7.881479,6.511272,-32.313221,3.994960,-14.771468,-49.306828,0.048022,-1.729074
374,0.015829,-8.105800,6.842508,-16.375832,10.081836,-10.091105,-50.117851,-0.116347,-2.176236
375,0.124768,-8.189529,7.056644,-2.985199,7.340793,-11.300873,-50.439518,-0.204393,-2.627159
377,-0.009372,-7.857034,7.174540,14.486473,8.686228,-2.691469,-50.246441,-0.213053,-2.981781
378,-0.013770,-7.820311,7.314157,19.636980,5.803758,3.187490,-49.677505,-0.050858,-3.161467
379,0.095205,-7.808129,7.378044,19.746632,-0.999796,4.498138,-49.021229,0.098795,-3.138811
380,0.124533,-8.029602,7.330650,12.247156,-5.866680,7.053902,-48.487591,0.168392,-2.925665
381,-0.033623,-8.228098,7.388254,10.123431,-4.412422,12.546937,-48.113400,0.298661,-2.580426
382,-0.066456,-8.726021,7.811421,6.577378,-5.714630,10.618235,-47.832375,0.472579,-2.196728
383,0.278189,-7.754368,8.813409,54.292484,-17.225479,-5.260728,-46.815735,0.279162,-1.855118
384,-0.319990,-7.790384,9.908249,78.493690,-4.681046,9.348443,-44.602680,0.071663,-1.545558
385,-0.459006,-7.590155,10.352685,83.127708,-1.189408,16.111725,-41.908710,0.290858,-1.173167
386,-0.253680,-7.321640,10.766577,83.338020,-6.197205,15.229425,-39.132439,0.536942,-0.697746
387,-0.612422,-7.044769,10.561919,74.625015,4.340950,27.460365,-36.494064,0.948941,-0.116141
388,-0.993467,-7.878252,9.563046,25.948456,13.823996,41.516495,-34.799675,1.865576,0.638195
389,-0.652898,-7.913964,8.028324,-21.279402,0.929298,34.845238,-34.684826,2.796187,1.539268
390,-0.547432,-7.726520,7.525739,-27.597059,-8.008562,29.573706,-35.450069,3.319492,2.483891
391,-0.993135,-7.355247,6.905478,-27.216732,2.002557,38.757473,-36.302372,3.906071,3.466263
392,-0.502479,-6.892630,6.456477,-23.250946,-20.179560,23.922066,-37.069469,4.287034,4.488328
393,-0.402847,-6.130186,6.251532,-5.608859,-26.566515,19.345053,-37.475834,4.103400,5.535143
394,-0.254476,-6.032991,6.907120,11.357512,-30.593269,12.730179,-37.312485,3.669853,6.540102
395,-0.151867,-5.580008,7.014932,26.663319,-29.414600,4.411574,-36.630840,3.041441,7.370679
396,-0.098216,-5.281329,6.923024,27.129150,-26.199060,-1.237299,-35.707367,2.323241,7.960434
397,-0.068254,-4.927639,7.736857,54.832474,-20.487234,-7.478923,-34.330662,1.602328,8.288114
398,-0.094171,-5.084682,7.768566,41.381119,-13.417400,-12.016195,-32.727005,0.950532,8.327771
399,-0.078062,-4.147634,7.394442,62.403351,-8.641154,-16.265619,-31.000402,0.388763,8.121764
400,-0.146878,-3.956848,7.066548,45.608635,-0.112410,-13.915172,-29.202297,0.009984,7.758770
401,0.159946,-4.217694,7.460861,30.156523,-9.239793,-23.583765,-27.938402,-0.426412,7.283867
402,0.052404,-4.159367,6.933866,11.236578,-2.979793,-18.538750,-27.242067,-0.932924,6.757654
403,0.127373,-4.010081,7.684884,27.063248,-0.401801,-19.629774,-26.593599,-1.271799,6.216177
404,-0.158379,-4.547420,8.274548,8.775664,13.515969,-10.344453,-25.984230,-1.296559,5.670907
405,-0.068963,-4.662499,9.517492,16.937840,9.170087,-14.340249,-25.544966,-1.135507,5.135254
406,-0.126015,-4.040344,10.213799,42.572681,11.487064,-13.429235,-24.542318,-1.019250,4.570421
407,-0.140286,-4.000597,10.549769,34.759617,12.370789,-12.801044,-23.244667,-0.831757,4.009737
408,-0.262071,-3.745143,9.737550,19.526880,15.522063,-10.059656,-22.333645,-0.551079,3.478236
409,0.058229,-3.139681,8.753347,24.640453,3.165667,-16.488890,-21.593252,-0.428223,2.950829
410,0.153527,-2.658725,7.433370,25.625675,-1.030497,-15.277710,-20.750519,-0.586129,2.445081
411,0.166794,-2.724564,6.640497,-0.009276,-1.461609,-14.080565,-20.318102,-0.796453,2.001637
412,-0.004141,-2.558301,6.617848,10.742023,7.867082,-10.281849,-20.133253,-0.837442,1.584081
413,0.033378,-2.597647,7.408514,24.307138,6.387480,-11.535645,-19.543606,-0.737039,1.161222
414,0.039178,-2.434739,8.521440,45.271648,5.683566,-9.187862,-18.379206,-0.658621,0.769390
415,-0.274805,-2.659587,9.748405,40.785919,17.142391,-4.815257,-16.942129,-0.366169,0.431770
416,-0.325665,-2.560477,10.018019,38.331387,16.635157,-5.185405,-15.623383,0.127372,0.112633
417,-0.288884,-2.663451,10.037725,21.872393,12.331464,-5.174839,-14.621847,0.548245,-0.179996
418,-0.557479,-2.485261,9.804205,18.915012,19.717930,0.858400,-13.944862,1.047837,-0.381704
419,-0.541803,-2.862652,9.562798,-6.581359,14.410370,0.274606,-13.742330,1.604767,-0.500027
420,-0.438132,-2.615603,9.017022,-6.021722,6.738557,-2.203642,-13.955968,1.939091,-0.616622
421,-0.130658,-2.552657,9.141751,-4.192183,-9.190474,-4.257857,-14.129268,1.873328,-0.711340
422,-0.120977,-2.556845,9.250389,-6.522662,-11.700483,-4.976302,-14.309609,1.498000,-0.775234
423,0.362835,-2.671626,9.340292,-11.591275,-33.916218,-12.180281,-14.613155,0.690416,-0.862238
424,0.269935,-2.560563,9.535609,-1.261070,-19.656485,-9.674804,-14.827749,-0.265634,-0.987853
425,0.371969,-2.578692,9.526778,-0.607278,-16.001318,-7.163020,-14.857873,-0.911839,-1.107372
426,0.140388,-2.650139,9.478037,-6.082771,2.885373,-0.990640,-14.967980,-1.158037,-1.182465
427,0.196335,-2.624675,9.437781,-5.767497,2.006404,0.531411,-15.165018,-1.081338,-1.210794
428,0.211944,-2.564048,9.511550,-1.709130,0.391551,2.172509,-15.290246,-1.030963,-1.177808
429,0.113381,-2.533143,9.422566,-2.768121,3.842025,4.724006,-15.366459,-0.932556,-1.085589
430,0.173266,-2.651090,9.502254,-10.415251,0.496847,5.139332,-15.588289,-0.818997,-0.946429
431,0.185198,-2.738107,9.491346,-15.553571,-1.214030,4.329292,-16.023312,-0.787458,-0.791430
432,0.283807,-2.709219,9.542475,-14.444418,-6.000340,2.190942,-16.525288,-0.872358,-0.653478
433,0.220395,-2.796769,9.528031,-16.759678,-3.346503,1.819294,-17.047182,-1.002182,-0.544684
434,0.415094,-2.854991,9.405775,-17.866339,-10.658289,-1.523072,-17.625708,-1.223453,-0.470293
435,0.119787,-2.902301,9.337866,-19.638735,1.576898,1.395792,-18.251829,-1.368052,-0.426001
436,0.216151,-2.954620,9.297681,-19.492886,-1.869038,0.799596,-18.904850,-1.360954,-0.389170
437,0.151317,-3.129892,9.088685,-27.553101,0.287221,2.963826,-19.690536,-1.365133,-0.321406
438,0.124187,-3.287029,8.805740,-33.626598,0.350655,4.377627,-20.712721,-1.312941,-0.210065
439,0.184715,-3.250466,8.522127,-34.390945,-3.717024,4.082598,-21.849718,-1.314092,-0.058271
440,0.286032,-3.390964,8.439941,-34.913082,-8.782444,3.862326,-23.009577,-1.456215,0.143328
441,-0.061294,-3.413302,7.663802,-44.494530,4.842217,13.343604,-24.340122,-1.401357,0.431985
442,0.406993,-4.185145,7.412005,-73.492081,-17.242664,3.588305,-26.314476,-1.467507,0.777021
443,0.552203,-4.108361,6.717355,-69.317978,-22.122177,-3.484174,-28.703510,-2.047810,1.078251
444,-0.063679,-5.099540,7.114705,-77.970215,11.087757,14.138979,-31.166309,-2.117949,1.322412
445,0.294553,-5.339334,6.806409,-67.098404,-1.428283,3.426645,-33.587982,-1.824762,1.490169
446,0.695675,-5.093036,6.898428,-29.794321,-15.029017,-14.804589,-35.202164,-2.157859,1.485970
447,-0.255020,-4.458502,7.444253,18.449638,27.320452,11.860714,-35.385445,-2.018174,1.324028
448,-0.179618,-5.068758,8.476254,10.133523,21.775589,11.422692,-34.905437,-1.125126,1.171428
449,0.326816,-4.575245,8.042048,12.143989,-1.554512,-6.478841,-34.532204,-0.801205,1.046826
450,-0.161713,-4.525982,8.473266,6.369317,14.861335,7.209719,-34.221947,-0.611309,0.932488
451,-0.102422,-5.638578,8.648531,-42.189541,10.104020,9.440649,-34.819096,-0.111240,0.924776
452,0.820886,-6.043115,8.216633,-60.871269,-22.531292,-17.005964,-36.536797,-0.353256,0.941273
453,0.109133,-6.082762,7.526829,-65.187202,2.903341,-0.938221,-38.636784,-0.794564,0.898915
454,0.371138,-6.448232,7.521831,-64.415482,-2.394152,-5.686182,-40.794952,-0.858025,0.813289
455,0.150198,-6.872321,7.138506,-70.545349,5.543106,-1.964942,-43.041363,-0.904083,0.682254
456,0.079940,-6.761571,7.360746,-41.571888,9.665548,-1.668675,-44.906120,-0.763375,0.464120
457,-0.258443,-6.695890,7.139477,-28.584776,19.096134,9.035736,-46.072723,-0.338994,0.209105
458,-0.010787,-7.079254,7.499864,-18.387615,10.002928,1.115470,-46.855350,0.117866,-0.024312
459,-0.341863,-6.904986,7.664684,7.610827,15.610361,8.601883,-47.035912,0.527736,-0.226014
460,0.135176,-6.797184,7.765393,26.972113,-1.116020,-5.579333,-46.461246,0.730311,-0.366554
461,-0.014871,-6.471673,7.572000,36.046478,0.642694,-4.289108,-45.412064,0.606929,-0.474066
462,0.136311,-6.547985,7.681445,32.148289,-2.204181,-8.580403,-44.276836,0.437281,-0.608027
463,0.221860,-6.476645,7.629689,40.802422,-6.591722,-14.951256,-43.061878,0.060348,-0.790004
464,0.161226,-6.558510,7.266671,16.115629,-0.508504,-10.947104,-42.112789,-0.318852,-1.027253
465,0.146804,-6.639464,6.992334,-5.990778,4.767870,-8.041232,-41.942242,-0.478494,-1.309676
466,0.244621,-7.147460,7.144958,-17.316078,4.296963,-7.608330,-42.328205,-0.541911,-1.604275
467,-0.312732,-7.486210,7.378808,-12.658937,19.295633,10.227781,-42.826218,-0.223094,-1.838111
468,-0.035556,-7.315501,7.316199,-3.522762,7.409256,4.028830,-43.096401,0.264514,-1.966595
469,-0.125669,-7.366730,7.732345,5.534677,6.166534,5.840686,-43.063129,0.542141,-2.000921
470,-0.184934,-7.642970,8.073297,6.192445,5.982810,6.424310,-42.867580,0.829662,-1.989160
471,-0.179154,-7.542772,8.073048,6.853915,3.922575,2.593050,-42.650181,1.052912,-1.990887
472,-0.024083,-7.979877,7.696816,-18.115692,0.107428,-6.507734,-42.839573,1.057931,-2.084330
473,-0.410734,-8.119811,7.935470,-19.871189,10.612362,0.047283,-43.476425,1.114495,-2.285245
474,-0.335239,-8.031874,8.429129,-6.153359,5.859542,-4.046851,-43.915260,1.267019,-2.522587
475,-0.555112,-7.754226,9.405984,20.068134,6.336527,1.966192,-43.687073,1.389951,-2.688397
476,-0.495663,-7.830657,10.260036,36.222965,0.927382,5.749358,-42.748726,1.566609,-2.677421
477,-0.222880,-7.470490,11.036325,56.751152,-8.812700,4.469649,-41.193527,1.583215,-2.462544
478,-0.465718,-7.599479,11.147058,55.311211,-3.661052,13.938392,-39.316078,1.623076,-2.093074
480,-0.210854,-8.068702,9.851833,24.169897,-9.025233,13.618273,-37.977119,1.745325,-1.603598
481,-0.249429,-8.161660,8.441592,-1.236433,-8.074482,16.922642,-37.577106,1.833289,-1.026293
482,-0.121370,-7.833423,7.195951,-18.616337,-12.388268,11.136908,-37.889290,1.850888,-0.447679
483,-0.473836,-7.409586,6.260096,-28.206623,0.258611,20.300749,-38.651810,2.017470,0.088969
484,0.038499,-6.670467,5.764691,-19.809046,-19.263016,4.325951,-39.433060,2.030413,0.608306
485,-0.517001,-5.567503,6.379134,32.726940,0.468160,22.643080,-39.199196,2.072550,1.153388
486,-0.126340,-5.463180,7.025847,42.094120,-15.247229,8.766135,-37.930202,2.204227,1.716312
487,-0.985653,-5.076021,7.613070,56.080135,13.321489,32.466782,-36.271244,2.592581,2.286114
488,-0.710510,-4.815147,8.261539,61.308586,-1.537833,19.709044,-34.283607,3.254606,2.879118
489,-0.564295,-5.022054,8.872971,47.518250,-10.956258,7.817338,-32.442436,3.332387,3.380432
490,-0.491624,-4.982608,8.771649,37.137054,-13.554567,0.455886,-31.013720,3.057301,3.714782
491,-0.412466,-4.356265,8.582437,49.106647,-13.276106,-4.352404,-29.568338,2.638218,3.885256
492,0.237915,-4.068759,8.186388,41.669155,-32.915051,-21.637369,-28.056204,1.754513,3.876579
493,0.132432,-3.735591,7.663007,35.993206,-22.494320,-17.702444,-26.765671,0.632473,3.722950
494,-0.290407,-3.242597,6.419156,16.631865,5.817059,-2.890749,-25.890400,0.231042,3.538052
495,-0.123570,-3.288560,6.143086,-10.811930,2.226022,-7.297511,-25.794771,0.277467,3.325328
496,-0.385276,-3.759745,6.132086,-36.862198,16.260965,-1.263228,-26.591009,0.490520,3.061248
497,-0.536681,-3.909801,6.411303,-30.620983,20.891872,0.088990,-27.719887,1.032039,2.761717
498,-0.357183,-3.949903,6.917751,-12.159594,7.476735,-4.014118,-28.438860,1.418578,2.482052
499,-0.257146,-4.136950,8.057303,14.235057,-1.073269,-5.961984,-28.408964,1.433528,2.284776
500,-0.243024,-4.230309,8.792842,32.055420,-3.419885,-5.330619,-27.640450,1.279380,2.153839
501,0.014067,-3.807115,9.368424,57.128460,-11.457802,-7.620905,-26.155733,0.960894,2.073415
502,-0.001178,-3.949738,9.436563,44.912582,-7.206649,-2.817981,-24.455692,0.605714,2.049419
503,-0.168873,-4.121171,9.326795,31.421774,2.296294,1.522684,-23.183540,0.522454,2.062316
504,-0.137410,-3.763152,9.176023,38.862083,2.360888,-0.080229,-22.012344,0.603388,2.053802
505,0.064090,-3.520741,9.291182,42.956295,-5.139722,-2.920870,-20.649172,0.541937,2.024150
506,-0.274529,-3.475013,8.961743,28.347435,8.691112,4.179177,-19.460941,0.604728,2.024330
507,-0.237046,-3.184147,9.098516,30.960876,6.254585,4.566599,-18.471849,0.887831,2.079823
508,-0.205599,-2.871748,9.421425,34.500240,2.538092,3.081672,-17.379658,1.066550,2.156217
509,-0.171165,-2.955592,9.623122,23.209824,-0.515893,4.751173,-16.415718,1.136687,2.271704
510,-0.302704,-2.901441,9.468897,15.129442,4.066004,7.180165,-15.773164,1.248923,2.446507
511,-0.151950,-2.708756,9.534447,17.230707,-2.397353,4.137227,-15.229875,1.326286,2.620574
512,-0.079405,-2.607233,9.524681,14.938163,-6.164270,2.321275,-14.690692,1.216143,2.761721
513,-0.052501,-2.518512,9.252505,10.664571,-5.717570,-0.024265,-14.262338,1.033966,2.848486
514,0.004405,-2.339456,9.424716,13.300070,-9.031017,-2.347964,-13.862622,0.785872,2.869924
515,-0.041129,-2.451069,9.330881,0.238392,-4.044419,-2.935777,-13.637411,0.553220,2.836242
516,0.046033,-2.217843,9.274560,5.916935,-4.567738,-4.592404,-13.535584,0.384166,2.748143
517,-0.073173,-2.185330,9.527063,6.843135,1.897598,-3.976775,-13.323709,0.307736,2.619500
518,-0.059140,-2.189508,9.675788,2.469100,1.193377,-4.580811,-13.169402,0.325195,2.468758
519,-0.056536,-2.282620,9.481681,-5.479157,1.207707,-7.372424,-13.220701,0.318628,2.265663
520,0.067706,-2.134913,9.815817,0.491868,-3.167205,-10.739439,-13.305156,0.217480,1.979343
521,-0.165897,-2.546479,9.613107,-16.825136,6.705700,-8.292600,-13.578462,0.201242,1.657049
522,0.005290,-2.478704,9.177546,-17.436419,-0.172842,-10.302066,-14.150950,0.232280,1.330308
523,0.075091,-2.527268,9.249539,-16.513617,-3.392555,-10.047448,-14.717480,0.090192,1.016381
524,0.012080,-2.464624,9.209087,-11.450557,0.174693,-7.761629,-15.183578,-0.038218,0.743322
525,0.055712,-2.566622,9.030207,-16.253698,-1.013959,-6.641692,-15.645068,-0.115450,0.515714
526,0.232230,-2.532434,9.127924,-14.186598,-7.437088,-9.657228,-16.151516,-0.325447,0.293044
527,0.142991,-2.572752,9.368487,-14.415861,-2.594384,-9.174777,-16.626118,-0.574322,0.038813
528,-0.159841,-2.758130,9.062049,-24.391584,11.429785,-5.114216,-17.270451,-0.502857,-0.231752
529,-0.122267,-3.110669,8.346202,-46.921684,8.216251,-3.421791,-18.457699,-0.235051,-0.466949
530,-0.127556,-3.096759,7.710303,-52.238804,5.907351,-2.864387,-20.109657,-0.048127,-0.644182
531,-0.089784,-3.082467,7.703604,-46.352650,2.316350,-2.730511,-21.752449,0.046313,-0.780505
532,-0.183140,-3.687411,7.422792,-68.832344,5.330274,0.468576,-23.671871,0.149169,-0.864810
533,0.163025,-3.939856,7.491238,-64.519562,-9.760076,-8.323331,-25.893764,0.026919,-0.952275
534,0.198316,-3.780756,8.104383,-28.882277,-8.118960,-10.804453,-27.449305,-0.382098,-1.106192
535,0.193252,-4.330035,9.375788,-15.946055,-2.766068,-10.409542,-28.194244,-0.706820,-1.335231
536,-0.112537,-4.504586,9.635993,0.368706,10.470203,-1.870438,-28.451042,-0.690558,-1.576367
537,0.060099,-4.289996,10.033391,23.717903,5.194816,-4.798324,-28.047560,-0.512917,-1.797542
538,-0.028021,-4.305878,10.067257,28.644754,5.365912,-0.176140,-27.173555,-0.395012,-1.952097
539,0.006166,-4.426212,9.939220,22.588612,2.924531,-0.456179,-26.319365,-0.276064,-2.023786
540,-0.283277,-4.077747,8.919249,19.622797,12.365153,8.176917,-25.615883,0.009387,-2.019585
541,0.058781,-4.326715,8.303761,-10.710772,-3.387344,1.126172,-25.467287,0.211428,-1.944892
542,0.165585,-4.483590,7.890090,-28.568064,-7.479288,-1.877039,-26.121878,0.043089,-1.877610
543,0.220987,-4.413466,7.254920,-40.235901,-8.154860,-2.917348,-27.268644,-0.225450,-1.831966
544,-0.005017,-4.570217,6.954629,-54.627510,3.203282,4.603368,-28.849771,-0.284948,-1.768224
545,0.084609,-4.854938,6.766043,-70.174133,0.286049,3.050241,-30.929512,-0.171029,-1.685015
546,0.032333,-5.202796,6.928945,-73.988495,0.317865,5.234136,-33.331505,-0.089042,-1.574126
547,0.140260,-4.782294,6.682291,-50.445873,-6.314054,2.544810,-35.404713,-0.098641,-1.410578
548,-0.026546,-5.205362,7.615710,-37.484787,-0.994177,8.794603,-36.870247,-0.086091,-1.187234
549,0.146451,-5.540807,7.840874,-32.532303,-7.712629,2.756100,-38.037251,-0.084625,-0.945328
550,0.255962,-5.434475,8.207132,-9.083992,-11.062713,-3.045647,-38.731636,-0.332923,-0.755586
551,0.051867,-5.306935,8.433654,8.915717,0.620042,3.098465,-38.735325,-0.468339,-0.646737
552,0.008973,-5.844427,8.614401,-8.187156,3.858725,5.951725,-38.723591,-0.315879,-0.575943
553,-0.089704,-6.326689,8.418281,-21.326239,8.163960,7.218801,-39.215588,-0.021955,-0.531493
554,-0.003238,-6.389922,8.240328,-18.358046,5.079521,4.163653,-39.876907,0.269125,-0.525877
555,-0.012726,-6.474416,8.232760,-12.066523,4.112528,4.511939,-40.383877,0.479461,-0.514212
556,0.049469,-6.675571,8.120724,-12.578119,0.836093,0.787121,-40.794506,0.599515,-0.500729
557,-0.063754,-6.903020,8.294169,-3.849475,3.463875,2.038446,-41.068420,0.684531,-0.512255
558,0.103479,-6.295569,8.023933,16.133507,-3.686513,-2.531779,-40.863735,0.676361,-0.515921
559,-0.076180,-6.187020,8.450012,28.815023,0.454766,4.444928,-40.113903,0.656124,-0.456582
560,-0.022973,-6.701239,8.447959,11.236907,-2.642885,4.111895,-39.444782,0.719435,-0.324081
561,-0.007315,-6.627758,8.360226,10.832139,-5.187576,2.821242,-39.074886,0.691765,-0.151964
562,-0.067502,-6.624221,8.246455,6.118806,-3.820857,3.813805,-38.790302,0.644486,0.028493
563,-0.139678,-6.802909,8.085656,-5.091550,-0.312254,1.219087,-38.771950,0.643386,0.137016
564,-0.195517,-6.983037,7.906840,-14.987761,3.373181,-0.289655,-39.106815,0.692885,0.117000
565,-0.052925,-7.261639,8.020577,-17.803440,-0.965785,-4.763766,-39.654400,0.670532,0.026448
566,-0.061886,-7.519820,7.987999,-22.278912,-2.240026,-3.328175,-40.323112,0.542937,-0.042789
567,-0.115214,-6.936218,9.379642,23.332130,-3.981447,0.862490,-40.305233,0.437171,-0.006998
568,-0.070056,-6.790448,10.361975,45.015850,-9.459087,6.478448,-39.164486,0.343011,0.229924
569,0.171989,-6.969866,11.505412,56.005970,-16.579256,6.208861,-37.479206,0.133979,0.664740
570,-0.372288,-6.447586,12.587757,82.366409,-0.637002,16.335335,-35.172771,0.125554,1.137789
571,-0.627525,-6.005206,12.588240,87.742798,8.230762,19.217400,-32.336040,0.558764,1.556625
572,-0.450953,-7.079364,10.887033,26.872053,4.709721,13.707882,-30.421816,1.027741,1.910899
573,-0.215794,-7.526620,9.760584,-9.268068,-0.763361,4.794771,-30.123981,1.241167,2.142828
574,-0.425733,-7.140235,8.060526,-30.954206,8.425481,4.606026,-30.792789,1.431170,2.212805
575,-0.087251,-7.005713,6.341000,-73.314217,-4.693243,-3.480078,-32.530724,1.494300,2.196197
576,0.290644,-6.866278,6.273904,-63.840851,-18.761553,-14.828138,-34.816669,0.999858,2.156871
577,-0.369676,-5.665870,6.034388,-11.643230,9.510714,5.382831,-36.074871,0.783274,2.114712
578,0.055497,-5.096492,6.009323,6.766390,-7.158200,-10.121369,-36.157391,0.768549,2.030152
579,0.014384,-5.183969,6.873627,20.318768,-4.930881,-11.178654,-35.707558,0.397214,1.860782
580,-0.334093,-4.745075,7.302740,50.184540,9.077580,-1.758748,-34.534016,0.329804,1.644265
581,-0.260886,-4.774100,7.701433,42.739643,6.595996,-5.047888,-32.987518,0.484383,1.403245
583,0.020164,-4.689856,8.508159,41.310001,-4.612927,-14.483774,-31.588968,0.338171,1.110801
584,-0.567813,-4.775828,9.046458,36.544987,15.018668,4.661783,-30.292788,0.402490,0.882755
585,-0.418397,-4.194276,8.867301,43.516518,5.658750,5.522340,-28.959347,0.786466,0.857417
586,-0.132598,-4.282209,8.707001,17.747360,-7.582789,2.925055,-27.936615,0.825853,0.997434
587,-0.047882,-4.021587,8.123012,11.013392,-12.012116,4.642864,-27.454155,0.595866,1.261800
588,0.065055,-4.383135,7.461575,-18.505079,-13.952376,2.851899,-27.576668,0.270040,1.572728
589,0.538500,-3.602656,6.962234,15.127062,-29.418177,-11.714585,-27.633341,-0.438269,1.777445
590,0.517181,-3.405980,6.225481,11.562446,-23.331455,-17.091484,-27.188751,-1.440146,1.754166
591,0.689418,-3.651672,6.320640,-0.122276,-24.069954,-18.072590,-26.993212,-2.410550,1.592265
592,0.195871,-3.240483,6.830332,31.999039,8.619439,-6.035261,-26.450914,-2.821339,1.349772
593,0.273891,-3.028836,8.009768,58.531979,8.101324,-7.058787,-24.927607,-2.664374,1.029687
594,-0.369479,-3.485743,8.461165,29.373114,31.796806,8.275908,-23.452398,-2.049072,0.775986
595,-0.268607,-3.935580,9.327685,10.298060,21.559628,13.378534,-22.791435,-1.089682,0.754423
596,-0.567615,-3.496013,9.818669,29.488359,27.465206,16.581560,-22.130581,-0.143496,0.902734
597,-0.058224,-4.031770,9.867963,9.476135,1.396290,10.225436,-21.480549,0.468809,1.139843
598,-0.172913,-4.294385,8.926697,-12.611806,3.675766,9.886845,-21.530643,0.670854,1.421091
599,0.082792,-4.338786,8.816841,-12.259528,-7.583223,3.659358,-21.942322,0.694425,1.654621
600,-0.113565,-3.928128,8.779424,11.356390,1.724609,1.816169,-21.956182,0.638012,1.775383
601,0.267852,-4.092596,8.613687,4.397680,-12.978145,-8.667664,-21.693907,0.421243,1.739017
602,0.050014,-3.512253,8.449920,22.327568,-1.078706,-6.657258,-21.249208,0.109633,1.587528
