seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
338,-6.889757,-6.839714,0.026097,0.307687,-0.373929,0.243927,-89.821823,45.188698,-89.472275,0.655383,-0.271511,0.652063,-0.267523
339,-6.890559,-6.846974,0.022242,0.032369,-0.106841,-0.022246,-89.808075,45.192364,-89.460884,0.655451,-0.271476,0.652013,-0.267515
340,-6.890047,-6.843915,0.025378,0.071905,-0.163360,0.042571,-89.801804,45.192684,-89.454491,0.655482,-0.271475,0.651983,-0.267512
341,-6.887848,-6.844588,0.023130,-0.046546,-0.038410,-0.069621,-89.798004,45.192219,-89.449722,0.655501,-0.271483,0.651962,-0.267509
342,-6.890743,-6.846197,0.017537,-0.281019,0.200910,-0.017999,-89.806198,45.190765,-89.453575,0.655469,-0.271516,0.651987,-0.267493
343,-6.892580,-6.848930,0.014497,-0.348960,0.279999,-0.043152,-89.824768,45.189781,-89.464951,0.655396,-0.271563,0.652055,-0.267458
344,-6.890555,-6.849348,0.015860,-0.192376,0.129853,-0.133150,-89.840683,45.186859,-89.474663,0.655329,-0.271616,0.652108,-0.267440
345,-6.892158,-6.852537,0.013669,-0.207140,0.136994,-0.157867,-89.851822,45.182018,-89.480988,0.655277,-0.271671,0.652138,-0.267440
346,-6.888812,-6.854263,0.007587,-0.405542,0.319411,-0.307961,-89.869705,45.174282,-89.491806,0.655191,-0.271756,0.652187,-0.267444
347,-6.893954,-6.856677,0.009186,-0.267273,0.171502,-0.125463,-89.889160,45.167065,-89.503426,0.655101,-0.271842,0.652242,-0.267441
348,-6.890039,-6.856467,0.011908,-0.064911,-0.027601,-0.193902,-89.897118,45.161747,-89.506844,0.655062,-0.271898,0.652256,-0.267446
349,-6.890227,-6.856436,0.016725,0.159848,-0.248940,-0.125529,-89.890907,45.156418,-89.500313,0.655079,-0.271930,0.652214,-0.267474
350,-6.889433,-6.856051,0.019511,0.254321,-0.326994,-0.098722,-89.874367,45.152660,-89.486717,0.655142,-0.271934,0.652134,-0.267512
351,-6.892278,-6.857909,0.027658,0.497609,-0.568382,-0.038272,-89.846840,45.150341,-89.465569,0.655251,-0.271911,0.652014,-0.267561
352,-6.889851,-6.854004,0.030104,0.475478,-0.535183,0.042620,-89.812134,45.150356,-89.439491,0.655394,-0.271860,0.651871,-0.267609
353,-6.890979,-6.852498,0.032129,0.379527,-0.443036,0.141753,-89.781494,45.153378,-89.416367,0.655528,-0.271800,0.651752,-0.267634
354,-6.897205,-6.850886,0.029964,0.143310,-0.213657,0.405643,-89.761719,45.162449,-89.400780,0.655632,-0.271723,0.651690,-0.267606
355,-6.901956,-6.850188,0.026140,-0.113021,0.037049,0.541828,-89.758194,45.178234,-89.396515,0.655687,-0.271638,0.651710,-0.267511
356,-6.901591,-6.848682,0.024215,-0.199296,0.126595,0.435817,-89.766083,45.194542,-89.400299,0.655697,-0.271568,0.651776,-0.267395
357,-6.902298,-6.854194,0.020358,-0.325687,0.247836,0.085433,-89.781075,45.203259,-89.409096,0.655661,-0.271554,0.651853,-0.267310
358,-6.900766,-6.854960,0.023039,-0.132588,0.066630,-0.089425,-89.793991,45.203213,-89.416542,0.655613,-0.271586,0.651900,-0.267279
359,-6.899078,-6.853547,0.020897,-0.154442,0.087116,-0.093133,-89.801361,45.200176,-89.420189,0.655580,-0.271625,0.651919,-0.267276
360,-6.900532,-6.851833,0.020264,-0.138310,0.080606,0.053614,-89.809059,45.199516,-89.424156,0.655551,-0.271650,0.651945,-0.267258
361,-6.897112,-6.849313,0.021767,-0.045469,-0.017586,0.035843,-89.813179,45.201015,-89.425644,0.655541,-0.271657,0.651962,-0.267235
362,-6.896212,-6.845915,0.022499,0.010901,-0.067915,0.116645,-89.812309,45.203556,-89.423615,0.655554,-0.271649,0.651961,-0.267214
363,-6.896419,-6.842585,0.016823,-0.238205,0.154207,0.227011,-89.817528,45.209290,-89.425629,0.655550,-0.271635,0.651991,-0.267163
364,-6.893003,-6.838675,0.017238,-0.205969,0.106328,0.188776,-89.829285,45.216232,-89.431763,0.655524,-0.271627,0.652050,-0.267091
365,-6.889722,-6.836264,0.020185,-0.044598,-0.071893,0.093959,-89.834030,45.220943,-89.432556,0.655522,-0.271623,0.652074,-0.267042
366,-6.889640,-6.838038,0.016093,-0.174903,0.074404,-0.029150,-89.837730,45.222023,-89.432617,0.655515,-0.271638,0.652085,-0.267015
367,-6.885686,-6.841891,0.020150,0.003871,-0.109698,-0.345882,-89.839996,45.215767,-89.431801,0.655497,-0.271691,0.652074,-0.267033
368,-6.884042,-6.843114,0.023798,0.167729,-0.253493,-0.395511,-89.831085,45.203400,-89.423264,0.655510,-0.271759,0.652003,-0.267106
369,-6.881157,-6.845260,0.025422,0.206397,-0.271182,-0.460809,-89.816078,45.189087,-89.410904,0.655541,-0.271825,0.651905,-0.267202
370,-6.878317,-6.844378,0.027159,0.213644,-0.272156,-0.417737,-89.800003,45.174419,-89.398117,0.655575,-0.271889,0.651802,-0.267304
371,-6.877163,-6.838149,0.032589,0.341361,-0.417869,-0.079562,-89.779221,45.166084,-89.381851,0.655643,-0.271910,0.651695,-0.267377
372,-6.878726,-6.836850,0.023037,-0.134513,0.063103,0.115796,-89.769829,45.166668,-89.373466,0.655686,-0.271901,0.651655,-0.267379
373,-6.879014,-6.838047,0.019178,-0.333272,0.247603,0.066273,-89.782822,45.169724,-89.380791,0.655645,-0.271916,0.651710,-0.267330
374,-6.880413,-6.840983,0.019280,-0.274345,0.168136,-0.031648,-89.799919,45.170326,-89.390625,0.655583,-0.271955,0.651774,-0.267285
375,-6.884075,-6.845994,0.011993,-0.480714,0.372505,-0.073220,-89.821579,45.168613,-89.403419,0.655498,-0.272016,0.651851,-0.267245
376,-6.887177,-6.851436,0.007852,-0.550161,0.437512,-0.145678,-89.852364,45.165012,-89.422592,0.655372,-0.272103,0.651960,-0.267200
377,-6.885755,-6.850069,0.016190,-0.087556,-0.038401,-0.106759,-89.869690,45.160812,-89.432030,0.655299,-0.272172,0.652012,-0.267180
378,-6.887379,-6.848101,0.018928,0.107303,-0.226250,0.081718,-89.864914,45.160385,-89.425774,0.655324,-0.272183,0.651985,-0.267173
379,-6.889380,-6.848042,0.016240,-0.010751,-0.084379,0.153383,-89.858086,45.164295,-89.418411,0.655367,-0.272164,0.651961,-0.267148
380,-6.886175,-6.843283,0.022193,0.185173,-0.278346,0.174189,-89.849083,45.169735,-89.409821,0.655421,-0.272130,0.651933,-0.267119
381,-6.888127,-6.848447,0.021326,0.118469,-0.200992,-0.002684,-89.835976,45.172569,-89.398476,0.655485,-0.272104,0.651882,-0.267112
382,-6.892678,-6.855877,0.019934,0.009894,-0.078403,-0.154311,-89.829163,45.169933,-89.391884,0.655510,-0.272117,0.651844,-0.267128
383,-6.892521,-6.859244,0.020667,0.021500,-0.075091,-0.264673,-89.826088,45.162949,-89.388283,0.655510,-0.272160,0.651812,-0.267165
384,-6.894714,-6.857765,0.021709,0.039113,-0.098331,-0.045451,-89.822189,45.157764,-89.384209,0.655516,-0.272190,0.651781,-0.267194
385,-6.894403,-6.863227,0.022088,0.038038,-0.097791,-0.223762,-89.817627,45.153271,-89.379585,0.655528,-0.272216,0.651748,-0.267219
386,-6.891836,-6.852335,0.024641,0.112582,-0.168543,0.143696,-89.810661,45.151920,-89.373306,0.655556,-0.272220,0.651714,-0.267230
387,-6.885909,-6.845024,0.022081,-0.022002,-0.040635,0.209747,-89.805626,45.157799,-89.368332,0.655593,-0.272186,0.651705,-0.267197
388,-6.886291,-6.843056,0.021709,-0.081604,-0.005090,0.251753,-89.806564,45.165489,-89.367218,0.655611,-0.272153,0.651723,-0.267141
389,-6.884979,-6.842334,0.021490,-0.094911,-0.002750,0.154066,-89.809349,45.172256,-89.366997,0.655621,-0.272132,0.651745,-0.267085
390,-6.887919,-6.835770,0.019373,-0.169197,0.069955,0.461168,-89.814835,45.182514,-89.368538,0.655628,-0.272096,0.651786,-0.267004
391,-6.887893,-6.836592,0.018291,-0.186169,0.082042,0.322472,-89.823280,45.195587,-89.372078,0.655630,-0.272050,0.651845,-0.266902
392,-6.892803,-6.838883,0.020255,-0.062905,-0.035963,0.308866,-89.828156,45.206100,-89.373108,0.655640,-0.272012,0.651884,-0.266820
393,-6.888494,-6.836949,0.018763,-0.083325,0.002434,0.121852,-89.830002,45.213272,-89.372284,0.655654,-0.271987,0.651904,-0.266764
394,-6.889072,-6.837433,0.017789,-0.110095,0.035355,0.066403,-89.833855,45.216427,-89.373169,0.655650,-0.271986,0.651922,-0.266729
395,-6.885324,-6.843388,0.021486,0.047304,-0.127530,-0.349915,-89.833374,45.211689,-89.371002,0.655645,-0.272022,0.651905,-0.266746
396,-6.884243,-6.849439,0.018867,-0.053018,-0.028630,-0.589825,-89.830887,45.196022,-89.367371,0.655623,-0.272118,0.651853,-0.266829
397,-6.885885,-6.842378,0.017737,-0.117745,0.031784,-0.106157,-89.833824,45.184429,-89.367500,0.655589,-0.272200,0.651832,-0.266880
398,-6.888765,-6.843933,0.019496,-0.048347,-0.048396,0.051460,-89.836311,45.183517,-89.367104,0.655582,-0.272222,0.651835,-0.266868
400,-6.885723,-6.848175,0.020525,-0.002534,-0.109077,-0.231721,-89.834518,45.180496,-89.363388,0.655588,-0.272250,0.651815,-0.266874
401,-6.887106,-6.849500,0.017972,-0.102823,-0.001907,-0.202678,-89.834427,45.173256,-89.360786,0.655578,-0.272305,0.651791,-0.266902
402,-6.887869,-6.848799,0.020367,-0.010083,-0.090294,-0.068244,-89.834778,45.168732,-89.358627,0.655572,-0.272345,0.651776,-0.266913
403,-6.883259,-6.856598,0.024324,0.145454,-0.254156,-0.514211,-89.826782,45.159008,-89.350533,0.655587,-0.272401,0.651715,-0.266968
404,-6.883318,-6.857439,0.020830,-0.022824,-0.077098,-0.460690,-89.819237,45.142746,-89.342773,0.655585,-0.272495,0.651640,-0.267059
405,-6.885198,-6.855700,0.024890,0.111311,-0.195720,-0.169080,-89.813225,45.132229,-89.336372,0.655590,-0.272556,0.651585,-0.267117
406,-6.886744,-6.855389,0.023656,0.040291,-0.128329,0.002630,-89.805283,45.129440,-89.328735,0.655620,-0.272570,0.651542,-0.267134
407,-6.889615,-6.857526,0.025416,0.073488,-0.166058,0.043923,-89.798454,45.130199,-89.321777,0.655655,-0.272566,0.651511,-0.267129
408,-6.890276,-6.853230,0.025515,0.061016,-0.137531,0.237822,-89.791115,45.134880,-89.314575,0.655700,-0.272539,0.651488,-0.267103
409,-6.889034,-6.850511,0.028183,0.133696,-0.207423,0.258290,-89.782059,45.143124,-89.306389,0.655759,-0.272487,0.651467,-0.267060
410,-6.890794,-6.844438,0.019340,-0.260782,0.192957,0.492278,-89.783890,45.155636,-89.305984,0.655785,-0.272428,0.651501,-0.266976
411,-6.888007,-6.840757,0.022034,-0.148229,0.082614,0.419041,-89.795258,45.170834,-89.312393,0.655778,-0.272370,0.651579,-0.266861
412,-6.887876,-6.830530,0.019483,-0.194041,0.138779,0.698124,-89.804619,45.189472,-89.317543,0.655787,-0.272288,0.651657,-0.266731
413,-6.888134,-6.830355,0.012126,-0.449992,0.382112,0.535462,-89.824043,45.210064,-89.329788,0.655760,-0.272213,0.651781,-0.266573
414,-6.888612,-6.836551,0.009721,-0.452460,0.377359,0.113810,-89.851791,45.220913,-89.347710,0.655677,-0.272208,0.651914,-0.266456
415,-6.889191,-6.834778,0.015009,-0.106379,0.028758,0.119829,-89.867912,45.224823,-89.357300,0.655626,-0.272223,0.651984,-0.266396
416,-6.890049,-6.837966,0.011024,-0.188041,0.106185,-0.016293,-89.875099,45.226562,-89.360504,0.655605,-0.272236,0.652012,-0.266364
417,-6.891000,-6.845269,0.017771,0.106933,-0.202417,-0.296292,-89.874840,45.221355,-89.358238,0.655599,-0.272277,0.651994,-0.266382
418,-6.893205,-6.846673,0.022555,0.292869,-0.386560,-0.212520,-89.858299,45.212841,-89.344315,0.655651,-0.272310,0.651902,-0.266445
419,-6.890553,-6.848826,0.023693,0.259679,-0.348802,-0.325280,-89.836769,45.203846,-89.326965,0.655722,-0.272337,0.651789,-0.266520
420,-6.890365,-6.859203,0.020706,0.034468,-0.126072,-0.676401,-89.823952,45.187126,-89.315804,0.655739,-0.272422,0.651693,-0.266624
421,-6.894804,-6.861596,0.023402,0.076923,-0.177378,-0.437469,-89.817070,45.168552,-89.308716,0.655729,-0.272529,0.651615,-0.266729
422,-6.892692,-6.861016,0.017534,-0.182456,0.090037,-0.313832,-89.817406,45.156021,-89.306709,0.655704,-0.272614,0.651581,-0.266787
423,-6.892898,-6.861730,0.015845,-0.243109,0.151287,-0.222687,-89.828568,45.147091,-89.312447,0.655644,-0.272696,0.651600,-0.266808
424,-6.898047,-6.860096,0.013819,-0.285382,0.182522,0.130387,-89.842964,45.145565,-89.320335,0.655588,-0.272742,0.651648,-0.266780
425,-6.892735,-6.857875,0.017406,-0.089320,-0.028676,0.029578,-89.851784,45.148239,-89.323959,0.655564,-0.272756,0.651684,-0.266735
426,-6.890413,-6.851783,0.016712,-0.056121,-0.034155,0.160562,-89.853149,45.151413,-89.322464,0.655572,-0.272755,0.651691,-0.266701
427,-6.888244,-6.844869,0.017459,-0.024068,-0.073623,0.311975,-89.852654,45.159283,-89.319885,0.655597,-0.272722,0.651703,-0.266644
428,-6.884402,-6.840348,0.021014,0.122294,-0.207143,0.274342,-89.846291,45.169037,-89.313217,0.655651,-0.272668,0.651695,-0.266586
429,-6.883606,-6.835111,0.018847,0.005566,-0.092581,0.352442,-89.839111,45.179482,-89.306099,0.655708,-0.272608,0.651687,-0.266526
430,-6.886722,-6.836556,0.020240,0.051005,-0.118375,0.317384,-89.834579,45.190624,-89.301048,0.655757,-0.272547,0.651691,-0.266460
431,-6.887461,-6.836560,0.021673,0.072599,-0.149577,0.248068,-89.827995,45.200035,-89.294670,0.655809,-0.272492,0.651683,-0.266407
432,-6.890471,-6.844182,0.021756,0.049971,-0.129097,-0.012063,-89.821281,45.203960,-89.288078,0.655849,-0.272469,0.651661,-0.266385
433,-6.892634,-6.848557,0.017990,-0.137075,0.054258,-0.148524,-89.821465,45.201279,-89.286301,0.655847,-0.272495,0.651651,-0.266389
434,-6.887167,-6.853345,0.017618,-0.137700,0.061416,-0.529288,-89.828026,45.189983,-89.289085,0.655798,-0.272581,0.651645,-0.266432
435,-6.888214,-6.847195,0.017706,-0.116345,0.027280,-0.134766,-89.833786,45.178925,-89.291237,0.655754,-0.272665,0.651637,-0.266475
436,-6.883656,-6.845262,0.015494,-0.184061,0.093827,-0.143535,-89.840843,45.174297,-89.294121,0.655720,-0.272715,0.651650,-0.266478
437,-6.880036,-6.846823,0.015443,-0.146892,0.075852,-0.327615,-89.849220,45.166454,-89.298157,0.655673,-0.272785,0.651660,-0.266498
438,-6.876669,-6.848499,0.016351,-0.082318,-0.012369,-0.446753,-89.854141,45.153553,-89.299706,0.655628,-0.272878,0.651644,-0.266553
439,-6.882211,-6.842750,0.021059,0.120079,-0.222063,0.135840,-89.849594,45.148357,-89.294182,0.655639,-0.272913,0.651608,-0.266577
440,-6.877342,-6.846972,0.020072,0.062195,-0.158541,-0.176840,-89.840172,45.147659,-89.285187,0.655681,-0.272914,0.651563,-0.266583
441,-6.877514,-6.851285,0.019596,-0.003172,-0.099421,-0.331866,-89.834885,45.139172,-89.279121,0.655688,-0.272966,0.651516,-0.266626
442,-6.881614,-6.852506,0.022537,0.075783,-0.195074,-0.134555,-89.828773,45.131382,-89.272194,0.655701,-0.273015,0.651466,-0.266666
443,-6.885794,-6.850567,0.028001,0.267719,-0.370129,0.184656,-89.813576,45.132179,-89.258835,0.655770,-0.273000,0.651401,-0.266671
444,-6.881115,-6.849556,0.026758,0.143947,-0.235582,0.021256,-89.796562,45.135578,-89.244514,0.655852,-0.272964,0.651336,-0.266667
445,-6.885232,-6.844990,0.025106,0.001861,-0.093249,0.334497,-89.788605,45.141487,-89.236710,0.655902,-0.272929,0.651313,-0.266634
446,-6.890483,-6.841227,0.028136,0.087671,-0.175273,0.630831,-89.782555,45.157562,-89.230286,0.655969,-0.272840,0.651322,-0.266539
447,-6.888614,-6.835042,0.025385,-0.039576,-0.041095,0.650411,-89.778046,45.178905,-89.225067,0.656041,-0.272722,0.651350,-0.266413
448,-6.886695,-6.833041,0.023366,-0.144967,0.047439,0.443861,-89.781158,45.197140,-89.225113,0.656075,-0.272636,0.651402,-0.266291
449,-6.891312,-6.835931,0.022084,-0.172133,0.072980,0.342648,-89.788414,45.210258,-89.227890,0.656082,-0.272587,0.651456,-0.266191
450,-6.893919,-6.836227,0.020229,-0.212741,0.115312,0.300172,-89.797951,45.220978,-89.232292,0.656073,-0.272556,0.651515,-0.266101
451,-6.887758,-6.840180,0.020832,-0.164376,0.032630,-0.203703,-89.806725,45.222603,-89.235786,0.656048,-0.272577,0.651547,-0.266062
452,-6.887925,-6.839234,0.023237,-0.030989,-0.094055,-0.162480,-89.808968,45.216492,-89.234367,0.656032,-0.272632,0.651535,-0.266076
453,-6.890077,-6.839801,0.014884,-0.333609,0.237341,-0.025149,-89.817444,45.213360,-89.237755,0.655997,-0.272679,0.651555,-0.266065
454,-6.887336,-6.841475,0.017709,-0.179220,0.085911,-0.177944,-89.831429,45.209991,-89.245415,0.655938,-0.272735,0.651597,-0.266048
455,-6.884092,-6.843266,0.018977,-0.058808,-0.029710,-0.334540,-89.836357,45.201458,-89.246773,0.655903,-0.272804,0.651592,-0.266077
456,-6.888867,-6.843019,0.017323,-0.076458,0.011944,-0.044204,-89.838341,45.195145,-89.246391,0.655885,-0.272854,0.651580,-0.266100
457,-6.887948,-6.847781,0.016386,-0.115361,0.033771,-0.217396,-89.842308,45.190784,-89.247475,0.655863,-0.272895,0.651582,-0.266108
458,-6.885198,-6.851655,0.020783,0.069010,-0.157070,-0.453861,-89.841049,45.179592,-89.244614,0.655847,-0.272968,0.651545,-0.266163
459,-6.887672,-6.853341,0.019416,0.004315,-0.090071,-0.318357,-89.835724,45.166718,-89.238823,0.655843,-0.273044,0.651488,-0.266234
460,-6.889113,-6.856603,0.022892,0.105358,-0.200805,-0.267129,-89.829056,45.156940,-89.231995,0.655852,-0.273100,0.651433,-0.266288
461,-6.891887,-6.858149,0.025617,0.181229,-0.276664,-0.129238,-89.816307,45.150311,-89.220741,0.655894,-0.273128,0.651360,-0.266334
462,-6.894265,-6.856354,0.022436,0.018513,-0.089338,0.109385,-89.806839,45.149960,-89.212097,0.655936,-0.273125,0.651317,-0.266341
463,-6.897705,-6.853141,0.025139,0.077920,-0.155793,0.374387,-89.801094,45.158009,-89.206261,0.655981,-0.273080,0.651309,-0.266294
464,-6.898710,-6.851288,0.026563,0.108782,-0.182100,0.415631,-89.792267,45.171154,-89.198204,0.656051,-0.273000,0.651301,-0.266223
465,-6.895829,-6.847538,0.022509,-0.072567,0.009292,0.306139,-89.788727,45.183178,-89.194061,0.656097,-0.272935,0.651312,-0.266150
466,-6.888617,-6.846603,0.020107,-0.190200,0.118734,-0.057217,-89.795235,45.187328,-89.197060,0.656084,-0.272932,0.651344,-0.266107
467,-6.886158,-6.843753,0.021471,-0.117455,0.031653,-0.095715,-89.802902,45.184792,-89.200638,0.656052,-0.272970,0.651364,-0.266098
468,-6.880643,-6.842726,0.020364,-0.123444,0.046323,-0.248704,-89.808243,45.179058,-89.202507,0.656022,-0.273022,0.651367,-0.266111
469,-6.880676,-6.840976,0.020962,-0.077440,-0.010252,-0.126285,-89.812210,45.172810,-89.203384,0.655996,-0.273076,0.651363,-0.266130
470,-6.888709,-6.844940,0.025043,0.083808,-0.190188,0.115919,-89.808754,45.172634,-89.198662,0.656015,-0.273084,0.651344,-0.266123
471,-6.893059,-6.849225,0.023286,-0.004071,-0.092615,0.112988,-89.802673,45.176434,-89.191956,0.656053,-0.273065,0.651323,-0.266098
472,-6.895405,-6.850913,0.021319,-0.107620,0.006988,0.113054,-89.803085,45.180191,-89.189911,0.656066,-0.273058,0.651328,-0.266062
473,-6.895761,-6.850344,0.020468,-0.139178,0.034181,0.115481,-89.807869,45.184002,-89.190865,0.656061,-0.273058,0.651350,-0.266019
474,-6.895046,-6.862007,0.015445,-0.313117,0.210554,-0.404162,-89.819527,45.179199,-89.196671,0.656009,-0.273119,0.651380,-0.266013
475,-6.890842,-6.861470,0.014315,-0.293559,0.208970,-0.515373,-89.836716,45.163891,-89.206650,0.655909,-0.273248,0.651407,-0.266060
476,-6.887327,-6.848589,0.015676,-0.157412,0.073525,0.007361,-89.848984,45.155441,-89.213356,0.655845,-0.273328,0.651431,-0.266077
477,-6.884932,-6.850392,0.017652,-0.015482,-0.054152,-0.078491,-89.852203,45.154259,-89.213821,0.655833,-0.273351,0.651437,-0.266068
478,-6.888100,-6.850426,0.021330,0.143496,-0.212117,0.055121,-89.845604,45.153851,-89.207527,0.655863,-0.273351,0.651405,-0.266072
479,-6.889924,-6.836804,0.026570,0.327252,-0.398212,0.680297,-89.827492,45.166080,-89.193054,0.655968,-0.273260,0.651358,-0.266022
480,-6.887459,-6.832686,0.026123,0.223156,-0.302759,0.629036,-89.806503,45.187874,-89.176392,0.656107,-0.273111,0.651322,-0.265921
481,-6.888961,-6.843782,0.024795,0.073076,-0.145983,0.047119,-89.793991,45.199120,-89.165718,0.656187,-0.273036,0.651295,-0.265867
482,-6.892802,-6.843044,0.024362,-0.019762,-0.066106,0.119601,-89.789528,45.201881,-89.160683,0.656216,-0.273023,0.651279,-0.265848
483,-6.895242,-6.843707,0.019499,-0.228261,0.147120,0.175439,-89.794998,45.206799,-89.162567,0.656210,-0.273016,0.651308,-0.265799
484,-6.894341,-6.841641,0.013003,-0.464803,0.385359,0.175387,-89.815475,45.212677,-89.175140,0.656145,-0.273028,0.651399,-0.265721
485,-6.891068,-6.841945,0.010773,-0.461078,0.376410,-0.016834,-89.843697,45.215359,-89.193161,0.656042,-0.273072,0.651514,-0.265649
486,-6.894676,-6.838540,0.008169,-0.430494,0.343312,0.231474,-89.870636,45.218971,-89.210175,0.655947,-0.273109,0.651626,-0.265572
487,-6.892181,-6.842240,0.004969,-0.424098,0.328619,-0.043607,-89.896149,45.222118,-89.226067,0.655857,-0.273147,0.651730,-0.265500
488,-6.892895,-6.844799,0.007131,-0.223137,0.113755,-0.154536,-89.914368,45.218830,-89.236534,0.655781,-0.273210,0.651790,-0.265475
489,-6.890115,-6.850305,0.011050,0.018623,-0.128724,-0.460959,-89.917542,45.208572,-89.236198,0.655751,-0.273288,0.651772,-0.265514
490,-6.895200,-6.844250,0.008534,-0.059280,-0.041763,0.082479,-89.915367,45.202259,-89.232178,0.655751,-0.273335,0.651742,-0.265539
491,-6.895679,-6.844199,0.016961,0.266195,-0.377044,0.166437,-89.904884,45.206394,-89.222260,0.655808,-0.273308,0.651704,-0.265519
492,-6.895226,-6.843946,0.018656,0.271469,-0.393222,0.122342,-89.882973,45.211182,-89.204025,0.655914,-0.273259,0.651621,-0.265511
493,-6.892383,-6.840177,0.017253,0.122382,-0.224690,0.117370,-89.866035,45.215164,-89.189392,0.655997,-0.273222,0.651557,-0.265501
494,-6.894412,-6.840274,0.025291,0.364406,-0.451630,0.163309,-89.846542,45.219810,-89.173370,0.656092,-0.273175,0.651484,-0.265494
495,-6.891618,-6.850240,0.024158,0.223601,-0.311265,-0.392226,-89.823944,45.215965,-89.155342,0.656179,-0.273170,0.651380,-0.265541
