seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,200.300064,-21.168329,18.449055,-151.202118,-4.361943,89.015015
330,0.240406,-6.088856,-6.471706,222.912277,-24.078583,24.515213,-144.159943,-3.344019,88.805458
331,-0.003282,-6.319893,-6.846375,150.658691,-25.717653,21.624729,-137.955643,-2.221319,88.727982
332,0.062165,-6.793279,-6.276035,123.742424,-15.834168,18.420053,-133.394440,-1.260731,88.728798
333,-0.253371,-7.282396,-5.969844,105.513138,-19.237774,24.438162,-129.578690,-0.341472,88.694664
334,-0.062283,-7.645020,-6.023854,77.156982,-10.370996,11.605732,-126.537506,0.434459,88.709755
335,-0.470970,-7.333920,-6.223352,29.745687,-17.997986,18.437479,-124.755768,1.116702,88.803955
336,-0.473433,-7.266439,-5.441735,34.912594,-17.626514,18.194681,-123.674507,1.955936,88.948029
337,-0.521755,-7.717574,-5.533142,42.825733,-18.252180,15.491891,-122.371033,2.752352,89.143929
338,-0.561110,-8.115536,-5.719104,44.289951,-17.807913,9.204800,-120.903549,3.417941,89.440697
339,-0.623325,-8.747466,-5.424733,59.605560,-18.651106,6.046299,-119.146904,3.942184,89.841003
340,-0.509990,-9.131779,-4.913983,78.520386,-16.073603,1.149404,-116.812836,4.319263,90.297699
341,-0.255426,-10.180467,-5.041761,83.049408,-9.175808,-11.135005,-114.087311,4.349087,90.751625
342,-0.209884,-10.573558,-4.671161,85.037010,-6.221244,-19.156982,-111.256500,3.981911,91.186569
343,-0.301369,-10.812175,-3.627508,103.949753,-6.681772,-18.432663,-108.082214,3.464693,91.602142
344,-0.423858,-10.742460,-3.946694,73.296288,-4.071999,-13.899080,-105.112381,2.999437,91.927086
345,-0.583477,-10.429127,-3.583029,52.419136,-2.395148,-11.057262,-103.008308,2.622301,92.133049
347,-0.842566,-10.108307,-2.870284,48.724079,-2.227721,1.534446,-101.318268,2.483399,92.242081
348,-0.948096,-9.902596,-3.176706,15.494495,1.288200,10.118330,-100.249146,2.676792,92.219643
349,-0.803240,-9.839960,-3.524765,-19.871420,5.236843,5.506114,-100.329605,2.913142,92.064873
350,-0.782117,-9.773365,-3.021801,-17.593311,6.469516,8.183587,-100.966217,3.100934,91.830025
351,-0.737847,-9.711791,-2.890035,-20.607292,7.290117,12.917579,-101.619568,3.401005,91.535950
352,-0.659789,-10.106393,-3.015069,-25.893059,8.969979,12.353847,-102.416641,3.756532,91.182671
353,-0.423589,-10.367407,-2.499848,-10.893930,9.919930,3.092883,-103.054131,3.938172,90.817848
354,-0.315341,-10.141254,-2.019173,5.289936,11.742725,1.283813,-103.172630,3.927646,90.448601
355,-0.219525,-10.401051,-2.323628,-4.629626,14.368112,-2.131293,-103.190018,3.815101,90.027115
356,0.045548,-10.860158,-2.870974,-26.151114,18.370417,-14.359111,-103.732422,3.420497,89.559608
357,0.225776,-10.874790,-2.757893,-28.284103,20.141453,-23.757931,-104.663925,2.646565,89.092720
358,-0.071886,-10.734192,-3.350588,-48.225620,17.047150,-12.532005,-105.955963,1.899559,88.653831
359,-0.394318,-10.752637,-4.255825,-79.496429,11.336764,-2.023410,-108.095840,1.528636,88.274666
360,-0.025646,-10.895378,-4.611395,-91.363159,13.715721,-16.916006,-110.948822,1.090755,87.989433
361,-0.619307,-10.802405,-5.282134,-104.176010,6.512718,-1.533263,-114.207954,0.676893,87.793724
362,-0.972066,-10.438548,-6.341609,-127.319817,-0.295289,11.208592,-118.064613,0.775819,87.634285
363,-0.364438,-10.542016,-7.183741,-139.109802,8.543671,-7.183171,-122.501083,0.764302,87.485870
364,-0.057646,-10.754467,-7.603896,-126.709305,14.969293,-15.131440,-126.924782,0.235285,87.369247
365,-0.426576,-10.272294,-8.134695,-121.067894,7.629302,-0.681399,-131.048004,-0.205712,87.238762
366,0.249800,-10.175999,-8.652858,-113.056526,17.757769,-10.321793,-134.943710,-0.626493,87.059113
367,0.561865,-10.510626,-8.796441,-91.158875,23.317141,-18.236620,-138.340805,-1.449828,86.931114
368,0.246399,-10.153037,-8.604531,-61.564064,13.291405,-12.577773,-140.883499,-2.247082,86.923325
369,0.092484,-9.629102,-8.534437,-42.431095,5.368649,-5.192740,-142.617569,-2.674864,86.963783
370,0.353921,-9.115152,-8.718033,-41.399433,9.369836,-8.763040,-144.016464,-3.010650,87.004372
371,0.492328,-8.190719,-8.390031,-32.225132,13.747272,-10.878340,-145.245819,-3.514286,87.047798
372,0.750743,-7.230792,-8.209719,-27.950516,18.001581,-11.619080,-146.249435,-4.162584,87.059151
373,0.608537,-6.554965,-8.187244,-31.956469,10.311636,-2.785687,-147.243347,-4.688662,87.000511
374,0.840617,-6.231715,-8.248135,-44.839760,10.018475,-5.196606,-148.517639,-5.046092,86.933762
375,0.786395,-6.044690,-7.759351,-37.795631,6.522736,-5.023656,-149.895111,-5.370311,86.939217
376,0.750258,-5.684576,-7.435009,-44.071106,0.717908,-4.706514,-151.267166,-5.555209,87.021721
377,0.465049,-4.916500,-7.224227,-72.677048,-12.334207,-2.377135,-153.231293,-5.439065,87.217812
378,0.581093,-4.421073,-7.074456,-90.098267,-9.273644,-5.036552,-155.967728,-5.166994,87.486473
379,0.562942,-3.493106,-6.271994,-99.608772,-1.084435,-10.353379,-159.154480,-5.105323,87.789276
380,0.545646,-2.597017,-6.129795,-112.750336,-0.586009,-14.429511,-162.726669,-5.214130,88.187752
381,0.402640,-2.068624,-5.543762,-96.906754,-4.988689,-13.851848,-166.260986,-5.251178,88.667900
382,0.233832,-1.387866,-5.390433,-98.462730,-15.204123,-15.399251,-169.563187,-5.025039,89.217834
383,0.005127,-1.008594,-4.774639,-81.959167,-27.574554,-13.124242,-172.615189,-4.395536,89.801620
384,-0.061050,-0.513987,-5.015708,-80.957787,-28.564669,-15.313806,-175.367538,-3.515782,90.375351
385,0.017302,-0.348159,-4.880554,-61.819881,-16.710852,-16.357344,-177.777252,-2.795082,90.948067
386,-0.095107,0.178939,-5.396079,-72.219940,-21.020325,-18.745157,179.963379,-2.178719,91.544220
387,0.087109,0.197326,-5.969781,-46.358643,-5.903575,-12.879084,177.970413,-1.720766,92.063385
388,0.704475,0.587063,-6.994243,-40.741055,31.047846,-12.324122,176.504059,-2.119248,92.501961
389,0.860400,0.713027,-7.844021,-24.803703,31.238911,-9.873729,175.390625,-3.128808,92.940643
390,0.967592,1.022168,-8.779703,-18.241247,23.864136,-6.293118,174.651474,-4.020546,93.288216
391,1.140367,0.966571,-9.153008,-5.487091,22.164268,0.734535,174.243149,-4.775000,93.455048
392,1.091799,0.696246,-8.760301,15.480558,17.064667,3.353633,174.409668,-5.432264,93.451210
393,0.737598,0.625566,-8.221771,28.146587,-1.976416,2.543015,175.144012,-5.691645,93.374809
394,0.619710,-0.011467,-7.415179,66.717400,-7.883814,5.962662,176.739975,-5.537721,93.219803
395,0.395112,-0.347440,-6.602670,86.618805,-17.710445,5.889516,179.314468,-5.118371,93.006668
396,0.445655,-0.719836,-6.079832,104.020065,-8.984147,5.630168,-177.494537,-4.670527,92.820015
397,0.435737,-0.986415,-6.095538,104.233994,-6.335708,2.845069,-174.017288,-4.405609,92.700424
398,0.596483,-1.105895,-6.248031,81.554245,5.093853,2.050648,-170.917877,-4.373901,92.622864
399,0.498411,-0.650141,-6.381137,20.760176,-1.214523,-3.386548,-169.214767,-4.441774,92.636208
400,0.790690,-0.751439,-6.827240,8.567669,15.011423,-5.193685,-168.733673,-4.693968,92.732536
401,0.686466,-0.814211,-7.135784,6.822331,8.289028,-9.574285,-168.491516,-5.123218,92.898575
402,0.733888,-0.459505,-7.676927,-15.718163,6.174146,-11.270847,-168.666565,-5.428160,93.192551
403,0.922182,-1.176512,-7.892358,25.256128,15.673346,-14.487621,-168.542084,-5.869464,93.543663
404,1.209009,-1.719066,-8.905941,57.134476,21.830433,-11.483723,-167.200897,-6.572455,93.836014
405,1.289994,-2.280690,-9.480970,64.798462,16.702011,-13.782463,-165.200516,-7.297375,94.092438
406,0.808437,-2.515318,-10.156503,54.489563,-12.268106,-0.881304,-163.240540,-7.434426,94.308136
407,1.200540,-3.049221,-10.864892,48.585918,-3.445754,-1.249155,-161.536606,-7.195981,94.417641
408,1.235830,-3.405189,-11.244088,49.251690,-5.198683,5.020086,-159.905045,-7.039512,94.406754
409,1.628330,-3.450703,-11.371222,30.681177,5.236002,0.393352,-158.562592,-7.008748,94.321106
410,1.447105,-4.114059,-11.507925,45.203609,-0.592108,9.545812,-157.275589,-7.018266,94.138222
411,2.081058,-3.907463,-11.523536,30.751541,16.348055,-0.803640,-155.980209,-7.201874,93.897667
412,1.984839,-4.752529,-10.633641,71.557129,16.693493,3.013096,-154.240555,-7.685865,93.632301
413,1.796908,-4.642264,-10.746845,66.470749,3.524885,4.727330,-151.904190,-7.927389,93.360703
414,1.420855,-5.772240,-10.044888,102.153152,-7.038908,15.580194,-149.058578,-7.709020,93.090706
415,1.218728,-5.447901,-9.891936,81.010330,-15.818405,15.841063,-145.977325,-7.106962,92.849342
416,1.031165,-6.465323,-9.204176,103.494743,-15.473111,23.493576,-142.877518,-6.301301,92.615532
417,0.865526,-6.979240,-9.687631,80.884315,-19.670082,27.776520,-139.776413,-5.312078,92.313499
418,0.626446,-6.924320,-9.363728,47.672386,-19.412773,30.283825,-137.610550,-4.185402,92.012764
419,0.594778,-6.727315,-9.415373,15.030538,-15.427267,27.128134,-136.546127,-3.109898,91.704002
420,0.759927,-6.956247,-9.148184,7.143349,-5.519536,20.318911,-136.160706,-2.312307,91.370247
421,1.127756,-7.122783,-9.018691,4.321662,8.244184,4.358047,-135.956726,-2.059864,91.042221
422,1.035957,-6.675509,-8.659651,-8.153445,9.715756,-2.168165,-136.011322,-2.249809,90.808067
423,0.906334,-7.418836,-8.045708,20.623472,6.668158,-3.161462,-135.798096,-2.507958,90.681885
424,0.852495,-7.437051,-7.702005,27.880650,6.489496,-5.546485,-134.987320,-2.765677,90.630592
425,0.815336,-6.943047,-6.944666,25.973501,7.934107,-8.930752,-134.089661,-3.106105,90.628441
426,0.534672,-6.678930,-6.243266,28.206589,1.456878,0.559013,-133.185760,-3.314991,90.611702
427,0.340103,-6.942968,-5.140451,66.613098,-0.476428,8.983521,-131.598785,-3.208666,90.491440
428,0.424020,-6.826787,-4.472580,86.145187,6.427802,8.430481,-129.039291,-3.051754,90.227165
429,0.164239,-7.091443,-3.633641,117.000809,0.230881,23.083261,-125.635307,-2.702309,89.821297
430,0.174413,-8.506942,-3.130312,154.005753,3.411059,22.866173,-121.104553,-2.096931,89.346649
431,-0.211003,-8.864391,-3.537383,130.368484,-5.904175,32.399487,-116.361961,-1.270673,88.943314
432,-0.055485,-8.921762,-3.883643,89.002083,-3.199632,22.338985,-112.708977,-0.378496,88.697166
433,-0.080764,-8.994385,-4.016485,54.735039,-3.220276,16.927244,-110.315376,0.268767,88.556923
434,-0.057525,-8.914817,-4.052641,30.358761,-2.399341,9.359477,-108.898254,0.712742,88.497429
435,-0.143053,-8.460985,-3.941859,10.844479,-3.176379,9.736127,-108.211853,1.044073,88.484222
436,0.110122,-8.491009,-3.595932,12.131406,0.535945,-2.582974,-107.828857,1.171068,88.488701
437,-0.094355,-8.706007,-3.304874,23.552940,-2.397418,4.794277,-107.233749,1.215557,88.507553
438,-0.077285,-9.150199,-3.245446,31.401209,-3.104191,2.491818,-106.316696,1.358293,88.559998
439,-0.045025,-9.322675,-3.047316,36.859310,-3.019967,-2.007634,-105.176834,1.393810,88.656288
440,-0.233851,-9.545235,-3.120476,30.834881,-6.124884,4.550313,-104.045319,1.473303,88.793488
441,-0.161846,-10.185922,-2.763278,42.865723,-6.553508,-0.131719,-102.812012,1.594167,88.981339
442,-0.383847,-10.311959,-2.619879,42.068619,-8.111643,7.005900,-101.390419,1.757366,89.196869
443,-0.443732,-10.554280,-2.354211,41.026524,-7.193059,7.886569,-99.998848,2.048573,89.400764
444,-0.460724,-10.801287,-2.398047,28.304905,-4.923734,6.584854,-98.837387,2.319428,89.560516
445,-0.357452,-10.957124,-2.228552,18.759287,-2.408860,0.033615,-98.048683,2.446448,89.665176
446,-0.484079,-10.916729,-2.061517,11.557350,-0.502466,3.739612,-97.541733,2.515321,89.705048
447,-0.448442,-11.007533,-1.673967,13.967436,0.991705,1.407764,-97.117188,2.599302,89.685852
448,-0.400355,-10.967059,-1.980470,-6.197114,4.020571,-0.602175,-96.991501,2.602333,89.601295
450,-0.397445,-11.079042,-2.245623,-25.815205,6.121250,-0.278536,-97.532501,2.566257,89.435326
451,-0.512674,-10.771508,-2.441958,-42.104591,6.627424,2.896059,-98.674171,2.579348,89.218674
452,-0.443616,-10.706389,-3.233521,-73.967712,8.328424,-1.931712,-100.619530,2.553256,88.970276
453,-0.132369,-10.631240,-3.662822,-92.670631,10.409448,-17.065107,-103.405426,2.178295,88.730011
454,-0.315923,-10.409527,-4.302079,-114.663300,7.232116,-13.380400,-106.863113,1.611550,88.576218
455,-0.202506,-10.464681,-4.682969,-119.334869,4.917706,-17.546320,-110.759186,1.058388,88.552849
456,-0.165022,-10.556989,-5.398220,-129.055511,4.492959,-16.122919,-114.892456,0.480221,88.625237
457,-0.106398,-10.493779,-5.863286,-133.771851,3.128553,-12.694042,-119.265915,-0.004213,88.731453
458,-0.126879,-10.215427,-6.656610,-145.550415,1.813654,-6.842705,-123.913849,-0.323799,88.832939
459,0.016799,-10.004925,-6.975632,-135.972824,4.463282,-4.671827,-128.597504,-0.539017,88.864120
460,0.301433,-9.411528,-7.567736,-137.013428,11.079466,-6.858085,-133.138504,-0.852074,88.793861
461,0.561251,-9.215655,-8.254801,-126.292267,17.543289,-9.346443,-137.516754,-1.379208,88.648720
462,0.320380,-9.210638,-8.666360,-97.706963,9.912127,-1.533835,-141.239990,-1.842992,88.486130
463,0.355543,-9.231734,-8.886915,-59.183014,7.814569,-0.382527,-143.847183,-2.096016,88.333809
464,0.802127,-9.435411,-9.231892,-25.389601,17.536125,-10.040904,-145.251938,-2.540437,88.229942
465,0.316334,-9.442873,-9.322389,3.611958,2.714051,-4.094225,-145.614670,-2.951980,88.229980
466,0.347493,-9.268184,-9.053752,22.542353,-1.236878,-4.999918,-145.184464,-3.058409,88.340462
467,0.649776,-8.873977,-8.824450,25.393646,8.258437,-11.527966,-144.394257,-3.312896,88.498047
468,0.541495,-8.506928,-8.645071,14.904794,6.284354,-6.839260,-143.729279,-3.688827,88.604439
469,0.456586,-7.462478,-8.284889,-17.448008,-0.023171,-2.548624,-143.775986,-3.865544,88.669159
470,0.619598,-6.915695,-8.142460,-44.900154,0.294091,-0.620834,-144.817810,-3.899883,88.709946
471,0.538256,-6.471069,-7.791297,-57.216534,-1.718407,3.386533,-146.517838,-3.854069,88.685333
472,0.382337,-5.480319,-7.630023,-95.567680,-9.674262,5.211716,-149.062119,-3.616858,88.665703
473,0.248085,-4.531498,-7.330523,-132.628906,-16.629192,5.017642,-152.866287,-3.151772,88.730255
474,-0.111764,-3.961745,-6.829379,-125.287422,-29.720526,11.938526,-157.162323,-2.334242,88.800812
475,0.509494,-3.261672,-6.164568,-105.231270,12.398138,-9.384490,-161.001099,-2.049557,88.869141
476,0.334663,-2.301279,-5.829682,-113.877815,8.963947,-11.397709,-164.657623,-2.493590,89.082306
477,0.176819,-1.791338,-5.414628,-94.754509,-1.521003,-7.205105,-168.143112,-2.687552,89.355499
478,0.356995,-1.478760,-5.123485,-58.613716,13.483563,-12.134571,-170.710709,-2.942339,89.638420
479,0.233617,-1.053571,-4.926320,-48.945156,5.452776,-15.943382,-172.525513,-3.323839,90.052277
480,-0.611493,-0.453863,-4.813030,-71.495987,-68.905563,-9.759005,-174.558823,-2.322406,90.598053
481,-0.490519,-0.167415,-5.008765,-73.068184,-52.668831,-10.123023,-176.975464,-0.326645,91.087051
482,-0.292227,0.059298,-5.187051,-63.527504,-23.288822,-12.800808,-179.248657,0.925136,91.507187
483,-0.109381,0.476104,-5.975924,-64.088478,-0.983490,-10.860561,178.631989,1.330766,91.895241
484,0.154452,0.689684,-7.060495,-50.227718,16.198732,-4.822534,176.732498,1.088168,92.163147
485,0.491394,0.519515,-8.184658,-15.746973,29.152449,-2.159257,175.634827,0.342284,92.326866
486,0.472334,0.786108,-9.050230,-6.486919,20.013901,-4.145399,175.263885,-0.466461,92.493690
487,0.504284,0.701565,-9.771865,8.152149,13.678284,-3.821285,175.289536,-1.015281,92.671967
488,0.315181,0.725965,-9.962734,13.331337,1.522751,-5.860260,175.644058,-1.255269,92.852287
489,0.344430,0.742324,-9.560969,12.843072,2.256477,-5.594119,176.076126,-1.304345,93.046860
490,0.395179,0.856965,-9.312322,5.962735,5.092016,-2.649976,176.386093,-1.417521,93.192093
491,0.404449,0.655439,-8.992955,11.535522,5.934598,2.366754,176.677246,-1.600664,93.208038
492,0.348087,0.651337,-8.671624,9.464187,2.821579,4.698167,177.030380,-1.752952,93.098396
493,0.394599,0.489142,-8.389030,16.606178,4.787882,5.241874,177.469894,-1.887657,92.938873
494,0.373107,0.432915,-8.483641,21.279945,2.479411,4.602988,178.106766,-2.014947,92.779488
495,0.353921,0.214636,-8.101488,28.889305,2.162980,2.639485,178.947128,-2.095312,92.660576
496,0.301144,0.070215,-7.936900,36.850029,0.364383,-0.436310,-179.955948,-2.137565,92.624146
497,0.339515,0.174459,-7.743884,28.938072,3.843599,-2.325905,-178.861313,-2.207895,92.669319
498,0.261309,-0.061576,-7.545682,35.359013,0.862601,-1.931134,-177.792496,-2.288191,92.738327
499,0.188730,-0.440137,-7.323066,51.637989,-2.549725,-1.035975,-176.344711,-2.262692,92.788910
500,0.115961,-0.488907,-7.324876,49.012817,-6.629421,-0.211358,-174.668762,-2.111965,92.821312
501,0.107430,-0.772820,-7.157352,54.747860,-5.751412,-1.025420,-172.941299,-1.909140,92.863541
502,0.060236,-1.185079,-7.521767,66.081421,-7.756883,1.084353,-170.929016,-1.686094,92.894371
503,0.155074,-1.699115,-7.731294,74.963112,-1.385006,3.204638,-168.577927,-1.523812,92.850967
504,0.199548,-1.781918,-8.015040,64.235016,2.284315,3.725353,-166.255951,-1.513855,92.736076
505,0.435304,-2.266060,-8.634800,60.967720,13.000911,1.037526,-164.166046,-1.740165,92.594872
506,0.556782,-2.549067,-8.916563,58.673794,16.773479,-0.253645,-162.167282,-2.211293,92.440346
507,0.776069,-2.842225,-9.033849,55.097050,23.416155,-4.259806,-160.265305,-2.869466,92.296463
508,1.066242,-2.946810,-9.275491,49.087124,31.145149,-9.572250,-158.523285,-3.801301,92.193298
509,1.400988,-3.420176,-9.247105,49.857288,38.884029,-17.861280,-156.873062,-5.054031,92.174934
510,1.162147,-3.653767,-9.025554,56.826149,24.262718,-14.363232,-155.101425,-6.232922,92.238701
511,1.439814,-4.034073,-9.200382,54.901611,24.074480,-13.911298,-153.247940,-7.162593,92.309891
512,1.589990,-4.811127,-8.903266,80.480255,25.425245,-14.223866,-150.996262,-8.110687,92.338959
513,1.461358,-5.393944,-9.016308,90.894577,11.718132,-5.350087,-148.136658,-8.809217,92.304764
514,1.418659,-5.780450,-8.830607,102.568420,2.285568,1.074042,-144.903305,-9.042850,92.230713
515,1.168723,-6.403633,-8.519660,110.110008,-9.983846,12.736144,-141.344772,-8.802050,92.119484
516,0.899874,-7.650564,-8.300026,131.053787,-16.173899,27.543690,-137.296143,-8.034953,91.888115
517,0.944313,-7.946164,-7.914851,120.747505,-14.134804,30.362980,-133.061813,-6.999576,91.554184
518,0.854304,-8.485644,-7.723265,102.023087,-12.880800,28.368858,-129.319199,-5.969257,91.245850
519,0.957848,-8.583646,-7.639819,65.923012,-5.919243,22.710451,-126.496277,-5.106318,90.968208
520,1.266734,-9.094797,-7.652544,46.899574,2.864697,11.344990,-124.592049,-4.616312,90.678268
521,1.593577,-8.558270,-7.121631,29.716492,12.309666,-5.562800,-123.293793,-4.678087,90.415108
522,1.207497,-8.469107,-7.248021,11.892840,2.971171,0.280881,-122.586281,-4.890642,90.250542
523,1.283447,-8.431265,-6.881368,9.795772,4.416542,-3.316937,-122.218201,-4.999322,90.173180
524,0.938858,-9.232116,-6.267093,41.671341,-1.897558,12.260353,-121.350540,-4.894730,90.058678
525,0.751879,-9.104445,-5.680442,58.689304,-3.027154,14.631108,-119.665283,-4.466883,89.900574
526,0.329750,-9.228710,-5.602978,52.895115,-9.190168,24.744610,-117.796211,-3.793582,89.763565
527,0.559896,-9.631683,-4.880994,67.024109,-0.558808,17.748505,-115.787750,-3.088360,89.587242
528,0.391855,-9.590349,-4.378029,73.008568,-0.469675,18.693478,-113.442924,-2.529867,89.351868
529,0.394866,-9.453313,-4.158498,59.957569,1.183780,12.429235,-111.219551,-2.054852,89.143806
530,0.665571,-9.723435,-3.726619,55.820477,6.372936,0.625203,-109.283913,-1.894495,88.950882
531,0.436155,-10.102924,-3.406347,51.470261,1.845009,6.652478,-107.490669,-1.822841,88.784363
532,0.266323,-9.685163,-3.026482,45.378075,-0.786795,8.130431,-105.874397,-1.591683,88.695786
533,0.166902,-9.689728,-2.771244,40.871555,-1.954375,11.820371,-104.436157,-1.258642,88.652588
534,0.016760,-9.935804,-2.749896,31.003408,-3.515964,16.116711,-103.238045,-0.784798,88.629257
535,-0.148806,-9.659729,-2.693413,18.563049,-5.292229,19.966673,-102.412132,-0.165858,88.638168
536,0.276850,-9.120035,-2.484023,12.381676,-0.697628,-3.215585,-101.896469,0.128129,88.676178
537,0.152056,-9.534426,-2.604497,3.658082,-1.622289,1.192567,-101.629128,0.103033,88.721657
538,0.164318,-9.789362,-2.444376,7.125208,-1.410531,-2.124853,-101.449318,0.097950,88.774231
539,0.227490,-9.395376,-2.209049,9.519969,0.242773,-8.434133,-101.171883,-0.070805,88.827858
540,0.120566,-9.771633,-2.334349,3.505817,-0.370200,-4.525915,-100.954964,-0.282399,88.871498
541,-0.049855,-10.306523,-2.097841,12.180861,-1.252451,3.726276,-100.693665,-0.290394,88.900604
542,-0.217788,-10.216998,-1.864430,15.943003,-2.212613,9.478169,-100.224976,-0.063524,88.917274
543,-0.152725,-10.255788,-1.661197,16.891314,-2.545940,7.844153,-99.677696,0.234529,88.945374
544,-0.197639,-10.750142,-1.294652,27.689894,-2.877766,9.024696,-98.934425,0.526603,88.989189
545,-0.222671,-10.764248,-0.991889,33.860012,-2.093898,10.126681,-97.908234,0.854423,89.024567
546,-0.289752,-10.845143,-1.246816,17.327387,-0.856448,12.911305,-97.055183,1.241400,89.023392
547,-0.092010,-11.129380,-1.631427,-5.904022,2.950667,4.159278,-96.866455,1.519475,88.953621
548,-0.049487,-11.285994,-1.693433,-16.306108,6.401071,0.318097,-97.240952,1.574236,88.789375
549,0.052771,-10.904099,-2.359570,-49.233345,8.750978,-6.671904,-98.339363,1.435043,88.553314
550,0.114358,-10.897411,-3.029908,-77.567513,9.341795,-10.756508,-100.457710,1.098855,88.303024
551,0.179184,-10.685464,-3.241310,-86.462875,10.296233,-16.293104,-103.193497,0.590286,88.075256
553,0.225523,-10.359728,-3.727335,-102.664986,9.430241,-18.254398,-106.344124,-0.049978,87.903503
554,0.394738,-9.991572,-4.512486,-128.537567,8.902019,-23.513950,-110.193100,-0.806409,87.832077
555,0.264057,-9.998191,-5.195800,-139.407471,5.340259,-14.460247,-114.652748,-1.481520,87.854172
556,0.154481,-9.574591,-5.808880,-150.725937,1.775008,-6.579771,-119.481430,-1.846556,87.911705
557,0.041828,-9.344049,-6.512183,-158.049240,-2.331695,3.054231,-124.618599,-1.890695,87.953957
558,0.046118,-8.982831,-7.018816,-154.039642,-3.283441,5.985605,-129.808121,-1.713489,87.941193
559,0.026948,-8.675025,-7.679030,-140.995789,-4.120526,8.590009,-134.712784,-1.450768,87.870369
560,0.305661,-8.426223,-8.168613,-112.457939,2.747493,4.418581,-138.925842,-1.285529,87.729248
561,0.790588,-8.748727,-8.298965,-61.338619,17.265768,-7.196721,-141.814255,-1.571011,87.550194
562,0.541854,-8.947953,-8.687778,-24.293119,7.561213,0.735142,-143.235184,-1.964177,87.378891
563,0.680652,-9.415312,-8.950360,9.800968,6.110470,1.218861,-143.471069,-2.127068,87.216911
564,0.813777,-9.650743,-8.743747,34.893330,8.006493,-6.213890,-142.723236,-2.364801,87.141769
565,0.371511,-9.617816,-8.244292,42.032398,-5.307039,-2.646188,-141.444885,-2.490620,87.230583
566,-0.108969,-8.938313,-8.388473,11.223824,-23.950981,10.426311,-140.565369,-2.029610,87.435547
567,0.569521,-7.938640,-8.165324,-20.937735,-3.160085,-11.986724,-140.736877,-1.696131,87.739807
568,0.204161,-7.409678,-7.623335,-29.370993,-9.251152,-9.018175,-141.588196,-1.753896,88.141243
569,-0.590356,-6.499754,-7.489727,-55.817425,-39.147007,11.358628,-143.019150,-1.091710,88.604111
570,-0.146346,-5.495144,-7.808767,-100.193970,-23.927740,-5.515628,-145.623260,-0.180674,89.140335
571,-0.024157,-5.019072,-7.343003,-94.009880,-11.371011,-14.668550,-148.858902,0.132198,89.733856
572,-0.445587,-4.860573,-7.104833,-74.363838,-27.186127,-3.381464,-151.660126,0.539864,90.309830
573,-0.239717,-3.796452,-7.145875,-107.616669,-16.990278,-9.810170,-154.682678,1.096938,90.842499
574,0.280139,-2.948145,-7.168667,-132.940109,16.095140,-19.239592,-158.680588,0.919955,91.288475
575,0.039168,-2.485362,-6.847436,-121.123070,7.941892,-7.822352,-162.906662,0.395550,91.572350
576,0.041494,-1.839534,-6.664170,-125.903053,5.379975,-5.394811,-167.017227,0.126710,91.730110
577,0.244843,-0.928893,-6.542102,-144.327896,17.482269,-7.754570,-171.514648,-0.287136,91.875137
578,0.338141,-0.330354,-6.532285,-144.565094,22.180090,-5.790788,-176.322601,-0.967054,92.025772
579,0.219409,-0.137328,-6.176274,-121.472298,12.823679,-3.517607,179.248596,-1.552259,92.164085
580,0.015040,0.284391,-6.055523,-111.790550,-4.341619,-2.891491,175.363342,-1.687582,92.279274
581,0.189719,0.950364,-6.078489,-121.834435,7.895183,-4.252538,171.470566,-1.732084,92.408928
582,0.165060,1.161345,-6.148115,-103.035118,7.661582,-5.403623,167.720901,-1.958539,92.610527
583,-0.016852,1.453751,-6.480466,-75.004814,-4.707290,-10.865340,164.747284,-1.942435,92.885338
584,0.163068,1.685775,-6.952041,-40.497768,5.620335,-10.900254,162.811874,-1.856740,93.240852
585,0.425989,1.941766,-7.587615,-11.481215,20.954260,-11.040725,161.928574,-2.169351,93.722572
586,0.118002,1.981025,-8.333300,21.637840,3.006779,-18.737511,162.073776,-2.397115,94.316864
587,0.024796,2.122687,-9.034475,34.380157,-4.801102,-19.949312,162.984070,-2.176425,94.922562
588,-0.060936,2.039616,-9.384571,43.152088,-8.093559,-19.855991,164.256592,-1.783837,95.498360
589,-0.085551,2.055792,-9.722221,42.640850,-9.090481,-17.271950,165.672073,-1.347263,96.021690
590,-0.138671,2.009423,-9.717172,32.665165,-11.587380,-14.188663,166.918686,-0.888577,96.449387
591,-0.002461,2.006734,-9.691196,23.739649,-4.641111,-9.255189,167.854813,-0.539367,96.771111
592,-0.009106,2.023288,-9.550488,16.713728,-2.868866,-6.127375,168.527115,-0.364415,96.996750
593,0.216928,1.953748,-9.425843,13.451199,7.215723,0.066415,169.029068,-0.415838,97.109962
594,0.120374,2.059267,-9.417117,5.813982,3.278711,0.617956,169.349838,-0.589903,97.131973
595,0.233185,1.783885,-9.243194,14.396131,6.653081,3.721056,169.687149,-0.765843,97.090988
596,0.217468,2.020839,-9.250177,0.554564,4.158592,4.545358,169.937866,-0.967596,96.987236
597,0.220395,1.820063,-8.804279,-8.822994,2.857376,7.249910,169.803177,-1.117406,96.814400
598,0.114798,1.787216,-8.413762,-14.053862,-3.234696,7.941096,169.426819,-1.156949,96.564293
