seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.106081,-0.145908,-0.488509,-93.338280,-45.348835,48.054993
1450,6.924228,-6.814208,-0.404457,-0.305972,-0.317078,-0.543619,-93.353973,-45.365562,48.067390
1451,6.919981,-6.815247,-0.408268,-0.399604,-0.404543,-0.163482,-93.378571,-45.376610,48.085457
1452,6.922882,-6.815259,-0.401466,-0.007893,-0.008577,-0.149900,-93.392647,-45.381424,48.095684
1453,6.924028,-6.821281,-0.400227,0.126670,0.102822,0.096094,-93.389137,-45.382412,48.093529
1454,6.925528,-6.822032,-0.395257,0.299257,0.296161,0.066420,-93.375145,-45.380096,48.083847
1455,6.923585,-6.820323,-0.395175,0.237692,0.228501,0.038106,-93.357254,-45.378876,48.071281
1456,6.930031,-6.819148,-0.394458,0.186803,0.186108,-0.272050,-93.343407,-45.383171,48.061779
1457,6.933628,-6.820582,-0.393064,0.181425,0.187901,-0.328236,-93.331566,-45.393517,48.053753
1458,6.931674,-6.816787,-0.394313,0.059180,0.067296,-0.315611,-93.323875,-45.404480,48.048592
1459,6.934125,-6.813994,-0.400903,-0.235498,-0.239786,-0.424226,-93.330452,-45.416622,48.053703
1460,6.936084,-6.819757,-0.398083,-0.064167,-0.090818,-0.143715,-93.341591,-45.425762,48.062328
1461,6.933910,-6.817132,-0.399574,-0.076478,-0.113523,-0.071900,-93.347603,-45.429142,48.067471
1462,6.929228,-6.822015,-0.402662,-0.150542,-0.228303,0.338356,-93.356903,-45.424374,48.075203
1463,6.932780,-6.829730,-0.400290,0.023433,-0.072864,0.469713,-93.363304,-45.410645,48.081223
1464,6.933506,-6.829951,-0.400518,0.060298,-0.026994,0.313886,-93.362823,-45.397507,48.082504
1465,6.932026,-6.823887,-0.395135,0.274877,0.191942,-0.004752,-93.354141,-45.392525,48.078159
1466,6.934754,-6.823706,-0.393278,0.320351,0.244410,-0.182256,-93.337051,-45.396061,48.068085
1467,6.937745,-6.816943,-0.399626,-0.039177,-0.082889,-0.541559,-93.330330,-45.408245,48.065243
1468,6.932176,-6.818468,-0.402736,-0.190531,-0.261129,-0.144259,-93.340668,-45.419338,48.074356
1469,6.930975,-6.814153,-0.398429,0.004483,-0.049566,-0.144523,-93.349281,-45.423840,48.082123
1470,6.931869,-6.812893,-0.403598,-0.191215,-0.222750,-0.181626,-93.357315,-45.428993,48.089020
1471,6.925550,-6.813029,-0.405881,-0.258214,-0.296270,0.124196,-93.373619,-45.429440,48.101402
1472,6.928371,-6.814335,-0.400645,0.038648,0.000662,0.080587,-93.382080,-45.425739,48.108128
1473,6.933262,-6.815733,-0.397540,0.209222,0.179372,-0.082037,-93.374916,-45.425945,48.103867
1474,6.931064,-6.820090,-0.398776,0.131165,0.078680,0.168468,-93.364792,-45.424763,48.097622
1475,6.929295,-6.824992,-0.395905,0.215229,0.143202,0.425045,-93.354691,-45.415104,48.091541
1476,6.932696,-6.821076,-0.394526,0.223683,0.166470,0.042980,-93.341675,-45.407612,48.083542
1477,6.923730,-6.825995,-0.391304,0.294354,0.210702,0.503627,-93.326134,-45.398888,48.073849
1478,6.924660,-6.822381,-0.392861,0.120277,0.078959,0.233179,-93.313622,-45.386906,48.065975
1479,6.927512,-6.828038,-0.393882,0.035951,-0.001902,0.235491,-93.309250,-45.379185,48.063511
1480,6.929822,-6.823328,-0.392404,0.067378,0.042678,-0.110868,-93.306717,-45.377151,48.062370
1481,6.930181,-6.826210,-0.389499,0.162218,0.139045,-0.033262,-93.299980,-45.379726,48.058270
1482,6.934421,-6.822917,-0.395937,-0.130776,-0.136380,-0.301846,-93.299736,-45.385303,48.058662
1483,6.933297,-6.827829,-0.396308,-0.118541,-0.148720,-0.009504,-93.309013,-45.390217,48.065845
1484,6.932913,-6.823025,-0.390902,0.127421,0.100716,-0.148822,-93.309814,-45.392788,48.067192
1485,6.930188,-6.828816,-0.395880,-0.058366,-0.098071,0.202532,-93.308586,-45.391907,48.067066
1486,6.932889,-6.831572,-0.397633,-0.125093,-0.165560,0.203657,-93.315697,-45.384895,48.072758
1488,6.935547,-6.834652,-0.396011,-0.007495,-0.060482,0.160427,-93.321358,-45.378620,48.077614
1489,6.934897,-6.826026,-0.392547,0.119975,0.107705,-0.228942,-93.318756,-45.379807,48.076588
1490,6.932475,-6.827738,-0.397649,-0.098994,-0.113789,-0.044705,-93.318779,-45.384346,48.077106
1491,6.932044,-6.826207,-0.394045,0.035870,0.021692,-0.050216,-93.321480,-45.385841,48.079422
1492,6.924261,-6.823469,-0.397446,-0.095661,-0.116394,0.167032,-93.323936,-45.383793,48.081486
1493,6.919662,-6.816599,-0.401280,-0.276252,-0.266901,0.059769,-93.336380,-45.379646,48.090256
1494,6.921546,-6.820421,-0.403528,-0.277550,-0.293858,0.111413,-93.354897,-45.376255,48.103302
1495,6.920478,-6.821719,-0.403062,-0.149690,-0.197270,0.170303,-93.370018,-45.371090,48.114540
1496,6.922903,-6.821918,-0.404825,-0.136850,-0.181216,0.052014,-93.380959,-45.367016,48.123196
1497,6.927875,-6.824974,-0.405813,-0.112610,-0.159391,-0.072196,-93.390869,-45.367016,48.131287
1498,6.928062,-6.826908,-0.400141,0.162347,0.110729,-0.004368,-93.390945,-45.368240,48.132545
1499,6.927001,-6.825142,-0.394620,0.370622,0.323152,-0.033645,-93.374802,-45.369301,48.122326
1500,6.929909,-6.828686,-0.393234,0.360333,0.324476,0.001927,-93.351730,-45.370468,48.107040
1501,6.926274,-6.824921,-0.394273,0.199879,0.166430,0.002316,-93.334099,-45.370865,48.095398
1502,6.928112,-6.823459,-0.390024,0.297423,0.257549,-0.122921,-93.318779,-45.373287,48.085522
1503,6.931056,-6.820257,-0.389496,0.240603,0.211323,-0.357896,-93.302399,-45.381744,48.075092
1504,6.931795,-6.821293,-0.389842,0.129649,0.112231,-0.263841,-93.291359,-45.392399,48.068268
1505,6.932333,-6.812816,-0.394069,-0.128274,-0.112987,-0.520120,-93.292114,-45.405445,48.069351
1506,6.935051,-6.811589,-0.392455,-0.065749,-0.047657,-0.554783,-93.299103,-45.423172,48.074631
1507,6.930277,-6.812383,-0.393143,-0.068876,-0.062335,-0.158329,-93.303886,-45.434925,48.078205
1508,6.927104,-6.817097,-0.392949,-0.019030,-0.033281,0.275999,-93.306862,-45.432884,48.080326
1509,6.926879,-6.823180,-0.396435,-0.121879,-0.143798,0.513151,-93.311424,-45.419575,48.083427
1510,6.926072,-6.831185,-0.390647,0.138326,0.118436,0.732395,-93.310364,-45.398834,48.082325
1511,6.926774,-6.833188,-0.395933,-0.076850,-0.082582,0.588996,-93.307442,-45.376873,48.079659
1512,6.928491,-6.834794,-0.397103,-0.134325,-0.117888,0.373534,-93.313408,-45.360672,48.083088
1513,6.930534,-6.834989,-0.397306,-0.116941,-0.079575,0.141483,-93.320412,-45.351913,48.087055
1514,6.932812,-6.828298,-0.395472,-0.013676,0.027393,-0.285915,-93.323608,-45.354267,48.088497
1515,6.934121,-6.826073,-0.397020,-0.033902,-0.029482,-0.394913,-93.325111,-45.365589,48.089481
1516,6.928228,-6.832530,-0.389158,0.320487,0.253905,0.202225,-93.316742,-45.369019,48.084435
1517,6.927097,-6.828249,-0.389791,0.242209,0.174049,0.094272,-93.299873,-45.364491,48.073895
1518,6.927431,-6.826034,-0.390151,0.143998,0.073810,-0.046822,-93.289200,-45.363934,48.067951
1519,6.923116,-6.828311,-0.387935,0.193750,0.105103,0.189634,-93.280418,-45.361740,48.063530
1520,6.921816,-6.829847,-0.387714,0.134179,0.067495,0.276975,-93.271606,-45.354145,48.058819
1521,6.926743,-6.820686,-0.389212,-0.015495,-0.008056,-0.360062,-93.268700,-45.355579,48.057514
1522,6.928718,-6.829576,-0.384336,0.186611,0.172674,-0.066228,-93.263481,-45.362831,48.054195
1523,6.928232,-6.837270,-0.384689,0.148631,0.124275,0.324546,-93.252647,-45.358810,48.046810
