seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,0.156041,-3.283720,9.265546,-4.420195,3.466309,-0.438279,-19.291475,1.326170,3.476071,0.985284,-0.167814,0.006322,0.031837
131,0.537900,-3.367708,9.158072,-5.206532,0.863558,-1.238775,-19.606632,0.520234,3.425224,0.984925,-0.170322,-0.000617,0.030222
132,0.709062,-3.670981,9.327937,-7.891673,-2.037366,-2.614776,-20.153423,-0.593167,3.374966,0.984161,-0.174738,-0.010247,0.028088
133,0.620962,-3.511979,9.474668,-5.611185,-4.202240,-5.034325,-20.620977,-1.623550,3.299323,0.983419,-0.178489,-0.019085,0.025786
134,0.648173,-3.482515,9.351215,-1.717019,-6.155662,-5.108223,-20.738722,-2.440025,3.204329,0.983168,-0.179296,-0.025967,0.023666
135,0.485186,-3.643416,9.219937,-1.564661,-8.428631,-3.170613,-20.866072,-3.007662,3.165611,0.982885,-0.180242,-0.030800,0.022405
136,-0.028603,-3.552150,9.043265,-1.623172,-9.251651,-0.768408,-21.088015,-2.972346,3.217479,0.982530,-0.182141,-0.030623,0.022847
137,-0.238606,-3.570842,8.753667,-1.330823,-8.490623,3.714285,-21.344034,-2.329222,3.377762,0.982185,-0.184479,-0.025421,0.025194
138,-0.186762,-3.911458,8.648396,-3.100904,-7.467052,8.056672,-21.913599,-1.570228,3.672596,0.981258,-0.189522,-0.019536,0.028854
139,-0.173253,-4.037521,8.675446,-4.424616,-6.582984,10.424289,-22.763649,-0.950323,4.060452,0.979743,-0.196928,-0.015116,0.033093
140,-0.017980,-4.140742,8.938910,-4.498259,-4.515628,11.105411,-23.527134,-0.544864,4.469291,0.978280,-0.203535,-0.012601,0.037204
141,0.219481,-4.264007,9.055090,-2.406106,-1.872613,9.268260,-24.094233,-0.464636,4.826789,0.977136,-0.208362,-0.012751,0.040336
142,0.326717,-4.203392,9.194026,-0.655155,0.472012,5.637772,-24.404602,-0.632995,5.066350,0.976489,-0.210916,-0.014736,0.042032
143,0.259540,-4.061953,9.148976,1.264513,1.995550,2.750332,-24.378876,-0.837439,5.176948,0.976501,-0.210601,-0.016671,0.042601
144,0.017665,-3.981544,9.125602,3.465533,3.321529,0.314923,-24.098923,-0.754188,5.184216,0.977008,-0.208247,-0.015871,0.042855
145,-0.272225,-3.543524,8.994601,4.912285,4.377367,-1.671218,-23.420156,-0.154841,5.107753,0.978226,-0.202699,-0.010365,0.043357
147,-0.221393,-3.647693,8.953952,4.784506,3.478832,-1.197424,-22.649515,0.553646,5.015134,0.979538,-0.196387,-0.003858,0.043847
148,-0.338115,-3.628303,9.068435,4.381184,2.044267,-1.192277,-22.165676,1.081870,4.948884,0.980313,-0.192440,0.000957,0.044180
149,-0.290425,-3.591839,9.144167,3.336706,0.673398,-0.929417,-21.790594,1.433640,4.905437,0.980897,-0.189353,0.004186,0.044383
150,0.002637,-3.645086,9.319397,1.040764,-0.620979,-0.680833,-21.536226,1.291995,4.884546,0.981347,-0.187125,0.003105,0.043964
151,0.247258,-3.829867,9.405846,-0.102173,-2.569670,-0.852376,-21.526236,0.684885,4.879704,0.981452,-0.186826,-0.002084,0.042936
152,0.274780,-3.601668,9.427263,-0.279181,-3.157344,-2.401871,-21.532887,-0.009172,4.863906,0.981513,-0.186634,-0.008005,0.041671
153,0.473946,-3.561336,9.340165,-1.360583,-3.778596,-2.494105,-21.408377,-0.734188,4.830104,0.981757,-0.185304,-0.014116,0.040215
154,0.372657,-3.735320,9.250284,-1.400226,-3.947883,-4.077052,-21.443825,-1.382030,4.775586,0.981711,-0.185374,-0.019590,0.038691
155,0.018818,-3.499849,9.019783,-1.215718,-3.125457,-5.709808,-21.525564,-1.567470,4.667711,0.981606,-0.186024,-0.021030,0.037450
156,-0.234461,-3.462129,8.980757,-2.968752,-1.788793,-4.975263,-21.511412,-1.206380,4.529808,0.981688,-0.186057,-0.017709,0.036860
157,-0.373328,-3.572693,9.078632,-3.937537,-1.392885,-2.743491,-21.568840,-0.548026,4.427781,0.981628,-0.186791,-0.011923,0.037053
158,-0.385238,-3.647859,9.063409,-1.598460,-0.834960,-1.575173,-21.713648,0.238205,4.373391,0.981369,-0.188296,-0.005147,0.037864
159,-0.352606,-3.552351,9.119088,-0.757637,0.323843,0.519251,-21.741228,0.956789,4.359683,0.981251,-0.188761,0.001021,0.038926
160,-0.169150,-3.693891,9.232404,0.701330,0.648195,1.912763,-21.683863,1.278587,4.391889,0.981287,-0.188370,0.003743,0.039728
161,-0.064594,-3.637073,9.216093,3.272537,0.702821,3.252403,-21.608925,1.226622,4.463759,0.981393,-0.187714,0.003206,0.040256
162,0.044435,-3.563314,9.180061,4.369881,1.944090,3.397040,-21.415474,1.024477,4.551494,0.981708,-0.185994,0.001400,0.040676
163,-0.169737,-3.517472,9.079667,4.576118,2.820968,4.223887,-21.189583,0.965183,4.641553,0.982048,-0.184040,0.000827,0.041350
164,-0.215432,-3.319172,9.018365,4.445470,3.021001,6.290054,-20.852646,1.166406,4.773293,0.982508,-0.181222,0.002466,0.042794
165,-0.183219,-3.245207,8.971902,2.815110,2.078099,10.756500,-20.455770,1.388772,5.014634,0.983001,-0.177902,0.004148,0.045198
166,-0.239653,-3.145146,9.040054,1.099283,-0.068892,14.253937,-20.114941,1.562458,5.400083,0.983336,-0.175058,0.005184,0.048757
167,-0.269616,-2.975631,9.014171,0.454985,-2.168536,17.389755,-19.704187,1.720214,5.918574,0.983696,-0.171621,0.005937,0.053424
168,-0.153350,-2.760778,9.234130,-2.146406,-3.464327,18.561625,-19.132017,1.742747,6.531692,0.984236,-0.166749,0.005506,0.058693
169,0.036742,-2.370918,9.211002,-1.710138,-3.523319,15.056313,-18.260187,1.483324,7.124620,0.985213,-0.159151,0.002897,0.063392
170,0.154275,-2.353571,9.223699,-0.217598,-2.746678,9.405374,-17.258457,0.988674,7.566138,0.986404,-0.150270,-0.001388,0.066521
171,0.357988,-2.388810,9.016839,1.264933,-1.277700,3.244628,-16.483780,0.321216,7.795359,0.987351,-0.143209,-0.006977,0.067673
172,0.389956,-2.384832,9.015602,1.876834,0.584859,-3.817979,-15.947052,-0.393173,7.787857,0.988073,-0.138164,-0.012810,0.066778
173,0.290364,-2.471408,8.921812,3.885750,0.661198,-5.553388,-15.596770,-0.904857,7.628238,0.988598,-0.134862,-0.016832,0.064833
174,0.232439,-3.135035,9.164518,2.529260,-1.153867,-1.868461,-15.953091,-1.187718,7.519001,0.988235,-0.137789,-0.019341,0.063496
175,0.366770,-3.273127,9.272717,1.997906,-1.821397,-0.953040,-16.949093,-1.473855,7.510880,0.987000,-0.146208,-0.022345,0.062886
176,0.158819,-3.445654,9.589160,1.454932,-2.291649,0.633915,-17.778164,-1.622283,7.549202,0.985891,-0.153251,-0.024128,0.062852
177,0.299037,-3.916174,9.945512,1.571508,-2.502033,4.621286,-18.505772,-1.600086,7.677640,0.984828,-0.159493,-0.024514,0.063832
178,0.561835,-4.116836,9.940145,2.287335,-0.805719,1.648697,-19.358931,-1.781597,7.821133,0.983528,-0.166679,-0.026755,0.064612
179,0.399695,-4.155776,9.839204,2.279939,0.934710,-3.034501,-20.175404,-1.995482,7.828306,0.982304,-0.173550,-0.029058,0.064153
180,0.048234,-4.297346,9.810142,1.824110,1.531799,-4.317543,-20.935902,-1.836816,7.726439,0.981192,-0.180187,-0.027965,0.063339
181,0.079311,-4.290539,9.630539,1.843017,1.940294,-5.047972,-21.648577,-1.466736,7.581810,0.980137,-0.186540,-0.024959,0.062535
182,-0.070395,-4.169508,9.149146,1.262469,1.566035,-7.498103,-22.295719,-1.102329,7.382057,0.979171,-0.192324,-0.021864,0.061302
183,-0.277424,-4.205760,8.853255,0.868071,0.726826,-6.423160,-22.964672,-0.611418,7.163396,0.978124,-0.198348,-0.017654,0.060160
184,-0.284613,-4.111178,8.783495,-0.076911,0.173112,-5.036868,-23.571243,-0.077923,6.985080,0.977109,-0.203830,-0.013107,0.059496
185,-0.246164,-3.982655,8.699059,-0.999749,-0.672455,-3.739255,-23.962811,0.311873,6.853089,0.976429,-0.207381,-0.009750,0.059031
186,-0.158652,-4.033353,8.783913,-1.783283,-1.330833,-2.136674,-24.242720,0.525176,6.774975,0.975930,-0.209879,-0.007934,0.058731
187,-0.167156,-3.948955,8.928886,-2.378553,-1.992591,-0.360276,-24.362288,0.629190,6.759028,0.975703,-0.210949,-0.007081,0.058778
188,-0.125802,-3.939022,9.175077,-5.074247,-2.743110,-0.460873,-24.291533,0.634796,6.781062,0.975820,-0.210348,-0.007037,0.058980
189,0.095317,-3.950657,8.866051,-4.409944,-2.548171,-1.547499,-24.283125,0.409477,6.788683,0.975865,-0.210164,-0.008966,0.058633
190,0.143579,-4.062462,9.058665,-6.221066,-2.111064,-1.834745,-24.412573,0.026307,6.770211,0.975685,-0.211076,-0.012260,0.057760
191,0.095004,-4.068400,9.057919,-4.458491,-0.895520,-3.028299,-24.548447,-0.268102,6.717999,0.975489,-0.212091,-0.014738,0.056756
192,0.137598,-4.083735,9.062101,-2.497483,0.594934,-5.611862,-24.602411,-0.463083,6.589197,0.975468,-0.212470,-0.016186,0.055290
193,0.101265,-4.017664,9.107321,0.895057,1.726952,-5.480736,-24.498274,-0.581235,6.403978,0.975756,-0.211552,-0.016799,0.053509
194,-0.042923,-4.068365,9.344622,4.017764,1.808068,-3.475565,-24.204832,-0.505578,6.241849,0.976365,-0.209112,-0.015722,0.052309
195,-0.100021,-3.931197,9.175165,9.142691,2.004164,-2.085107,-23.709398,-0.216461,6.130298,0.977291,-0.205037,-0.012831,0.051943
196,-0.139625,-3.803048,9.134865,9.574060,1.576343,-1.193545,-23.062214,0.149904,6.057726,0.978433,-0.199688,-0.009283,0.052034
197,-0.182924,-3.770047,9.146052,10.656824,0.980594,2.122675,-22.445370,0.501459,6.058680,0.979453,-0.194576,-0.005999,0.052687
198,-0.209740,-3.518711,9.061351,11.643515,0.659378,3.796939,-21.774651,0.824329,6.144778,0.980491,-0.188980,-0.003069,0.053988
199,-0.144251,-3.356349,9.168444,9.896251,0.443041,5.866254,-20.955677,1.019946,6.296005,0.981714,-0.182054,-0.001247,0.055614
200,-0.077172,-3.343200,9.218554,8.733314,0.236778,7.381421,-20.215782,1.021661,6.505314,0.982765,-0.175711,-0.001194,0.057418
201,0.011293,-3.301697,9.253802,7.537788,0.142915,8.447766,-19.687084,0.855533,6.753591,0.983465,-0.171090,-0.002726,0.059307
202,0.034753,-3.142303,9.215416,4.862034,0.225828,8.647305,-19.249378,0.616425,7.021207,0.984005,-0.167202,-0.004944,0.061268
203,0.112166,-3.398993,9.159698,1.395006,0.297972,8.880384,-19.182522,0.351294,7.292819,0.983988,-0.166472,-0.007580,0.063219
204,0.054117,-3.366620,9.120732,-0.470768,0.411502,6.842946,-19.512342,0.141888,7.534308,0.983394,-0.169170,-0.009916,0.064961
205,0.007291,-3.339562,9.056194,-2.743774,0.557588,5.220742,-19.851580,0.089462,7.718006,0.982789,-0.172033,-0.010834,0.066428
206,0.015403,-3.460585,9.035657,-4.528360,0.252253,4.158642,-20.219196,0.104953,7.860187,0.982147,-0.175181,-0.011131,0.067635
207,0.012626,-3.617881,9.118517,-4.825337,0.273490,2.586892,-20.674946,0.109820,7.962250,0.981382,-0.179078,-0.011518,0.068472
208,0.010818,-3.637269,9.164321,-3.889317,0.017011,0.714534,-21.104483,0.092308,8.011706,0.980676,-0.182740,-0.012003,0.068824
209,-0.016291,-3.759951,9.169538,-3.972529,-0.106649,-0.346008,-21.492514,0.072903,8.017712,0.980050,-0.186047,-0.012412,0.068803
210,-0.013078,-3.843051,9.075557,-4.556426,-0.393520,-0.936542,-21.949249,0.057872,8.000511,0.979313,-0.189945,-0.012786,0.068581
211,-0.058846,-3.825491,9.133009,-5.614730,-0.623835,-1.481258,-22.384241,0.060910,7.969133,0.978603,-0.193666,-0.012967,0.068269
212,-0.056739,-3.755436,9.159996,-5.804202,-0.822014,-1.534588,-22.656105,0.084742,7.931491,0.978161,-0.196006,-0.012861,0.067958
213,-0.066905,-3.644902,9.234868,-5.405482,-0.566988,-1.275099,-22.699434,0.112892,7.897245,0.978103,-0.196396,-0.012588,0.067709
214,-0.026841,-3.652246,9.206329,-4.934681,-0.408173,-0.631107,-22.613180,0.126498,7.874652,0.978262,-0.195670,-0.012383,0.067548
215,0.049015,-3.533354,9.259124,-4.475859,0.339403,-1.835112,-22.439211,0.066064,7.837775,0.978587,-0.194154,-0.012734,0.067150
216,0.123830,-3.525704,9.165147,-3.737664,1.790142,-3.536690,-22.205166,-0.077410,7.741693,0.979054,-0.192082,-0.013661,0.066114
217,0.136519,-3.650122,9.095294,-4.756332,2.918803,-5.377170,-22.140074,-0.240056,7.574201,0.979275,-0.191453,-0.014733,0.064419
218,0.134008,-3.590649,9.034979,-6.333837,3.836970,-7.951586,-22.228039,-0.370633,7.325812,0.979276,-0.192165,-0.015482,0.062066
219,0.040380,-3.518329,9.065045,-7.233578,4.824100,-9.794967,-22.276009,-0.398548,6.996518,0.979372,-0.192603,-0.015193,0.059198
220,-0.056564,-3.535491,9.207929,-9.425474,4.822874,-10.022214,-22.280081,-0.272817,6.628095,0.979541,-0.192749,-0.013501,0.056260
221,-0.052202,-3.504221,9.224323,-10.567363,3.805535,-10.681232,-22.285608,-0.115888,6.252378,0.979699,-0.192913,-0.011530,0.053312
222,-0.117918,-3.297221,9.248315,-9.584638,3.268890,-11.326508,-22.129360,0.018480,5.866976,0.980124,-0.191674,-0.009664,0.050256
223,-0.165434,-3.438541,9.257181,-10.518374,2.776623,-11.303371,-21.940966,0.177860,5.479678,0.980588,-0.190158,-0.007575,0.047222
224,-0.063908,-3.322360,9.115233,-10.991563,2.256678,-12.623135,-21.865602,0.242207,5.079535,0.980866,-0.189563,-0.006331,0.043909
225,-0.025232,-3.421142,8.876367,-13.688387,2.740433,-13.331146,-21.957396,0.171062,4.648296,0.980878,-0.190347,-0.006259,0.040095
226,-0.143984,-3.490059,8.797492,-18.816607,2.989370,-11.504527,-22.368961,0.175494,4.229243,0.980328,-0.193892,-0.005656,0.036495
227,-0.162180,-3.740715,8.936927,-25.765682,2.687753,-7.932123,-23.116585,0.313431,3.892357,0.979134,-0.200339,-0.004126,0.033820
228,-0.108933,-4.234150,8.876986,-30.820564,1.439930,-2.940668,-24.384714,0.434092,3.694447,0.976903,-0.211203,-0.003107,0.032307
229,-0.201189,-4.417499,9.109273,-29.700460,0.356879,2.330026,-25.852781,0.577828,3.666864,0.974111,-0.223739,-0.002245,0.032310
230,-0.285313,-4.437881,9.272882,-21.100801,-2.062655,8.777332,-26.840694,0.837659,3.840981,0.972064,-0.232195,-0.000672,0.034292
231,-0.318506,-4.603288,9.293271,-8.346828,-3.958732,14.570070,-27.233675,1.153934,4.232177,0.971092,-0.235617,0.001088,0.038254
232,-0.131223,-4.760735,8.894197,3.311078,-5.849181,18.105721,-27.357361,1.318728,4.789372,0.970611,-0.236722,0.001292,0.043314
233,-0.154319,-4.415522,8.928159,11.735756,-7.175490,20.804941,-27.077511,1.322505,5.465942,0.970913,-0.234356,0.000046,0.049052
234,-0.060323,-4.491952,8.756519,14.603330,-7.711562,23.972528,-26.506664,1.269850,6.245659,0.971722,-0.229490,-0.001718,0.055559
235,0.147751,-4.494298,8.632809,12.405595,-6.230926,23.176989,-26.168070,1.041337,7.048171,0.972031,-0.226487,-0.005080,0.061923
236,0.190394,-4.541152,8.639597,6.342136,-3.778674,22.237814,-26.147831,0.715537,7.793894,0.971712,-0.226094,-0.009305,0.067608
237,0.002310,-4.318548,9.021634,3.444033,-1.478546,19.450991,-26.094744,0.600533,8.453795,0.971433,-0.225516,-0.011548,0.072982
238,-0.033213,-4.187316,9.012008,7.027558,0.327763,15.581060,-25.706879,0.702621,8.989031,0.971819,-0.222238,-0.011473,0.077758
239,0.039039,-4.323539,8.989174,12.257353,2.771843,9.968494,-25.238916,0.773344,9.351766,0.972453,-0.218279,-0.011246,0.081017
240,-0.055560,-4.210020,9.089621,12.017983,3.944758,2.555303,-24.768797,0.780709,9.492949,0.973238,-0.214280,-0.011115,0.082276
241,-0.096254,-3.929651,9.118835,15.741981,5.374263,-5.075973,-24.073462,0.805613,9.392460,0.974587,-0.208396,-0.010221,0.081532
242,-0.093540,-3.890871,8.895142,12.541304,5.714378,-11.671088,-23.380663,0.805310,9.064960,0.976058,-0.202527,-0.009151,0.078803
243,-0.266291,-4.058564,8.970845,11.295956,7.853895,-14.930395,-23.051701,0.896025,8.567392,0.976951,-0.199818,-0.007284,0.074744
244,-0.316574,-3.844144,9.049206,13.261001,6.806170,-19.251572,-22.763451,1.099777,7.946650,0.977802,-0.197513,-0.004288,0.069816
245,-0.083320,-3.821852,8.985663,20.011602,2.675607,-23.757580,-22.250904,1.011756,7.224196,0.979112,-0.193113,-0.003510,0.063515
246,-0.407970,-3.635882,9.125027,27.423117,1.378833,-21.547932,-21.442106,0.883366,6.499214,0.980854,-0.186152,-0.002983,0.057127
247,-0.280907,-3.524469,9.115624,36.470638,0.523527,-16.374743,-20.289093,0.941524,5.902900,0.982953,-0.176309,-0.000992,0.052128
248,0.122878,-3.464459,9.239577,34.631912,-1.851128,-14.905384,-19.106165,0.639813,5.420658,0.984970,-0.166033,-0.002348,0.047556
250,-0.155710,-3.478811,9.382051,30.518980,-1.047457,-9.924954,-18.201303,0.295165,5.038295,0.986437,-0.158128,-0.004411,0.043807
