seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,83.500557,-15.308640,5.243531,-110.374496,3.161697,-115.678802
326,-0.529363,-10.527592,-3.649781,93.369438,-19.990118,4.619260,-107.399399,3.507837,-115.175461
327,-0.486797,-10.513270,-3.716162,68.323227,-17.847610,-6.689567,-104.668152,3.649339,-114.559044
328,-0.820009,-10.670151,-2.554054,84.363800,-22.328058,2.656684,-102.082085,3.740045,-113.889038
329,-0.959327,-10.505891,-1.923966,87.733635,-22.978376,7.675257,-99.166924,4.047985,-113.179291
330,-1.096151,-10.125488,-2.345961,48.096966,-18.255695,11.668880,-96.857201,4.462575,-112.543419
331,-1.031330,-10.030278,-3.386750,-19.364571,-9.461518,9.132417,-96.344254,4.860969,-112.124847
332,-1.287370,-9.909671,-2.467785,-12.298405,-8.341270,20.641506,-96.850662,5.389747,-111.888008
333,-1.249362,-9.892098,-2.793216,-34.413998,-2.961424,18.858505,-97.618393,6.066484,-111.782822
334,-1.056135,-10.339782,-3.408891,-57.466202,3.990596,9.579487,-99.158936,6.533231,-111.870674
335,-1.201242,-10.647281,-2.873487,-35.959297,4.484925,12.137465,-100.739311,6.865655,-112.075630
336,-1.380799,-10.402551,-2.361203,-8.947476,4.836768,21.275681,-101.520027,7.382435,-112.336754
337,-1.153988,-10.641427,-2.932171,-19.683533,12.950240,8.795283,-102.049446,7.813123,-112.731277
338,-0.962139,-11.029440,-3.159873,-25.366459,19.497278,-5.848456,-102.873375,7.744266,-113.275726
339,-0.862428,-10.859002,-3.090618,-29.749899,23.985403,-16.169813,-103.872849,7.219606,-113.901993
340,-1.007157,-10.872254,-3.176842,-38.282978,25.042255,-15.353190,-105.085648,6.506633,-114.567032
341,-0.867679,-10.773494,-2.674818,-27.682297,24.307671,-22.144377,-106.251434,5.682617,-115.193077
342,-0.956984,-10.731882,-3.280011,-46.712841,24.653679,-18.728846,-107.544266,4.794055,-115.779343
343,-1.145033,-10.716002,-3.460598,-51.274616,21.375814,-8.491023,-109.222694,4.121142,-116.364334
344,-1.190049,-10.571321,-3.806390,-57.956242,17.448389,-1.403491,-111.080894,3.743417,-116.914574
345,-0.880910,-10.588532,-4.223101,-64.401962,18.082455,-6.573786,-113.150848,3.397052,-117.412651
346,-0.595892,-10.602858,-4.965132,-78.008575,19.907030,-10.730121,-115.548294,2.873058,-117.871605
347,-0.331197,-10.490700,-5.130017,-76.103287,20.728952,-15.054042,-118.133400,2.183775,-118.282249
348,-0.264513,-10.400676,-5.982536,-88.696930,19.532774,-13.394923,-120.889359,1.440919,-118.633438
349,-0.419703,-10.710337,-6.544845,-88.236595,15.077162,-3.868114,-123.842949,0.889272,-118.965332
350,-0.209788,-10.750248,-6.889798,-82.644600,16.348822,-7.907562,-126.692795,0.427403,-119.277191
351,-0.615357,-10.822673,-7.121724,-69.795494,5.497452,4.319708,-129.232971,0.156357,-119.528320
352,-0.442861,-10.329391,-7.626216,-73.036316,3.567433,4.365418,-131.613174,0.168735,-119.734314
353,0.074574,-10.310405,-7.555537,-58.301147,11.864450,-1.467307,-133.801529,0.029576,-119.955742
354,-0.189927,-9.863029,-7.378457,-49.681129,2.700547,8.620296,-135.600403,-0.055866,-120.213783
355,-0.410894,-8.996082,-7.590667,-60.447273,-9.608969,14.422747,-137.436081,0.292137,-120.411446
356,0.095217,-8.513561,-7.828675,-63.612335,3.058913,2.500735,-139.504364,0.560090,-120.548683
357,-0.215644,-8.484065,-7.617480,-39.322201,-1.035699,4.692189,-141.220383,0.610400,-120.665154
358,-0.811906,-7.357926,-7.614778,-53.527721,-20.174971,8.595654,-142.766998,1.025319,-120.621315
359,-0.332020,-6.546598,-7.758832,-75.123108,-4.665033,-10.849656,-144.905106,1.336380,-120.345154
360,-0.006052,-6.330268,-7.483617,-64.826683,13.281932,-22.942017,-147.229721,0.902292,-119.962364
361,-0.172981,-5.643829,-7.000453,-70.052231,7.521127,-26.490591,-149.472458,0.174737,-119.447151
362,-0.398989,-4.596685,-6.753458,-109.631744,-9.531905,-23.222454,-152.465271,-0.198553,-118.706154
363,-0.185590,-3.685464,-6.101480,-138.115585,-2.159834,-26.071148,-156.593216,-0.374487,-117.877090
364,-0.139599,-2.931148,-5.850434,-132.250320,-1.426538,-25.393559,-161.099701,-0.625984,-117.059258
365,-0.174670,-2.124881,-5.350938,-124.154938,-6.557632,-23.700516,-165.375839,-0.734430,-116.239182
366,-0.381528,-1.406844,-5.069450,-124.089096,-25.424498,-15.338053,-169.513901,-0.356427,-115.487877
367,0.061443,-0.946988,-4.536131,-97.030121,12.185354,-17.211721,-173.195724,-0.218590,-114.913307
368,0.181837,-0.592883,-4.741554,-65.765717,22.413939,-14.282485,-175.912140,-0.842430,-114.455734
369,0.418011,-0.223966,-4.858150,-66.285583,37.613590,-14.721855,-178.122406,-1.866633,-114.028534
370,0.213633,0.118515,-5.732323,-67.820358,8.138154,-10.479436,179.627075,-2.634176,-113.620880
371,0.608896,0.582177,-6.525645,-67.898445,22.666353,-8.376395,177.350006,-3.138044,-113.288094
372,0.665994,0.888964,-7.596470,-53.909561,14.553131,-6.504912,175.303223,-3.740656,-113.002876
373,0.728166,1.091518,-8.539589,-37.216721,6.694521,-3.888550,173.770874,-4.076505,-112.795761
374,0.726746,1.231651,-9.159806,-22.905170,0.138378,-0.562255,172.762726,-4.180748,-112.708099
375,0.851949,1.306933,-9.239410,-11.825820,3.942820,1.588801,172.184494,-4.250209,-112.715843
376,0.718817,1.381059,-9.496620,-4.077803,-3.011349,1.360667,171.922913,-4.272305,-112.762741
377,0.740167,1.263396,-9.319423,3.746695,-1.070686,1.256355,171.921265,-4.211033,-112.815498
378,0.598508,0.794134,-9.063023,29.481274,-4.047386,-3.432204,172.473297,-4.121571,-112.791061
379,0.605868,0.893628,-8.611840,28.035828,-0.376733,-9.195729,173.417618,-4.022428,-112.590729
380,0.436286,0.655721,-8.076680,36.245979,-5.204169,-10.271231,174.467148,-3.895257,-112.276993
381,0.310787,0.539038,-7.755137,38.791172,-9.883085,-12.164121,175.694717,-3.612841,-111.925606
382,0.331670,0.280879,-7.309502,48.218197,-6.779697,-8.139654,177.125381,-3.314460,-111.605125
383,0.099361,0.318666,-7.160285,39.302540,-21.200054,-1.978278,178.575623,-2.842864,-111.453384
384,0.075383,-0.144202,-7.180849,58.320911,-22.208410,6.863010,-179.793289,-2.121038,-111.544380
385,0.243574,-0.034504,-7.266140,42.851807,-9.100339,5.363944,-178.100830,-1.596682,-111.737709
386,0.195706,-0.198946,-7.166247,44.303886,-8.918833,5.034739,-176.644424,-1.288906,-111.896080
387,0.260306,-0.183794,-7.308629,39.542503,-3.177036,2.231880,-175.245041,-1.079252,-112.002579
388,0.580170,-0.286950,-6.934570,37.576813,21.152758,-7.017770,-173.961014,-1.384791,-111.950798
389,0.450280,-0.691524,-7.052027,58.407558,13.261278,-8.326182,-172.367004,-1.983999,-111.762711
390,0.447057,-1.886494,-7.088342,122.551704,10.727653,-10.481010,-169.361420,-2.428239,-111.518448
391,0.374868,-2.131717,-7.565306,114.200493,2.500182,-17.332806,-165.437729,-2.744511,-111.116783
392,-0.133406,-3.531370,-8.426831,136.299011,-23.199766,-15.926040,-161.296875,-2.569929,-110.488678
393,0.005279,-3.675450,-9.876996,97.669464,-15.106083,-17.296654,-157.432663,-2.166966,-109.753296
394,-0.318700,-3.724928,-10.197149,54.954407,-25.614248,-11.873736,-154.916580,-1.741235,-109.033508
395,-0.606130,-3.688850,-11.225393,17.718536,-36.839344,-1.331159,-153.720139,-0.896660,-108.387611
396,-0.010578,-4.792561,-11.805970,28.484482,-10.432486,-2.270512,-152.953156,-0.218223,-107.984009
397,0.534068,-3.653719,-12.093733,-14.135004,11.167881,-5.047400,-152.714661,-0.285753,-107.879227
398,-0.045624,-4.174618,-11.579695,-3.414516,-10.979559,10.330045,-153.006973,-0.248191,-107.958443
399,0.599846,-4.650249,-11.677737,19.944540,9.583344,-1.407648,-152.731201,-0.159530,-108.079590
400,1.297779,-4.454412,-11.202319,19.480715,37.181187,-16.204132,-152.072922,-0.985984,-108.179909
401,0.996182,-3.696208,-10.233129,8.938650,25.874765,-10.889002,-151.596436,-2.125475,-108.276382
402,1.399141,-4.698224,-8.794323,71.750748,38.304508,-17.191473,-150.246567,-3.287621,-108.386871
403,1.253248,-4.866072,-8.206960,91.019279,33.147366,-13.996232,-147.522842,-4.574438,-108.561493
404,1.247884,-5.951447,-7.228215,133.401215,28.618626,-3.395420,-143.755188,-5.586245,-108.907196
405,0.113100,-6.885005,-6.234167,171.818802,-12.705481,34.003925,-138.621857,-5.473247,-109.478271
406,0.169827,-8.172023,-5.607018,193.332886,-7.087472,38.739002,-132.497314,-4.389666,-110.133476
407,-0.710046,-8.671268,-5.881742,150.016022,-29.547472,64.146416,-126.754303,-2.687097,-110.753822
408,-0.327955,-9.258818,-5.208989,139.667236,-12.811111,46.249428,-121.925842,-0.775197,-111.227188
409,-0.516120,-9.040756,-5.064092,114.560661,-11.052860,39.332932,-117.695595,0.655116,-111.583443
410,-0.094250,-8.909945,-4.950459,85.608673,0.811597,15.822892,-114.368942,1.554339,-111.833725
411,-0.649861,-9.111731,-4.893070,66.705544,-5.137218,30.845863,-111.839767,2.296638,-112.068115
412,-0.211106,-9.243406,-4.258190,73.079178,2.734559,7.692869,-109.520248,2.911008,-112.261589
413,-0.230694,-9.942578,-3.858654,84.252716,2.268724,2.897590,-106.905823,3.052594,-112.391632
414,-0.705080,-10.251447,-3.706996,71.669800,-4.720592,19.616007,-104.312073,3.425149,-112.452316
415,-0.431839,-10.448443,-3.631687,54.491043,-3.676542,9.019835,-102.209122,3.922003,-112.429268
416,-0.267849,-10.550662,-3.179121,49.496403,-4.300477,-2.541240,-100.468948,4.054193,-112.318886
417,-0.416696,-10.766543,-2.409861,62.842743,-8.238007,-1.278183,-98.581825,4.026358,-112.100403
419,-0.514932,-10.443340,-2.338289,42.679806,-10.255940,4.008076,-96.802338,4.112966,-111.800644
420,-0.360813,-10.842571,-2.095966,33.861397,-9.088087,-5.569089,-95.503593,4.122271,-111.477371
421,-0.494951,-10.260592,-1.273473,42.393955,-9.489862,-0.012938,-94.210396,4.055982,-111.159317
422,-0.517555,-9.964615,-1.242037,25.266384,-9.197227,-1.278624,-93.060677,4.054051,-110.846954
423,-0.825800,-10.251887,-1.931052,-19.461386,-6.500916,9.992218,-92.945625,4.213148,-110.592529
424,-0.890692,-10.253983,-1.277535,-10.310487,-4.932275,9.231601,-93.428413,4.544436,-110.420166
425,-0.904151,-9.637415,-0.888428,-6.635513,-2.680343,12.060785,-93.702164,4.906448,-110.315079
426,-1.001015,-10.790189,-1.213336,-14.286620,0.963494,6.706250,-94.050102,5.220468,-110.307480
427,-0.798808,-10.926644,-0.869773,-8.492853,4.298789,-6.492290,-94.437729,5.217620,-110.395905
428,-0.923160,-10.614714,-0.199148,12.408026,5.235786,-3.684439,-94.385460,5.036390,-110.542244
429,-0.849208,-10.859267,-0.933747,-16.498154,10.207462,-8.167464,-94.474518,4.819784,-110.784790
430,-1.098436,-11.017268,-1.013094,-26.535873,12.994532,-0.355395,-95.222580,4.645079,-111.158928
431,-0.868522,-10.695375,-0.943999,-29.254129,14.825855,-6.911978,-96.188408,4.478385,-111.609123
432,-1.430074,-10.623963,-1.369967,-42.500370,14.965899,17.541399,-97.424820,4.595427,-112.125137
433,-1.182229,-10.425771,-1.906747,-60.990314,17.093983,10.597771,-99.200020,4.981966,-112.721596
434,-1.116238,-10.311502,-1.923530,-55.848629,17.591785,9.210914,-101.202393,5.203735,-113.352661
435,-0.873082,-10.327934,-2.601846,-68.915550,19.384048,-1.743711,-103.338219,5.194613,-113.983765
436,-0.824444,-10.431415,-3.246495,-82.009583,18.617296,-8.210960,-105.902443,4.873616,-114.558289
437,-0.484722,-10.407592,-3.586107,-84.601166,19.029924,-21.646048,-108.713165,4.211269,-115.011108
438,-0.355674,-10.599923,-4.224873,-94.856094,17.230509,-26.138954,-111.720627,3.254930,-115.305801
439,-0.404367,-10.498117,-4.854654,-108.353920,12.086467,-21.696857,-115.110619,2.329178,-115.437347
440,-0.488413,-10.269367,-5.322696,-115.077003,5.937353,-13.147365,-118.830391,1.675527,-115.439201
441,-0.422629,-10.049397,-6.011409,-121.431236,4.246454,-6.160114,-122.766777,1.312575,-115.417099
442,-0.554082,-10.042366,-6.687660,-120.870651,0.896072,6.363967,-126.801445,1.267419,-115.487282
443,-0.486713,-9.598468,-7.125618,-113.163322,3.686039,8.969389,-130.701996,1.420258,-115.703094
444,-0.543261,-9.663168,-7.711412,-95.264107,5.715175,14.559756,-134.181656,1.604947,-116.082962
445,-0.254348,-9.501213,-8.148551,-77.227623,14.769896,11.333391,-137.069534,1.664490,-116.629082
446,-0.284841,-9.398440,-8.248758,-54.775196,13.845960,12.453385,-139.285263,1.574984,-117.244232
447,-0.227478,-9.566937,-8.049581,-16.614994,13.136613,12.944253,-140.491226,1.504816,-117.857689
448,-0.336294,-9.217293,-8.232762,-5.681544,7.376112,14.054043,-140.877777,1.527107,-118.422714
449,0.080012,-8.578656,-7.977861,-4.856812,18.952785,-3.059050,-141.063965,1.301997,-118.841370
450,-0.103857,-8.253979,-7.674312,3.458001,12.876962,-6.822035,-141.090317,0.785770,-119.046837
451,-0.723401,-7.919142,-7.897815,-8.983130,-10.711706,9.553597,-141.182983,0.786354,-119.105240
452,-0.324671,-6.665732,-8.179214,-61.892727,-1.625168,-12.076491,-142.361938,0.921786,-118.944786
453,-0.565130,-6.356375,-7.492615,-58.740273,-7.829265,-6.719164,-144.367050,0.860899,-118.601700
454,-0.841644,-6.109829,-7.478685,-56.915264,-23.456520,3.176538,-146.287415,1.256047,-118.255394
455,-0.427079,-5.186814,-7.599241,-90.354485,-8.852623,-14.209153,-148.729370,1.611235,-117.808456
456,-0.149177,-4.480867,-6.852467,-99.518593,5.971045,-28.714991,-151.876465,1.298411,-117.168243
457,-0.674689,-4.056626,-6.640423,-100.141457,-22.060707,-8.703125,-155.186905,1.259564,-116.495361
458,-0.196701,-3.012671,-6.917485,-157.553131,-2.753432,-21.106707,-159.460770,1.451101,-115.870026
459,0.026898,-1.881002,-6.189318,-202.737717,14.030218,-25.948673,-165.439316,1.037203,-115.188560
460,-0.414458,-1.488335,-5.894575,-172.856827,-19.739870,-6.956686,-171.669540,1.023664,-114.640739
461,-0.263920,-0.601097,-5.897889,-170.379547,-11.085343,-5.641880,-177.365768,1.518974,-114.367386
462,0.183086,-0.239229,-5.493447,-132.393219,28.793747,-6.526588,177.605728,1.224728,-114.169373
463,0.016320,0.200058,-5.088994,-93.404381,16.789011,-3.861104,173.851776,0.479429,-113.955864
464,0.000662,0.384359,-5.593408,-41.248299,9.682914,-3.489623,171.610626,0.057878,-113.777550
465,0.174084,0.860757,-5.848163,-48.222858,20.236502,-2.341256,170.119354,-0.419367,-113.602921
466,0.290002,1.370582,-6.497480,-51.844044,22.120205,-1.467008,168.449265,-1.101016,-113.410240
467,0.283985,1.907162,-7.334283,-50.691002,13.233020,-3.586743,166.735733,-1.658090,-113.201454
468,0.329137,1.914338,-8.226163,-19.045059,8.101430,-3.148426,165.567703,-1.976390,-113.006210
469,0.269490,2.225000,-8.866512,-6.601933,-0.371550,-4.964424,165.134552,-2.067137,-112.843040
470,0.251873,2.436867,-9.148216,-2.465358,-3.620521,-6.216934,164.977814,-1.954932,-112.679855
471,0.128143,2.462427,-9.385862,7.002383,-11.717095,-8.468948,165.048111,-1.644759,-112.509354
472,0.087335,2.466077,-9.266471,8.341046,-12.505075,-7.139532,165.300262,-1.188057,-112.360977
473,0.025720,2.526989,-9.105896,2.817654,-10.054760,-5.255914,165.484497,-0.772163,-112.255852
474,-0.079288,2.395447,-8.683567,2.365272,-12.719755,-3.321725,165.570465,-0.368884,-112.212402
475,-0.171129,2.189456,-7.954508,7.167392,-15.590104,-1.395659,165.729507,0.107690,-112.253197
476,-0.095780,1.517089,-7.001412,40.825096,-9.672810,1.987596,166.528839,0.514060,-112.363579
477,-0.168308,0.781205,-6.107245,87.880699,-12.405343,0.819501,168.672195,0.863443,-112.486862
478,-0.253277,0.515447,-5.423352,100.303520,-18.789198,-1.350067,171.805206,1.377427,-112.565491
479,-0.377889,0.010145,-5.141013,122.640724,-26.588829,0.786075,175.515106,2.129668,-112.640663
480,-0.042089,-0.898387,-5.219322,173.847290,4.912875,4.416583,-179.554489,2.486259,-112.740807
481,-0.229794,-1.039894,-5.812137,149.569565,-6.658937,4.153719,-174.182022,2.521469,-112.869049
482,-0.333380,-1.008916,-6.823658,93.492401,-13.305638,7.202335,-170.146561,2.876400,-113.015656
483,-0.581235,-1.873440,-7.578676,102.510437,-20.025436,9.832530,-166.892807,3.475708,-113.186966
484,-0.163614,-2.320871,-8.577817,98.244797,8.466321,-1.089718,-163.555908,3.698749,-113.280106
485,-0.149790,-2.285856,-9.801952,50.246590,14.478452,-5.474212,-161.083282,3.301913,-113.284676
486,-0.073615,-1.999995,-10.161659,-2.108786,17.326866,-14.699770,-160.273712,2.690866,-113.139938
487,0.023744,-2.137053,-10.392263,-4.479825,22.487478,-19.022429,-160.370941,1.877807,-112.831268
488,0.524892,-2.067072,-10.493473,-8.433842,37.172321,-29.755867,-160.576523,0.669074,-112.397247
489,0.547610,-2.002266,-10.153396,-5.584702,31.270981,-31.540638,-160.810623,-0.744984,-111.810272
490,0.483115,-2.144419,-9.677405,27.778614,19.861233,-35.468346,-160.458084,-1.919275,-111.039391
491,0.198658,-3.104379,-9.198560,101.918503,4.967331,-25.338560,-158.327774,-2.664647,-110.239189
492,0.340099,-4.242650,-8.940284,155.007462,7.744061,-21.806341,-154.080521,-3.179506,-109.612694
493,0.796024,-4.897653,-8.651401,164.136902,22.973972,-26.620361,-148.800888,-4.016663,-109.150742
494,0.016935,-5.823336,-7.940242,173.650345,-8.095446,-3.352037,-143.206619,-4.501740,-108.870041
495,-0.189743,-7.387784,-7.440741,179.911865,-15.854637,18.919437,-137.332077,-4.029691,-108.830833
496,0.277001,-8.214258,-7.357080,152.417740,-1.405709,16.329666,-131.794525,-3.415297,-109.046791
497,0.504925,-8.610338,-7.132344,121.002762,3.498677,13.072517,-127.228310,-3.064261,-109.382050
498,-0.240551,-9.167581,-6.957431,104.691956,-15.297581,40.248787,-123.455902,-2.228228,-109.734642
499,0.373822,-9.694775,-7.409712,74.573586,-2.579184,24.321329,-120.462601,-1.158797,-110.061287
500,0.435531,-9.323755,-7.260516,52.865917,2.764569,13.764356,-118.334587,-0.608895,-110.373405
501,0.481504,-9.386522,-6.937192,38.154289,4.593988,7.709275,-116.815514,-0.348986,-110.646751
502,0.244134,-9.852325,-6.825695,25.157654,1.711663,14.625545,-115.759468,-0.062001,-110.905411
503,0.294220,-9.908369,-6.213106,27.078892,3.507063,9.431402,-114.889503,0.262910,-111.156349
504,0.237514,-10.104351,-5.716846,36.893280,3.420742,5.552046,-113.824585,0.442838,-111.364128
505,0.252284,-10.211782,-5.235161,43.516834,3.172186,2.367316,-112.485832,0.521241,-111.516640
506,0.135474,-10.631736,-4.715128,52.419254,-0.692355,2.297307,-110.887787,0.578402,-111.583435
507,-0.020703,-10.002052,-4.086913,54.325886,-4.698517,0.008723,-109.108368,0.645690,-111.512260
508,0.068210,-10.080991,-3.493088,59.094746,-2.952443,-5.809424,-107.216934,0.594160,-111.360878
509,-0.270196,-10.075946,-3.105559,54.398159,-5.242128,8.191614,-105.324692,0.670470,-111.240105
510,-0.264716,-10.176111,-2.404986,62.300900,-4.025951,8.056416,-103.378990,0.970866,-111.159576
511,-0.198611,-9.752037,-2.067369,59.491913,-1.376339,2.243350,-101.348816,1.157547,-111.108162
512,-0.229278,-10.150048,-1.557514,65.570343,-0.560567,4.253223,-99.264862,1.269585,-111.094902
513,-0.590514,-10.167417,-1.860463,39.535431,-3.329576,17.410686,-97.513428,1.635943,-111.083679
514,-0.102973,-9.924070,-1.372224,40.540054,-2.118644,-4.648715,-96.177223,1.858072,-111.021248
515,-0.421347,-9.811314,-1.691328,14.778605,-3.095124,7.090290,-95.252724,1.907322,-110.936661
516,-0.682043,-9.891464,-1.655503,2.652282,-2.965632,22.059305,-94.960037,2.400337,-110.880142
517,-0.618518,-9.715933,-1.438940,2.587424,-1.274561,17.076246,-94.871925,3.056251,-110.866348
518,-0.554307,-9.687059,-1.294324,2.209035,0.203282,10.899994,-94.793182,3.522347,-110.887856
519,-0.814892,-9.901811,-1.318795,-2.534502,1.501006,19.042414,-94.803177,4.017250,-110.958023
520,-0.723804,-10.141685,-0.880124,11.570993,2.291243,12.463779,-94.660500,4.535317,-111.064789
522,-0.796996,-10.414272,-0.916726,6.450590,3.223552,7.721700,-94.369736,4.863554,-111.182693
523,-0.718101,-10.497803,-0.979086,-3.555094,6.076901,-0.518672,-94.335510,4.971440,-111.346992
524,-0.707285,-10.643349,-0.681030,-0.330565,6.361711,-3.428095,-94.417564,4.889902,-111.549477
525,-0.834450,-10.543607,-0.919393,-15.867263,7.393600,-1.321702,-94.706306,4.792800,-111.772530
526,-0.787897,-10.478085,-1.116325,-30.720543,8.976605,-2.663105,-95.504860,4.702150,-112.039124
527,-0.631864,-10.216650,-1.188454,-38.076717,9.833466,-7.830092,-96.674942,4.494811,-112.333199
528,-0.861509,-10.195313,-1.289193,-40.795624,7.641163,4.178180,-98.011070,4.397101,-112.615395
529,-0.631488,-10.115559,-1.939895,-62.513058,10.865244,-2.716537,-99.756401,4.373453,-112.923553
530,-0.500709,-10.188173,-2.301752,-70.911171,11.369404,-7.202719,-102.004089,4.141000,-113.257927
531,-0.624906,-10.007814,-2.824032,-83.257599,9.105099,-5.085751,-104.592232,3.863059,-113.544022
532,-0.833671,-9.799267,-3.310919,-94.834595,6.345166,3.118568,-107.574425,3.759764,-113.781944
533,-0.634330,-9.709688,-3.835552,-107.142937,8.811919,-5.967958,-110.952415,3.631526,-114.003036
534,-0.627645,-9.810364,-4.193088,-106.148125,7.242898,-9.518218,-114.512566,3.289994,-114.152321
535,-1.059904,-9.538880,-4.722736,-114.820648,0.345828,7.380529,-118.196938,3.201310,-114.250534
536,-0.518418,-9.316209,-5.510916,-126.734894,11.445597,-5.885364,-122.228012,3.124598,-114.428040
537,-0.472526,-9.474899,-6.425170,-130.057373,13.793489,-3.780773,-126.515007,2.755185,-114.689186
538,-0.611591,-9.458408,-7.413803,-128.960068,9.465069,6.904825,-130.840927,2.554827,-115.023994
539,-0.855057,-8.986160,-8.213071,-127.041496,3.065166,21.829021,-135.123474,2.763834,-115.499626
540,-0.305833,-9.173467,-8.764210,-101.834404,16.990376,15.166006,-138.966507,2.941138,-116.173851
541,-0.640305,-9.416016,-8.868525,-59.974979,11.725066,21.490238,-141.699875,2.965087,-116.953751
542,-0.851700,-9.490679,-8.797956,-15.433104,4.316133,23.628963,-142.997345,3.215349,-117.711662
543,-0.595101,-9.456312,-8.862911,15.219739,12.869578,10.083833,-143.036728,3.326760,-118.332336
544,-0.230537,-9.230776,-8.946596,23.976870,22.772526,-8.740141,-142.403244,2.869054,-118.710236
545,-0.842216,-8.764012,-8.522926,23.788633,1.808740,0.563817,-141.613098,2.462994,-118.854530
546,-1.031112,-8.235957,-8.484203,1.246872,-11.845726,10.449620,-141.197754,2.708566,-118.894966
547,-0.458400,-7.962418,-8.039075,-7.585844,7.075128,-10.224526,-141.301270,2.772882,-118.848976
548,-0.758316,-6.987812,-8.115597,-44.082790,-0.668554,-9.967354,-142.153442,2.480610,-118.650970
549,-1.019369,-6.412271,-7.741128,-72.581413,-17.886637,2.712215,-144.084641,2.655639,-118.367271
550,-0.570076,-5.642000,-7.492202,-90.226448,-6.061923,-12.371597,-146.778946,2.893498,-118.005371
551,-0.267957,-4.850268,-7.318297,-98.154961,7.735009,-33.044140,-149.887711,2.471869,-117.379478
552,-0.489237,-3.899496,-7.609638,-125.903412,-5.402682,-22.286367,-153.588409,1.999234,-116.590752
553,-0.194559,-3.585030,-7.091564,-120.833237,-0.000634,-19.878202,-157.671753,1.794355,-115.908836
554,0.076827,-3.047214,-6.659026,-111.701645,19.334248,-27.300522,-161.525925,1.220095,-115.286316
555,0.156206,-2.366512,-6.560241,-126.864777,24.869247,-29.570490,-165.489090,0.245114,-114.593781
556,-0.096680,-1.534637,-6.419153,-154.376587,4.290758,-18.307655,-170.170303,-0.396436,-113.918182
557,-0.014216,-0.898630,-5.991477,-164.778458,3.784224,-14.425622,-175.482346,-0.593232,-113.386452
558,-0.201008,-0.001708,-5.714139,-178.183136,-10.599699,-12.731942,178.811371,-0.490907,-112.931801
559,-0.232686,0.394700,-5.641288,-144.560898,-13.766203,-9.696230,173.445694,-0.060234,-112.581657
560,-0.094202,0.650738,-5.721676,-95.854248,-1.162217,-8.039553,169.447617,0.229743,-112.324783
561,0.084230,1.018588,-5.985004,-66.889778,13.904254,-5.885077,166.738480,0.068827,-112.056793
562,0.055900,1.760933,-6.387558,-72.284042,11.287268,-7.619154,164.419220,-0.282473,-111.737701
563,0.191739,1.910378,-6.949032,-40.872910,16.301666,-6.011514,162.531357,-0.658573,-111.388634
564,0.002028,2.379012,-7.526435,-28.686131,2.718436,-12.168161,161.367050,-0.866839,-111.003952
565,-0.148708,2.802256,-8.144598,-18.990381,-7.426579,-14.296882,160.567764,-0.649305,-110.611496
566,-0.138836,2.802967,-8.677403,6.866416,-6.524102,-12.888369,160.363190,-0.278887,-110.261490
567,-0.251867,2.801361,-9.205684,29.125940,-10.171103,-15.224573,160.962616,0.138161,-109.910858
568,-0.356958,2.983349,-9.459744,26.435497,-13.126602,-15.339558,161.891190,0.667909,-109.551201
569,-0.199600,2.994662,-9.673338,25.553949,-4.804957,-9.803932,162.762421,1.079854,-109.242958
570,-0.187719,3.076078,-9.730551,13.751832,-2.147837,-6.617482,163.422012,1.270148,-109.014191
571,-0.161582,2.986893,-9.453437,5.490324,-0.755544,-4.029300,163.746292,1.366796,-108.857605
572,-0.008460,2.920217,-9.099238,-0.093440,6.502883,-1.401550,163.838867,1.300125,-108.743927
573,-0.044435,2.801545,-8.774137,1.149230,5.500146,-2.331437,163.858856,1.125320,-108.628418
574,-0.128333,2.477466,-8.568604,18.442720,2.067841,-4.297797,164.188049,1.034461,-108.487465
575,-0.174208,2.112532,-8.554004,47.912220,0.670307,-5.969306,165.297165,1.035312,-108.310555
576,-0.310200,1.924873,-8.386969,58.459866,-5.334623,-7.939673,167.073715,1.165855,-108.104164
577,-0.436529,1.483142,-7.943939,71.343033,-12.263840,-5.797047,169.240326,1.499716,-107.941025
578,-0.467554,1.014040,-7.362707,84.079575,-14.039382,-0.022544,171.830368,1.947168,-107.918159
579,-0.416833,0.322443,-6.497377,100.260056,-12.249206,6.267555,174.895111,2.368858,-108.071983
580,-0.532614,0.108995,-5.635339,80.693672,-23.749159,8.258989,177.895798,2.950689,-108.350403
581,-0.398217,0.044874,-5.145440,46.222160,-13.563154,15.234521,179.986420,3.563910,-108.757172
582,-0.279162,-0.335825,-5.190592,52.747341,-0.004620,20.736290,-178.402344,3.796174,-109.354538
583,-0.014183,-0.652434,-5.866005,58.182861,22.545603,19.216972,-176.596359,3.449538,-110.035614
584,-0.115152,-0.600159,-6.428174,46.055302,14.918796,14.751338,-174.892044,2.869322,-110.644318
585,0.281976,-1.147336,-7.523615,72.881676,33.193882,11.830501,-172.933334,2.119279,-111.170586
586,0.108801,-2.037814,-7.928123,129.767380,20.327856,4.866570,-169.569199,1.281728,-111.579918
587,0.080838,-2.184781,-8.844708,125.528145,10.380870,-0.839080,-165.322815,0.801753,-111.762436
588,-0.081186,-3.014170,-8.926812,145.078064,0.125292,-6.968718,-160.818527,0.599379,-111.691208
