seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3416,0.028250,-0.119547,9.923190,0.045189,-0.015656,-0.050553,-0.707394,-0.173283,-1.039429,0.999939,-0.006187,-0.001456,-0.009080
3417,0.029521,-0.116032,9.923084,0.159651,-0.042950,-0.063420,-0.703974,-0.174283,-1.041317,0.999939,-0.006157,-0.001465,-0.009096
3418,0.032852,-0.115494,9.924348,0.178253,-0.149192,-0.058548,-0.698336,-0.177510,-1.043310,0.999939,-0.006108,-0.001493,-0.009114
3419,0.031394,-0.114472,9.924681,0.184417,-0.080553,-0.060827,-0.692286,-0.181363,-1.045253,0.999939,-0.006055,-0.001527,-0.009131
3420,0.031481,-0.118558,9.922643,0.017610,-0.053177,-0.052471,-0.688913,-0.183614,-1.047115,0.999939,-0.006026,-0.001547,-0.009147
3421,0.033635,-0.119093,9.923407,-0.016109,-0.110640,-0.072869,-0.688881,-0.186369,-1.049170,0.999939,-0.006026,-0.001571,-0.009165
3422,0.033508,-0.127704,9.924026,-0.287925,-0.103602,-0.082430,-0.693940,-0.189971,-1.051716,0.999938,-0.006071,-0.001602,-0.009188
3423,0.032323,-0.129235,9.924611,-0.320708,-0.041534,-0.095385,-0.704074,-0.192426,-1.054649,0.999937,-0.006159,-0.001623,-0.009214
3424,0.033590,-0.133521,9.924042,-0.405894,-0.078995,-0.101532,-0.716173,-0.194475,-1.057906,0.999936,-0.006265,-0.001639,-0.009242
3425,0.031610,-0.127634,9.922546,-0.153089,-0.006534,-0.116713,-0.725477,-0.195947,-1.061525,0.999936,-0.006346,-0.001651,-0.009274
3426,0.029110,-0.119194,9.921397,0.165649,0.082376,-0.104476,-0.725255,-0.194729,-1.065228,0.999935,-0.006345,-0.001640,-0.009306
3427,0.030730,-0.114742,9.921055,0.310297,0.027267,-0.095002,-0.717311,-0.192944,-1.068575,0.999935,-0.006275,-0.001625,-0.009335
3428,0.031186,-0.112296,9.920214,0.353187,0.001364,-0.095424,-0.706243,-0.192506,-1.071754,0.999936,-0.006179,-0.001622,-0.009363
3429,0.029890,-0.110366,9.916692,0.356987,0.047421,-0.093432,-0.694396,-0.191731,-1.074912,0.999936,-0.006075,-0.001616,-0.009390
3430,0.032466,-0.115547,9.917714,0.115418,-0.044678,-0.087621,-0.686512,-0.191722,-1.077930,0.999936,-0.006006,-0.001617,-0.009416
3431,0.039994,-0.117357,9.921229,0.020467,-0.281925,-0.097783,-0.684237,-0.197202,-1.080954,0.999936,-0.005987,-0.001664,-0.009443
3432,0.035332,-0.114678,9.917644,0.090203,-0.096523,-0.094374,-0.682382,-0.203547,-1.084082,0.999936,-0.005971,-0.001720,-0.009471
3433,0.031437,-0.111024,9.918167,0.199344,0.068278,-0.094400,-0.677545,-0.204055,-1.087222,0.999936,-0.005929,-0.001725,-0.009498
3434,0.034141,-0.106035,9.925435,0.329159,-0.003345,-0.092812,-0.668725,-0.203010,-1.090355,0.999936,-0.005852,-0.001716,-0.009525
3435,0.026740,-0.101047,9.926735,0.448626,0.224454,-0.081369,-0.655752,-0.199359,-1.093300,0.999937,-0.005739,-0.001685,-0.009550
3436,0.019899,-0.106663,9.924455,0.207433,0.429039,-0.081327,-0.644808,-0.188498,-1.096135,0.999937,-0.005642,-0.001591,-0.009575
3437,0.025266,-0.111749,9.931553,-0.010155,0.208687,-0.078658,-0.641511,-0.177900,-1.098921,0.999937,-0.005613,-0.001499,-0.009598
3438,0.025432,-0.112809,9.929269,-0.085633,0.140394,-0.079221,-0.643099,-0.172112,-1.101618,0.999937,-0.005626,-0.001448,-0.009622
3439,0.022190,-0.116162,9.924518,-0.175919,0.206549,-0.070499,-0.647451,-0.166358,-1.104178,0.999937,-0.005664,-0.001397,-0.009644
3440,0.031139,-0.119845,9.922641,-0.262025,-0.089546,-0.079898,-0.654743,-0.164437,-1.106707,0.999936,-0.005727,-0.001380,-0.009666
3441,0.033916,-0.120611,9.921969,-0.267894,-0.192957,-0.082615,-0.663567,-0.169176,-1.109361,0.999935,-0.005805,-0.001420,-0.009689
3442,0.027857,-0.121792,9.919332,-0.253344,0.008489,-0.083177,-0.672246,-0.172283,-1.112088,0.999935,-0.005881,-0.001446,-0.009713
3443,0.031199,-0.128253,9.918323,-0.402128,-0.077629,-0.074573,-0.683163,-0.173466,-1.114703,0.999934,-0.005976,-0.001456,-0.009736
3444,0.034044,-0.130379,9.922717,-0.394100,-0.168657,-0.081655,-0.696425,-0.177602,-1.117258,0.999933,-0.006092,-0.001491,-0.009759
3445,0.028184,-0.127896,9.927787,-0.232650,0.025358,-0.082642,-0.706863,-0.180023,-1.119967,0.999932,-0.006184,-0.001511,-0.009783
3446,0.025915,-0.125863,9.925090,-0.091994,0.104376,-0.069739,-0.712266,-0.177893,-1.122533,0.999931,-0.006231,-0.001491,-0.009805
3447,0.031841,-0.114910,9.927462,0.290890,-0.092161,-0.067280,-0.708944,-0.177718,-1.124819,0.999931,-0.006202,-0.001490,-0.009825
3448,0.028017,-0.115335,9.927032,0.262055,0.023627,-0.068741,-0.699721,-0.178888,-1.127072,0.999932,-0.006121,-0.001501,-0.009845
3449,0.025701,-0.107501,9.921910,0.446052,0.101639,-0.062297,-0.687912,-0.176826,-1.129281,0.999932,-0.006018,-0.001484,-0.009864
3450,0.032895,-0.105862,9.920109,0.431069,-0.139864,-0.065156,-0.673287,-0.177489,-1.131397,0.999933,-0.005891,-0.001491,-0.009882
3451,0.033271,-0.104880,9.926500,0.391646,-0.152073,-0.080345,-0.659567,-0.182382,-1.133765,0.999933,-0.005771,-0.001535,-0.009903
3452,0.028893,-0.112678,9.921740,0.073080,0.016413,-0.085050,-0.651813,-0.184675,-1.136496,0.999933,-0.005704,-0.001555,-0.009927
3453,0.033781,-0.109914,9.920858,0.120957,-0.127827,-0.080728,-0.648571,-0.186563,-1.139238,0.999933,-0.005676,-0.001572,-0.009951
3454,0.032561,-0.111083,9.923491,0.050154,-0.075375,-0.086096,-0.645710,-0.189981,-1.141980,0.999933,-0.005651,-0.001602,-0.009975
3455,0.029201,-0.123282,9.918999,-0.360805,0.051217,-0.072664,-0.650878,-0.190413,-1.144621,0.999933,-0.005696,-0.001605,-0.009998
3456,0.036069,-0.121088,9.914298,-0.272177,-0.163583,-0.075428,-0.661420,-0.192314,-1.147068,0.999932,-0.005788,-0.001620,-0.010019
3457,0.037706,-0.120112,9.916253,-0.180930,-0.209506,-0.067061,-0.668964,-0.198559,-1.149370,0.999931,-0.005855,-0.001674,-0.010040
3458,0.036136,-0.120945,9.917913,-0.171388,-0.122041,-0.069180,-0.674828,-0.204111,-1.151576,0.999931,-0.005907,-0.001722,-0.010060
3459,0.040338,-0.126128,9.914145,-0.297710,-0.208710,-0.066859,-0.682638,-0.209650,-1.153778,0.999930,-0.005975,-0.001769,-0.010079
3460,0.034572,-0.117274,9.914623,0.016112,-0.004109,-0.089907,-0.687322,-0.213228,-1.156348,0.999929,-0.006016,-0.001800,-0.010102
3461,0.022412,-0.124588,9.917192,-0.197172,0.414424,-0.073583,-0.690330,-0.206423,-1.159155,0.999929,-0.006042,-0.001740,-0.010126
3462,0.024443,-0.123621,9.916744,-0.176047,0.321642,-0.074978,-0.696541,-0.194186,-1.161779,0.999929,-0.006095,-0.001633,-0.010148
3463,0.027063,-0.120558,9.914856,-0.036149,0.170974,-0.078768,-0.700069,-0.186008,-1.164442,0.999928,-0.006125,-0.001561,-0.010171
3464,0.027385,-0.127989,9.916446,-0.243095,0.094561,-0.074149,-0.704714,-0.181614,-1.167044,0.999928,-0.006166,-0.001522,-0.010194
3465,0.035921,-0.134543,9.921315,-0.411510,-0.189573,-0.065000,-0.715617,-0.183226,-1.169344,0.999927,-0.006261,-0.001535,-0.010214
3466,0.044211,-0.130927,9.916276,-0.237338,-0.452344,-0.067228,-0.726424,-0.193952,-1.171413,0.999926,-0.006356,-0.001628,-0.010233
3467,0.045975,-0.138968,9.926810,-0.424156,-0.450948,-0.072661,-0.737442,-0.209035,-1.173553,0.999925,-0.006454,-0.001758,-0.010253
3468,0.043596,-0.135843,9.930857,-0.264189,-0.282807,-0.080325,-0.748905,-0.221296,-1.175943,0.999924,-0.006555,-0.001864,-0.010274
3469,0.042623,-0.126665,9.931179,0.082533,-0.167698,-0.081927,-0.751923,-0.228839,-1.178549,0.999924,-0.006582,-0.001929,-0.010297
3470,0.035132,-0.119613,9.928255,0.320242,0.112640,-0.086873,-0.745198,-0.229794,-1.181350,0.999924,-0.006523,-0.001938,-0.010322
3471,0.031371,-0.124344,9.927716,0.131410,0.232633,-0.089102,-0.737659,-0.224077,-1.184358,0.999924,-0.006457,-0.001889,-0.010348
3472,0.025361,-0.118498,9.914459,0.285737,0.381746,-0.086102,-0.730695,-0.213876,-1.187409,0.999924,-0.006395,-0.001800,-0.010374
3473,0.026359,-0.119076,9.912310,0.216070,0.284634,-0.070225,-0.722322,-0.202804,-1.190155,0.999925,-0.006321,-0.001704,-0.010397
3474,0.022534,-0.121927,9.914416,0.080236,0.324155,-0.075084,-0.717374,-0.192688,-1.192704,0.999925,-0.006277,-0.001616,-0.010418
3475,0.026617,-0.118849,9.910748,0.160144,0.130863,-0.063925,-0.713360,-0.185134,-1.195115,0.999925,-0.006242,-0.001551,-0.010439
3476,0.026828,-0.118368,9.912316,0.155499,0.085820,-0.061445,-0.708093,-0.181549,-1.197249,0.999925,-0.006195,-0.001520,-0.010457
3477,0.023768,-0.119205,9.917685,0.095886,0.179061,-0.061843,-0.703896,-0.177160,-1.199359,0.999925,-0.006158,-0.001482,-0.010475
3478,0.025535,-0.127883,9.920026,-0.180569,0.108156,-0.055812,-0.705301,-0.172398,-1.201378,0.999925,-0.006170,-0.001440,-0.010493
3479,0.029861,-0.125726,9.917088,-0.100955,-0.048077,-0.055015,-0.709988,-0.171419,-1.203238,0.999925,-0.006211,-0.001431,-0.010509
3480,0.030502,-0.130473,9.918918,-0.246614,-0.070593,-0.076324,-0.715774,-0.173424,-1.205402,0.999924,-0.006262,-0.001448,-0.010528
3482,0.029081,-0.129006,9.916238,-0.170850,-0.010099,-0.063647,-0.722725,-0.174798,-1.207718,0.999923,-0.006323,-0.001459,-0.010549
3483,0.034703,-0.130280,9.918391,-0.170695,-0.196197,-0.067316,-0.728411,-0.178264,-1.209857,0.999923,-0.006373,-0.001488,-0.010567
3484,0.030299,-0.124657,9.919022,0.037918,-0.049391,-0.087315,-0.730616,-0.182389,-1.212382,0.999922,-0.006392,-0.001524,-0.010590
3485,0.028949,-0.126517,9.923099,-0.008909,0.024194,-0.081755,-0.730123,-0.182845,-1.215194,0.999922,-0.006388,-0.001528,-0.010614
3486,0.026475,-0.123059,9.925094,0.106602,0.108491,-0.064279,-0.728487,-0.180665,-1.217656,0.999922,-0.006374,-0.001509,-0.010636
3487,0.029837,-0.117507,9.927672,0.280952,-0.006916,-0.076998,-0.722021,-0.179002,-1.220031,0.999922,-0.006317,-0.001495,-0.010656
3488,0.030496,-0.113998,9.928399,0.361633,-0.023171,-0.069981,-0.711303,-0.179534,-1.222475,0.999923,-0.006224,-0.001500,-0.010677
3489,0.030013,-0.111463,9.926095,0.367101,0.002493,-0.074406,-0.699150,-0.179908,-1.224877,0.999923,-0.006118,-0.001505,-0.010698
3490,0.029070,-0.110680,9.924148,0.324468,0.020574,-0.084576,-0.687616,-0.179556,-1.227531,0.999923,-0.006017,-0.001503,-0.010721
3491,0.032177,-0.113159,9.927343,0.192666,-0.076628,-0.085349,-0.678988,-0.180524,-1.230352,0.999923,-0.005942,-0.001512,-0.010746
3492,0.030309,-0.116802,9.927438,0.026587,-0.022691,-0.076437,-0.675325,-0.182211,-1.233028,0.999923,-0.005910,-0.001527,-0.010769
3493,0.024560,-0.113561,9.923832,0.103427,0.161154,-0.086650,-0.673150,-0.179935,-1.235773,0.999923,-0.005891,-0.001507,-0.010793
3494,0.028872,-0.113477,9.924030,0.104895,0.007191,-0.082276,-0.669669,-0.177163,-1.238621,0.999923,-0.005860,-0.001483,-0.010818
3495,0.028119,-0.114053,9.927031,0.070093,0.028336,-0.072903,-0.666744,-0.176601,-1.241215,0.999923,-0.005835,-0.001478,-0.010840
3496,0.027113,-0.115032,9.922797,0.016804,0.056820,-0.077003,-0.665288,-0.175211,-1.243729,0.999923,-0.005822,-0.001466,-0.010862
3497,0.033595,-0.118034,9.925211,-0.085620,-0.153338,-0.085272,-0.666427,-0.176851,-1.246415,0.999923,-0.005832,-0.001480,-0.010886
3498,0.039422,-0.118999,9.920981,-0.110089,-0.329855,-0.075036,-0.669681,-0.184935,-1.248993,0.999922,-0.005861,-0.001550,-0.010909
3499,0.035798,-0.119864,9.923810,-0.120120,-0.166951,-0.073140,-0.673510,-0.193243,-1.251365,0.999922,-0.005896,-0.001622,-0.010930
3500,0.037771,-0.117079,9.917091,-0.005536,-0.195409,-0.067597,-0.675596,-0.199310,-1.253640,0.999921,-0.005914,-0.001675,-0.010950
3501,0.035798,-0.114316,9.918254,0.098732,-0.102290,-0.071392,-0.674035,-0.204298,-1.255898,0.999921,-0.005901,-0.001718,-0.010970
3502,0.029898,-0.113606,9.919351,0.119215,0.127948,-0.073497,-0.670394,-0.203899,-1.258317,0.999921,-0.005869,-0.001715,-0.010991
3503,0.031721,-0.117398,9.921441,-0.023523,0.069599,-0.079815,-0.668790,-0.200636,-1.260911,0.999921,-0.005855,-0.001687,-0.011013
3504,0.031791,-0.121996,9.912536,-0.189490,0.042436,-0.082563,-0.672330,-0.198801,-1.263639,0.999920,-0.005886,-0.001670,-0.011037
3505,0.032113,-0.119544,9.912777,-0.093530,0.040454,-0.089244,-0.677038,-0.197453,-1.266518,0.999920,-0.005927,-0.001658,-0.011062
3506,0.033071,-0.121722,9.914968,-0.148236,-0.000220,-0.084961,-0.681057,-0.196817,-1.269430,0.999919,-0.005962,-0.001652,-0.011088
3507,0.032904,-0.119275,9.915923,-0.044963,-0.010513,-0.077652,-0.684268,-0.197028,-1.272138,0.999919,-0.005990,-0.001653,-0.011111
3508,0.027447,-0.121834,9.914384,-0.113805,0.168502,-0.073819,-0.686905,-0.194426,-1.274693,0.999919,-0.006013,-0.001630,-0.011134
3509,0.030868,-0.121510,9.918060,-0.076901,0.053481,-0.079952,-0.690075,-0.190757,-1.277301,0.999918,-0.006040,-0.001597,-0.011156
3510,0.026685,-0.131363,9.918489,-0.376899,0.163191,-0.080663,-0.697629,-0.187179,-1.280021,0.999918,-0.006106,-0.001565,-0.011180
3511,0.026463,-0.130683,9.916556,-0.316127,0.162632,-0.085597,-0.709170,-0.181783,-1.282859,0.999917,-0.006206,-0.001517,-0.011204
3512,0.028817,-0.132640,9.913109,-0.325488,0.062442,-0.099091,-0.719854,-0.178070,-1.285983,0.999916,-0.006299,-0.001483,-0.011232
3513,0.032272,-0.132796,9.914739,-0.277130,-0.069138,-0.110056,-0.729887,-0.178226,-1.289468,0.999915,-0.006387,-0.001484,-0.011262
3514,0.029668,-0.122805,9.919368,0.094306,0.021013,-0.090319,-0.732924,-0.179070,-1.292797,0.999915,-0.006413,-0.001490,-0.011291
3515,0.034443,-0.121086,9.919088,0.156361,-0.126047,-0.101579,-0.728736,-0.180861,-1.295972,0.999915,-0.006377,-0.001506,-0.011319
3516,0.037359,-0.124517,9.919752,0.030728,-0.210287,-0.088480,-0.725608,-0.186507,-1.299069,0.999914,-0.006350,-0.001556,-0.011346
3517,0.036686,-0.120102,9.920573,0.152559,-0.159315,-0.074477,-0.722544,-0.192701,-1.301706,0.999914,-0.006324,-0.001610,-0.011370
3518,0.032948,-0.118197,9.920259,0.200695,-0.015730,-0.062028,-0.716649,-0.195646,-1.303945,0.999914,-0.006273,-0.001636,-0.011389
3519,0.033576,-0.128198,9.919692,-0.145016,-0.027167,-0.071573,-0.715714,-0.196389,-1.306162,0.999914,-0.006265,-0.001642,-0.011409
3520,0.033369,-0.126772,9.924505,-0.102930,-0.017518,-0.065473,-0.719838,-0.197162,-1.308437,0.999914,-0.006301,-0.001649,-0.011429
3521,0.034634,-0.123948,9.925486,0.005217,-0.053315,-0.067834,-0.721459,-0.198371,-1.310644,0.999913,-0.006315,-0.001659,-0.011448
3522,0.034000,-0.124117,9.919569,0.006419,-0.025661,-0.076665,-0.721257,-0.199717,-1.313035,0.999913,-0.006314,-0.001671,-0.011469
3523,0.035722,-0.125262,9.917555,-0.019662,-0.060976,-0.087812,-0.721468,-0.201196,-1.315758,0.999913,-0.006316,-0.001683,-0.011493
3524,0.034914,-0.125639,9.915733,-0.020532,-0.035012,-0.090400,-0.722128,-0.202833,-1.318708,0.999912,-0.006322,-0.001697,-0.011519
3525,0.032911,-0.125579,9.913166,-0.009930,0.035844,-0.086452,-0.722625,-0.202856,-1.321656,0.999912,-0.006326,-0.001697,-0.011544
3526,0.029136,-0.127529,9.910812,-0.060985,0.151172,-0.081674,-0.723797,-0.199775,-1.324497,0.999912,-0.006336,-0.001670,-0.011569
3527,0.030141,-0.130017,9.918549,-0.128899,0.106095,-0.074410,-0.726952,-0.195520,-1.327152,0.999911,-0.006363,-0.001633,-0.011592
3528,0.031855,-0.126014,9.920499,0.017919,0.017781,-0.071316,-0.728794,-0.193487,-1.329607,0.999911,-0.006379,-0.001615,-0.011613
3529,0.031909,-0.122282,9.921454,0.128644,0.018721,-0.062758,-0.726343,-0.192907,-1.331849,0.999911,-0.006358,-0.001610,-0.011633
3530,0.033875,-0.127122,9.922948,-0.034870,-0.048264,-0.058450,-0.724774,-0.193425,-1.333863,0.999911,-0.006344,-0.001614,-0.011650
3531,0.031408,-0.125517,9.926273,0.027102,0.039357,-0.071298,-0.724896,-0.193600,-1.336023,0.999911,-0.006345,-0.001616,-0.011669
3532,0.035325,-0.129065,9.924063,-0.064400,-0.093412,-0.086215,-0.725509,-0.194534,-1.338637,0.999910,-0.006351,-0.001624,-0.011692
3533,0.030923,-0.135060,9.927732,-0.228435,0.054897,-0.071537,-0.730380,-0.195210,-1.341258,0.999910,-0.006393,-0.001629,-0.011715
3534,0.028274,-0.138861,9.923838,-0.310307,0.134714,-0.074663,-0.739351,-0.192081,-1.343735,0.999909,-0.006471,-0.001600,-0.011737
3535,0.027530,-0.136320,9.923096,-0.215756,0.142614,-0.078061,-0.748110,-0.187492,-1.346340,0.999908,-0.006547,-0.001559,-0.011759
3536,0.028931,-0.135872,9.916733,-0.185146,0.057067,-0.071538,-0.754783,-0.184197,-1.348877,0.999908,-0.006605,-0.001530,-0.011781
3537,0.025086,-0.134438,9.915937,-0.152074,0.164116,-0.070430,-0.760396,-0.180543,-1.351291,0.999907,-0.006654,-0.001497,-0.011802
3538,0.028382,-0.125793,9.911518,0.144074,0.032805,-0.083717,-0.760521,-0.177295,-1.353904,0.999907,-0.006655,-0.001469,-0.011825
3539,0.031199,-0.115943,9.914439,0.460537,-0.071255,-0.093732,-0.750435,-0.177975,-1.356853,0.999907,-0.006567,-0.001475,-0.011850
3540,0.029054,-0.108419,9.914503,0.618331,-0.005448,-0.094889,-0.732444,-0.179294,-1.359979,0.999908,-0.006410,-0.001489,-0.011878
3541,0.028489,-0.106192,9.918344,0.524404,0.030799,-0.088409,-0.713389,-0.178910,-1.363039,0.999909,-0.006244,-0.001487,-0.011904
3542,0.027847,-0.098901,9.914097,0.505003,0.050237,-0.064185,-0.696225,-0.177590,-1.365599,0.999909,-0.006094,-0.001477,-0.011926
3543,0.029066,-0.095940,9.918209,0.373310,0.015310,-0.034236,-0.681581,-0.176518,-1.367252,0.999910,-0.005966,-0.001469,-0.011940
3544,0.026338,-0.088782,9.917420,0.517003,0.105174,0.007473,-0.666741,-0.174515,-1.367722,0.999911,-0.005836,-0.001453,-0.011944
3545,0.028769,-0.102218,9.920026,0.021640,0.023275,0.035460,-0.657765,-0.172366,-1.367031,0.999911,-0.005758,-0.001436,-0.011938
3546,0.026188,-0.105530,9.919384,0.133939,0.091864,0.000116,-0.655174,-0.170440,-1.366460,0.999911,-0.005735,-0.001419,-0.011933
3547,0.025369,-0.112490,9.924929,0.370604,0.101648,-0.053938,-0.646762,-0.167226,-1.367394,0.999912,-0.005661,-0.001392,-0.011941
3548,0.025667,-0.117483,9.925790,0.512529,0.053227,-0.117753,-0.632035,-0.164676,-1.370284,0.999912,-0.005532,-0.001371,-0.011965
3549,0.028033,-0.127884,9.929955,0.237309,-0.052305,-0.206093,-0.619522,-0.164720,-1.375681,0.999912,-0.005423,-0.001372,-0.012012
3550,0.027150,-0.119557,9.924737,0.601552,-0.024498,-0.308589,-0.605516,-0.166092,-1.384245,0.999912,-0.005301,-0.001385,-0.012087
3551,0.028496,-0.104172,9.924364,0.956348,-0.071926,-0.380347,-0.579518,-0.167818,-1.395710,0.999912,-0.005075,-0.001403,-0.012187
3552,0.029473,-0.095435,9.922795,0.585203,-0.101236,-0.463363,-0.553784,-0.170842,-1.409743,0.999911,-0.004851,-0.001431,-0.012309
3553,0.026390,-0.101694,9.918175,-0.307449,0.026642,-0.575688,-0.549103,-0.172253,-1.427047,0.999910,-0.004810,-0.001443,-0.012460
3554,0.028074,-0.116345,9.915467,-1.127771,-0.008655,-0.774548,-0.572956,-0.172174,-1.449553,0.999906,-0.005019,-0.001439,-0.012657
3555,0.027486,-0.109599,9.916405,-1.027620,-0.004039,-1.086671,-0.608786,-0.172707,-1.480570,0.999901,-0.005332,-0.001438,-0.012928
3556,0.036334,-0.138318,9.912776,-2.330691,-0.218578,-2.859019,-0.664557,-0.177147,-1.546286,0.999891,-0.005820,-0.001467,-0.013502
3557,0.040471,-0.150811,9.912398,-2.170130,-0.075235,-7.720148,-0.739014,-0.184202,-1.722534,0.999865,-0.006472,-0.001510,-0.015041
3558,0.040977,-0.138908,9.915633,-1.117413,0.058075,-10.956989,-0.792797,-0.188620,-2.033787,0.999817,-0.006947,-0.001523,-0.017758
3559,0.041851,-0.107236,9.915455,0.039271,0.171401,-14.531088,-0.809363,-0.190698,-2.458599,0.999743,-0.007097,-0.001512,-0.021465
3560,0.042016,-0.147133,9.918202,-0.877301,0.306010,-18.204130,-0.821518,-0.190466,-3.004236,0.999629,-0.007210,-0.001474,-0.026225
3561,0.038205,-0.137970,9.924257,0.001982,0.426901,-19.072031,-0.834061,-0.187261,-3.625604,0.999471,-0.007327,-0.001403,-0.031645
3562,0.036207,-0.125659,9.926121,0.921195,0.368321,-16.034559,-0.816792,-0.182397,-4.210828,0.999298,-0.007181,-0.001329,-0.036748
3563,0.036804,-0.137553,9.921218,0.578960,0.286295,-14.675782,-0.790177,-0.178623,-4.722758,0.999125,-0.006954,-0.001273,-0.041212
3564,0.035533,-0.171121,9.917418,-0.212866,0.238099,-13.241364,-0.782632,-0.176280,-5.188113,0.998950,-0.006892,-0.001228,-0.045269
3565,0.035394,-0.141812,9.914936,0.746375,0.159798,-11.456663,-0.772477,-0.175261,-5.599794,0.998782,-0.006808,-0.001198,-0.048857
3566,0.034887,-0.132851,9.916352,0.594994,0.164729,-12.099479,-0.748919,-0.175035,-5.992431,0.998610,-0.006606,-0.001184,-0.052279
3567,0.033051,-0.132520,9.918729,0.051736,0.245870,-13.850366,-0.736824,-0.173805,-6.424976,0.998406,-0.006505,-0.001154,-0.056048
3568,0.032839,-0.126238,9.918951,0.015761,0.253484,-14.778418,-0.734262,-0.171627,-6.902185,0.998164,-0.006486,-0.001109,-0.060205
3569,0.034954,-0.111959,9.924740,0.342377,0.206792,-15.376798,-0.726793,-0.170366,-7.404821,0.997891,-0.006425,-0.001074,-0.064582
3570,0.034369,-0.100650,9.929403,0.534724,0.257085,-16.300556,-0.710608,-0.169246,-7.932825,0.997584,-0.006288,-0.001044,-0.069179
3571,0.031771,-0.119559,9.928556,0.274094,0.335582,-16.586676,-0.695525,-0.166088,-8.481014,0.997242,-0.006160,-0.000997,-0.073951
3572,0.034393,-0.122681,9.924273,0.678017,0.244526,-16.674154,-0.678067,-0.163076,-9.035426,0.996874,-0.006011,-0.000953,-0.078774
3573,0.036626,-0.109035,9.922234,1.325623,0.203139,-17.636944,-0.643046,-0.162192,-9.607315,0.996470,-0.005710,-0.000940,-0.083748
3574,0.030455,-0.102421,9.919696,1.451010,0.361517,-18.335649,-0.595086,-0.159235,-10.206910,0.996021,-0.005296,-0.000922,-0.088960
3575,0.034721,-0.089312,9.918538,1.983362,0.218578,-18.567505,-0.536164,-0.155636,-10.822011,0.995531,-0.004786,-0.000911,-0.094305
3576,0.040225,-0.033720,9.914532,3.368353,0.030957,-18.080273,-0.445299,-0.156685,-11.432803,0.995018,-0.004003,-0.000973,-0.099609
3577,0.039393,-0.029174,9.918000,2.702515,0.027931,-17.636358,-0.342468,-0.159731,-12.028056,0.994491,-0.003118,-0.001073,-0.104776
3578,0.043094,-0.034182,9.924105,1.680475,-0.056270,-17.517332,-0.267768,-0.163349,-12.613924,0.993944,-0.002479,-0.001160,-0.109858
3579,0.050779,-0.025778,9.923260,1.331396,-0.213845,-18.460394,-0.215821,-0.170424,-13.213513,0.993356,-0.002042,-0.001261,-0.115057
3580,0.049874,-0.027439,9.921079,0.471667,-0.116130,-19.685865,-0.183830,-0.178160,-13.849244,0.992703,-0.001780,-0.001350,-0.120566
3581,0.046821,-0.060644,9.924355,-1.052054,0.037655,-21.331949,-0.191361,-0.181748,-14.532845,0.991966,-0.001857,-0.001362,-0.126486
3582,0.043684,-0.043702,9.925824,-0.618968,0.171524,-23.039017,-0.216878,-0.180971,-15.272341,0.991128,-0.002086,-0.001314,-0.132885
3583,0.037787,-0.036694,9.928954,-0.473240,0.322719,-24.100008,-0.232642,-0.175789,-16.057983,0.990194,-0.002225,-0.001235,-0.139677
3585,0.036041,-0.029297,9.926375,-0.767908,0.396071,-25.583906,-0.250856,-0.167294,-16.886053,0.989159,-0.002380,-0.001123,-0.146829
3586,0.034519,-0.043965,9.929996,-1.206414,0.435699,-26.805372,-0.281288,-0.157502,-17.759214,0.988010,-0.002637,-0.000979,-0.154361
3587,0.034388,-0.051186,9.929528,-1.097161,0.398372,-26.689528,-0.317301,-0.148283,-18.650805,0.986779,-0.002942,-0.000828,-0.162044
3588,0.038744,-0.086147,9.927641,-1.997827,0.271733,-26.970953,-0.366611,-0.142446,-19.545141,0.985483,-0.003364,-0.000682,-0.169741
3589,0.044146,-0.091539,9.924015,-1.810742,0.164416,-28.364107,-0.427790,-0.141628,-20.467365,0.984083,-0.003893,-0.000553,-0.177666
3590,0.044753,-0.111990,9.926966,-1.597582,0.156020,-28.792952,-0.482211,-0.143834,-21.419926,0.982570,-0.004368,-0.000451,-0.185841
3591,0.047764,-0.111477,9.925452,-0.957013,0.082530,-28.818913,-0.522337,-0.148259,-22.380051,0.980977,-0.004723,-0.000385,-0.194067
3592,0.049528,-0.089119,9.922420,0.068219,0.056823,-29.451469,-0.534576,-0.154848,-23.351137,0.979296,-0.004842,-0.000379,-0.202373
3593,0.055471,-0.069794,9.923688,0.803528,-0.057453,-29.302979,-0.517322,-0.163774,-24.330261,0.977532,-0.004714,-0.000446,-0.210734
3594,0.053292,-0.069363,9.924732,1.133497,-0.005314,-27.843094,-0.482232,-0.173075,-25.282579,0.975748,-0.004437,-0.000553,-0.218850
3595,0.058394,-0.030750,9.923771,2.247012,-0.169541,-25.233467,-0.423148,-0.182952,-26.167078,0.974032,-0.003958,-0.000719,-0.226375
3596,0.058199,-0.017598,9.924459,2.174789,-0.169931,-23.293423,-0.346784,-0.193961,-26.975763,0.972412,-0.003338,-0.000940,-0.233243
3597,0.062920,-0.018340,9.921896,1.684979,-0.270991,-21.515942,-0.279853,-0.205387,-27.722500,0.970873,-0.002800,-0.001155,-0.239575
3598,0.055555,-0.018974,9.917788,1.082427,-0.090259,-20.385534,-0.231166,-0.214540,-28.420803,0.969396,-0.002415,-0.001320,-0.245486
