seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045419,0.028560,-0.026852,-169.357758,89.041008,-169.608383,0.701262,0.000466,0.712899,-0.002627
268,-9.811945,-0.040611,-0.154027,0.056102,0.040746,-0.036041,-168.703354,89.043861,-168.955719,0.701292,0.000414,0.712869,-0.002701
269,-9.815633,-0.049886,-0.155279,0.051525,0.049877,-0.040674,-167.679398,89.045914,-167.933716,0.701324,0.000325,0.712837,-0.002813
270,-9.816882,-0.043066,-0.158570,0.050000,0.046813,-0.045303,-166.755951,89.044479,-167.012070,0.701336,0.000242,0.712825,-0.002919
271,-9.825813,-0.047770,-0.157999,0.054578,0.040703,-0.045338,-166.094040,89.041618,-166.351929,0.701336,0.000183,0.712825,-0.003000
272,-9.824970,-0.041863,-0.164264,0.040845,0.042235,-0.048415,-165.658020,89.036934,-165.917603,0.701317,0.000142,0.712843,-0.003061
273,-9.823159,-0.041835,-0.165195,0.019483,0.039203,-0.052998,-165.557236,89.029648,-165.817825,0.701275,0.000127,0.712884,-0.003089
274,-9.822649,-0.028083,-0.164131,0.016430,0.042270,-0.059078,-165.914520,89.025215,-166.175629,0.701240,0.000160,0.712919,-0.003062
275,-9.824753,-0.029014,-0.158503,0.014903,0.045321,-0.069711,-166.573181,89.026825,-166.834610,0.701234,0.000232,0.712925,-0.002995
276,-9.820931,-0.023904,-0.154106,-0.001883,0.057505,-0.068132,-167.194427,89.033684,-167.455948,0.701263,0.000306,0.712897,-0.002922
277,-9.817315,-0.024886,-0.154521,0.010323,0.057475,-0.078762,-167.801239,89.042229,-168.062866,0.701302,0.000379,0.712859,-0.002850
278,-9.816530,-0.014383,-0.152722,0.024057,0.069654,-0.072596,-168.592697,89.051056,-168.854706,0.701337,0.000472,0.712824,-0.002762
279,-9.815754,-0.016246,-0.154873,0.024056,0.065053,-0.069473,-169.554596,89.058716,-169.817261,0.701364,0.000580,0.712798,-0.002661
280,-9.813654,-0.016007,-0.159535,0.022529,0.063520,-0.057209,-170.364944,89.061005,-170.628296,0.701363,0.000668,0.712799,-0.002582
281,-9.816100,-0.015627,-0.165004,0.048470,0.062008,-0.066316,-171.087509,89.056847,-171.351929,0.701327,0.000743,0.712835,-0.002520
282,-9.820521,-0.019184,-0.162425,0.065253,0.058973,-0.049498,-171.582413,89.051262,-171.848587,0.701285,0.000798,0.712877,-0.002486
283,-9.822310,-0.022343,-0.159920,0.059149,0.042192,-0.055588,-171.732529,89.048996,-172.000778,0.701269,0.000824,0.712892,-0.002486
284,-9.821615,-0.025036,-0.163999,0.062202,0.043721,-0.060166,-171.631989,89.046120,-171.902237,0.701255,0.000824,0.712906,-0.002510
285,-9.819268,-0.024504,-0.160945,0.065252,0.043724,-0.058644,-171.460892,89.043457,-171.733261,0.701240,0.000818,0.712921,-0.002543
286,-9.813955,-0.027775,-0.160359,0.045415,0.036089,-0.052549,-171.217819,89.042839,-171.492020,0.701240,0.000804,0.712920,-0.002580
287,-9.812739,-0.028223,-0.161179,0.016424,0.052869,-0.058665,-170.898575,89.041824,-171.173798,0.701239,0.000777,0.712921,-0.002620
288,-9.812675,-0.029641,-0.164308,0.028631,0.054398,-0.046472,-170.602310,89.038765,-170.878372,0.701223,0.000748,0.712936,-0.002658
289,-9.807596,-0.025694,-0.162899,0.034734,0.058981,-0.049529,-170.462082,89.034698,-170.739166,0.701202,0.000737,0.712957,-0.002682
290,-9.809825,-0.027726,-0.164381,0.045416,0.049830,-0.066312,-170.402206,89.031868,-170.680557,0.701185,0.000736,0.712974,-0.002700
291,-9.810199,-0.027378,-0.163666,0.071357,0.057462,-0.075467,-170.286484,89.028839,-170.566803,0.701169,0.000733,0.712990,-0.002726
292,-9.806302,-0.022421,-0.164450,0.097298,0.049834,-0.076982,-170.341309,89.026825,-170.624344,0.701155,0.000753,0.713003,-0.002740
293,-9.806844,-0.022808,-0.168195,0.091193,0.057472,-0.072383,-170.569382,89.023613,-170.855499,0.701129,0.000793,0.713029,-0.002739
294,-9.810973,-0.030084,-0.165602,0.071356,0.048326,-0.064749,-170.551346,89.019218,-170.840149,0.701103,0.000803,0.713054,-0.002761
295,-9.811669,-0.032651,-0.164645,0.053046,0.052901,-0.058660,-170.206436,89.016228,-170.497375,0.701094,0.000778,0.713062,-0.002812
296,-9.814238,-0.034930,-0.167218,0.024055,0.049850,-0.046474,-169.775116,89.013443,-170.067352,0.701083,0.000738,0.713073,-0.002869
297,-9.819525,-0.037912,-0.163330,0.011847,0.054424,-0.038873,-169.268890,89.010872,-169.561783,0.701079,0.000686,0.713077,-0.002928
298,-9.813766,-0.043468,-0.158031,0.004218,0.054401,-0.049592,-168.532837,89.012848,-168.826141,0.701106,0.000614,0.713051,-0.003005
299,-9.818970,-0.035853,-0.153683,0.001167,0.063517,-0.052672,-167.896759,89.019615,-168.190140,0.701162,0.000557,0.712996,-0.003063
300,-9.818336,-0.036091,-0.155961,-0.006461,0.063478,-0.051152,-167.593277,89.027634,-167.886627,0.701216,0.000536,0.712942,-0.003084
301,-9.816612,-0.034056,-0.152680,-0.006461,0.069546,-0.064883,-167.411636,89.034904,-167.704697,0.701263,0.000526,0.712895,-0.003092
302,-9.816381,-0.037459,-0.157128,-0.023247,0.071043,-0.067934,-167.224197,89.039375,-167.516830,0.701296,0.000510,0.712863,-0.003101
303,-9.822967,-0.031578,-0.163647,-0.021722,0.067990,-0.074032,-167.215744,89.037949,-167.507599,0.701286,0.000502,0.712873,-0.003100
304,-9.816618,-0.030762,-0.164136,0.008796,0.063424,-0.063330,-167.483643,89.033485,-167.775177,0.701251,0.000521,0.712907,-0.003077
305,-9.817677,-0.026224,-0.161514,0.033211,0.074111,-0.057196,-167.893204,89.030655,-168.185394,0.701227,0.000563,0.712932,-0.003043
306,-9.815536,-0.029527,-0.157009,0.057625,0.063419,-0.049537,-168.244141,89.032875,-168.537766,0.701232,0.000610,0.712927,-0.003013
307,-9.813661,-0.029701,-0.153841,0.078988,0.052710,-0.037312,-168.383881,89.038765,-168.679779,0.701266,0.000646,0.712894,-0.003005
308,-9.812266,-0.037109,-0.151751,0.083566,0.046572,-0.037312,-168.215286,89.046532,-168.513901,0.701315,0.000655,0.712845,-0.003029
309,-9.817138,-0.039188,-0.152799,0.074411,0.048066,-0.032753,-167.743484,89.052086,-168.044754,0.701361,0.000632,0.712800,-0.003086
310,-9.814638,-0.044277,-0.154912,0.075937,0.034310,-0.029731,-167.126953,89.054771,-167.430817,0.701388,0.000590,0.712772,-0.003160
311,-9.816431,-0.038651,-0.160982,0.065255,0.048043,-0.020600,-166.698837,89.052086,-167.005096,0.701382,0.000559,0.712778,-0.003221
312,-9.818700,-0.037196,-0.163075,0.063730,0.061791,-0.034337,-166.653580,89.045914,-166.962006,0.701344,0.000559,0.712815,-0.003247
313,-9.817323,-0.027371,-0.160059,0.068308,0.066381,-0.037369,-166.983398,89.041206,-167.293915,0.701312,0.000599,0.712847,-0.003233
314,-9.819250,-0.032894,-0.162372,0.068307,0.060283,-0.060230,-167.388580,89.039375,-167.701355,0.701288,0.000651,0.712870,-0.003209
315,-9.819886,-0.030576,-0.162027,0.054573,0.070972,-0.070892,-167.607529,89.035919,-167.922226,0.701263,0.000681,0.712895,-0.003203
316,-9.817620,-0.030759,-0.161021,0.049996,0.064869,-0.086133,-167.801712,89.033485,-168.118134,0.701246,0.000708,0.712912,-0.003196
317,-9.817223,-0.030825,-0.155109,0.046942,0.057225,-0.078485,-167.894058,89.035713,-168.212021,0.701257,0.000730,0.712901,-0.003194
318,-9.822015,-0.030223,-0.155920,0.037787,0.067883,-0.067786,-167.961777,89.040596,-168.281204,0.701286,0.000752,0.712872,-0.003189
319,-9.818064,-0.031996,-0.153796,0.042366,0.081591,-0.052515,-168.000443,89.045097,-168.321045,0.701313,0.000770,0.712846,-0.003187
320,-9.819028,-0.029409,-0.147552,0.056098,0.075449,-0.034190,-168.033630,89.053329,-168.355865,0.701362,0.000793,0.712798,-0.003184
321,-9.820096,-0.030243,-0.147449,0.054572,0.078455,-0.026546,-168.098694,89.063927,-168.422806,0.701425,0.000825,0.712736,-0.003175
323,-9.821806,-0.023788,-0.151712,0.057624,0.081475,-0.032624,-168.368484,89.071060,-168.694427,0.701464,0.000872,0.712698,-0.003151
324,-9.820876,-0.035549,-0.154923,0.051520,0.069255,-0.029560,-168.482513,89.072540,-168.810242,0.701469,0.000895,0.712692,-0.003149
325,-9.819221,-0.033542,-0.155259,0.048469,0.052466,-0.038727,-168.257523,89.070427,-168.586929,0.701462,0.000881,0.712700,-0.003184
326,-9.818227,-0.039842,-0.159928,0.046943,0.060103,-0.049426,-167.917938,89.065392,-168.248947,0.701438,0.000852,0.712722,-0.003233
327,-9.821089,-0.042330,-0.158528,0.039314,0.061640,-0.052509,-167.365021,89.058090,-167.697464,0.701406,0.000797,0.712754,-0.003306
328,-9.815302,-0.045012,-0.158176,0.040840,0.054016,-0.046442,-166.725967,89.052498,-167.059845,0.701385,0.000734,0.712774,-0.003386
329,-9.809718,-0.034650,-0.156410,0.071358,0.047911,-0.049507,-166.424698,89.050232,-166.760498,0.701377,0.000713,0.712782,-0.003431
330,-9.810060,-0.035359,-0.157017,0.077462,0.060113,-0.047971,-166.502869,89.050026,-166.841095,0.701374,0.000736,0.712785,-0.003439
331,-9.811221,-0.034822,-0.160173,0.068307,0.046381,-0.047960,-166.625443,89.048172,-166.966064,0.701361,0.000760,0.712798,-0.003444
332,-9.807597,-0.031471,-0.156981,0.080514,0.047908,-0.035733,-166.860016,89.047142,-167.203049,0.701350,0.000798,0.712809,-0.003436
333,-9.809278,-0.035723,-0.161100,0.075936,0.064695,-0.038771,-167.052933,89.045708,-167.398560,0.701336,0.000831,0.712822,-0.003435
334,-9.811913,-0.044040,-0.161491,0.062203,0.075384,-0.035730,-166.852768,89.040192,-167.200775,0.701306,0.000817,0.712851,-0.003477
335,-9.815071,-0.042576,-0.159985,0.062203,0.073862,-0.018970,-166.456924,89.035103,-166.807053,0.701284,0.000783,0.712873,-0.003537
336,-9.813091,-0.036785,-0.153092,0.080514,0.078425,-0.020502,-166.293701,89.036324,-166.646179,0.701294,0.000783,0.712863,-0.003567
337,-9.816143,-0.036413,-0.158090,0.086618,0.072301,-0.026597,-166.349457,89.039169,-166.704712,0.701312,0.000811,0.712845,-0.003574
338,-9.812957,-0.025982,-0.156488,0.083566,0.058557,-0.023515,-166.769440,89.042023,-167.127487,0.701318,0.000874,0.712839,-0.003545
339,-9.814168,-0.025767,-0.155787,0.078986,0.058543,-0.028044,-167.460434,89.046532,-167.821075,0.701331,0.000966,0.712826,-0.003485
340,-9.812174,-0.021316,-0.157207,0.069830,0.060056,-0.035623,-168.195618,89.050850,-168.558594,0.701340,0.001060,0.712818,-0.003420
341,-9.810586,-0.021879,-0.158744,0.057622,0.066155,-0.034047,-168.942047,89.052704,-169.307083,0.701336,0.001149,0.712822,-0.003356
342,-9.812368,-0.031573,-0.158634,0.049993,0.072256,-0.041656,-169.232727,89.051674,-169.599472,0.701325,0.001188,0.712833,-0.003338
343,-9.818826,-0.042049,-0.157764,0.060674,0.069200,-0.041680,-168.775864,89.049408,-169.144562,0.701319,0.001151,0.712838,-0.003399
344,-9.816624,-0.035035,-0.159427,0.065252,0.055461,-0.038657,-168.231827,89.046120,-168.602615,0.701314,0.001107,0.712843,-0.003470
345,-9.814991,-0.040127,-0.159627,0.059149,0.053934,-0.046306,-167.846603,89.043457,-168.219528,0.701305,0.001077,0.712852,-0.003525
346,-9.820660,-0.048312,-0.165979,0.046942,0.049367,-0.044821,-167.173782,89.036522,-167.548553,0.701276,0.001011,0.712880,-0.003614
347,-9.818199,-0.038529,-0.171741,0.034734,0.035665,-0.050954,-166.734497,89.024216,-167.110733,0.701212,0.000959,0.712943,-0.003684
348,-9.818357,-0.033659,-0.173923,0.024054,0.038760,-0.055526,-166.891495,89.012062,-167.268600,0.701131,0.000963,0.713022,-0.003691
349,-9.817574,-0.036451,-0.175711,0.022527,0.047958,-0.053988,-167.158936,88.999268,-167.536774,0.701050,0.000978,0.713102,-0.003684
350,-9.819828,-0.039972,-0.173816,0.036260,0.047992,-0.040254,-167.211380,88.988571,-167.590179,0.700982,0.000975,0.713169,-0.003699
351,-9.819633,-0.026303,-0.167334,0.045414,0.043423,-0.041761,-167.487183,88.985672,-167.867218,0.700957,0.001009,0.713193,-0.003682
352,-9.815848,-0.029210,-0.160751,0.060674,0.057135,-0.026462,-167.981339,88.991280,-168.363037,0.700983,0.001080,0.713168,-0.003631
353,-9.811334,-0.027256,-0.159830,0.071355,0.054048,-0.024902,-168.352859,89.000633,-168.736771,0.701032,0.001144,0.713120,-0.003593
354,-9.812004,-0.027463,-0.154539,0.066776,0.052479,-0.029448,-168.661133,89.012062,-169.047318,0.701095,0.001204,0.713058,-0.003561
355,-9.810905,-0.027453,-0.155966,0.054569,0.052434,-0.044683,-168.863403,89.023613,-169.251526,0.701161,0.001251,0.712993,-0.003539
356,-9.807339,-0.032516,-0.157336,0.049991,0.050876,-0.047723,-168.863937,89.031059,-169.253738,0.701206,0.001270,0.712949,-0.003541
357,-9.813145,-0.033469,-0.161175,0.046939,0.050860,-0.049252,-168.685532,89.033279,-169.076950,0.701223,0.001265,0.712932,-0.003566
358,-9.811984,-0.044066,-0.164867,0.045413,0.049336,-0.053856,-168.206528,89.029846,-168.599548,0.701210,0.001221,0.712945,-0.003629
359,-9.814141,-0.042142,-0.166838,0.042363,0.052399,-0.046265,-167.566177,89.021614,-167.960739,0.701177,0.001155,0.712977,-0.003714
360,-9.815679,-0.034724,-0.167244,0.042363,0.056992,-0.050856,-167.340454,89.014832,-167.736526,0.701140,0.001132,0.713013,-0.003755
361,-9.816476,-0.042680,-0.170736,0.046940,0.057011,-0.058494,-167.195312,89.007317,-167.592773,0.701096,0.001115,0.713056,-0.003790
362,-9.816430,-0.043451,-0.164708,0.049993,0.058546,-0.060042,-166.798660,89.001030,-167.197845,0.701068,0.001076,0.713083,-0.003850
363,-9.820467,-0.036953,-0.156962,0.045414,0.061577,-0.055471,-166.531113,89.003777,-166.931839,0.701092,0.001062,0.713059,-0.003884
364,-9.817843,-0.038399,-0.154501,0.030155,0.066113,-0.067671,-166.395218,89.013046,-166.797195,0.701150,0.001068,0.713003,-0.003893
365,-9.813475,-0.044931,-0.151755,0.024053,0.069117,-0.055471,-166.015030,89.022415,-166.417969,0.701216,0.001048,0.712937,-0.003924
366,-9.813989,-0.045848,-0.148388,0.017949,0.073643,-0.049388,-165.419876,89.032272,-165.823563,0.701290,0.001007,0.712864,-0.003974
367,-9.814959,-0.045167,-0.148287,0.017950,0.064437,-0.049405,-164.874130,89.041618,-165.278473,0.701364,0.000972,0.712792,-0.004018
368,-9.815733,-0.044753,-0.153363,0.013372,0.059825,-0.050941,-164.497696,89.047554,-164.902588,0.701408,0.000947,0.712748,-0.004049
369,-9.818235,-0.042265,-0.156909,0.011846,0.056762,-0.052468,-164.364243,89.048172,-164.769501,0.701415,0.000938,0.712741,-0.004064
370,-9.824368,-0.036708,-0.161131,0.022527,0.059821,-0.058555,-164.585968,89.045296,-164.991821,0.701391,0.000958,0.712765,-0.004050
371,-9.822190,-0.029682,-0.161107,0.025579,0.049154,-0.046307,-165.225693,89.042641,-165.632294,0.701356,0.001021,0.712799,-0.003996
372,-9.817907,-0.026811,-0.161638,0.025578,0.049166,-0.040147,-166.109131,89.041206,-166.516357,0.701326,0.001112,0.712829,-0.003914
373,-9.815986,-0.030013,-0.158704,0.019473,0.049170,-0.038574,-166.831421,89.040802,-167.239288,0.701310,0.001189,0.712846,-0.003845
374,-9.816608,-0.031862,-0.155216,0.024051,0.047633,-0.026337,-167.217224,89.043663,-167.625732,0.701319,0.001236,0.712837,-0.003806
375,-9.813099,-0.034470,-0.154905,0.031681,0.046088,-0.029374,-167.344849,89.048172,-167.754227,0.701341,0.001260,0.712815,-0.003793
376,-9.817045,-0.035128,-0.154976,0.031681,0.062856,-0.043103,-167.307755,89.051056,-167.718216,0.701360,0.001267,0.712796,-0.003799
377,-9.817307,-0.038418,-0.158589,0.016420,0.068950,-0.047685,-167.151443,89.050438,-167.562790,0.701360,0.001255,0.712796,-0.003820
378,-9.816689,-0.036452,-0.161956,0.036258,0.068957,-0.037009,-167.029373,89.045914,-167.441544,0.701335,0.001242,0.712820,-0.003844
379,-9.816136,-0.034976,-0.168578,0.053042,0.059826,-0.046162,-167.111069,89.037132,-167.524765,0.701280,0.001248,0.712874,-0.003857
380,-9.819233,-0.035622,-0.169355,0.039309,0.046126,-0.035475,-167.268509,89.026421,-167.683640,0.701210,0.001258,0.712943,-0.003865
381,-9.816197,-0.033559,-0.165689,0.051515,0.036993,-0.026311,-167.438889,89.019218,-167.855560,0.701164,0.001276,0.712989,-0.003866
382,-9.816036,-0.031667,-0.161955,0.065249,0.032417,-0.026295,-167.654282,89.018417,-168.072739,0.701154,0.001309,0.712999,-0.003856
383,-9.812215,-0.032628,-0.159955,0.051515,0.041561,-0.040012,-167.812866,89.021408,-168.233276,0.701167,0.001341,0.712985,-0.003848
384,-9.812079,-0.037949,-0.155723,0.060671,0.047640,-0.036959,-167.696503,89.026222,-168.118881,0.701200,0.001347,0.712953,-0.003865
385,-9.807826,-0.032114,-0.148669,0.065248,0.061330,-0.047638,-167.510590,89.035713,-167.934967,0.701263,0.001354,0.712891,-0.003884
386,-9.810358,-0.036837,-0.151355,0.048464,0.064335,-0.044582,-167.349991,89.046326,-167.776306,0.701330,0.001363,0.712825,-0.003898
387,-9.810439,-0.040672,-0.150264,0.037782,0.061246,-0.043067,-166.964951,89.053329,-167.392761,0.701380,0.001343,0.712776,-0.003936
388,-9.817543,-0.031137,-0.149088,0.025575,0.050530,-0.040015,-166.791718,89.060799,-167.220612,0.701429,0.001343,0.712728,-0.003950
389,-9.815520,-0.028780,-0.150382,0.016418,0.065759,-0.030833,-167.063385,89.068329,-167.492859,0.701468,0.001384,0.712689,-0.003917
390,-9.819194,-0.029333,-0.152858,0.005737,0.064215,-0.020124,-167.438599,89.072540,-167.868423,0.701485,0.001428,0.712672,-0.003876
391,-9.817182,-0.037956,-0.159431,0.014892,0.074899,-0.029273,-167.528183,89.069588,-167.958298,0.701466,0.001435,0.712691,-0.003873
392,-9.812919,-0.032995,-0.160690,0.025574,0.077969,-0.035381,-167.500198,89.061836,-167.931015,0.701419,0.001426,0.712737,-0.003890
393,-9.815457,-0.043378,-0.157218,0.046937,0.090186,-0.035395,-167.276764,89.055191,-167.708801,0.701384,0.001403,0.712771,-0.003929
394,-9.820477,-0.043304,-0.149837,0.057619,0.077964,-0.036952,-166.672470,89.054359,-167.106323,0.701393,0.001353,0.712762,-0.004001
395,-9.820736,-0.049600,-0.150672,0.068301,0.070304,-0.035465,-165.891708,89.057053,-166.327728,0.701428,0.001293,0.712727,-0.004088
396,-9.823150,-0.035880,-0.146287,0.060672,0.062640,-0.033956,-165.438156,89.062675,-165.876404,0.701473,0.001271,0.712683,-0.004137
397,-9.826967,-0.035036,-0.148407,0.080509,0.059554,-0.026308,-165.545151,89.070854,-165.985703,0.701519,0.001308,0.712637,-0.004129
398,-9.821481,-0.032145,-0.149398,0.078982,0.048848,-0.023232,-165.838699,89.077194,-166.281891,0.701549,0.001362,0.712609,-0.004107
399,-9.817174,-0.030850,-0.158603,0.074404,0.054953,-0.038461,-166.301285,89.076981,-166.746948,0.701537,0.001422,0.712620,-0.004078
400,-9.815798,-0.025707,-0.159312,0.077455,0.064130,-0.046053,-166.956558,89.070854,-167.404678,0.701489,0.001493,0.712667,-0.004037
401,-9.812922,-0.026808,-0.158173,0.078980,0.061095,-0.042960,-167.626831,89.066650,-168.077423,0.701447,0.001568,0.712708,-0.003992
402,-9.811850,-0.026438,-0.158034,0.037780,0.079416,-0.041401,-168.147934,89.063301,-168.600479,0.701416,0.001627,0.712739,-0.003957
403,-9.810841,-0.030319,-0.166202,0.016416,0.108430,-0.049010,-168.502533,89.055809,-168.955856,0.701360,0.001658,0.712795,-0.003937
404,-9.810429,-0.025769,-0.165963,0.013364,0.109987,-0.050518,-168.840500,89.044067,-169.294312,0.701282,0.001681,0.712871,-0.003919
405,-9.809402,-0.026478,-0.170041,0.008786,0.108494,-0.045918,-169.255203,89.032677,-169.709259,0.701204,0.001711,0.712949,-0.003892
406,-9.808650,-0.029832,-0.169056,0.011838,0.100896,-0.041328,-169.493851,89.021210,-169.948212,0.701130,0.001725,0.713021,-0.003882
407,-9.811028,-0.028153,-0.172115,0.027096,0.084137,-0.041322,-169.629852,89.011269,-170.084839,0.701066,0.001732,0.713084,-0.003882
408,-9.815311,-0.019576,-0.165945,0.039304,0.061260,-0.036717,-170.021240,89.005936,-170.477219,0.701029,0.001775,0.713120,-0.003853
409,-9.813370,-0.015909,-0.162785,0.043881,0.049041,-0.016833,-170.704514,89.009293,-171.161758,0.701037,0.001858,0.713112,-0.003785
410,-9.817477,-0.015392,-0.161053,0.046932,0.050545,-0.024413,-171.409409,89.015633,-171.868042,0.701065,0.001947,0.713085,-0.003713
411,-9.819507,-0.008093,-0.160503,0.039301,0.062728,-0.028933,-172.216446,89.022812,-172.676422,0.701097,0.002045,0.713054,-0.003631
412,-9.816970,-0.012100,-0.157797,0.040826,0.067277,-0.038035,-172.972031,89.030251,-173.433212,0.701132,0.002137,0.713020,-0.003554
413,-9.813684,-0.015645,-0.157729,0.053033,0.059618,-0.038006,-173.333588,89.037132,-173.796280,0.701170,0.002189,0.712982,-0.003521
414,-9.818102,-0.027878,-0.163808,0.048456,0.062656,-0.044117,-173.110428,89.038559,-173.574799,0.701182,0.002177,0.712971,-0.003554
415,-9.816430,-0.032004,-0.159189,0.054560,0.059595,-0.048736,-172.352402,89.037544,-172.818588,0.701184,0.002110,0.712968,-0.003643
416,-9.815456,-0.037716,-0.163015,0.059139,0.056533,-0.060997,-171.355576,89.036118,-171.823792,0.701187,0.002018,0.712964,-0.003760
417,-9.816135,-0.028729,-0.157865,0.057613,0.065678,-0.056458,-170.611374,89.034698,-171.081619,0.701194,0.001954,0.712957,-0.003849
418,-9.815985,-0.031054,-0.157737,0.053036,0.079389,-0.053421,-170.218491,89.037132,-170.690613,0.701216,0.001928,0.712936,-0.003899
419,-9.815405,-0.027043,-0.151830,0.054562,0.070202,-0.053427,-169.951660,89.042641,-170.425522,0.701254,0.001917,0.712898,-0.003931
420,-9.810761,-0.027231,-0.157892,0.057614,0.059493,-0.036638,-169.878082,89.048172,-170.353867,0.701288,0.001927,0.712864,-0.003944
421,-9.812334,-0.026906,-0.157198,0.078977,0.056427,-0.024424,-169.896179,89.050026,-170.374222,0.701299,0.001945,0.712854,-0.003954
422,-9.809783,-0.030057,-0.164978,0.094237,0.050326,-0.030527,-169.873734,89.047348,-170.354645,0.701283,0.001958,0.712869,-0.003977
423,-9.810038,-0.028783,-0.165227,0.101866,0.039663,-0.024427,-169.834686,89.040802,-170.318893,0.701243,0.001967,0.712909,-0.004008
424,-9.810694,-0.018652,-0.162851,0.098814,0.062564,-0.022881,-170.156281,89.036522,-170.643738,0.701213,0.002016,0.712938,-0.003999
426,-9.817386,-0.015607,-0.158881,0.072872,0.073239,-0.028940,-170.832169,89.037743,-171.322388,0.701208,0.002104,0.712942,-0.003946
427,-9.818058,-0.021306,-0.156471,0.043879,0.079324,-0.038061,-171.292328,89.042023,-171.784409,0.701227,0.002166,0.712925,-0.003907
428,-9.826632,-0.028546,-0.153236,0.027093,0.076241,-0.027377,-171.215790,89.047348,-171.709045,0.701262,0.002171,0.712889,-0.003916
429,-9.829391,-0.028250,-0.153407,0.025568,0.074682,-0.036546,-170.866470,89.053329,-171.360672,0.701304,0.002147,0.712848,-0.003952
430,-9.828087,-0.043363,-0.154194,0.019466,0.062447,-0.045742,-170.063309,89.056641,-170.558350,0.701337,0.002075,0.712815,-0.004034
431,-9.828602,-0.046073,-0.157451,0.022518,0.057853,-0.054967,-168.797913,89.055397,-169.293747,0.701351,0.001952,0.712801,-0.004168
