seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.019231,-0.082567,0.050763,-89.838654,45.199757,-89.485672,0.655338,-0.271468,0.652160,-0.267440
338,-6.889757,-6.839714,0.026097,0.013144,-0.078006,0.041599,-89.825996,45.199028,-89.475189,0.655391,-0.271459,0.652104,-0.267457
339,-6.890559,-6.846974,0.022242,-0.005156,-0.068863,0.044648,-89.817032,45.199673,-89.467186,0.655432,-0.271450,0.652066,-0.267458
340,-6.890047,-6.843915,0.025378,-0.024986,-0.065818,0.043114,-89.811447,45.198849,-89.461281,0.655457,-0.271456,0.652037,-0.267461
341,-6.887848,-6.844588,0.023130,-0.024980,-0.059719,0.047683,-89.806992,45.197987,-89.456055,0.655478,-0.271466,0.652012,-0.267461
342,-6.890743,-6.846197,0.017537,-0.020409,-0.061239,0.044621,-89.809502,45.196701,-89.455872,0.655470,-0.271488,0.652014,-0.267453
343,-6.892580,-6.848930,0.014497,-0.006695,-0.064271,0.041560,-89.818413,45.195644,-89.460396,0.655435,-0.271519,0.652043,-0.267434
344,-6.890555,-6.849348,0.015860,0.008544,-0.071882,0.038495,-89.826927,45.193432,-89.464859,0.655400,-0.271555,0.652068,-0.267424
345,-6.892158,-6.852537,0.013669,0.005474,-0.076441,0.049160,-89.834068,45.190098,-89.468346,0.655367,-0.271595,0.652085,-0.267423
346,-6.888812,-6.854263,0.007587,-0.005234,-0.082518,0.053713,-89.846191,45.184994,-89.475082,0.655311,-0.271655,0.652118,-0.267421
347,-6.893954,-6.856677,0.009186,-0.014420,-0.082488,0.055212,-89.860222,45.179863,-89.482864,0.655247,-0.271721,0.652156,-0.267415
348,-6.890039,-6.856467,0.011908,-0.011386,-0.080943,0.064345,-89.868668,45.175465,-89.486618,0.655208,-0.271773,0.652175,-0.267414
349,-6.890227,-6.856436,0.016725,-0.014444,-0.073307,0.073475,-89.869431,45.170910,-89.485039,0.655200,-0.271812,0.652162,-0.267426
350,-6.889433,-6.856051,0.019511,-0.000704,-0.070263,0.065824,-89.863518,45.167122,-89.478981,0.655219,-0.271834,0.652125,-0.267447
351,-6.892278,-6.857909,0.027658,-0.000683,-0.067232,0.052071,-89.849586,45.163952,-89.467461,0.655272,-0.271838,0.652057,-0.267479
352,-6.889851,-6.854004,0.030104,0.010031,-0.067265,0.052059,-89.829224,45.162121,-89.451553,0.655353,-0.271823,0.651968,-0.267514
353,-6.890979,-6.852498,0.032129,-0.002143,-0.059668,0.047476,-89.808708,45.162235,-89.435600,0.655439,-0.271795,0.651882,-0.267539
354,-6.897205,-6.850886,0.029964,-0.008221,-0.062746,0.030700,-89.792412,45.166149,-89.422478,0.655517,-0.271754,0.651822,-0.267534
355,-6.901956,-6.850188,0.026140,-0.020417,-0.058180,0.038357,-89.784416,45.174610,-89.415047,0.655573,-0.271703,0.651806,-0.267489
356,-6.901591,-6.848682,0.024215,-0.014314,-0.061232,0.036862,-89.783165,45.184566,-89.412346,0.655605,-0.271654,0.651821,-0.267423
357,-6.902298,-6.854194,0.020358,-0.025005,-0.055119,0.032306,-89.787331,45.191338,-89.413460,0.655609,-0.271633,0.651849,-0.267367
358,-6.900766,-6.854960,0.023039,-0.008231,-0.058159,0.030785,-89.792099,45.193752,-89.415123,0.655599,-0.271637,0.651870,-0.267336
359,-6.899078,-6.853547,0.020897,-0.006714,-0.061202,0.036886,-89.795235,45.194435,-89.415771,0.655592,-0.271648,0.651881,-0.267318
360,-6.900532,-6.851833,0.020264,-0.000622,-0.058138,0.029258,-89.799629,45.195911,-89.417397,0.655581,-0.271655,0.651898,-0.267294
361,-6.897112,-6.849313,0.021767,-0.003683,-0.059655,0.039943,-89.802620,45.198109,-89.418076,0.655577,-0.271656,0.651912,-0.267268
362,-6.896212,-6.845915,0.022499,0.003941,-0.061177,0.035371,-89.803093,45.200699,-89.416985,0.655585,-0.271650,0.651917,-0.267244
363,-6.896419,-6.842585,0.016823,-0.017431,-0.068795,0.029278,-89.807106,45.204990,-89.418144,0.655582,-0.271642,0.651939,-0.267204
364,-6.893003,-6.838675,0.017238,-0.026604,-0.074881,0.024716,-89.815002,45.210037,-89.421539,0.655567,-0.271639,0.651978,-0.267149
365,-6.889722,-6.836264,0.020185,-0.037295,-0.079449,0.029305,-89.819359,45.214104,-89.422058,0.655565,-0.271638,0.651999,-0.267104
366,-6.889640,-6.838038,0.016093,-0.028151,-0.073334,0.024732,-89.823532,45.216297,-89.422455,0.655559,-0.271647,0.652015,-0.267070
367,-6.885686,-6.841891,0.020150,-0.026634,-0.077903,0.027773,-89.826813,45.214195,-89.422363,0.655547,-0.271678,0.652017,-0.267063
368,-6.884042,-6.843114,0.023798,-0.017475,-0.065699,0.032325,-89.823448,45.208115,-89.417763,0.655552,-0.271720,0.651984,-0.267091
369,-6.881157,-6.845260,0.025422,-0.000680,-0.061132,0.049076,-89.815903,45.200119,-89.410698,0.655568,-0.271762,0.651930,-0.267139
370,-6.878317,-6.844378,0.027159,0.008489,-0.064197,0.033777,-89.806381,45.190754,-89.402557,0.655588,-0.271808,0.651866,-0.267200
371,-6.877163,-6.838149,0.032589,-0.003698,-0.070322,0.030698,-89.792786,45.183880,-89.391388,0.655630,-0.271833,0.651792,-0.267253
372,-6.878726,-6.836850,0.023037,-0.003687,-0.068807,0.033736,-89.784576,45.181530,-89.383835,0.655662,-0.271842,0.651749,-0.267270
373,-6.879014,-6.838047,0.019178,-0.005225,-0.082528,0.026101,-89.788498,45.180717,-89.384735,0.655648,-0.271864,0.651758,-0.267257
374,-6.880413,-6.840983,0.019280,-0.011345,-0.096244,0.018462,-89.795380,45.179005,-89.387314,0.655622,-0.271898,0.651777,-0.267242
375,-6.884075,-6.845994,0.011993,-0.009846,-0.100796,0.036761,-89.806580,45.176594,-89.392693,0.655577,-0.271945,0.651810,-0.267223
376,-6.887177,-6.851436,0.007852,-0.017513,-0.097706,0.041322,-89.824974,45.173523,-89.403076,0.655502,-0.272009,0.651870,-0.267196
377,-6.885755,-6.850069,0.016190,-0.029748,-0.096152,0.047409,-89.837860,45.170208,-89.409378,0.655449,-0.272066,0.651907,-0.267177
378,-6.887379,-6.848101,0.018928,-0.025178,-0.093092,0.053502,-89.839584,45.169022,-89.407722,0.655446,-0.272092,0.651904,-0.267165
379,-6.889380,-6.848042,0.016240,-0.014501,-0.080881,0.039767,-89.839920,45.170280,-89.405449,0.655454,-0.272100,0.651903,-0.267143
380,-6.886175,-6.843283,0.022193,-0.022131,-0.070200,0.035194,-89.837898,45.172607,-89.401802,0.655473,-0.272096,0.651895,-0.267120
381,-6.888127,-6.848447,0.021326,-0.011442,-0.070207,0.038246,-89.832237,45.173946,-89.395737,0.655503,-0.272090,0.651870,-0.267110
382,-6.892678,-6.855877,0.019934,-0.002285,-0.065632,0.029081,-89.828796,45.172501,-89.391541,0.655518,-0.272102,0.651849,-0.267114
383,-6.892521,-6.859244,0.020667,0.012974,-0.065632,0.033640,-89.826393,45.168533,-89.388412,0.655522,-0.272129,0.651826,-0.267132
384,-6.894714,-6.857765,0.021709,0.003821,-0.062581,0.041254,-89.823120,45.165302,-89.384781,0.655530,-0.272149,0.651802,-0.267149
385,-6.894403,-6.863227,0.022088,0.006876,-0.065636,0.042763,-89.819382,45.162075,-89.380753,0.655541,-0.272169,0.651776,-0.267165
386,-6.891836,-6.852335,0.024641,0.000777,-0.056485,0.036648,-89.814194,45.160355,-89.375725,0.655561,-0.272178,0.651748,-0.267176
387,-6.885909,-6.845024,0.022081,-0.000745,-0.062593,0.033600,-89.809944,45.162663,-89.371307,0.655587,-0.272166,0.651733,-0.267161
388,-6.886291,-6.843056,0.021709,-0.022110,-0.065644,0.038188,-89.809029,45.166397,-89.368881,0.655603,-0.272153,0.651734,-0.267131
389,-6.884979,-6.842334,0.021490,-0.031267,-0.067167,0.036671,-89.809456,45.170300,-89.366982,0.655616,-0.272144,0.651740,-0.267096
390,-6.887919,-6.835770,0.019373,-0.035852,-0.065634,0.030588,-89.811928,45.176800,-89.366379,0.655626,-0.272125,0.651760,-0.267041
391,-6.887893,-6.836592,0.018291,-0.035862,-0.070201,0.022986,-89.816620,45.185436,-89.367264,0.655633,-0.272097,0.651794,-0.266970
392,-6.892803,-6.838883,0.020255,-0.029766,-0.070193,0.030642,-89.819794,45.193348,-89.367088,0.655644,-0.272071,0.651820,-0.266906
393,-6.888494,-6.836949,0.018763,-0.014514,-0.067135,0.036765,-89.821594,45.200081,-89.366234,0.655658,-0.272048,0.651838,-0.266852
394,-6.889072,-6.837433,0.017789,-0.011470,-0.064074,0.045933,-89.824615,45.204849,-89.366524,0.655661,-0.272037,0.651857,-0.266810
395,-6.885324,-6.843388,0.021486,-0.017578,-0.061018,0.044402,-89.825272,45.205013,-89.365166,0.655663,-0.272047,0.651856,-0.266797
396,-6.884243,-6.849439,0.018867,-0.011476,-0.068646,0.042846,-89.824715,45.198219,-89.362907,0.655654,-0.272096,0.651833,-0.266826
397,-6.885885,-6.842378,0.017737,-0.020640,-0.065587,0.032140,-89.827011,45.192436,-89.362579,0.655636,-0.272143,0.651824,-0.266844
398,-6.888765,-6.843933,0.019496,-0.034380,-0.062529,0.027555,-89.829117,45.191391,-89.361916,0.655630,-0.272165,0.651824,-0.266835
400,-6.885723,-6.848175,0.020525,-0.040484,-0.070156,0.024489,-89.828957,45.188545,-89.359360,0.655630,-0.272195,0.651811,-0.266837
401,-6.887106,-6.849500,0.017972,-0.031331,-0.073205,0.022941,-89.829559,45.183220,-89.357254,0.655621,-0.272241,0.651795,-0.266852
402,-6.887869,-6.848799,0.020367,-0.032860,-0.067099,0.030553,-89.830193,45.179325,-89.355293,0.655615,-0.272278,0.651782,-0.266860
403,-6.883259,-6.856598,0.024324,-0.034382,-0.071682,0.033575,-89.825905,45.172253,-89.349823,0.655621,-0.272325,0.651743,-0.266893
404,-6.883318,-6.857439,0.020830,-0.026747,-0.071688,0.025902,-89.821465,45.161068,-89.344261,0.655619,-0.272395,0.651692,-0.266950
405,-6.885198,-6.855700,0.024890,-0.017586,-0.065589,0.019764,-89.817215,45.152409,-89.339111,0.655621,-0.272449,0.651649,-0.266995
406,-6.886744,-6.855389,0.023656,-0.011476,-0.076278,0.018217,-89.811241,45.147530,-89.332855,0.655638,-0.272478,0.651609,-0.267021
407,-6.889615,-6.857526,0.025416,-0.009943,-0.082388,0.004472,-89.805405,45.144608,-89.326599,0.655660,-0.272497,0.651573,-0.267035
408,-6.890276,-6.853230,0.025515,0.005323,-0.082395,0.009049,-89.798836,45.144428,-89.319954,0.655691,-0.272498,0.651542,-0.267035
409,-6.889034,-6.850511,0.028183,0.006859,-0.080878,0.015160,-89.791016,45.147171,-89.312630,0.655733,-0.272479,0.651513,-0.267022
410,-6.890794,-6.844438,0.019340,0.003804,-0.074772,0.016707,-89.789360,45.153378,-89.309761,0.655758,-0.272451,0.651517,-0.266979
411,-6.888007,-6.840757,0.022034,0.000741,-0.068657,0.025893,-89.793594,45.162304,-89.311127,0.655765,-0.272416,0.651551,-0.266912
412,-6.887876,-6.830530,0.019483,0.000729,-0.059489,0.047296,-89.797745,45.174591,-89.312576,0.655780,-0.272362,0.651594,-0.266827
413,-6.888134,-6.830355,0.012126,-0.008451,-0.064043,0.044292,-89.808937,45.189289,-89.318970,0.655773,-0.272306,0.651670,-0.266716
414,-6.888612,-6.836551,0.009721,-0.006960,-0.071638,0.045849,-89.826164,45.199471,-89.329414,0.655731,-0.272287,0.651760,-0.266619
415,-6.889191,-6.834778,0.015009,-0.000882,-0.077715,0.061127,-89.838234,45.206356,-89.336128,0.655703,-0.272279,0.651820,-0.266550
416,-6.890049,-6.837966,0.011024,-0.000901,-0.082273,0.055036,-89.846336,45.211826,-89.339973,0.655687,-0.272272,0.651861,-0.266494
417,-6.891000,-6.845269,0.017771,-0.005491,-0.088364,0.044351,-89.850380,45.212536,-89.340759,0.655677,-0.272287,0.651874,-0.266472
418,-6.893205,-6.846673,0.022555,-0.007012,-0.083792,0.047390,-89.844551,45.210415,-89.334450,0.655701,-0.272301,0.651841,-0.266481
419,-6.890553,-6.848826,0.023693,-0.006998,-0.079228,0.044320,-89.834549,45.206871,-89.325272,0.655738,-0.272317,0.651787,-0.266506
420,-6.890365,-6.859203,0.020706,-0.011567,-0.077710,0.027497,-89.827614,45.197643,-89.318283,0.655749,-0.272369,0.651732,-0.266558
421,-6.894804,-6.861596,0.023402,-0.014614,-0.083820,0.027452,-89.822540,45.186028,-89.312477,0.655748,-0.272439,0.651679,-0.266620
422,-6.892692,-6.861016,0.017534,-0.010039,-0.082292,0.035044,-89.820900,45.176647,-89.309074,0.655738,-0.272503,0.651644,-0.266663
423,-6.892898,-6.861730,0.015845,-0.005473,-0.086858,0.027380,-89.825455,45.168411,-89.310127,0.655706,-0.272570,0.651638,-0.266690
424,-6.898047,-6.860096,0.013819,-0.020750,-0.083788,0.027361,-89.832748,45.164062,-89.312981,0.655672,-0.272620,0.651651,-0.266690
425,-6.892735,-6.857875,0.017406,-0.034497,-0.083775,0.033454,-89.838272,45.162380,-89.314278,0.655652,-0.272654,0.651663,-0.266676
426,-6.890413,-6.851783,0.016712,-0.016193,-0.074611,0.039551,-89.840477,45.161732,-89.313377,0.655647,-0.272675,0.651665,-0.266662
427,-6.888244,-6.844869,0.017459,-0.020777,-0.077657,0.031927,-89.841782,45.164547,-89.312073,0.655654,-0.272674,0.651671,-0.266631
428,-6.884402,-6.840348,0.021014,-0.013145,-0.071555,0.041096,-89.839439,45.169270,-89.308258,0.655679,-0.272655,0.651668,-0.266595
429,-6.883606,-6.835111,0.018847,-0.014670,-0.073084,0.035010,-89.836075,45.175327,-89.303841,0.655711,-0.272627,0.651664,-0.266554
430,-6.886722,-6.836556,0.020240,0.009745,-0.077661,0.033506,-89.833344,45.182621,-89.300072,0.655743,-0.272591,0.651666,-0.266507
431,-6.887461,-6.836560,0.021673,-0.003984,-0.073087,0.041157,-89.828819,45.189705,-89.295158,0.655782,-0.272553,0.651661,-0.266464
432,-6.890471,-6.844182,0.021756,0.002124,-0.080721,0.054901,-89.823883,45.194317,-89.289818,0.655817,-0.272529,0.651648,-0.266435
433,-6.892634,-6.848557,0.017990,-0.003982,-0.079192,0.044218,-89.822578,45.195286,-89.286987,0.655829,-0.272532,0.651641,-0.266421
434,-6.887167,-6.853345,0.017618,0.009742,-0.085287,0.044196,-89.824829,45.190800,-89.286728,0.655813,-0.272572,0.651634,-0.266432
435,-6.888214,-6.847195,0.017706,-0.004001,-0.085278,0.045697,-89.827118,45.185493,-89.286415,0.655797,-0.272617,0.651626,-0.266448
436,-6.883656,-6.845262,0.015494,-0.011642,-0.079162,0.035001,-89.831055,45.182693,-89.287086,0.655779,-0.272651,0.651630,-0.266445
437,-6.880036,-6.846823,0.015443,-0.005551,-0.065415,0.012088,-89.836510,45.177097,-89.289047,0.655749,-0.272703,0.651634,-0.266457
438,-6.876669,-6.848499,0.016351,-0.016244,-0.077611,0.018157,-89.840561,45.168087,-89.289978,0.655716,-0.272772,0.651624,-0.266491
439,-6.882211,-6.842750,0.021059,-0.023876,-0.077610,0.030344,-89.839531,45.163113,-89.286949,0.655714,-0.272812,0.651603,-0.266508
440,-6.877342,-6.846972,0.020072,-0.020821,-0.074562,0.028805,-89.835487,45.160427,-89.281754,0.655730,-0.272834,0.651575,-0.266517
441,-6.877514,-6.851285,0.019596,-0.022345,-0.079141,0.031828,-89.833000,45.153412,-89.277679,0.655729,-0.272883,0.651542,-0.266548
442,-6.881614,-6.852506,0.022537,-0.034550,-0.083722,0.034852,-89.829315,45.146893,-89.272484,0.655735,-0.272928,0.651506,-0.266576
443,-6.885794,-6.850567,0.028001,-0.029956,-0.071529,0.037892,-89.820000,45.145130,-89.263283,0.655774,-0.272937,0.651458,-0.266586
444,-6.881115,-6.849556,0.026758,-0.032990,-0.057813,0.027207,-89.809044,45.144943,-89.253258,0.655823,-0.272933,0.651408,-0.266592
445,-6.885232,-6.844990,0.025106,-0.029928,-0.062402,0.028736,-89.802292,45.146706,-89.246307,0.655859,-0.272923,0.651380,-0.266581
446,-6.890483,-6.841227,0.028136,-0.026868,-0.062411,0.024185,-89.795921,45.155033,-89.239647,0.655909,-0.272877,0.651369,-0.266531
447,-6.888614,-6.835042,0.025385,-0.017704,-0.065471,0.024227,-89.790245,45.167477,-89.233589,0.655966,-0.272809,0.651372,-0.266458
448,-6.886695,-6.833041,0.023366,-0.022283,-0.077677,0.016639,-89.788986,45.179592,-89.230545,0.656004,-0.272750,0.651390,-0.266378
449,-6.891312,-6.835931,0.022084,-0.013134,-0.088352,0.021253,-89.790428,45.190105,-89.229202,0.656027,-0.272706,0.651416,-0.266302
450,-6.893919,-6.836227,0.020229,-0.014672,-0.085289,0.012130,-89.794022,45.199993,-89.229378,0.656041,-0.272669,0.651448,-0.266226
451,-6.887758,-6.840180,0.020832,-0.034521,-0.097484,0.010622,-89.798317,45.204845,-89.229698,0.656041,-0.272664,0.651471,-0.266176
452,-6.887925,-6.839234,0.023237,-0.037578,-0.086797,0.022828,-89.799965,45.205093,-89.227852,0.656042,-0.272683,0.651471,-0.266155
453,-6.890077,-6.839801,0.014884,-0.020807,-0.077627,0.039613,-89.805725,45.206387,-89.229309,0.656028,-0.272700,0.651491,-0.266123
454,-6.887336,-6.841475,0.017709,-0.017775,-0.076081,0.031981,-89.814903,45.206623,-89.233566,0.655997,-0.272727,0.651523,-0.266094
455,-6.884092,-6.843266,0.018977,-0.013208,-0.074543,0.042645,-89.819504,45.203136,-89.234680,0.655976,-0.272767,0.651528,-0.266094
456,-6.888867,-6.843019,0.017323,0.011196,-0.076059,0.053311,-89.822662,45.200306,-89.235130,0.655960,-0.272798,0.651529,-0.266095
457,-6.887948,-6.847781,0.016386,0.000502,-0.082150,0.045666,-89.826744,45.197845,-89.236305,0.655942,-0.272829,0.651536,-0.266092
458,-6.885198,-6.851655,0.020783,-0.007135,-0.079092,0.030376,-89.827797,45.190777,-89.235077,0.655926,-0.272882,0.651518,-0.266120
459,-6.887672,-6.853341,0.019416,-0.011713,-0.072987,0.028815,-89.826416,45.182064,-89.232086,0.655917,-0.272941,0.651487,-0.266160
460,-6.889113,-6.856603,0.022892,-0.022394,-0.071462,0.030310,-89.823837,45.174374,-89.228149,0.655914,-0.272992,0.651453,-0.266196
461,-6.891887,-6.858149,0.025617,-0.022385,-0.071472,0.027231,-89.817093,45.167927,-89.221161,0.655932,-0.273030,0.651405,-0.266232
462,-6.894265,-6.856354,0.022436,0.000511,-0.071479,0.037897,-89.811165,45.164963,-89.215012,0.655953,-0.273048,0.651370,-0.266247
463,-6.897705,-6.853141,0.025139,-0.002537,-0.076060,0.036375,-89.806343,45.167152,-89.209831,0.655982,-0.273038,0.651352,-0.266232
464,-6.898710,-6.851288,0.026563,-0.001002,-0.073016,0.040969,-89.799332,45.173077,-89.203056,0.656028,-0.273002,0.651333,-0.266199
465,-6.895829,-6.847538,0.022509,0.018837,-0.083701,0.021152,-89.794930,45.179455,-89.198303,0.656064,-0.272968,0.651327,-0.266161
466,-6.888617,-6.846603,0.020107,0.012726,-0.085219,0.019634,-89.796066,45.182301,-89.197495,0.656070,-0.272963,0.651335,-0.266133
467,-6.886158,-6.843753,0.021471,0.000508,-0.086735,0.004372,-89.798538,45.181793,-89.197388,0.656063,-0.272980,0.651339,-0.266122
468,-6.880643,-6.842726,0.020364,0.002025,-0.079096,0.004362,-89.800781,45.179272,-89.197060,0.656053,-0.273009,0.651337,-0.266121
469,-6.880676,-6.840976,0.020962,-0.001036,-0.086717,0.001297,-89.802994,45.175938,-89.196686,0.656040,-0.273043,0.651334,-0.266126
470,-6.888709,-6.844940,0.025043,-0.019349,-0.086715,0.024184,-89.801430,45.175697,-89.193298,0.656051,-0.273055,0.651321,-0.266117
471,-6.893059,-6.849225,0.023286,-0.020874,-0.076035,0.018084,-89.798569,45.177616,-89.188881,0.656073,-0.273053,0.651309,-0.266097
472,-6.895405,-6.850913,0.021319,-0.017826,-0.083660,0.028771,-89.798996,45.179729,-89.186852,0.656081,-0.273055,0.651310,-0.266071
473,-6.895761,-6.850344,0.020468,-0.017835,-0.088229,0.030302,-89.801552,45.182266,-89.186226,0.656083,-0.273058,0.651321,-0.266038
474,-6.895046,-6.862007,0.015445,-0.014800,-0.088212,0.037921,-89.808243,45.180161,-89.188507,0.656057,-0.273096,0.651336,-0.266025
475,-6.890842,-6.861470,0.014315,-0.005668,-0.079033,0.025679,-89.818779,45.171803,-89.193771,0.656000,-0.273174,0.651353,-0.266043
476,-6.887327,-6.848589,0.015676,-0.005688,-0.079013,0.030234,-89.827530,45.166485,-89.197983,0.655957,-0.273230,0.651371,-0.266048
477,-6.884932,-6.850392,0.017652,0.000404,-0.069845,0.030223,-89.831993,45.164482,-89.199333,0.655939,-0.273259,0.651380,-0.266042
478,-6.888100,-6.850426,0.021330,-0.001125,-0.066791,0.028687,-89.831047,45.162716,-89.197044,0.655942,-0.273277,0.651368,-0.266044
479,-6.889924,-6.836804,0.026570,0.004990,-0.075956,0.036333,-89.822701,45.168488,-89.189491,0.655993,-0.273239,0.651344,-0.266015
480,-6.887459,-6.832686,0.026123,0.003480,-0.083602,0.034848,-89.811134,45.180561,-89.179520,0.656072,-0.273161,0.651323,-0.265955
481,-6.888961,-6.843782,0.024795,0.006542,-0.079034,0.042500,-89.802696,45.188057,-89.171730,0.656127,-0.273114,0.651303,-0.265915
482,-6.892802,-6.843044,0.024362,-0.010239,-0.075986,0.040983,-89.797821,45.191914,-89.166405,0.656160,-0.273095,0.651288,-0.265890
483,-6.895242,-6.843707,0.019499,-0.005667,-0.077507,0.053204,-89.798454,45.197342,-89.164856,0.656174,-0.273076,0.651299,-0.265847
484,-6.894341,-6.841641,0.013003,-0.011793,-0.071382,0.053219,-89.808304,45.203262,-89.169891,0.656153,-0.273070,0.651348,-0.265786
485,-6.891068,-6.841945,0.010773,-0.016403,-0.071350,0.057805,-89.824165,45.207321,-89.179131,0.656103,-0.273086,0.651416,-0.265725
486,-6.894676,-6.838540,0.008169,-0.016437,-0.074366,0.053237,-89.841400,45.211781,-89.189255,0.656049,-0.273101,0.651491,-0.265660
487,-6.892181,-6.842240,0.004969,-0.010372,-0.088062,0.057822,-89.859688,45.215786,-89.200005,0.655989,-0.273122,0.651569,-0.265595
488,-6.892895,-6.844799,0.007131,-0.014982,-0.095658,0.050187,-89.875145,45.215874,-89.208519,0.655933,-0.273162,0.651625,-0.265555
489,-6.890115,-6.850305,0.011050,-0.013474,-0.095640,0.041009,-89.882767,45.211418,-89.211342,0.655898,-0.273215,0.651639,-0.265553
490,-6.895200,-6.844250,0.008534,-0.007384,-0.094101,0.045570,-89.887093,45.208374,-89.211937,0.655879,-0.273253,0.651643,-0.265549
491,-6.895679,-6.844199,0.016961,-0.004335,-0.104780,0.048625,-89.885483,45.210609,-89.208313,0.655897,-0.273252,0.651636,-0.265525
492,-6.895226,-6.843946,0.018656,-0.016531,-0.103266,0.051680,-89.875847,45.213127,-89.198792,0.655948,-0.273237,0.651597,-0.265511
493,-6.892383,-6.840177,0.017253,-0.007365,-0.094120,0.054734,-89.867256,45.215611,-89.190086,0.655994,-0.273223,0.651562,-0.265496
494,-6.894412,-6.840274,0.025291,-0.002770,-0.081929,0.062369,-89.855347,45.218903,-89.179451,0.656055,-0.273196,0.651517,-0.265484
495,-6.891618,-6.850240,0.024158,-0.005799,-0.078900,0.057778,-89.840271,45.217548,-89.166756,0.656117,-0.273190,0.651449,-0.265505
