seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.300809,-3.423296,9.193233,-6.023878,4.407936,17.212410,-23.698032,1.199334,-5.298048,0.977692,-0.204629,0.019722,-0.043084
82,-0.434119,-3.612954,9.282356,-1.952801,-5.323824,11.090679,-23.426083,1.553578,-4.852976,0.978325,-0.202247,0.021857,-0.038702
83,-0.351968,-3.706429,9.237190,7.704253,-13.062922,2.773057,-23.047335,1.484715,-4.512187,0.979103,-0.199101,0.020549,-0.035983
84,0.117240,-3.932251,9.010648,10.374881,-19.286039,-1.417292,-22.670618,0.879861,-4.279746,0.979837,-0.196126,0.014862,-0.035102
85,0.194642,-4.020236,8.914048,11.427237,-23.851042,-1.233070,-22.452692,-0.088730,-4.048114,0.980248,-0.194591,0.006117,-0.034794
86,0.616474,-4.249696,9.051416,10.574695,-23.725647,-5.864781,-22.383467,-1.241802,-3.856951,0.980299,-0.194329,-0.004093,-0.035112
87,0.946151,-4.415681,8.994883,8.140762,-18.711693,-12.820654,-22.514015,-2.535900,-3.868040,0.979817,-0.195784,-0.015104,-0.037408
88,0.815185,-3.959447,8.600171,4.951619,-11.965579,-17.360863,-22.691164,-3.650453,-4.122023,0.979102,-0.197622,-0.024137,-0.041505
89,0.450867,-3.632805,8.844769,3.304687,-6.332201,-18.911322,-22.650436,-4.263336,-4.557830,0.978784,-0.197537,-0.028640,-0.046262
90,0.441420,-3.765373,9.309323,-0.398488,-2.295500,-17.520960,-22.496080,-4.443520,-5.069685,0.978761,-0.196401,-0.029365,-0.050899
91,0.372751,-3.623305,9.190618,-0.016606,-0.272708,-9.140221,-22.362125,-4.375829,-5.473085,0.978833,-0.195336,-0.028158,-0.054198
92,0.404697,-3.336184,9.153653,-0.564919,-0.125048,1.782752,-22.081867,-4.088621,-5.604840,0.979359,-0.192871,-0.025613,-0.054780
93,1.014706,-3.485676,8.990462,-1.497789,-0.219456,11.595981,-21.855751,-3.959361,-5.415052,0.979876,-0.190851,-0.024931,-0.052895
94,1.275552,-3.634476,8.696455,-1.442839,2.179511,15.864988,-21.929659,-4.147484,-5.002080,0.979866,-0.191451,-0.027197,-0.049689
95,0.959260,-3.880357,8.649596,-2.047863,6.357752,14.433220,-22.227663,-4.195370,-4.570188,0.979528,-0.193909,-0.028208,-0.046148
96,0.641993,-3.935622,8.907146,-3.690712,10.900125,12.435736,-22.608150,-3.841621,-4.244879,0.979134,-0.196989,-0.025590,-0.042862
97,0.301041,-4.130944,9.020350,-3.632099,14.236357,13.720864,-22.992500,-3.112884,-3.988055,0.978795,-0.200036,-0.019668,-0.039495
98,-0.121205,-4.140720,9.110439,-3.272842,15.640020,15.912716,-23.355999,-2.054823,-3.717170,0.978510,-0.202842,-0.010987,-0.035384
99,-0.301369,-3.992933,9.405069,-2.529990,15.763823,16.230864,-23.535133,-0.842988,-3.431365,0.978473,-0.204061,-0.001093,-0.030809
100,-0.050538,-3.601328,9.331586,-1.465723,13.772088,13.321399,-23.411949,0.139476,-3.178750,0.978831,-0.202778,0.006819,-0.026913
101,0.163273,-3.492642,9.310749,-0.854033,11.217703,7.533563,-23.086704,0.662687,-3.024798,0.979446,-0.199887,0.010946,-0.024702
102,0.015573,-3.389907,9.276740,-0.091131,8.420257,-3.386131,-22.700390,0.865004,-3.086012,0.980099,-0.196529,0.012697,-0.024915
103,0.051171,-3.297586,8.979409,0.909736,3.466653,-14.755971,-22.310417,0.799838,-3.436816,0.980682,-0.193170,0.012646,-0.028070
104,-0.009314,-3.459250,9.044483,-1.921403,-2.123259,-18.863932,-22.063818,0.477021,-3.960697,0.980954,-0.191098,0.010696,-0.033122
105,-0.231052,-3.894782,9.215963,-2.284439,-5.565724,-15.017063,-22.099638,0.152647,-4.434888,0.980735,-0.191468,0.008722,-0.037720
106,-0.348074,-4.163260,9.035521,-3.092524,-7.335172,-10.471080,-22.429039,-0.022213,-4.747845,0.980062,-0.194324,0.007866,-0.040668
107,-0.098616,-4.055190,9.029191,-4.212126,-8.105197,-4.988202,-22.852560,-0.191187,-4.888159,0.979273,-0.197996,0.006814,-0.042129
108,-0.224151,-4.157466,9.347326,-5.386283,-5.985216,1.051609,-23.210680,-0.292924,-4.857240,0.978652,-0.201094,0.006023,-0.042022
109,-0.037421,-4.180346,8.903462,-4.500486,-3.518873,2.609773,-23.586735,-0.279653,-4.738258,0.978031,-0.204306,0.006062,-0.040963
110,0.193875,-4.011159,8.831469,-5.384692,-2.315000,0.239978,-23.943092,-0.373869,-4.654828,0.977411,-0.207383,0.005234,-0.040403
111,0.337760,-3.873942,9.091996,-2.432022,-2.198064,-2.221588,-24.071745,-0.624319,-4.654109,0.977150,-0.208565,0.003143,-0.040846
112,0.491308,-4.092778,9.116621,-0.217714,-2.020392,-4.426934,-24.062716,-0.993084,-4.726923,0.977090,-0.208611,0.000127,-0.042136
113,0.522498,-4.175189,9.129670,0.665642,-1.655123,-6.884098,-24.094650,-1.413010,-4.873278,0.976908,-0.209028,-0.003175,-0.044146
114,0.484380,-4.050200,9.302452,3.915877,-1.925966,-8.338644,-24.008842,-1.798210,-5.081134,0.976905,-0.208438,-0.006115,-0.046613
115,0.625599,-3.909472,8.998248,7.888134,-2.404302,-9.321670,-23.728762,-2.201150,-5.324225,0.977217,-0.206209,-0.009230,-0.049390
116,0.575570,-3.973234,8.834931,5.623670,-2.749858,-9.225845,-23.490311,-2.613229,-5.574244,0.977425,-0.204351,-0.012403,-0.052231
117,0.367284,-3.982403,9.027954,3.461235,-3.023167,-7.683199,-23.383263,-2.863045,-5.792765,0.977440,-0.203558,-0.014196,-0.054522
118,0.469900,-3.903074,8.973476,4.008933,-3.067283,-5.893224,-23.280296,-3.004956,-5.959072,0.977499,-0.202757,-0.015162,-0.056176
119,0.527670,-3.816849,8.844784,3.187934,-2.769743,-4.188769,-23.168230,-3.164715,-6.074572,0.977588,-0.201881,-0.016378,-0.057424
120,0.386457,-3.896846,9.027740,1.097336,-2.427698,-2.359078,-23.115192,-3.215423,-6.139755,0.977632,-0.201459,-0.016722,-0.058060
121,0.399518,-3.933179,9.039028,1.997439,-1.711488,-1.020595,-23.115442,-3.135222,-6.161487,0.977647,-0.201431,-0.015999,-0.058107
122,0.548512,-3.969715,8.880223,3.496969,-0.836897,-0.925860,-23.148829,-3.113530,-6.167752,0.977592,-0.201708,-0.015786,-0.058127
123,0.514508,-4.035460,8.823967,2.417343,0.348725,-1.638428,-23.268059,-3.139253,-6.191915,0.977361,-0.202739,-0.015903,-0.058395
124,0.423059,-4.179255,8.916394,1.505277,1.348414,-2.422601,-23.498726,-3.070911,-6.249134,0.976944,-0.204685,-0.015100,-0.058794
125,0.460940,-4.250895,8.920140,2.878864,2.596923,-2.791669,-23.770912,-2.946809,-6.336696,0.976450,-0.206964,-0.013744,-0.059355
126,0.452640,-4.227345,8.881374,4.096861,3.222744,-2.667916,-23.984308,-2.829856,-6.441957,0.976045,-0.208743,-0.012445,-0.060067
127,0.343841,-4.141638,8.971024,4.820850,3.444335,-2.071084,-24.057367,-2.655282,-6.548078,0.975909,-0.209300,-0.010725,-0.060663
128,0.355298,-4.021522,9.092779,6.386251,2.976312,-1.390316,-23.921192,-2.448453,-6.641474,0.976168,-0.208054,-0.008865,-0.061075
129,0.339166,-3.791429,9.053991,7.412137,2.320501,-0.636382,-23.560322,-2.282396,-6.712967,0.976827,-0.204908,-0.007513,-0.061363
130,0.317329,-3.590884,9.032884,6.051881,1.100011,0.143438,-23.095537,-2.161915,-6.752288,0.977661,-0.200890,-0.006664,-0.061458
131,0.284178,-3.557145,9.140173,4.020275,0.024458,1.113983,-22.672972,-2.073650,-6.749641,0.978420,-0.197242,-0.006141,-0.061260
132,0.315360,-3.516274,9.191856,3.522189,-0.588781,1.803743,-22.303600,-2.012865,-6.709744,0.979087,-0.194056,-0.005887,-0.060798
133,0.307906,-3.502774,9.060342,3.135329,-0.901486,3.659286,-21.996147,-1.971614,-6.622917,0.979660,-0.191405,-0.005842,-0.059971
134,0.429834,-3.499891,9.039290,1.973142,-1.011475,5.494904,-21.760002,-1.982757,-6.474821,0.980126,-0.189383,-0.006306,-0.058711
135,0.501438,-3.460410,8.996756,0.003689,-0.691507,6.399566,-21.591772,-2.079107,-6.285263,0.980476,-0.187975,-0.007528,-0.057236
136,0.517285,-3.330433,8.932632,-3.172762,-0.655425,6.970028,-21.507875,-2.179926,-6.075105,0.980692,-0.187286,-0.008776,-0.055595
137,0.596181,-3.351832,8.918690,-8.511462,-0.588842,6.869077,-21.570105,-2.281408,-5.858015,0.980668,-0.187843,-0.009971,-0.053906
138,0.665612,-3.307866,9.043483,-14.239190,-0.288941,5.408462,-21.793335,-2.430652,-5.668159,0.980350,-0.189794,-0.011457,-0.052546
139,0.638562,-3.350410,9.142987,-18.506418,0.038449,4.030245,-22.129574,-2.581595,-5.528393,0.979812,-0.192713,-0.012829,-0.051635
140,0.565005,-3.509833,9.214808,-19.990410,0.195162,2.853539,-22.573673,-2.673267,-5.431328,0.979075,-0.196532,-0.013579,-0.051011
141,0.579756,-3.658318,9.227111,-19.251307,1.308781,2.062956,-23.077963,-2.712445,-5.371565,0.978217,-0.200846,-0.013794,-0.050628
142,0.462698,-3.824651,9.159822,-18.225548,2.077709,2.740391,-23.611418,-2.671958,-5.324119,0.977303,-0.205377,-0.013298,-0.050215
143,0.345352,-4.081987,9.161908,-16.789650,2.239627,4.190094,-24.197638,-2.508287,-5.247798,0.976318,-0.210308,-0.011786,-0.049335
144,0.349794,-4.250556,9.092009,-13.793045,2.137661,4.770082,-24.798515,-2.296692,-5.138999,0.975304,-0.215341,-0.009930,-0.048076
145,0.433605,-4.339717,8.992636,-10.364745,2.058379,4.831168,-25.330811,-2.143428,-5.018837,0.974381,-0.219808,-0.008633,-0.046808
146,0.414411,-4.383605,8.807419,-7.989402,1.533349,4.466442,-25.784714,-2.054128,-4.899070,0.973573,-0.223627,-0.007922,-0.045651
147,0.369741,-4.266521,8.729214,-7.921083,1.008336,2.842827,-26.148815,-1.989787,-4.804276,0.972910,-0.226692,-0.007418,-0.044745
148,0.264456,-4.273874,8.781787,-10.014668,0.858865,0.976656,-26.453690,-1.912113,-4.760797,0.972338,-0.229252,-0.006727,-0.044241
149,0.203895,-4.354939,8.805339,-11.934199,0.938475,-0.407232,-26.796247,-1.801181,-4.766899,0.971670,-0.232123,-0.005641,-0.044089
150,0.077353,-4.412559,8.766184,-13.000767,0.751250,-1.139446,-27.195934,-1.645283,-4.803947,0.970874,-0.235462,-0.004090,-0.044104
151,0.026434,-4.532006,8.935567,-13.000671,0.443647,-1.268828,-27.601927,-1.450590,-4.850822,0.970055,-0.238837,-0.002188,-0.044111
152,0.095177,-4.825828,8.920027,-9.802461,0.288536,-1.057972,-28.016026,-1.292440,-4.891315,0.969200,-0.242289,-0.000605,-0.044128
153,0.243189,-4.904512,8.608987,-3.603242,0.377209,-1.549216,-28.407976,-1.248299,-4.931614,0.968358,-0.245587,0.000006,-0.044376
154,0.167081,-4.848413,8.398043,-0.260883,0.430659,-1.170740,-28.730885,-1.242049,-4.972245,0.967648,-0.248313,0.000272,-0.044705
155,0.135250,-4.848814,8.377462,-1.185041,0.592602,-0.340506,-29.022190,-1.174911,-4.996968,0.967016,-0.250749,0.001006,-0.044767
156,0.178623,-4.851342,8.227868,-3.264170,1.157337,-0.511310,-29.321112,-1.108819,-5.019119,0.966362,-0.253247,0.001729,-0.044805
157,0.131891,-4.681055,8.174686,-6.809389,1.819674,-0.686734,-29.624186,-1.047250,-5.058322,0.965684,-0.255780,0.002454,-0.044994
158,0.066106,-4.668894,8.382536,-12.188267,2.320386,0.254881,-29.937923,-0.924984,-5.099110,0.964985,-0.258379,0.003699,-0.045055
159,0.100204,-4.735596,8.505499,-14.850675,2.700558,-0.121906,-30.296017,-0.783615,-5.141162,0.964180,-0.261340,0.005126,-0.045076
160,0.162101,-4.805178,8.555468,-15.163038,2.862347,-0.921475,-30.671305,-0.700702,-5.205250,0.963307,-0.264463,0.006118,-0.045407
161,0.135087,-4.855601,8.609200,-15.240304,2.573898,-1.206861,-31.024246,-0.657967,-5.284070,0.962463,-0.267409,0.006801,-0.045950
162,0.096487,-4.881824,8.558794,-15.119111,2.079505,-1.014598,-31.352585,-0.609816,-5.357970,0.961671,-0.270142,0.007511,-0.046437
163,0.073337,-4.958666,8.466489,-15.309274,1.293717,-0.524746,-31.699696,-0.556201,-5.411097,0.960835,-0.273030,0.008228,-0.046732
164,0.049389,-5.083281,8.385127,-16.784475,0.677340,0.422910,-32.133343,-0.498378,-5.431151,0.959795,-0.276640,0.008937,-0.046729
165,0.019212,-5.121037,8.292845,-18.886972,0.125095,1.337023,-32.665348,-0.426524,-5.414480,0.958518,-0.281067,0.009714,-0.046372
166,0.058115,-5.213260,8.346908,-20.276812,-0.537054,2.480002,-33.241840,-0.365171,-5.358375,0.957123,-0.285867,0.010320,-0.045701
167,0.163092,-5.368738,8.394725,-19.219017,-1.683125,3.363445,-33.810081,-0.375590,-5.257323,0.955732,-0.290623,0.010203,-0.044833
168,0.246904,-5.457383,8.252090,-17.349514,-3.203284,2.758953,-34.353653,-0.497743,-5.126814,0.954376,-0.295209,0.009062,-0.044011
169,0.268838,-5.591625,8.267864,-16.658117,-4.346637,2.247473,-34.879669,-0.698215,-4.985773,0.953032,-0.299668,0.007228,-0.043320
170,0.245461,-5.834861,8.282226,-14.129658,-4.977201,2.544782,-35.395130,-0.898591,-4.829796,0.951699,-0.304028,0.005345,-0.042522
171,0.246132,-5.980885,8.082664,-9.665148,-4.893522,2.584288,-35.890083,-1.064531,-4.662191,0.950408,-0.308196,0.003701,-0.041554
172,0.209833,-6.033783,7.920897,-7.001511,-3.868238,1.993670,-36.343513,-1.181978,-4.510972,0.949213,-0.311994,0.002481,-0.040605
173,0.249089,-6.053118,7.961903,-4.925303,-2.465998,1.984467,-36.703499,-1.253975,-4.391547,0.948256,-0.314998,0.001684,-0.039806
174,0.280040,-6.015730,7.914055,-0.917101,-1.666564,2.146114,-36.914093,-1.317677,-4.292592,0.947697,-0.316759,0.000956,-0.039160
175,0.362319,-5.988416,7.866320,2.114612,-1.021405,2.177935,-36.978920,-1.414767,-4.206040,0.947527,-0.317322,-0.000064,-0.038712
177,0.360721,-5.948892,7.931752,3.400882,-0.521290,1.143070,-36.912212,-1.534990,-4.145836,0.947707,-0.316802,-0.001248,-0.038546
178,0.406081,-5.952034,8.042480,4.231156,-0.413334,-0.203093,-36.738281,-1.671741,-4.125508,0.948164,-0.315399,-0.002494,-0.038751
179,0.404364,-5.842354,8.054364,5.464500,0.074583,-2.194724,-36.466728,-1.832541,-4.157872,0.948862,-0.313193,-0.003829,-0.039451
180,0.352032,-5.707497,8.077081,5.297315,0.820543,-3.710156,-36.100883,-1.957768,-4.252323,0.949795,-0.310198,-0.004738,-0.040559
181,0.249874,-5.498475,8.073414,5.215936,0.979336,-4.523445,-35.640358,-1.987714,-4.390620,0.950976,-0.306393,-0.004780,-0.041767
182,0.238795,-5.283261,8.073915,5.208207,0.837740,-4.277605,-35.069195,-1.950646,-4.540666,0.952446,-0.301645,-0.004285,-0.042893
183,0.111878,-5.183557,8.150671,4.524749,0.586500,-2.606407,-34.440075,-1.826485,-4.662992,0.954071,-0.296379,-0.003170,-0.043567
184,-0.002959,-5.297154,8.315989,3.491689,-0.682185,1.247106,-33.888252,-1.553663,-4.692219,0.955538,-0.291699,-0.001029,-0.043103
185,0.061871,-5.319716,8.442661,4.095635,-2.101962,4.282712,-33.432896,-1.262316,-4.597123,0.956784,-0.287810,0.000994,-0.041575
186,0.110018,-5.190531,8.529032,4.609606,-3.494608,6.611587,-32.945354,-1.073264,-4.400821,0.958104,-0.283681,0.001912,-0.039471
187,0.076783,-5.249341,8.615930,3.362500,-5.378805,9.150910,-32.515064,-0.953987,-4.105113,0.959280,-0.280052,0.002040,-0.036712
188,0.236645,-5.182768,8.578186,3.219805,-6.909251,10.476962,-32.207718,-0.935264,-3.722395,0.960148,-0.277478,0.001171,-0.033466
189,0.408613,-4.894218,8.393975,3.646372,-7.539847,9.536730,-31.871311,-1.091055,-3.316021,0.961049,-0.274695,-0.001208,-0.030434
190,0.486976,-4.819314,8.423540,1.860527,-6.531891,7.995099,-31.508862,-1.360970,-2.950253,0.961964,-0.271700,-0.004437,-0.027998
191,0.503316,-4.926847,8.716787,2.379015,-2.009844,5.206711,-31.114958,-1.629819,-2.696984,0.962908,-0.268426,-0.007386,-0.026482
192,0.632700,-4.810619,8.622704,7.550177,3.542004,0.132365,-30.586100,-1.888196,-2.645738,0.964101,-0.264017,-0.009801,-0.026611
193,0.550751,-4.751121,8.414536,9.954444,8.160117,-4.946464,-30.031494,-2.041696,-2.824342,0.965294,-0.259389,-0.010819,-0.028414
194,0.318749,-4.660021,8.496757,10.298383,13.094708,-8.111406,-29.514826,-1.926176,-3.196620,0.966381,-0.255045,-0.009144,-0.031248
195,0.099614,-4.632174,8.281354,10.393386,16.963259,-7.342169,-29.047232,-1.513443,-3.670129,0.967357,-0.251038,-0.004748,-0.034307
196,-0.053211,-4.702995,8.189455,6.869892,17.758953,-3.790952,-28.786739,-0.879538,-4.110801,0.967892,-0.248677,0.001486,-0.036646
197,-0.267294,-5.123818,8.210773,1.619710,16.954195,1.101699,-28.917553,-0.099386,-4.424609,0.967597,-0.249530,0.008799,-0.037596
198,-0.303290,-5.431373,8.215295,-0.687894,17.174870,4.215120,-29.434292,0.737173,-4.623155,0.966451,-0.253584,0.016463,-0.037377
199,-0.230752,-5.774467,8.064494,-3.017605,16.963314,4.613669,-30.234976,1.472898,-4.786334,0.964611,-0.260032,0.023287,-0.036959
200,-0.209221,-5.879509,8.079590,-4.572459,15.504629,2.108090,-31.188976,2.017897,-4.983688,0.962334,-0.267794,0.028630,-0.037141
201,-0.135594,-5.857167,7.739611,-5.022482,13.615262,-2.527937,-32.164448,2.325711,-5.268504,0.959911,-0.275771,0.032209,-0.038537
202,-0.158916,-5.622653,7.585241,-7.202550,12.197186,-7.924028,-33.091946,2.417772,-5.671760,0.957502,-0.283372,0.034286,-0.041415
203,-0.206335,-5.458284,7.604001,-9.340584,10.629570,-12.041372,-33.866459,2.379242,-6.176882,0.955375,-0.289701,0.035521,-0.045492
204,-0.233315,-5.467800,7.733676,-9.059278,9.510648,-14.145950,-34.468502,2.266301,-6.736731,0.953609,-0.294600,0.036260,-0.050257
205,-0.273055,-5.602726,7.686033,-6.618552,8.854188,-16.836405,-34.959988,2.114822,-7.343227,0.952057,-0.298578,0.036798,-0.055539
206,-0.321980,-5.675951,7.649889,-3.617864,8.376428,-18.750051,-35.376106,1.953104,-8.001833,0.950626,-0.301917,0.037394,-0.061299
207,-0.219770,-5.691728,7.728539,-0.430857,8.026836,-18.730354,-35.644505,1.756631,-8.675666,0.949527,-0.304049,0.037699,-0.067321
208,-0.265225,-5.810704,7.849820,2.881462,7.628407,-17.413614,-35.749954,1.559408,-9.321387,0.948833,-0.304845,0.037846,-0.073162
209,-0.240819,-5.903678,7.733472,6.733806,7.068334,-15.895385,-35.775211,1.410399,-9.920035,0.948352,-0.304965,0.038223,-0.078509
210,-0.186759,-5.902425,7.647086,9.017242,6.909559,-14.287140,-35.765755,1.274952,-10.470704,0.947969,-0.304806,0.038562,-0.083431
211,-0.251534,-5.932528,7.680444,9.738054,6.917184,-13.089320,-35.725559,1.189189,-10.981894,0.947680,-0.304369,0.039182,-0.087902
212,-0.350598,-5.985238,7.788065,9.665403,6.633590,-10.710263,-35.668446,1.214475,-11.441394,0.947476,-0.303716,0.040565,-0.091654
213,-0.239131,-6.015828,7.751719,9.412636,5.814390,-8.497537,-35.631168,1.267872,-11.828179,0.947270,-0.303222,0.042000,-0.094723
214,-0.227631,-6.048083,7.801770,8.447178,4.201549,-6.944129,-35.635632,1.269830,-12.141071,0.946996,-0.303141,0.042848,-0.097302
215,-0.261987,-5.924724,7.930279,7.626842,2.282025,-4.743705,-35.623917,1.270462,-12.367964,0.946833,-0.302958,0.043443,-0.099180
216,-0.183785,-5.792121,7.990073,7.176213,0.414311,-1.620137,-35.511925,1.249292,-12.483328,0.947024,-0.302009,0.043475,-0.100232
217,-0.107670,-5.687628,7.979160,7.025052,-1.058429,0.818132,-35.301422,1.157399,-12.488749,0.947554,-0.300352,0.042546,-0.100599
218,-0.150275,-5.573109,8.046686,7.530341,-2.641061,3.772152,-34.999592,1.068805,-12.389922,0.948410,-0.297974,0.041291,-0.100125
219,-0.215950,-5.316479,8.128765,8.492477,-4.144125,6.619528,-34.507900,1.068013,-12.179157,0.949863,-0.293977,0.040314,-0.098556
220,-0.191949,-5.292795,8.256637,9.540327,-5.323610,9.239605,-33.908348,1.108584,-11.866170,0.951661,-0.289075,0.039345,-0.096064
221,-0.084282,-5.275496,8.357362,11.564577,-6.426980,9.814814,-33.309376,1.082470,-11.488823,0.953467,-0.284245,0.037690,-0.093194
222,-0.192770,-5.109137,8.446105,13.616367,-6.431689,8.403267,-32.622742,1.027807,-11.112988,0.955445,-0.278693,0.035761,-0.090419
223,-0.171217,-5.039997,8.455132,14.665668,-5.178913,6.100661,-31.873524,0.993334,-10.800317,0.957486,-0.272563,0.034138,-0.088121
224,-0.148138,-5.106743,8.500774,14.107854,-3.431770,3.584398,-31.204626,0.943712,-10.584433,0.959218,-0.267072,0.032705,-0.086628
225,-0.115798,-5.014862,8.469936,13.511630,-1.530577,1.061984,-30.629417,0.878283,-10.473831,0.960620,-0.262336,0.031468,-0.086015
226,-0.209322,-4.904554,8.608006,12.192216,-0.233527,-0.889657,-30.060362,0.859956,-10.454476,0.961923,-0.257582,0.030843,-0.086049
227,-0.143069,-4.924897,8.562862,11.689030,0.105313,-1.783792,-29.561045,0.863520,-10.490245,0.963010,-0.253376,0.030577,-0.086475
228,-0.174104,-4.796487,8.688768,10.840888,0.213683,-2.674911,-29.111746,0.841900,-10.556418,0.963943,-0.249597,0.030200,-0.087198
229,-0.334995,-4.709833,8.705409,10.252332,-0.094197,-2.042972,-28.636793,0.919131,-10.623839,0.964928,-0.245521,0.030633,-0.087724
230,-0.230825,-4.758884,8.763328,8.954047,-1.880618,-0.715170,-28.241060,1.006114,-10.646333,0.965764,-0.242111,0.031110,-0.087834
231,-0.352243,-4.931977,8.774302,7.223417,-4.079136,1.355690,-28.033775,1.029532,-10.590641,0.966246,-0.240360,0.031032,-0.087371
232,-0.345986,-5.052362,8.919298,6.053910,-8.166665,3.934718,-27.987665,1.021603,-10.419814,0.966470,-0.240023,0.030572,-0.085959
233,-0.320537,-4.918339,8.824612,6.680407,-12.832564,5.331129,-27.951885,0.901832,-10.122388,0.966751,-0.239892,0.028913,-0.083712
234,-0.051962,-4.946215,8.780385,8.484930,-15.754665,3.954757,-27.872383,0.566267,-9.765496,0.967132,-0.239556,0.025278,-0.081425
235,-0.202400,-4.834766,8.599654,10.976038,-16.265846,2.384572,-27.746458,0.143734,-9.425652,0.967570,-0.238864,0.020914,-0.079465
236,-0.162698,-4.543441,8.492689,13.073717,-15.169910,0.301848,-27.474375,-0.201304,-9.144016,0.968269,-0.236849,0.017228,-0.077848
237,-0.032831,-4.421779,8.307501,12.766769,-10.813123,-1.826676,-27.110149,-0.513742,-8.967619,0.969078,-0.234001,0.013978,-0.077047
238,0.090636,-4.694695,8.522583,9.337441,-6.433635,-2.173012,-26.899944,-0.774014,-8.895071,0.969501,-0.232400,0.011487,-0.076984
239,-0.071987,-4.319359,8.619617,6.643844,-3.289876,-0.810181,-26.727472,-0.832303,-8.865336,0.969857,-0.230981,0.010818,-0.076866
240,-0.220375,-4.210090,9.097354,4.331109,-1.459465,2.429768,-26.389126,-0.637152,-8.807109,0.970614,-0.227997,0.012128,-0.076018
241,-0.016905,-4.109671,9.155399,5.351638,-1.216151,7.689963,-25.896196,-0.391873,-8.638510,0.971742,-0.223682,0.013552,-0.074163
242,0.106348,-3.982381,9.315920,8.256900,-2.975365,11.089799,-25.279333,-0.266806,-8.328562,0.973150,-0.218406,0.013624,-0.071365
243,-0.011152,-3.687021,9.233809,13.719751,-5.104000,12.058765,-24.484604,-0.218191,-7.924193,0.974894,-0.211668,0.012795,-0.067928
244,0.306228,-3.752409,9.234658,18.431753,-6.431828,13.436547,-23.546705,-0.304239,-7.459965,0.976850,-0.203777,0.010680,-0.064226
245,0.696095,-3.741574,8.999376,21.394409,-7.502717,12.528081,-22.658127,-0.713590,-6.975801,0.978606,-0.196447,0.005856,-0.060872
246,0.598329,-3.785591,8.929019,21.408304,-7.469136,8.746188,-21.907547,-1.263184,-6.559385,0.979993,-0.190313,0.000066,-0.058256
