seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,-0.409876,-0.117697,9.920298,0.190319,1.660958,-0.772776,-0.534222,2.223908,-2.413784,0.999581,-0.004251,0.019500,-0.020968
638,-0.411353,-0.096324,9.901543,0.452710,1.847247,-0.356199,-0.542943,2.317019,-2.433876,0.999561,-0.004307,0.020314,-0.021138
639,-0.400056,-0.095488,9.907168,0.579351,1.624512,0.154986,-0.528876,2.388616,-2.437884,0.999548,-0.004170,0.020936,-0.021172
640,-0.409590,-0.086103,9.893718,0.414558,1.682490,0.263327,-0.510117,2.441702,-2.431323,0.999540,-0.003998,0.021396,-0.021116
641,-0.410666,-0.055435,9.905316,0.374957,1.702298,0.342678,-0.476402,2.490341,-2.420847,0.999534,-0.003696,0.021813,-0.021029
642,-0.417237,-0.079439,9.902361,0.420804,1.307035,0.606665,-0.443558,2.527299,-2.404610,0.999531,-0.003406,0.022129,-0.020892
643,-0.439946,-0.080017,9.915205,0.259055,1.050658,0.435761,-0.431657,2.560818,-2.387536,0.999528,-0.003300,0.022419,-0.020744
644,-0.453660,-0.070256,9.917344,0.317042,0.960652,0.435761,-0.420774,2.600997,-2.373217,0.999523,-0.003200,0.022767,-0.020620
645,-0.450709,-0.058444,9.934361,0.463567,0.757722,0.432711,-0.397075,2.634767,-2.358476,0.999520,-0.002990,0.023057,-0.020495
646,-0.452369,-0.058948,9.916498,0.362902,0.824855,0.310639,-0.369885,2.658814,-2.345663,0.999518,-0.002751,0.023262,-0.020388
647,-0.466940,-0.044397,9.923671,-0.016997,1.226177,-0.090677,-0.348371,2.694139,-2.341487,0.999512,-0.002558,0.023566,-0.020355
648,-0.468174,-0.046139,9.893767,-0.198518,1.618356,-0.215799,-0.334367,2.746115,-2.346050,0.999501,-0.002426,0.024017,-0.020396
649,-0.482522,-0.055273,9.874730,-0.532663,2.279105,-0.470627,-0.338434,2.817090,-2.357477,0.999483,-0.002446,0.024637,-0.020493
650,-0.504303,-0.064776,9.890264,-0.923308,3.156562,-0.897886,-0.365993,2.921581,-2.380985,0.999456,-0.002663,0.025554,-0.020688
651,-0.518430,-0.075802,9.900034,-1.228529,3.747155,-1.227488,-0.413785,3.052697,-2.417759,0.999418,-0.003047,0.026707,-0.020994
652,-0.531108,-0.086460,9.891635,-1.617693,4.165291,-1.152720,-0.478081,3.193110,-2.459293,0.999375,-0.003572,0.027944,-0.021335
653,-0.532800,-0.120872,9.918676,-1.869573,4.560473,-0.781926,-0.566273,3.329259,-2.494464,0.999332,-0.004306,0.029149,-0.021614
654,-0.567999,-0.148839,9.943649,-1.381447,5.337110,-0.394352,-0.668617,3.477598,-2.518539,0.999285,-0.005164,0.030463,-0.021789
655,-0.608093,-0.165931,9.905124,-0.698025,6.109219,0.302985,-0.756918,3.666013,-2.525591,0.999228,-0.005895,0.032124,-0.021815
656,-0.652082,-0.163417,9.885160,-0.148852,7.296437,1.047627,-0.813882,3.902792,-2.508831,0.999161,-0.006351,0.034198,-0.021637
657,-0.696953,-0.174886,9.865334,0.890174,9.394667,1.336020,-0.834935,4.203992,-2.475383,0.999073,-0.006487,0.036826,-0.021318
658,-0.767844,-0.158702,9.809543,1.158646,12.884571,0.876711,-0.823177,4.607058,-2.445485,0.998945,-0.006318,0.040336,-0.021033
659,-0.867526,-0.111437,9.800876,-0.509170,17.106987,0.055768,-0.806127,5.156723,-2.436500,0.998744,-0.006070,0.045124,-0.020922
660,-0.992306,-0.108837,9.831744,-0.869204,20.194199,0.121394,-0.805999,5.851051,-2.440330,0.998453,-0.005936,0.051175,-0.020907
661,-1.103744,-0.114152,9.842388,-0.713482,22.294159,0.154976,-0.811419,6.638436,-2.443718,0.998079,-0.005833,0.058035,-0.020878
662,-1.223341,-0.102396,9.836454,-1.162015,23.812706,0.103107,-0.818980,7.475413,-2.447705,0.997630,-0.005738,0.065325,-0.020847
663,-1.363152,-0.117630,9.854439,-1.239751,24.585035,0.258765,-0.835697,8.340453,-2.450476,0.997109,-0.005717,0.072857,-0.020795
664,-1.507737,-0.154813,9.824789,0.559331,24.486046,0.971377,-0.841037,9.212285,-2.441335,0.996530,-0.005603,0.080441,-0.020644
665,-1.632396,-0.111357,9.754704,1.529848,25.249178,0.483088,-0.795896,10.087503,-2.427293,0.995893,-0.005055,0.088041,-0.020488
666,-1.807172,-0.081274,9.690247,2.144918,27.597765,0.400712,-0.699421,11.020824,-2.417952,0.995151,-0.004048,0.096132,-0.020415
667,-1.999889,-0.066805,9.655747,2.407526,30.237906,1.000432,-0.578371,12.064387,-2.397103,0.994244,-0.002820,0.105168,-0.020271
668,-2.213983,-0.024925,9.622002,3.353776,32.653839,2.221212,-0.421936,13.221125,-2.341055,0.993146,-0.001305,0.115170,-0.019868
669,-2.381090,0.013571,9.574896,3.271597,34.116081,2.526451,-0.229368,14.446842,-2.251527,0.991875,0.000485,0.125753,-0.019239
670,-2.582057,0.011169,9.547276,2.624793,36.013168,2.973595,-0.052006,15.714080,-2.146202,0.990440,0.002111,0.136686,-0.018490
671,-2.780172,-0.030003,9.526303,1.286595,37.833908,3.094154,0.054555,17.030077,-2.037990,0.988819,0.003104,0.148037,-0.017658
672,-2.993698,-0.023815,9.479516,0.638003,39.616451,2.286917,0.093225,18.392935,-1.948728,0.987001,0.003521,0.159784,-0.016916
673,-3.208972,-0.043115,9.403595,-0.299041,40.195011,1.095128,0.080887,19.787851,-1.898797,0.984990,0.003542,0.171790,-0.016444
674,-3.407128,-0.037404,9.278640,-0.242731,39.429203,0.959269,0.039058,21.171381,-1.876034,0.982848,0.003342,0.183676,-0.016155
675,-3.608972,-0.069108,9.189375,-0.490101,38.695396,0.295428,-0.018740,22.517633,-1.872323,0.980625,0.003030,0.195218,-0.015992
676,-3.830757,-0.079845,9.107532,-0.919091,37.375610,-1.079513,-0.114431,23.824085,-1.912859,0.978332,0.002468,0.206397,-0.016127
677,-4.031975,-0.053988,9.026699,-0.821583,34.661125,-1.544985,-0.214172,25.061445,-1.984053,0.976039,0.001932,0.216962,-0.016495
678,-4.184737,-0.074673,8.948059,-0.147226,32.291424,-1.084201,-0.287752,26.193941,-2.052168,0.973839,0.001612,0.226607,-0.016873
679,-4.344218,-0.105017,8.888119,-0.653965,31.383465,-1.346724,-0.369864,27.244843,-2.123964,0.971711,0.001229,0.235539,-0.017252
680,-4.455860,-0.090942,8.774354,-0.858562,31.009495,-1.206401,-0.464072,28.251936,-2.199717,0.969594,0.000758,0.244083,-0.017626
681,-4.567894,-0.074721,8.652143,-0.510702,31.204626,-0.481614,-0.524990,29.237291,-2.250085,0.967453,0.000523,0.252420,-0.017843
682,-4.684783,-0.137740,8.545692,-0.855642,32.432762,0.136337,-0.586733,30.233849,-2.282933,0.965218,0.000253,0.260833,-0.017896
683,-4.837167,-0.131727,8.438920,-1.812532,33.450325,-0.139933,-0.687789,31.268229,-2.321624,0.962820,-0.000319,0.269550,-0.017892
684,-5.055179,-0.165017,8.367200,-2.246033,34.728916,-0.161380,-0.819968,32.366508,-2.371819,0.960186,-0.001102,0.278786,-0.017882
685,-5.285198,-0.188353,8.303914,-2.490348,35.349960,-0.494136,-0.982000,33.531914,-2.440571,0.957291,-0.002060,0.288562,-0.017919
686,-5.478127,-0.210893,8.236359,-2.609540,35.057034,-1.153445,-1.167611,34.717625,-2.536880,0.954239,-0.003118,0.298481,-0.018088
687,-5.665782,-0.210908,8.163304,-1.749055,33.500626,-1.057403,-1.339580,35.867584,-2.643773,0.951178,-0.004016,0.308071,-0.018348
688,-5.821747,-0.244211,8.086443,-0.827513,31.112528,-0.854538,-1.474415,36.936924,-2.744405,0.948245,-0.004615,0.316958,-0.018637
689,-5.962471,-0.236142,7.992409,-0.592620,28.521420,-1.435991,-1.590066,37.905056,-2.850955,0.945516,-0.005040,0.324979,-0.019021
690,-6.061868,-0.233807,7.880582,0.119936,25.515207,-0.564730,-1.667334,38.764793,-2.939819,0.943038,-0.005208,0.332079,-0.019369
691,-6.135559,-0.195868,7.797456,1.583316,22.299847,1.455603,-1.637333,39.498215,-2.944971,0.940899,-0.004761,0.338102,-0.019357
692,-6.176381,-0.210894,7.689141,2.469924,20.306664,2.720622,-1.507487,40.119839,-2.866752,0.939072,-0.003774,0.343175,-0.018984
693,-6.211281,-0.228373,7.596967,2.196762,19.793550,2.566474,-1.379618,40.680309,-2.780143,0.937403,-0.002854,0.347739,-0.018561
694,-6.248240,-0.226402,7.512422,0.415924,19.603888,1.226630,-1.334256,41.214211,-2.742889,0.935782,-0.002472,0.352094,-0.018304
695,-6.362816,-0.189986,7.456996,-1.024618,19.821674,0.014976,-1.373051,41.755295,-2.757819,0.934109,-0.002617,0.356514,-0.018214
696,-6.490785,-0.202040,7.379750,-1.776944,21.026861,-0.929619,-1.471030,42.354156,-2.815850,0.932224,-0.003091,0.361407,-0.018273
697,-6.621437,-0.192625,7.301200,-2.156932,22.708282,-2.177858,-1.618882,43.040649,-2.923939,0.930024,-0.003780,0.367011,-0.018552
698,-6.723970,-0.117000,7.159742,-2.082076,24.730131,-3.119275,-1.750724,43.828384,-3.047156,0.927459,-0.004246,0.373419,-0.018965
699,-6.816262,-0.085073,6.998809,-0.154605,28.374180,-1.872374,-1.775337,44.750179,-3.118401,0.924419,-0.003964,0.380872,-0.019263
700,-6.924292,-0.113362,6.824115,1.049589,32.935432,-0.802459,-1.706456,45.844566,-3.134687,0.920746,-0.003058,0.389668,-0.019392
701,-7.050685,-0.120026,6.663377,1.741016,37.566975,0.023262,-1.605297,47.117298,-3.128788,0.916373,-0.001925,0.399850,-0.019426
702,-7.217955,-0.146480,6.513993,2.116510,40.954914,1.299069,-1.486306,48.534527,-3.098279,0.911373,-0.000710,0.411128,-0.019315
703,-7.431451,-0.154643,6.394216,2.441580,42.531590,2.963915,-1.338173,50.034115,-3.020076,0.905936,0.000565,0.422991,-0.018942
704,-7.606346,-0.159937,6.262840,3.416644,41.584293,4.854542,-1.119030,51.523315,-2.862421,0.900392,0.002063,0.434692,-0.018250
705,-7.720269,-0.169137,6.138605,4.139875,39.017807,5.771554,-0.835045,52.901485,-2.642318,0.895131,0.003747,0.445448,-0.017397
706,-7.841039,-0.171932,5.983262,3.573638,35.823978,5.370081,-0.566043,54.131878,-2.426966,0.890321,0.005238,0.455001,-0.016611
707,-7.896775,-0.102725,5.810855,2.780044,33.432671,4.352134,-0.334536,55.236664,-2.235016,0.885909,0.006455,0.463540,-0.015928
708,-7.952315,-0.112035,5.660807,2.078014,32.316929,3.860635,-0.148713,56.252838,-2.073259,0.881776,0.007384,0.471362,-0.015343
709,-8.021178,-0.103907,5.477339,0.384097,31.904612,2.438267,-0.075571,57.236408,-1.989061,0.877704,0.007735,0.478909,-0.014921
710,-8.137475,-0.136863,5.289973,-1.611991,32.421692,1.519388,-0.162021,58.250423,-2.009607,0.873435,0.007300,0.486666,-0.014631
712,-8.306766,-0.085922,5.095666,-3.504298,34.498463,1.055257,-0.342159,59.362755,-2.069536,0.868674,0.006349,0.495140,-0.014211
713,-8.469386,-0.104648,4.906222,-4.302467,35.804852,1.601354,-0.529796,60.587646,-2.100497,0.863338,0.005254,0.504418,-0.013494
714,-8.614604,-0.132882,4.673614,-4.343788,36.044796,2.467873,-0.712484,61.887024,-2.106668,0.857572,0.004121,0.514194,-0.012570
715,-8.746293,-0.153047,4.476781,-3.677090,35.572243,3.346573,-0.854565,63.213840,-2.075429,0.851571,0.003141,0.524103,-0.011516
716,-8.847071,-0.075350,4.276545,-3.092736,33.762989,3.138914,-0.882268,64.507004,-1.957736,0.845617,0.002606,0.533684,-0.010339
717,-8.877999,-0.095136,4.091661,-2.128377,30.003544,2.650566,-0.837402,65.689720,-1.803730,0.840078,0.002398,0.542381,-0.009260
718,-8.940643,-0.039087,3.903736,-1.875084,26.698753,2.760420,-0.742795,66.736633,-1.624673,0.835101,0.002385,0.550029,-0.008275
719,-8.973927,0.000188,3.750364,-1.212793,25.040400,3.589092,-0.494128,67.689659,-1.310732,0.830514,0.002789,0.556945,-0.007098
720,-9.010314,0.035930,3.599595,-0.291068,25.373329,4.318645,-0.073643,68.607246,-0.850106,0.826042,0.003650,0.563567,-0.005766
721,-9.035333,0.036064,3.451886,0.946516,27.569391,4.883385,0.470542,69.558777,-0.296653,0.821339,0.004849,0.570403,-0.004469
722,-9.091725,0.066507,3.296911,1.514203,31.038065,5.022355,1.101667,70.600922,0.318594,0.816108,0.006240,0.577857,-0.003286
723,-9.174122,0.080500,3.140779,1.820945,35.506226,4.059575,1.760190,71.774323,0.946693,0.810124,0.007602,0.586204,-0.002311
724,-9.275226,0.111940,2.950526,2.304682,39.684479,3.104396,2.408031,73.095055,1.548207,0.803282,0.008836,0.595532,-0.001660
725,-9.400373,0.137119,2.745873,2.237560,42.577927,2.745853,3.112262,74.539894,2.197045,0.795667,0.010001,0.605651,-0.001191
726,-9.506248,0.141409,2.547161,2.220785,43.769932,3.495105,3.962919,76.041023,2.996640,0.787607,0.011134,0.616077,-0.000703
727,-9.582735,0.124227,2.326017,2.611410,43.316917,4.473164,5.036596,77.528130,4.020078,0.779464,0.012300,0.626327,-0.000171
728,-9.592238,0.104167,2.092599,2.553388,41.760571,4.115923,6.251023,78.957123,5.183240,0.771494,0.013336,0.636097,0.000219
729,-9.623913,0.131016,1.854210,1.428735,39.515984,2.988042,7.511339,80.308052,6.409444,0.763841,0.014014,0.645252,0.000464
730,-9.637009,0.146604,1.635827,0.639794,37.515507,2.078386,8.860146,81.578110,7.750496,0.756542,0.014329,0.653788,0.000671
731,-9.655047,0.166156,1.415417,-0.100307,36.221516,0.982594,10.368321,82.786667,9.271489,0.749504,0.014341,0.661844,0.000832
732,-9.699676,0.175946,1.203223,-0.481809,35.313591,0.454481,12.232890,83.959503,11.163610,0.742577,0.014143,0.669611,0.000965
733,-9.740830,0.182164,1.003392,-0.381111,34.234772,0.729029,14.934200,85.092636,13.895267,0.735749,0.013941,0.677110,0.001131
734,-9.744671,0.190115,0.833516,-0.263624,33.032314,0.606865,19.153667,86.157784,18.140221,0.729142,0.013829,0.684221,0.001329
735,-9.761872,0.172640,0.642007,-0.165973,31.594824,0.693744,25.993204,87.138435,25.000717,0.722796,0.013722,0.690923,0.001478
736,-9.744416,0.198989,0.448133,-0.184290,30.493057,0.589897,38.912933,88.006691,37.939106,0.716610,0.013653,0.697339,0.001636
737,-9.707134,0.250774,0.259380,-0.419283,29.949818,0.335103,66.817688,88.611252,65.865196,0.710470,0.013729,0.703591,0.001974
738,-9.711023,0.285046,0.092213,-0.545931,30.651749,0.565676,109.167534,88.586250,108.241898,0.704232,0.013974,0.709827,0.002552
739,-9.714458,0.236518,-0.083790,-0.204124,31.762632,0.938118,137.241409,87.948715,136.340073,0.697746,0.014227,0.716197,0.003105
740,-9.693079,0.197997,-0.244304,-0.248374,31.996088,0.506240,151.279160,87.073967,150.397675,0.691090,0.014235,0.722620,0.003359
741,-9.775915,0.187747,-0.404484,-0.271260,29.672041,0.069693,158.892761,86.167381,158.031921,0.684697,0.013990,0.728686,0.003371
742,-9.798720,0.154205,-0.513754,-0.445208,24.746159,0.241927,163.253281,85.374878,162.414398,0.679251,0.013593,0.733773,0.003249
743,-9.788586,0.146441,-0.621523,-0.877037,17.418322,0.302725,165.760086,84.803665,164.950073,0.675349,0.013097,0.737375,0.003111
744,-9.769769,0.193261,-0.702509,-1.432471,10.233836,0.441428,166.900925,84.477882,166.133820,0.673147,0.012670,0.739393,0.003214
745,-9.741686,0.232961,-0.744750,-1.507254,4.608708,1.036540,166.813095,84.383186,166.098389,0.672561,0.012519,0.739926,0.003709
746,-9.678316,0.228577,-0.762870,-1.362311,1.362409,1.534053,165.974289,84.447906,165.309265,0.673088,0.012592,0.739442,0.004394
747,-9.678383,0.270507,-0.791769,-0.771802,0.592785,1.190825,164.869446,84.546082,164.241318,0.673868,0.012831,0.738723,0.005088
748,-9.694842,0.252471,-0.779493,-0.207229,1.716932,1.178722,163.905960,84.612381,163.295670,0.674434,0.013144,0.738197,0.005621
749,-9.725198,0.259075,-0.767166,0.140667,2.413835,0.925449,163.296036,84.651443,162.688110,0.674777,0.013398,0.737876,0.005903
750,-9.769100,0.265189,-0.788341,0.262730,2.099102,0.354766,162.940430,84.675385,162.327393,0.674986,0.013582,0.737681,0.006025
751,-9.762502,0.292070,-0.807203,0.114702,1.372470,-0.083121,162.675507,84.691048,162.058502,0.675128,0.013723,0.737547,0.006117
752,-9.705427,0.272397,-0.814075,-0.349190,0.638287,0.382343,162.377045,84.708832,161.765686,0.675289,0.013816,0.737397,0.006279
753,-9.679933,0.304916,-0.844055,-0.828340,-0.341469,0.536534,161.905060,84.722626,161.314026,0.675456,0.013914,0.737239,0.006627
754,-9.675164,0.313110,-0.850374,-1.028248,-0.899976,0.812862,161.169449,84.728050,160.609787,0.675623,0.014096,0.737078,0.007197
755,-9.679774,0.337266,-0.828101,-1.078620,-1.075490,1.580568,160.106232,84.739136,159.581604,0.675890,0.014416,0.736818,0.007948
756,-9.693766,0.323809,-0.799884,-0.749035,-1.418933,2.101043,158.791183,84.772125,158.295792,0.676351,0.014850,0.736378,0.008743
757,-9.715307,0.322748,-0.775811,-0.213444,-2.180550,1.882878,157.528976,84.844933,157.047104,0.677051,0.015248,0.735719,0.009308
758,-9.722321,0.315653,-0.755798,0.459484,-2.928463,1.571553,156.413681,84.957680,155.924438,0.677963,0.015584,0.734868,0.009551
759,-9.723169,0.305471,-0.727833,1.097323,-3.246077,1.601960,155.441116,85.097954,154.921722,0.679006,0.015895,0.733899,0.009491
760,-9.691150,0.297116,-0.711808,1.463551,-3.571299,0.744221,154.720566,85.254181,154.154099,0.680080,0.016126,0.732903,0.009141
761,-9.709560,0.323616,-0.716422,1.822150,-4.108536,-0.404936,154.289200,85.410721,153.664566,0.681088,0.016273,0.731971,0.008570
762,-9.717192,0.315072,-0.719191,2.411164,-4.261122,-0.887214,154.119232,85.553932,153.421509,0.681958,0.016424,0.731165,0.007820
763,-9.721066,0.302883,-0.670068,3.265689,-3.785020,-1.468690,154.252716,85.700394,153.458420,0.682781,0.016585,0.730403,0.006790
764,-9.728465,0.267878,-0.645779,4.054602,-3.374591,-2.497313,154.926559,85.865494,154.009354,0.683608,0.016650,0.729640,0.005338
765,-9.742374,0.219474,-0.622421,4.884720,-3.220527,-3.204069,156.467209,86.047302,155.400391,0.684389,0.016524,0.728922,0.003366
766,-9.728197,0.195052,-0.591619,5.527152,-2.569036,-3.662143,158.665543,86.231216,157.425140,0.685117,0.016343,0.728248,0.001043
767,-9.757810,0.179987,-0.567660,5.577519,-1.607812,-4.239192,161.239899,86.393318,159.815887,0.685723,0.016200,0.727681,-0.001365
768,-9.778910,0.163289,-0.567762,4.990047,-1.644525,-4.710876,164.072342,86.527740,162.474991,0.686197,0.016018,0.727230,-0.003687
769,-9.769533,0.179925,-0.577874,3.972257,-2.367830,-4.442347,166.544495,86.637627,164.801407,0.686621,0.015884,0.726820,-0.005618
770,-9.761804,0.218362,-0.577944,3.137565,-2.721790,-3.380104,167.662186,86.722603,165.805191,0.687044,0.016094,0.726406,-0.006813
771,-9.751343,0.180518,-0.559229,2.052617,-2.830064,-1.623479,167.549347,86.796188,165.609741,0.687503,0.016551,0.725956,-0.007376
772,-9.711107,0.168936,-0.527503,1.289642,-3.249674,-0.277391,166.702209,86.883156,164.708817,0.688103,0.017044,0.725374,-0.007547
773,-9.695726,0.184931,-0.512078,0.874578,-3.332083,0.578879,165.007797,86.975861,162.979233,0.688813,0.017658,0.724686,-0.007367
774,-9.686812,0.182596,-0.487207,0.766225,-2.892635,1.050614,162.822067,87.055428,160.766403,0.689501,0.018356,0.724018,-0.007004
775,-9.700203,0.159439,-0.466429,0.683819,-2.349439,1.085832,160.956757,87.125946,158.876343,0.690113,0.018922,0.723423,-0.006744
776,-9.712481,0.148886,-0.460722,0.671610,-2.074794,0.855421,159.809296,87.189651,157.704987,0.690612,0.019263,0.722938,-0.006697
777,-9.740711,0.169878,-0.460560,0.654826,-1.801630,0.525810,159.022995,87.236992,156.895340,0.690978,0.019522,0.722581,-0.006727
778,-9.759250,0.158815,-0.443880,0.577005,-1.725303,0.624986,158.341156,87.277817,156.191910,0.691292,0.019748,0.722274,-0.006767
779,-9.784103,0.152930,-0.435159,0.401525,-2.289882,0.713434,157.717743,87.333908,155.550797,0.691688,0.019891,0.721890,-0.006843
780,-9.768014,0.190271,-0.414831,0.245882,-2.816332,0.579150,156.571976,87.405724,154.393036,0.692234,0.020084,0.721361,-0.006799
781,-9.764086,0.207525,-0.387566,0.078025,-2.880468,0.565514,154.644730,87.485497,152.459747,0.692916,0.020389,0.720700,-0.006568
782,-9.753373,0.203953,-0.361455,-0.045581,-2.843932,0.609867,152.427643,87.570618,150.241653,0.693667,0.020675,0.719971,-0.006295
783,-9.760679,0.203869,-0.353273,-0.184444,-2.583076,0.527531,150.372955,87.651566,148.190125,0.694371,0.020869,0.719289,-0.006063
784,-9.758148,0.190735,-0.341026,-0.242430,-2.099398,0.069763,148.980408,87.721786,146.803833,0.694932,0.020899,0.718747,-0.005956
785,-9.775899,0.199013,-0.340162,-0.335512,-1.940702,-0.368193,148.285324,87.784241,146.117722,0.695356,0.020778,0.718340,-0.005966
786,-9.764925,0.197457,-0.326222,-0.300414,-1.983405,-0.265961,147.719986,87.840965,145.562439,0.695728,0.020637,0.717984,-0.005984
787,-9.756854,0.174532,-0.314454,-0.277525,-1.978811,-0.093577,147.237289,87.902672,145.088531,0.696114,0.020463,0.717614,-0.006050
788,-9.737330,0.172021,-0.310841,-0.208855,-1.727006,-0.601794,147.227921,87.966927,145.086395,0.696452,0.020199,0.717292,-0.006225
789,-9.728641,0.189727,-0.315785,-0.098986,-1.270683,-0.667444,147.498962,88.009048,145.362045,0.696641,0.019976,0.717113,-0.006390
790,-9.718596,0.169470,-0.310736,0.161950,-0.451161,-0.244781,147.977234,88.021072,145.838943,0.696647,0.019860,0.717110,-0.006524
791,-9.730083,0.185135,-0.319416,0.305390,-0.095502,-0.411117,148.676636,88.008354,146.530228,0.696498,0.019827,0.717254,-0.006657
792,-9.707610,0.185014,-0.331781,0.471718,-0.124342,-0.116581,149.252350,87.975510,147.092911,0.696256,0.019911,0.717485,-0.006734
793,-9.700464,0.213260,-0.322800,0.618206,-0.273742,0.641896,148.904617,87.930199,146.726761,0.696055,0.020238,0.717673,-0.006633
794,-9.703126,0.233855,-0.316148,0.801313,-0.598678,1.559156,147.075470,87.877167,144.873886,0.695998,0.020912,0.717712,-0.006252
795,-9.716582,0.223789,-0.320948,0.923384,-1.225766,2.120855,144.610535,87.828041,142.379440,0.696072,0.021738,0.717619,-0.005791
796,-9.742421,0.207957,-0.317403,1.053087,-1.146349,2.354365,142.501129,87.793266,140.235474,0.696200,0.022478,0.717475,-0.005476
797,-9.794445,0.225002,-0.300553,0.985948,-0.802982,2.024744,140.803772,87.769623,138.502411,0.696342,0.023107,0.717319,-0.005288
798,-9.816275,0.216213,-0.299362,0.811994,-0.824337,1.721026,139.515076,87.759209,137.182236,0.696494,0.023581,0.717157,-0.005202
799,-9.822551,0.236922,-0.283015,0.605996,-0.685490,0.816078,138.636246,87.766121,136.278580,0.696668,0.023864,0.716978,-0.005226
800,-9.815471,0.235782,-0.265290,0.354218,-0.470396,0.182761,138.021271,87.792915,135.647003,0.696890,0.023964,0.716758,-0.005329
801,-9.768435,0.249194,-0.273506,0.105492,-0.507073,-0.482580,137.779221,87.826424,135.397232,0.697085,0.023911,0.716569,-0.005478
802,-9.740095,0.286812,-0.280671,0.065817,-0.493339,-0.816688,137.536789,87.840240,135.152252,0.697187,0.023909,0.716470,-0.005511
803,-9.715643,0.273233,-0.275375,0.114643,-0.505523,-0.462549,137.096375,87.838699,134.709351,0.697250,0.024006,0.716405,-0.005445
804,-9.713105,0.242871,-0.280440,-0.057786,-0.592467,0.108186,136.845993,87.842331,134.457916,0.697307,0.024038,0.716348,-0.005426
805,-9.725986,0.253864,-0.287689,-0.189014,-0.436759,0.387423,136.723495,87.837799,134.339035,0.697307,0.024056,0.716349,-0.005364
806,-9.759004,0.261183,-0.265650,-0.163073,-0.410783,0.727728,136.157928,87.824081,133.778824,0.697338,0.024177,0.716316,-0.005177
807,-9.761439,0.265258,-0.258594,-0.156971,-0.464214,0.625523,135.175720,87.816895,132.801773,0.697470,0.024339,0.716183,-0.004953
808,-9.770872,0.265349,-0.269852,-0.320247,-0.300946,0.208968,134.530762,87.813049,132.164368,0.697564,0.024413,0.716091,-0.004784
809,-9.760309,0.270167,-0.258585,-0.263787,-0.139193,-0.233537,134.348541,87.814568,131.991882,0.697602,0.024374,0.716055,-0.004703
810,-9.752865,0.298391,-0.253696,-0.271420,-0.333003,-0.605790,133.992096,87.819496,131.644821,0.697685,0.024351,0.715976,-0.004611
811,-9.733837,0.295416,-0.248403,-0.297365,-0.595493,-0.559894,133.284744,87.826149,130.947510,0.697837,0.024369,0.715828,-0.004469
812,-9.729788,0.241930,-0.252423,-0.454535,-1.034978,-0.112794,132.828201,87.855888,130.503387,0.698042,0.024227,0.715633,-0.004459
813,-9.717950,0.262398,-0.236831,-0.408756,-1.172334,0.035159,132.294342,87.898483,129.983170,0.698312,0.024025,0.715376,-0.004491
815,-9.728423,0.261412,-0.232681,-0.385868,-1.115910,0.335752,131.257736,87.928398,128.959351,0.698614,0.023956,0.715084,-0.004403
816,-9.723582,0.253275,-0.227754,-0.382817,-0.906881,0.492896,130.286713,87.950058,128.000519,0.698867,0.023916,0.714839,-0.004293
817,-9.720338,0.250616,-0.234196,-0.335512,-0.540650,0.535571,129.759140,87.961349,127.484161,0.699003,0.023864,0.714708,-0.004206
818,-9.728250,0.291096,-0.232265,-0.208859,-0.038581,0.314331,129.425018,87.945480,127.158798,0.698999,0.023932,0.714711,-0.004031
819,-9.732849,0.281089,-0.236061,-0.121882,0.324638,0.340343,129.276825,87.910339,127.016014,0.698887,0.024088,0.714816,-0.003806
820,-9.743063,0.275995,-0.237681,-0.034904,0.413194,0.187774,129.572479,87.881317,127.314217,0.698721,0.024171,0.714977,-0.003692
821,-9.740545,0.257432,-0.236146,0.020032,0.292684,0.558536,129.997284,87.865860,127.739090,0.698583,0.024185,0.715111,-0.003678
822,-9.749246,0.283944,-0.232268,0.033766,0.179775,0.714151,129.990402,87.848869,127.731003,0.698516,0.024275,0.715174,-0.003602
823,-9.756833,0.269022,-0.231769,0.042922,0.021070,0.959813,129.587677,87.829391,127.326790,0.698512,0.024437,0.715172,-0.003460
824,-9.757461,0.268965,-0.238287,0.003249,-0.371096,1.245107,129.094070,87.816719,126.831627,0.698553,0.024579,0.715128,-0.003336
825,-9.759841,0.308558,-0.245171,-0.182913,-0.593855,1.579292,128.110809,87.784149,125.850471,0.698612,0.024868,0.715063,-0.003021
826,-9.771320,0.324798,-0.237946,-0.289730,-0.520581,1.721295,126.646973,87.726433,124.393738,0.698681,0.025318,0.714981,-0.002482
827,-9.762351,0.316715,-0.236800,-0.350767,-0.548028,1.841907,125.259117,87.671234,123.015785,0.698762,0.025732,0.714889,-0.001947
828,-9.750825,0.329639,-0.234090,-0.391967,-0.406096,1.901441,124.093491,87.620758,121.861351,0.698829,0.026085,0.714811,-0.001454
829,-9.759119,0.349027,-0.234888,-0.451478,-0.209227,1.747360,123.077545,87.563614,120.858719,0.698854,0.026442,0.714774,-0.000933
830,-9.736787,0.339609,-0.227954,-0.250056,-0.059668,1.686334,122.319878,87.512177,120.111908,0.698854,0.026748,0.714764,-0.000493
831,-9.730931,0.342677,-0.221227,-0.057788,-0.140548,1.422305,121.735664,87.481293,119.532112,0.698886,0.026966,0.714725,-0.000221
