seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.050873,0.177502,-9.870644,0.010003,0.050375,-0.046234,178.998444,-0.289463,-179.718674,-0.002547,-0.002433,0.999956,0.008734
272,0.047645,0.176975,-9.870701,0.051183,0.061054,-0.035552,178.994064,-0.290772,-179.717255,-0.002559,-0.002445,0.999955,0.008772
273,0.049696,0.177585,-9.872231,0.042012,0.073256,-0.020293,178.991013,-0.291587,-179.716263,-0.002566,-0.002454,0.999955,0.008799
274,0.054026,0.176619,-9.872272,0.020635,0.079366,-0.014189,178.988327,-0.295909,-179.715622,-0.002604,-0.002459,0.999955,0.008822
275,0.050801,0.172215,-9.877261,0.063360,0.073269,-0.026397,178.989441,-0.300332,-179.714890,-0.002643,-0.002465,0.999955,0.008812
276,0.045538,0.174136,-9.871456,0.046580,0.076309,-0.035552,178.992432,-0.299384,-179.713821,-0.002634,-0.002474,0.999955,0.008786
277,0.043936,0.177364,-9.871613,0.019105,0.080860,-0.037079,178.991516,-0.294605,-179.712555,-0.002593,-0.002486,0.999955,0.008794
278,0.043153,0.177728,-9.867410,0.048083,0.070148,-0.046235,178.988495,-0.288985,-179.711105,-0.002544,-0.002499,0.999955,0.008821
279,0.044273,0.177905,-9.861966,0.014497,0.059442,-0.061495,178.985367,-0.284156,-179.709244,-0.002502,-0.002515,0.999955,0.008848
280,0.047897,0.174376,-9.860447,0.011439,0.068584,-0.061495,178.983917,-0.282797,-179.707153,-0.002490,-0.002534,0.999954,0.008861
281,0.048560,0.177306,-9.859357,0.008382,0.062479,-0.050813,178.983078,-0.284349,-179.705231,-0.002504,-0.002550,0.999954,0.008868
282,0.053809,0.168921,-9.857676,-0.009922,0.054859,-0.053865,178.984970,-0.288813,-179.703476,-0.002543,-0.002565,0.999954,0.008851
283,0.050726,0.162891,-9.862539,0.061832,0.065552,-0.052339,178.995361,-0.293923,-179.701706,-0.002588,-0.002580,0.999955,0.008760
284,0.052761,0.166051,-9.865522,-0.011376,0.082343,-0.035553,179.006195,-0.298038,-179.700256,-0.002623,-0.002593,0.999956,0.008666
285,0.052167,0.165229,-9.865049,0.061893,0.074719,-0.023346,179.013870,-0.302229,-179.699265,-0.002660,-0.002602,0.999956,0.008598
286,0.051881,0.163337,-9.868424,0.075649,0.071669,-0.035553,179.022766,-0.305004,-179.698273,-0.002684,-0.002610,0.999957,0.008521
287,0.049852,0.163872,-9.869548,-0.006728,0.085397,-0.023346,179.029770,-0.306074,-179.697281,-0.002693,-0.002619,0.999957,0.008460
288,0.049706,0.158505,-9.870864,0.080274,0.060970,-0.021820,179.037979,-0.305454,-179.696518,-0.002688,-0.002626,0.999958,0.008388
289,0.048875,0.151144,-9.872550,0.049801,0.060957,-0.018768,179.052536,-0.303860,-179.695877,-0.002674,-0.002632,0.999959,0.008261
290,0.050593,0.154916,-9.870599,0.030009,0.054844,-0.017242,179.066071,-0.302841,-179.695312,-0.002664,-0.002637,0.999960,0.008143
291,0.050175,0.149445,-9.869510,0.072774,0.038050,-0.005035,179.078308,-0.302383,-179.694977,-0.002660,-0.002641,0.999961,0.008036
292,0.050481,0.153754,-9.869995,0.094167,0.027362,-0.009613,179.089844,-0.301547,-179.694748,-0.002653,-0.002643,0.999961,0.007935
293,0.051779,0.166446,-9.872772,0.037700,0.033462,-0.008086,179.089615,-0.301596,-179.694427,-0.002653,-0.002646,0.999961,0.007937
294,0.049283,0.174192,-9.873558,0.104789,0.030404,-0.011138,179.077682,-0.301119,-179.694016,-0.002649,-0.002649,0.999961,0.008042
295,0.051688,0.175273,-9.875203,0.042161,0.038029,-0.009613,179.062271,-0.300702,-179.693558,-0.002646,-0.002653,0.999960,0.008176
296,0.055092,0.180112,-9.874911,0.049722,0.045664,-0.029451,179.045303,-0.303701,-179.692795,-0.002673,-0.002659,0.999958,0.008324
297,0.054658,0.178810,-9.876844,0.051185,0.048726,-0.040132,179.029602,-0.308207,-179.691513,-0.002712,-0.002669,0.999957,0.008461
298,0.057962,0.176934,-9.871237,0.006887,0.059422,-0.043184,179.017822,-0.313788,-179.690018,-0.002761,-0.002681,0.999956,0.008564
299,0.056801,0.172964,-9.869924,0.069424,0.059437,-0.047762,179.011917,-0.319781,-179.688431,-0.002814,-0.002695,0.999955,0.008615
300,0.051608,0.174966,-9.869179,0.017527,0.064013,-0.056917,179.008820,-0.321412,-179.686630,-0.002828,-0.002710,0.999955,0.008642
301,0.049615,0.166524,-9.872450,0.054148,0.059418,-0.046236,179.009766,-0.318514,-179.684875,-0.002803,-0.002726,0.999955,0.008634
302,0.051932,0.169960,-9.870126,0.051105,0.060927,-0.041659,179.014114,-0.315855,-179.683395,-0.002780,-0.002739,0.999955,0.008596
303,0.049849,0.173641,-9.870653,0.020581,0.053282,-0.038607,179.013641,-0.313735,-179.682007,-0.002762,-0.002751,0.999955,0.008600
304,0.047947,0.175562,-9.873705,0.057185,0.039528,-0.049288,179.009949,-0.309564,-179.680496,-0.002725,-0.002765,0.999955,0.008632
305,0.051300,0.175049,-9.872920,0.037329,0.037987,-0.046238,179.006210,-0.306478,-179.678848,-0.002699,-0.002779,0.999955,0.008665
306,0.050945,0.179377,-9.869080,0.025097,0.034927,-0.055393,179.000519,-0.305586,-179.677094,-0.002691,-0.002794,0.999955,0.008714
307,0.046397,0.178825,-9.869040,0.041854,0.037963,-0.053867,178.993744,-0.302457,-179.675217,-0.002664,-0.002811,0.999954,0.008774
308,0.045141,0.178600,-9.864724,0.035727,0.042516,-0.066076,178.988647,-0.296743,-179.673157,-0.002615,-0.002829,0.999954,0.008818
309,0.046042,0.182229,-9.864234,0.031123,0.044019,-0.055395,178.982605,-0.291762,-179.671066,-0.002571,-0.002848,0.999953,0.008871
310,0.047600,0.175379,-9.865878,0.043315,0.042478,-0.059973,178.979431,-0.289069,-179.669098,-0.002548,-0.002865,0.999953,0.008899
311,0.047954,0.175504,-9.865630,0.044841,0.048572,-0.044714,178.980927,-0.288173,-179.667328,-0.002540,-0.002881,0.999953,0.008886
312,0.046797,0.172688,-9.865766,0.040270,0.047038,-0.043189,178.983963,-0.287260,-179.665848,-0.002533,-0.002894,0.999953,0.008859
313,0.046038,0.163673,-9.870942,0.047927,0.051603,-0.026403,178.992981,-0.285536,-179.664688,-0.002517,-0.002904,0.999954,0.008780
314,0.047545,0.158929,-9.871024,0.025087,0.048542,-0.015721,179.008011,-0.284473,-179.664032,-0.002508,-0.002910,0.999955,0.008649
315,0.045734,0.169132,-9.871803,0.057164,0.051583,-0.011143,179.018082,-0.283505,-179.663589,-0.002499,-0.002914,0.999956,0.008561
316,0.045730,0.172716,-9.875185,0.037323,0.043942,-0.023352,179.018784,-0.281668,-179.662994,-0.002483,-0.002920,0.999956,0.008555
317,0.047261,0.176110,-9.876611,0.049510,0.053088,-0.020300,179.014679,-0.280910,-179.662201,-0.002477,-0.002927,0.999956,0.008591
318,0.051546,0.177709,-9.876055,0.055585,0.045463,-0.027930,179.008560,-0.283505,-179.661331,-0.002500,-0.002934,0.999955,0.008644
319,0.051316,0.168223,-9.867240,0.041842,0.051577,-0.034033,179.007355,-0.288084,-179.660263,-0.002540,-0.002943,0.999955,0.008655
320,0.049892,0.167842,-9.867868,0.051008,0.043953,-0.038610,179.011917,-0.291120,-179.659042,-0.002566,-0.002953,0.999955,0.008615
321,0.052625,0.166981,-9.865286,0.023555,0.053113,-0.029454,179.016510,-0.294187,-179.657898,-0.002593,-0.002963,0.999955,0.008575
322,0.054684,0.166663,-9.866453,0.052558,0.043971,-0.030980,179.020889,-0.299252,-179.656876,-0.002637,-0.002972,0.999956,0.008536
323,0.049453,0.169145,-9.863541,0.037304,0.050079,-0.035558,179.023529,-0.301835,-179.655746,-0.002659,-0.002982,0.999956,0.008513
324,0.050531,0.173096,-9.867386,0.049500,0.056175,-0.037084,179.022049,-0.301706,-179.654495,-0.002659,-0.002993,0.999956,0.008526
325,0.050301,0.163550,-9.867007,0.052552,0.065325,-0.024877,179.023727,-0.302051,-179.653427,-0.002662,-0.003002,0.999956,0.008511
326,0.047254,0.163171,-9.863085,0.044941,0.066839,-0.032506,179.030548,-0.300823,-179.652451,-0.002651,-0.003011,0.999956,0.008452
327,0.047167,0.160841,-9.863081,0.054118,0.057664,-0.032507,179.038040,-0.297888,-179.651367,-0.002625,-0.003020,0.999957,0.008387
328,0.051646,0.166396,-9.863254,0.028188,0.056130,-0.023352,179.042206,-0.297497,-179.650421,-0.002622,-0.003029,0.999957,0.008350
329,0.049706,0.170531,-9.865829,0.035805,0.048499,-0.026404,179.039886,-0.298604,-179.649536,-0.002631,-0.003036,0.999957,0.008370
330,0.048819,0.175799,-9.859228,0.028145,0.042387,-0.037085,179.032333,-0.297917,-179.648422,-0.002626,-0.003046,0.999956,0.008436
331,0.052087,0.176538,-9.862184,0.037260,0.045435,-0.030982,179.022491,-0.298416,-179.647202,-0.002630,-0.003056,0.999956,0.008522
332,0.052556,0.177592,-9.862538,0.054008,0.045439,-0.044715,179.013748,-0.300963,-179.645859,-0.002653,-0.003068,0.999955,0.008598
333,0.050855,0.172888,-9.864728,0.058562,0.054595,-0.035559,179.009018,-0.302718,-179.644455,-0.002668,-0.003080,0.999954,0.008640
334,0.050121,0.175309,-9.866073,0.066176,0.059167,-0.029457,179.006989,-0.303006,-179.643326,-0.002671,-0.003090,0.999954,0.008657
335,0.047949,0.172441,-9.870686,0.082949,0.074414,-0.018775,179.006271,-0.301880,-179.642456,-0.002661,-0.003097,0.999954,0.008663
336,0.049787,0.172340,-9.873424,0.069212,0.075927,-0.026405,179.007507,-0.300913,-179.641663,-0.002653,-0.003104,0.999954,0.008653
337,0.046498,0.165888,-9.871781,0.043278,0.077439,-0.021827,179.011536,-0.299413,-179.640823,-0.002640,-0.003112,0.999955,0.008618
338,0.045556,0.164821,-9.871917,0.044825,0.065210,-0.026406,179.018661,-0.295715,-179.639999,-0.002607,-0.003119,0.999955,0.008556
339,0.051310,0.161231,-9.868310,0.015859,0.063673,-0.035561,179.026749,-0.294829,-179.638977,-0.002600,-0.003129,0.999956,0.008485
340,0.055185,0.160476,-9.870287,0.011310,0.053000,-0.047768,179.035172,-0.299282,-179.637589,-0.002638,-0.003140,0.999956,0.008411
341,0.051444,0.161227,-9.869271,0.005230,0.045379,-0.046242,179.041931,-0.303168,-179.636032,-0.002672,-0.003154,0.999957,0.008352
342,0.052477,0.163465,-9.868294,0.006768,0.043853,-0.035560,179.045593,-0.304706,-179.634659,-0.002686,-0.003166,0.999957,0.008320
343,0.052866,0.160338,-9.867195,0.026616,0.045380,-0.041664,179.049133,-0.306511,-179.633362,-0.002701,-0.003177,0.999957,0.008289
344,0.046781,0.159977,-9.868872,0.002217,0.048420,-0.029456,179.053787,-0.305054,-179.632172,-0.002688,-0.003188,0.999957,0.008249
345,0.047503,0.168255,-9.868876,0.023577,0.040770,-0.029456,179.053452,-0.300634,-179.631165,-0.002650,-0.003197,0.999957,0.008252
346,0.047673,0.160661,-9.873316,0.037304,0.042278,-0.026406,179.052963,-0.297114,-179.630203,-0.002619,-0.003206,0.999957,0.008256
347,0.046931,0.162392,-9.873454,0.034259,0.037684,-0.030983,179.055908,-0.293954,-179.629242,-0.002592,-0.003214,0.999958,0.008230
348,0.047632,0.165303,-9.875134,0.054093,0.040722,-0.027932,179.056442,-0.291354,-179.628235,-0.002569,-0.003223,0.999958,0.008226
349,0.046572,0.159434,-9.879118,0.051042,0.052916,-0.040140,179.058563,-0.289328,-179.627075,-0.002551,-0.003234,0.999958,0.008207
350,0.045094,0.151161,-9.876475,0.046491,0.059003,-0.034036,179.067841,-0.286677,-179.625839,-0.002528,-0.003245,0.999959,0.008126
351,0.044100,0.156537,-9.870841,0.038892,0.063562,-0.029459,179.077347,-0.283341,-179.624786,-0.002499,-0.003254,0.999959,0.008043
352,0.044497,0.153983,-9.870949,0.029754,0.065069,-0.021829,179.083298,-0.280354,-179.623917,-0.002473,-0.003262,0.999960,0.007992
353,0.044226,0.150812,-9.874080,0.014518,0.066579,-0.027932,179.090500,-0.278056,-179.623093,-0.002453,-0.003270,0.999960,0.007929
354,0.048268,0.156860,-9.869199,0.037420,0.061994,-0.009622,179.095093,-0.278206,-179.622452,-0.002454,-0.003275,0.999960,0.007889
355,0.047889,0.159405,-9.870417,0.028258,0.058942,-0.006570,179.094223,-0.280389,-179.622131,-0.002473,-0.003278,0.999960,0.007896
356,0.048852,0.161964,-9.873297,0.038921,0.052839,-0.009622,179.090347,-0.282504,-179.621811,-0.002491,-0.003281,0.999960,0.007930
357,0.048212,0.175554,-9.875508,0.051080,0.055891,-0.017252,179.078766,-0.284330,-179.621277,-0.002508,-0.003285,0.999959,0.008031
359,0.046971,0.186130,-9.874590,0.049465,0.060464,-0.021830,179.055923,-0.284914,-179.620468,-0.002514,-0.003291,0.999958,0.008230
360,0.047025,0.194138,-9.877981,0.075293,0.052826,-0.043194,179.026779,-0.284580,-179.619202,-0.002512,-0.003302,0.999955,0.008484
361,0.044368,0.195485,-9.877912,0.056868,0.058917,-0.044720,178.997604,-0.282797,-179.617554,-0.002497,-0.003316,0.999953,0.008739
362,0.043454,0.197470,-9.874558,0.043034,0.063476,-0.049299,178.971405,-0.279493,-179.615814,-0.002469,-0.003331,0.999951,0.008968
363,0.042016,0.186403,-9.872029,0.052123,0.068031,-0.050825,178.954987,-0.275568,-179.614014,-0.002435,-0.003346,0.999950,0.009111
364,0.042619,0.174796,-9.869101,0.042961,0.054277,-0.038619,178.954468,-0.271725,-179.612473,-0.002402,-0.003360,0.999950,0.009116
365,0.043027,0.170272,-9.867998,0.010945,0.052734,-0.035567,178.963364,-0.268891,-179.611252,-0.002377,-0.003371,0.999951,0.009038
366,0.048346,0.165843,-9.866687,0.024722,0.045101,-0.040145,178.975937,-0.269571,-179.610016,-0.002383,-0.003382,0.999952,0.008928
367,0.051631,0.165186,-9.869517,0.021717,0.049693,-0.035566,178.989426,-0.274972,-179.608780,-0.002430,-0.003393,0.999953,0.008810
368,0.053932,0.165911,-9.871888,0.018702,0.055819,-0.041669,179.000458,-0.282951,-179.607513,-0.002499,-0.003403,0.999953,0.008714
369,0.052132,0.170385,-9.876269,0.027877,0.055838,-0.050824,179.006622,-0.290050,-179.605972,-0.002561,-0.003416,0.999953,0.008660
370,0.050696,0.167699,-9.873758,0.040095,0.049742,-0.046247,179.010635,-0.293938,-179.604340,-0.002595,-0.003431,0.999954,0.008625
371,0.044118,0.166643,-9.873755,0.030953,0.054309,-0.046247,179.015732,-0.292539,-179.602783,-0.002583,-0.003444,0.999954,0.008580
372,0.041809,0.170198,-9.875131,0.050797,0.051227,-0.044721,179.018860,-0.286209,-179.601242,-0.002527,-0.003458,0.999954,0.008553
373,0.042280,0.172522,-9.876815,0.044686,0.043568,-0.037092,179.018356,-0.279425,-179.599838,-0.002468,-0.003471,0.999954,0.008558
374,0.046853,0.174625,-9.871675,0.041617,0.048129,-0.027938,179.015091,-0.276488,-179.598709,-0.002443,-0.003481,0.999954,0.008586
375,0.048943,0.177819,-9.870077,0.055323,0.051181,-0.020308,179.009460,-0.278133,-179.597839,-0.002457,-0.003488,0.999954,0.008635
376,0.054842,0.176877,-9.870932,0.055296,0.052723,-0.023359,179.003662,-0.284226,-179.597046,-0.002511,-0.003495,0.999953,0.008686
377,0.053374,0.169292,-9.869737,0.053763,0.043590,-0.021833,179.003433,-0.291842,-179.596252,-0.002577,-0.003501,0.999953,0.008688
378,0.053151,0.169918,-9.862993,0.052244,0.035974,-0.012677,179.007324,-0.297049,-179.595673,-0.002623,-0.003506,0.999953,0.008653
379,0.050503,0.173802,-9.866183,0.058346,0.046660,-0.017255,179.008530,-0.299614,-179.595139,-0.002645,-0.003510,0.999953,0.008643
380,0.047154,0.168821,-9.870210,0.067499,0.052753,-0.027936,179.010162,-0.298532,-179.594360,-0.002636,-0.003517,0.999953,0.008629
381,0.043856,0.175955,-9.873057,0.055286,0.054256,-0.012678,179.010406,-0.293887,-179.593643,-0.002595,-0.003524,0.999953,0.008626
382,0.041470,0.175096,-9.872978,0.065948,0.061854,-0.018782,179.007156,-0.286891,-179.593063,-0.002534,-0.003529,0.999953,0.008655
383,0.041825,0.168341,-9.874403,0.072048,0.070976,-0.024886,179.008499,-0.280154,-179.592285,-0.002475,-0.003537,0.999953,0.008644
384,0.042083,0.164407,-9.871738,0.072066,0.066373,-0.012679,179.015808,-0.275082,-179.591644,-0.002431,-0.003543,0.999954,0.008580
385,0.038930,0.168643,-9.873371,0.053770,0.054136,-0.014206,179.021851,-0.269278,-179.591187,-0.002380,-0.003547,0.999955,0.008527
386,0.042760,0.162939,-9.867264,0.073619,0.054113,-0.024888,179.027420,-0.264634,-179.590515,-0.002340,-0.003554,0.999955,0.008479
387,0.044451,0.167417,-9.864110,0.076681,0.064786,-0.021836,179.032898,-0.264081,-179.589722,-0.002335,-0.003561,0.999955,0.008431
388,0.044638,0.171145,-9.864115,0.065992,0.061730,-0.024888,179.032822,-0.265138,-179.588898,-0.002344,-0.003568,0.999955,0.008432
389,0.040235,0.173242,-9.868538,0.069022,0.060192,-0.026414,179.029068,-0.263817,-179.587967,-0.002333,-0.003576,0.999955,0.008465
390,0.048449,0.174697,-9.865861,0.081202,0.067817,-0.026414,179.024048,-0.264646,-179.587021,-0.002340,-0.003584,0.999955,0.008508
391,0.043595,0.183996,-9.871031,0.067423,0.080026,-0.027941,179.014099,-0.267631,-179.586014,-0.002366,-0.003592,0.999954,0.008595
392,0.041111,0.186013,-9.875419,0.065835,0.073908,-0.024889,178.999359,-0.266441,-179.585022,-0.002357,-0.003601,0.999953,0.008724
393,0.042774,0.184026,-9.880928,0.074937,0.066263,-0.026416,178.987076,-0.264397,-179.584045,-0.002339,-0.003609,0.999952,0.008831
394,0.047397,0.183330,-9.876504,0.064217,0.069312,-0.037097,178.978683,-0.265910,-179.582901,-0.002353,-0.003619,0.999951,0.008904
395,0.044109,0.179767,-9.877761,0.058089,0.064734,-0.021838,178.974136,-0.268164,-179.581848,-0.002373,-0.003628,0.999951,0.008944
396,0.048274,0.173328,-9.877671,0.059615,0.046423,-0.023364,178.976028,-0.270159,-179.581070,-0.002390,-0.003635,0.999951,0.008927
397,0.053916,0.176843,-9.873238,0.056569,0.034235,-0.027942,178.979645,-0.276482,-179.580200,-0.002445,-0.003642,0.999951,0.008895
398,0.050150,0.185872,-9.870193,0.058075,0.032728,-0.034044,178.975983,-0.282827,-179.579117,-0.002501,-0.003651,0.999950,0.008927
399,0.052113,0.189414,-9.868478,0.048874,0.029687,-0.034044,178.965469,-0.286987,-179.577896,-0.002538,-0.003661,0.999949,0.009018
400,0.052950,0.188391,-9.867255,0.053407,0.028175,-0.052356,178.954819,-0.291601,-179.576385,-0.002578,-0.003673,0.999949,0.009111
401,0.053119,0.191319,-9.865211,0.057943,0.026662,-0.063037,178.945190,-0.295895,-179.574387,-0.002616,-0.003690,0.999947,0.009195
402,0.051406,0.189048,-9.868972,0.039596,0.031245,-0.069140,178.936859,-0.298592,-179.572113,-0.002640,-0.003710,0.999947,0.009268
403,0.054563,0.179665,-9.870943,0.038063,0.029726,-0.069140,178.936111,-0.301450,-179.569778,-0.002665,-0.003730,0.999947,0.009274
404,0.053302,0.171693,-9.875527,0.045723,0.041943,-0.070666,178.945587,-0.304967,-179.567474,-0.002696,-0.003750,0.999947,0.009191
405,0.048762,0.170329,-9.875245,0.035085,0.049567,-0.064563,178.959213,-0.305135,-179.565247,-0.002697,-0.003770,0.999948,0.009072
406,0.048215,0.165785,-9.874402,0.022926,0.058707,-0.053881,178.973480,-0.302549,-179.563309,-0.002674,-0.003787,0.999949,0.008948
407,0.050496,0.159701,-9.868563,0.038244,0.061747,-0.041674,178.990829,-0.301336,-179.561768,-0.002663,-0.003801,0.999951,0.008796
408,0.047356,0.166302,-9.865019,0.035240,0.072417,-0.030993,179.005142,-0.300273,-179.560593,-0.002654,-0.003812,0.999952,0.008672
409,0.044443,0.174069,-9.861714,0.033723,0.061713,-0.027941,179.008759,-0.296218,-179.559586,-0.002618,-0.003821,0.999952,0.008640
410,0.044783,0.175588,-9.861832,0.041338,0.044902,-0.023364,179.005875,-0.290813,-179.558670,-0.002571,-0.003829,0.999952,0.008665
411,0.039722,0.175968,-9.860358,0.048948,0.041818,-0.011156,179.002136,-0.283437,-179.558044,-0.002507,-0.003835,0.999952,0.008698
412,0.037602,0.177527,-9.864617,0.027565,0.047880,-0.011157,178.997787,-0.273457,-179.557617,-0.002420,-0.003839,0.999952,0.008737
413,0.038729,0.176021,-9.866522,0.035177,0.049368,-0.009633,178.993973,-0.264652,-179.557220,-0.002343,-0.003843,0.999951,0.008770
414,0.038402,0.167502,-9.868799,0.042812,0.049338,-0.015737,178.996536,-0.258010,-179.556778,-0.002285,-0.003848,0.999952,0.008748
415,0.041096,0.171051,-9.867914,0.027567,0.075258,-0.008108,179.001740,-0.254472,-179.556366,-0.002254,-0.003852,0.999952,0.008703
416,0.047126,0.173920,-9.873355,0.048929,0.063050,-0.026419,179.002975,-0.256724,-179.555756,-0.002274,-0.003857,0.999952,0.008692
417,0.048029,0.178010,-9.873468,0.045863,0.050857,-0.035574,179.000259,-0.262353,-179.554657,-0.002323,-0.003866,0.999952,0.008715
418,0.048189,0.176375,-9.874666,0.036687,0.060025,-0.041677,178.996185,-0.267767,-179.553314,-0.002371,-0.003877,0.999951,0.008751
419,0.048490,0.181495,-9.875636,0.048869,0.055457,-0.034047,178.990952,-0.272485,-179.551987,-0.002412,-0.003888,0.999951,0.008796
420,0.051545,0.176438,-9.874726,0.038167,0.050894,-0.040151,178.986557,-0.277907,-179.550690,-0.002460,-0.003899,0.999950,0.008834
421,0.043620,0.178260,-9.875597,0.038155,0.052419,-0.034047,178.984604,-0.279759,-179.549408,-0.002476,-0.003910,0.999950,0.008851
422,0.044458,0.177467,-9.874737,0.038143,0.056982,-0.035574,178.982666,-0.277279,-179.548203,-0.002455,-0.003921,0.999950,0.008868
423,0.046878,0.174843,-9.873723,0.038139,0.046291,-0.029471,178.982895,-0.276492,-179.547089,-0.002448,-0.003931,0.999950,0.008866
424,0.050323,0.176196,-9.872820,0.025931,0.046295,-0.027945,178.983734,-0.278954,-179.546097,-0.002469,-0.003939,0.999950,0.008859
