seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-3.897072,10.742725,-2.316229,-139.424728,-0.376351,84.574593,0.258578,-0.693117,-0.631947,0.231019
250,0.263718,-4.223251,-5.706948,27.010101,10.561226,-4.038009,-139.037979,-0.714106,84.422318,0.263077,-0.692376,-0.630998,0.230755
251,0.146331,-4.259932,-5.147331,56.652012,6.431591,-1.613428,-137.641891,-0.987884,84.303703,0.273229,-0.689178,-0.628055,0.236488
252,0.112417,-4.624564,-4.158374,105.418045,3.703328,0.639093,-134.939651,-1.120754,84.197701,0.290351,-0.682814,-0.621995,0.250166
253,0.106498,-5.297748,-3.554761,147.673752,1.118402,2.873356,-130.723434,-1.131930,84.097939,0.315568,-0.672176,-0.611817,0.272537
254,-0.052853,-6.459706,-2.673347,191.250671,-3.954995,7.470692,-125.084106,-0.966670,84.028450,0.347583,-0.656655,-0.596785,0.303047
255,-0.103516,-8.269948,-1.845448,217.002426,-5.965971,10.687863,-118.300766,-0.622570,84.008095,0.384166,-0.636088,-0.576566,0.339677
256,-0.034227,-10.932293,-1.428876,208.781860,-6.659906,8.800681,-111.233337,-0.241028,84.061684,0.420632,-0.612207,-0.553430,0.376812
257,-0.096962,-13.652578,-1.488622,167.320709,-9.518959,7.664058,-104.989777,0.102854,84.232574,0.451145,-0.588824,-0.531611,0.408834
258,-0.350523,-16.100794,-2.172930,97.026756,-12.710212,6.739385,-100.594826,0.420064,84.539146,0.470806,-0.570897,-0.515758,0.431755
259,-0.564951,-17.911911,-3.604407,2.660646,-14.601388,6.220813,-98.931625,0.712542,84.949341,0.476151,-0.563289,-0.510223,0.442333
260,-0.763911,-19.017069,-5.097741,-93.866974,-12.731773,4.906538,-100.445557,0.975036,85.365204,0.465883,-0.568638,-0.516999,0.438538
261,-1.263161,-17.906097,-5.099267,-158.923203,-8.304328,10.219853,-104.650238,1.299978,85.650253,0.442127,-0.585181,-0.532907,0.422016
262,-0.705686,-13.890464,-5.294213,-217.075439,2.343865,4.880359,-110.902878,1.572128,85.667366,0.408154,-0.609237,-0.554216,0.393809
263,-0.628226,-10.348071,-5.513876,-258.964081,11.950939,4.066813,-118.812981,1.610313,85.384193,0.365839,-0.637482,-0.578358,0.353950
264,-0.412910,-6.776928,-3.748479,-245.496902,20.205957,0.508492,-127.186493,1.386963,84.892624,0.320839,-0.664500,-0.600463,0.308132
265,0.414669,-2.418412,-1.815469,-243.750198,52.535618,-38.514278,-135.301208,0.121178,84.396561,0.281044,-0.685445,-0.620944,0.256140
266,0.883431,0.293135,-1.244275,-404.306183,125.651680,-105.591576,-146.028412,-3.673194,84.342827,0.236979,-0.702159,-0.648674,0.173307
267,0.272348,0.819443,-2.569945,-398.216003,29.987711,-31.948009,-159.300964,-6.985954,85.147301,0.172600,-0.715676,-0.672354,0.077179
268,0.742497,2.342177,-2.523031,-396.035492,46.078167,-50.461575,-172.494049,-8.481962,86.268448,0.098088,-0.722886,-0.683908,-0.009221
269,0.960703,3.536166,-4.426396,-324.726318,28.576420,-39.985592,175.427933,-9.755652,87.719406,0.030214,-0.720206,-0.687390,-0.088800
270,0.132123,3.779290,-6.488007,-225.019684,-18.743181,-31.134617,166.156052,-9.724134,88.928413,-0.026766,-0.713092,-0.685566,-0.144164
271,0.248232,4.841212,-7.766063,-166.789505,-18.282644,-29.647644,159.533386,-8.834342,89.749626,-0.072046,-0.704960,-0.682578,-0.178686
272,0.529489,5.237387,-7.936491,-125.537979,-7.180818,-24.379633,154.576874,-8.096650,90.421913,-0.105758,-0.696541,-0.679639,-0.204293
273,0.515843,4.840977,-8.238878,-72.867531,-6.739850,-18.902599,151.201721,-7.564206,90.960411,-0.128426,-0.689347,-0.677605,-0.221718
274,0.541942,4.983282,-7.859034,-56.372936,-6.364438,-16.291351,148.997772,-7.083713,91.364456,-0.143767,-0.683752,-0.676599,-0.232441
275,0.875232,5.159811,-7.570097,-43.074471,1.730142,-11.336279,147.298309,-6.775366,91.717590,-0.155024,-0.679033,-0.675813,-0.241161
276,0.848645,4.633495,-8.262723,-2.075739,-1.310832,-7.808564,146.514023,-6.607389,91.989693,-0.160109,-0.676107,-0.676107,-0.245203
277,0.786142,4.470862,-8.129841,4.280246,-5.510110,-6.383044,146.535446,-6.382660,92.125702,-0.161064,-0.675002,-0.677422,-0.243988
278,0.512363,4.348742,-8.118979,10.240870,-12.775862,-6.700246,146.775955,-6.008280,92.140526,-0.161902,-0.674696,-0.678789,-0.240454
279,0.661453,3.987519,-8.461514,26.565430,-9.779053,2.456721,147.404282,-5.654346,91.994965,-0.160661,-0.675919,-0.679948,-0.234502
280,0.716370,3.722907,-8.844906,34.867737,-7.461761,7.191647,148.456451,-5.496353,91.705521,-0.155988,-0.678863,-0.680667,-0.226948
281,0.945770,3.810666,-9.024233,29.898912,-1.463698,10.308435,149.567368,-5.519038,91.377853,-0.149890,-0.682324,-0.680844,-0.220043
282,0.894238,3.655502,-8.783801,25.354713,-1.830148,10.199554,150.519897,-5.642233,91.053337,-0.144070,-0.685636,-0.680483,-0.214684
283,0.959374,3.710566,-9.013028,22.259722,-1.408513,9.100937,151.344055,-5.751448,90.744461,-0.139035,-0.688626,-0.679958,-0.210048
284,0.725882,3.872452,-9.075121,14.904593,-6.648844,2.603245,151.987106,-5.725832,90.507881,-0.135750,-0.690769,-0.679747,-0.205799
285,0.830561,4.090620,-9.288104,9.617027,-5.289174,1.596798,152.410995,-5.582461,90.352043,-0.134341,-0.692022,-0.679816,-0.202257
286,0.759220,4.300863,-9.216865,-0.626916,-7.148835,-0.825690,152.571121,-5.404550,90.244370,-0.134643,-0.692639,-0.679758,-0.200131
287,0.889855,4.297709,-8.955647,-5.172621,-2.926366,0.038565,152.480591,-5.249583,90.178085,-0.136246,-0.692740,-0.679469,-0.199674
288,1.065182,4.353956,-8.727138,-7.351991,2.404558,0.502737,152.272964,-5.246090,90.165932,-0.137544,-0.692560,-0.679039,-0.200870
289,1.076292,4.431694,-8.640476,-8.269825,2.927572,-0.586214,152.008652,-5.324040,90.208786,-0.138593,-0.692082,-0.678695,-0.202947
290,0.995428,4.372763,-8.354408,-8.329667,1.174370,-1.645941,151.725922,-5.366809,90.274124,-0.139924,-0.691404,-0.678510,-0.204953
291,0.841519,4.237030,-8.286872,-1.917928,-1.972332,-3.030361,151.549316,-5.318084,90.336708,-0.141172,-0.690757,-0.678658,-0.205789
292,0.848444,4.517853,-8.729525,0.286973,-2.829374,-3.770541,151.516479,-5.193730,90.398521,-0.142013,-0.690195,-0.679194,-0.205328
293,0.686431,4.601209,-8.783269,-1.384718,-6.433065,-4.553131,151.493896,-4.991884,90.447021,-0.143286,-0.689625,-0.679804,-0.204334
294,0.706235,4.632094,-8.679590,-1.876571,-5.222561,-2.901241,151.438156,-4.761865,90.463409,-0.144987,-0.689165,-0.680210,-0.203332
295,0.682975,4.621141,-8.599974,-2.133527,-4.709980,-2.189918,151.371719,-4.575900,90.458649,-0.146522,-0.688870,-0.680392,-0.202625
296,0.823743,4.648996,-8.579288,-0.952861,-0.173372,0.378595,151.321289,-4.490000,90.446075,-0.147368,-0.688768,-0.680378,-0.202402
297,0.781538,4.494071,-8.431355,2.931709,0.376585,-0.204414,151.354355,-4.494364,90.445145,-0.147144,-0.688822,-0.680423,-0.202231
298,0.770656,4.410572,-8.408944,5.584669,1.163361,-1.202144,151.493698,-4.505688,90.478104,-0.146180,-0.688819,-0.680847,-0.201512
299,0.835394,4.227270,-8.250569,8.551987,3.526749,-0.867908,151.723953,-4.558043,90.545830,-0.144360,-0.688776,-0.681567,-0.200537
300,0.784943,4.222626,-7.939854,9.028702,4.078631,-3.488771,152.007004,-4.635583,90.670052,-0.141971,-0.688488,-0.682673,-0.199464
301,0.472984,3.501966,-7.314088,27.116716,-0.422782,-6.746053,152.594940,-4.610192,90.849976,-0.138284,-0.688102,-0.684811,-0.196027
302,0.421947,2.827161,-6.364244,43.461334,1.167431,-4.550014,153.757370,-4.536516,91.023903,-0.131460,-0.688340,-0.687930,-0.188835
303,0.182976,1.965333,-5.467381,70.560371,-4.675306,-4.286047,155.648880,-4.421074,91.132652,-0.120620,-0.689635,-0.691785,-0.176885
304,0.201322,1.014478,-4.878225,112.103821,-2.370344,4.540687,158.695755,-4.315131,91.082542,-0.102965,-0.692805,-0.696084,-0.157755
305,0.255241,0.218829,-4.699096,148.425262,-0.090403,14.893044,163.057526,-4.383957,90.764000,-0.076465,-0.698216,-0.699567,-0.131353
306,0.624901,0.017392,-4.758677,145.502426,15.523428,23.270685,167.991699,-4.793402,90.213158,-0.044299,-0.704403,-0.700831,-0.103389
307,0.606832,-0.249489,-5.269073,140.778854,9.169112,21.772459,172.812988,-5.325255,89.546471,-0.011793,-0.709790,-0.700092,-0.077010
308,1.052069,0.033715,-6.007926,106.549088,19.388783,20.929920,176.992706,-5.861630,88.875908,0.017074,-0.713769,-0.698022,-0.054843
309,0.969705,-0.338469,-6.759282,103.010811,9.566009,14.390453,-179.457062,-6.357401,88.299591,0.042017,-0.716226,-0.695646,-0.036491
310,0.375227,-0.251226,-7.144190,87.258064,-18.375162,8.250125,-176.248169,-6.195079,87.923859,0.061019,-0.717136,-0.694068,-0.016183
311,0.299661,-0.229944,-7.426984,81.253304,-17.498615,5.717714,-173.423615,-5.577591,87.738548,0.074965,-0.716950,-0.693067,0.004685
312,0.577654,-1.576687,-8.854586,117.252090,0.378430,13.317327,-170.091797,-5.249556,87.464485,0.093874,-0.716390,-0.690842,0.026669
313,0.997718,-1.985563,-10.126107,91.437088,8.519319,9.137905,-166.580490,-5.321070,87.071518,0.116365,-0.715468,-0.687284,0.046973
314,1.102069,-1.466023,-10.397038,39.448223,12.125542,2.889756,-164.374115,-5.603982,86.792480,0.131932,-0.714448,-0.684677,0.058093
315,1.696784,-2.413766,-11.919720,37.804775,22.867687,2.152936,-163.061768,-6.140430,86.548943,0.143389,-0.713698,-0.682789,0.062242
316,2.007690,-2.326429,-13.130633,11.075515,17.465172,1.572078,-162.217865,-6.763675,86.288544,0.152428,-0.713377,-0.681096,0.062984
317,2.613688,-1.669782,-13.085260,-28.587173,14.587440,-10.207683,-162.506790,-7.316734,86.264587,0.153864,-0.713187,-0.681438,0.057729
318,1.774287,-2.067621,-13.433113,-11.232805,-3.501405,-6.727396,-163.198273,-7.576799,86.483215,0.150974,-0.712467,-0.683277,0.052254
319,1.680777,-1.885518,-13.871694,-2.960222,-11.603078,-5.844766,-163.470428,-7.396086,86.759048,0.148100,-0.711406,-0.685018,0.052133
320,1.525359,-1.627634,-13.307549,-7.576172,-15.187159,-1.553845,-163.676819,-7.002871,87.005783,0.144398,-0.710684,-0.686436,0.053695
321,1.395160,-1.936274,-13.013117,-3.653258,-18.505259,2.220059,-163.881058,-6.460474,87.152924,0.139866,-0.710714,-0.687152,0.056071
322,0.867332,-1.634327,-13.332365,-8.120211,-28.212622,5.330228,-164.087128,-5.677379,87.247543,0.133916,-0.711308,-0.687402,0.059877
323,1.118319,-0.874656,-11.790285,-22.522854,-18.491272,6.497775,-164.599594,-4.874685,87.267761,0.125970,-0.712657,-0.687331,0.061874
324,1.366719,-1.450929,-11.323031,-0.802081,-12.250129,13.289140,-164.973282,-4.293632,87.082230,0.120301,-0.714778,-0.686032,0.063091
325,1.783854,-1.381156,-10.375708,21.025812,1.375172,7.622167,-164.614868,-4.026803,86.793488,0.121124,-0.716399,-0.683860,0.066611
326,1.582575,-2.160512,-9.437382,76.042229,2.079412,6.183634,-162.980331,-4.017402,86.556709,0.131432,-0.716018,-0.681355,0.076146
327,1.055487,-2.496088,-7.896502,105.512703,-3.988287,5.942151,-159.943115,-3.921962,86.375084,0.149953,-0.713479,-0.677882,0.094539
328,1.075116,-3.765158,-7.940544,138.994690,-4.508007,7.280211,-155.861954,-3.707195,86.223038,0.174178,-0.708893,-0.672902,0.119730
329,0.462705,-4.464304,-6.855141,162.886597,-13.719955,11.089091,-150.830536,-3.299046,86.085983,0.202973,-0.702051,-0.665577,0.151442
330,0.240406,-6.088856,-6.471706,178.704758,-15.452583,14.771863,-145.144958,-2.659268,85.975517,0.234120,-0.692995,-0.655452,0.187961
331,-0.003282,-6.319893,-6.846375,134.145477,-16.230551,12.888537,-139.942963,-1.962453,85.930107,0.261551,-0.683416,-0.644531,0.221616
332,0.062165,-6.793279,-6.276035,116.226471,-11.410513,13.571054,-135.777573,-1.325554,85.910179,0.282771,-0.675049,-0.634454,0.248632
333,-0.253371,-7.282396,-5.969844,103.128990,-14.023033,18.190096,-132.125244,-0.652355,85.848091,0.300643,-0.667692,-0.624134,0.272504
334,-0.062283,-7.645020,-6.023854,83.590729,-9.880368,10.929578,-129.016327,-0.025634,85.833031,0.315327,-0.660985,-0.614711,0.292913
335,-0.470970,-7.333920,-6.223352,51.234428,-15.457255,13.828156,-126.770508,0.559268,85.913773,0.324891,-0.655799,-0.607634,0.308471
336,-0.473433,-7.266439,-5.441735,49.390060,-16.257549,15.117910,-125.091827,1.260506,86.056366,0.330346,-0.652113,-0.601767,0.321709
337,-0.521755,-7.717574,-5.533142,54.510948,-18.374716,14.571538,-123.354935,1.994084,86.255058,0.335734,-0.648012,-0.595672,0.335465
338,-0.561110,-8.115536,-5.719104,56.684013,-19.361305,10.203627,-121.489693,2.679777,86.564903,0.341681,-0.642791,-0.589667,0.349810
339,-0.623325,-8.747466,-5.424733,64.684471,-20.444670,8.365012,-119.446152,3.283036,86.980743,0.348601,-0.636215,-0.583635,0.364798
340,-0.509990,-9.131779,-4.913983,77.155212,-18.905502,6.564091,-117.054710,3.812383,87.441864,0.357507,-0.628057,-0.576594,0.381145
341,-0.255426,-10.180467,-5.041761,82.627129,-14.129014,-1.100335,-114.361412,4.132494,87.900085,0.368921,-0.618200,-0.568805,0.397728
342,-0.209884,-10.573558,-4.671161,85.385872,-10.597951,-9.254053,-111.530830,4.133758,88.349556,0.382453,-0.606707,-0.561187,0.413166
343,-0.301369,-10.812175,-3.627508,96.946770,-8.664750,-11.930532,-108.464531,3.911715,88.774483,0.398087,-0.593461,-0.552986,0.428412
344,-0.423858,-10.742460,-3.946694,81.103165,-5.101995,-11.924368,-105.477478,3.598090,89.110863,0.413684,-0.580180,-0.544571,0.442378
345,-0.583477,-10.429127,-3.583029,65.407959,-2.224952,-13.659769,-103.024010,3.214759,89.334976,0.427006,-0.568736,-0.537626,0.452950
347,-0.842566,-10.108307,-2.870284,57.264191,-0.619264,-6.632685,-100.974228,2.893764,89.452629,0.438189,-0.559250,-0.531321,0.461441
348,-0.948096,-9.902596,-3.176706,33.344231,2.723366,0.321932,-99.465393,2.783704,89.435951,0.446109,-0.553085,-0.525572,0.467822
349,-0.803240,-9.839960,-3.524765,5.074649,5.269751,-0.264151,-98.831619,2.762959,89.303635,0.449803,-0.551132,-0.522427,0.470107
350,-0.782117,-9.773365,-3.021801,-3.295459,6.523389,4.314135,-98.811897,2.799131,89.098900,0.450566,-0.552127,-0.521210,0.469560
351,-0.737847,-9.711791,-2.890035,-12.700904,7.295819,10.885226,-99.092117,3.013405,88.831581,0.449288,-0.555267,-0.520173,0.468229
352,-0.659789,-10.106393,-3.015069,-21.344408,8.400142,13.274524,-99.677673,3.367862,88.507317,0.446072,-0.560377,-0.519505,0.465953
353,-0.423589,-10.367407,-2.499848,-18.761421,8.808496,9.041372,-100.367485,3.684042,88.159378,0.442581,-0.565817,-0.519274,0.462955
354,-0.315341,-10.141254,-2.019173,-11.144283,10.743518,8.874187,-100.890732,3.917443,87.783073,0.440384,-0.570402,-0.518545,0.460233
355,-0.219525,-10.401051,-2.323628,-15.771358,12.785152,6.014142,-101.369522,4.085483,87.349472,0.438920,-0.574815,-0.517595,0.457200
356,0.045548,-10.860158,-2.870974,-28.810925,15.541953,-3.691567,-102.145767,4.027078,86.878059,0.437160,-0.579702,-0.518541,0.451610
357,0.225776,-10.874790,-2.757893,-33.339138,17.284651,-12.895385,-103.212891,3.636905,86.403465,0.435466,-0.584526,-0.521904,0.443074
358,-0.071886,-10.734192,-3.350588,-46.197536,16.211178,-9.886771,-104.564705,3.134185,85.951385,0.432683,-0.589944,-0.526797,0.432708
359,-0.394318,-10.752637,-4.255825,-68.322594,12.910656,-7.025071,-106.493088,2.732344,85.559601,0.426088,-0.597592,-0.533547,0.420310
360,-0.025646,-10.895378,-4.611395,-83.430031,13.990397,-17.596785,-109.034264,2.204096,85.258896,0.416387,-0.606563,-0.543165,0.404569
361,-0.619307,-10.802405,-5.282134,-96.739075,10.634123,-10.823405,-112.042191,1.616234,85.039513,0.403980,-0.616456,-0.554574,0.386304
362,-0.972066,-10.438548,-6.341609,-115.049858,6.903533,-2.511663,-115.573517,1.294993,84.864182,0.386972,-0.628490,-0.566374,0.366706
363,-0.364438,-10.542016,-7.183741,-130.730438,11.010035,-11.215396,-119.668243,0.954274,84.708679,0.366484,-0.641711,-0.579363,0.343853
364,-0.057646,-10.754467,-7.603896,-130.101593,14.545881,-14.493802,-124.010460,0.366138,84.570656,0.345357,-0.654245,-0.592984,0.317903
365,-0.426576,-10.272294,-8.134695,-128.736557,11.204875,-4.782241,-128.317963,-0.145254,84.412514,0.323633,-0.666292,-0.605035,0.291977
366,0.249800,-10.175999,-8.652858,-126.354530,16.046595,-8.679401,-132.561905,-0.608684,84.215637,0.301681,-0.677774,-0.615464,0.266110
367,0.561865,-10.510626,-8.796441,-115.996399,19.305542,-15.015026,-136.592712,-1.302101,84.071335,0.281716,-0.687217,-0.625206,0.239762
368,0.246399,-10.153037,-8.604531,-92.828629,14.029893,-14.330631,-140.068329,-2.041938,84.064873,0.264798,-0.693938,-0.633728,0.216149
369,0.092484,-9.629102,-8.534437,-73.626884,9.426648,-10.095970,-142.842957,-2.601604,84.139580,0.250866,-0.698617,-0.640324,0.197447
370,0.353921,-9.115152,-8.718033,-67.045952,11.310294,-11.818809,-145.190781,-3.095559,84.232605,0.239085,-0.702147,-0.645693,0.181408
371,0.492328,-8.190719,-8.390031,-52.326775,14.241712,-12.525786,-147.185364,-3.675024,84.332214,0.229903,-0.704573,-0.650328,0.166717
372,0.750743,-7.230792,-8.209719,-39.821777,16.045885,-10.966237,-148.725174,-4.310427,84.395332,0.223874,-0.706098,-0.653881,0.154096
373,0.608537,-6.554965,-8.187244,-36.600960,11.619504,-4.162726,-149.997253,-4.835356,84.376587,0.218980,-0.707720,-0.656195,0.143485
374,0.840617,-6.231715,-8.248135,-46.501930,9.510309,-4.965815,-151.378799,-5.216499,84.337250,0.212613,-0.709879,-0.658147,0.133081
375,0.786395,-6.044690,-7.759351,-45.367977,6.688967,-5.904353,-152.912872,-5.539971,84.371849,0.204872,-0.711923,-0.660488,0.122268
376,0.750258,-5.684576,-7.435009,-53.573643,1.544796,-6.281392,-154.573532,-5.753066,84.494049,0.195616,-0.713770,-0.663194,0.111536
377,0.465049,-4.916500,-7.224227,-75.665009,-6.915254,-6.242497,-156.749786,-5.757746,84.722862,0.181855,-0.716019,-0.666629,0.099255
378,0.581093,-4.421073,-7.074456,-91.420784,-6.796207,-6.677943,-159.561569,-5.625949,85.010246,0.163268,-0.718765,-0.670555,0.084121
379,0.562942,-3.493106,-6.271994,-100.179581,-1.041287,-10.412966,-162.783157,-5.594025,85.323021,0.142635,-0.721270,-0.674604,0.065832
380,0.545646,-2.597017,-6.129795,-104.279945,-1.077986,-13.451551,-166.226456,-5.666459,85.715683,0.121168,-0.722834,-0.678793,0.045487
381,0.402640,-2.068624,-5.543762,-92.173805,-2.970078,-14.246388,-169.543777,-5.697980,86.182846,0.100275,-0.723234,-0.682789,0.026028
382,0.233832,-1.387866,-5.390433,-87.133911,-8.624143,-16.588068,-172.582825,-5.587676,86.723091,0.080367,-0.722486,-0.686640,0.008995
383,0.005127,-1.008594,-4.774639,-74.071945,-15.278084,-15.700764,-175.322296,-5.249290,87.303566,0.061080,-0.720897,-0.690327,-0.004966
384,-0.061050,-0.513987,-5.015708,-65.273605,-16.901295,-16.688057,-177.693222,-4.747582,87.878532,0.043216,-0.718734,-0.693760,-0.015863
385,0.017302,-0.348159,-4.880554,-50.631275,-11.852510,-16.652050,-179.668854,-4.282010,88.447182,0.028126,-0.716045,-0.697048,-0.024758
386,-0.095107,0.178939,-5.396079,-52.112099,-15.733036,-18.912952,178.577438,-3.817362,89.036598,0.014504,-0.712866,-0.700399,-0.032446
387,0.087109,0.197326,-5.969781,-35.104855,-8.626271,-12.792789,177.091980,-3.392032,89.550621,0.002834,-0.709864,-0.703260,-0.038867
388,0.704475,0.587063,-6.994243,-28.896849,12.145686,-12.703755,175.999924,-3.425011,89.978767,-0.003557,-0.707229,-0.705492,-0.045785
389,0.860400,0.713027,-7.844021,-17.695534,13.544925,-10.688295,175.196213,-3.822274,90.399513,-0.005871,-0.704618,-0.707565,-0.053199
390,0.967592,1.022168,-8.779703,-11.414180,11.665255,-6.946800,174.687836,-4.215117,90.729713,-0.006395,-0.702573,-0.709153,-0.058764
391,1.140367,0.966571,-9.153008,-3.637567,12.269601,-0.065473,174.425034,-4.601148,90.884239,-0.005525,-0.701626,-0.709756,-0.062755
392,1.091799,0.696246,-8.760301,11.121047,10.928013,2.336973,174.549622,-4.989581,90.883446,-0.002347,-0.701651,-0.709605,-0.064352
393,0.737598,0.625566,-8.221771,23.869703,0.833963,2.386789,175.138168,-5.191910,90.821983,0.002481,-0.702033,-0.709441,-0.061943
394,0.619710,-0.011467,-7.415179,52.044514,-3.030983,4.742202,176.414307,-5.164117,90.699684,0.010069,-0.702722,-0.709350,-0.053879
395,0.395112,-0.347440,-6.602670,69.279724,-9.832973,4.450056,178.450348,-4.956830,90.536163,0.021209,-0.703483,-0.709266,-0.040029
396,0.445655,-0.719836,-6.079832,85.407448,-5.568900,3.874391,-178.960831,-4.700656,90.395111,0.035481,-0.703779,-0.709177,-0.022468
397,0.435737,-0.986415,-6.095538,90.270210,-4.711878,1.596899,-176.028015,-4.525388,90.312424,0.052396,-0.703233,-0.709018,-0.003272
398,0.596483,-1.105895,-6.248031,77.659752,1.665459,2.299105,-173.226501,-4.468342,90.252663,0.069227,-0.702146,-0.708514,0.014376
399,0.498411,-0.650141,-6.381137,39.925354,-1.610657,-1.836199,-171.267319,-4.468573,90.246117,0.081224,-0.700900,-0.708124,0.026481
400,0.790690,-0.751439,-6.827240,30.284426,8.956614,-1.998176,-170.100815,-4.599091,90.289108,0.089143,-0.699670,-0.708118,0.032918
401,0.686466,-0.814211,-7.135784,26.521534,6.700746,-7.484454,-169.163269,-4.884315,90.398964,0.096577,-0.698000,-0.708587,0.037050
402,0.733888,-0.459505,-7.676927,10.937033,6.523027,-8.729965,-168.558426,-5.152326,90.622391,0.101826,-0.695861,-0.709832,0.039343
403,0.922182,-1.176512,-7.892358,33.258045,13.500736,-13.214916,-167.849014,-5.553454,90.913750,0.108486,-0.693033,-0.711484,0.041555
404,1.209009,-1.719066,-8.905941,55.871136,17.997208,-10.901212,-166.391922,-6.155022,91.189705,0.120864,-0.689253,-0.712806,0.047215
405,1.289994,-2.280690,-9.480970,59.346519,15.399929,-14.197033,-164.502365,-6.799466,91.455734,0.136029,-0.684750,-0.713827,0.055355
406,0.808437,-2.515318,-10.156503,54.256027,-1.904461,-3.453572,-162.635986,-7.097790,91.675430,0.148861,-0.680686,-0.714299,0.065448
407,1.200540,-3.049221,-10.864892,49.306400,1.841042,-2.639803,-160.921997,-7.129115,91.770325,0.159153,-0.677749,-0.713821,0.076067
408,1.235830,-3.405189,-11.244088,51.510799,-1.448120,4.145997,-159.238937,-7.126916,91.744698,0.169096,-0.675501,-0.712475,0.086518
409,1.628330,-3.450703,-11.371222,37.445019,2.983019,2.059674,-157.743423,-7.113425,91.637604,0.177905,-0.673922,-0.710645,0.095724
410,1.447105,-4.114059,-11.507925,47.079411,-0.206316,9.657487,-156.310303,-7.079900,91.438774,0.186299,-0.672930,-0.708196,0.104482
411,2.081058,-3.907463,-11.523536,38.563389,8.922280,3.139815,-154.851501,-7.124434,91.182007,0.195370,-0.672009,-0.705347,0.112784
412,1.984839,-4.752529,-10.633641,66.804169,9.887376,5.182494,-153.062347,-7.345109,90.918861,0.207435,-0.670088,-0.702192,0.121978
413,1.796908,-4.642264,-10.746845,68.728149,2.071525,5.746939,-150.771225,-7.434907,90.661858,0.221623,-0.667200,-0.698222,0.134956
414,1.420855,-5.772240,-10.044888,92.272423,-3.430038,12.122345,-148.057541,-7.263350,90.413940,0.236686,-0.663624,-0.693173,0.151968
415,1.218728,-5.447901,-9.891936,83.113846,-10.034726,12.928207,-145.108566,-6.846443,90.186241,0.251615,-0.659603,-0.687108,0.171743
416,1.031165,-6.465323,-9.204176,96.784004,-10.355166,19.159657,-142.086121,-6.255452,89.954620,0.265932,-0.655495,-0.680033,0.192773
417,0.865526,-6.979240,-9.687631,81.650681,-14.242208,23.947050,-139.084167,-5.484040,89.658272,0.279199,-0.651933,-0.671633,0.214339
418,0.626446,-6.924320,-9.363728,55.977440,-14.324400,27.088676,-136.764359,-4.561811,89.342773,0.287802,-0.650298,-0.663499,0.232492
419,0.594778,-6.727315,-9.415373,31.979210,-13.116289,26.559515,-135.275497,-3.613097,89.014137,0.291633,-0.650796,-0.656512,0.245778
420,0.759927,-6.956247,-9.148184,20.466242,-8.225056,23.495190,-134.382706,-2.771433,88.676285,0.292760,-0.652556,-0.650758,0.254906
421,1.127756,-7.122783,-9.018691,13.564644,-0.425276,12.373836,-133.801682,-2.242165,88.363235,0.293837,-0.654164,-0.646442,0.260466
422,1.035957,-6.675509,-8.659651,2.174553,1.751205,5.219993,-133.530975,-2.045384,88.144928,0.294792,-0.655189,-0.644113,0.262571
423,0.906334,-7.418836,-8.045708,14.340067,1.431594,0.971900,-133.251801,-2.006954,88.035378,0.296428,-0.655180,-0.642753,0.264079
424,0.852495,-7.437051,-7.702005,18.014194,3.001459,-3.258009,-132.711563,-2.085039,88.007385,0.300009,-0.653734,-0.641530,0.266581
425,0.815336,-6.943047,-6.944666,16.665726,5.158361,-7.235882,-132.134247,-2.305809,88.025146,0.304469,-0.651548,-0.640818,0.268580
426,0.534672,-6.678930,-6.243266,17.091843,2.742776,-1.756715,-131.571716,-2.505260,88.027252,0.308751,-0.649514,-0.639994,0.270576
427,0.340103,-6.942968,-5.140451,40.082916,2.606252,3.075362,-130.615250,-2.547364,87.945305,0.314588,-0.647259,-0.637356,0.275442
428,0.424020,-6.826787,-4.472580,57.189491,7.117021,4.644464,-128.985062,-2.552316,87.737930,0.324305,-0.643849,-0.632222,0.283866
429,0.164239,-7.091443,-3.633641,81.363907,3.109429,15.863798,-126.661659,-2.387167,87.393684,0.337302,-0.639488,-0.623972,0.296551
430,0.174413,-8.506942,-3.130312,112.375015,4.798070,16.785582,-123.418633,-2.017527,86.971741,0.354483,-0.633040,-0.611936,0.314859
431,-0.211003,-8.864391,-3.537383,111.815018,-1.670589,22.902063,-119.674042,-1.481242,86.582466,0.373363,-0.624817,-0.597540,0.336378
432,-0.055485,-8.921762,-3.883643,94.072250,-1.659352,18.734711,-116.241211,-0.842362,86.304169,0.389553,-0.616826,-0.583590,0.356646
433,-0.080764,-8.994385,-4.016485,73.332573,-3.102874,16.296835,-113.451920,-0.279592,86.131134,0.402216,-0.609884,-0.571864,0.373142
434,-0.057525,-8.914817,-4.052641,55.635132,-3.389978,11.186523,-111.303680,0.185109,86.056351,0.411545,-0.604168,-0.562704,0.385975
435,-0.143053,-8.460985,-3.941859,38.909042,-4.289085,11.112120,-109.728577,0.578148,86.046104,0.417927,-0.599844,-0.555843,0.395681
436,0.110122,-8.491009,-3.595932,32.548485,-2.006613,4.053511,-108.537666,0.851382,86.061905,0.422756,-0.596333,-0.550757,0.402904
