seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
126,-0.393031,-3.372772,9.332911,11.147707,9.371078,-2.467357,-21.053568,1.819020,3.704454,0.982438,-0.183081,0.009694,0.034672
127,-0.261927,-3.205150,9.278023,7.582765,7.347799,-0.767400,-20.431263,2.093419,3.565184,0.983406,-0.177797,0.012453,0.033847
128,-0.126960,-3.236566,9.293318,1.963856,5.618400,0.726322,-19.979210,2.145371,3.499182,0.984108,-0.173921,0.013133,0.033309
129,-0.011326,-3.243825,9.337971,-3.119844,4.602577,1.357685,-19.811153,2.002687,3.479554,0.984397,-0.172442,0.011985,0.032908
130,0.156041,-3.283720,9.265546,-4.421110,3.469000,-0.437275,-19.841961,1.743739,3.451559,0.984407,-0.172643,0.009794,0.032283
131,0.537900,-3.367708,9.158072,-5.206974,0.866988,-1.237521,-20.007257,1.265653,3.401622,0.984246,-0.173946,0.005716,0.031145
132,0.709062,-3.670981,9.327937,-7.891532,-2.033138,-2.613260,-20.351334,0.524257,3.348187,0.983817,-0.176721,-0.000660,0.029562
133,0.620962,-3.511979,9.474668,-5.610638,-4.197563,-5.032664,-20.676741,-0.259836,3.267292,0.983374,-0.179324,-0.007346,0.027639
134,0.648173,-3.482515,9.351215,-1.716410,-6.150977,-5.106564,-20.779808,-0.995908,3.171835,0.983233,-0.180033,-0.013536,0.025654
135,0.485186,-3.643416,9.219937,-1.563949,-8.424312,-3.169101,-20.870028,-1.633583,3.130582,0.983065,-0.180651,-0.018961,0.024281
136,-0.028603,-3.552150,9.043265,-1.622275,-9.248313,-0.767288,-21.017681,-1.932400,3.177100,0.982794,-0.181832,-0.021629,0.024179
137,-0.238606,-3.570842,8.753667,-1.329733,-8.488725,3.714831,-21.192019,-1.834556,3.332587,0.982492,-0.183324,-0.021075,0.025636
138,-0.186762,-3.911458,8.648396,-3.099359,-7.466416,8.056692,-21.570850,-1.575211,3.619930,0.981833,-0.186594,-0.019406,0.028453
139,-0.173253,-4.037521,8.675446,-4.422441,-6.583153,10.423954,-22.154278,-1.294948,4.002941,0.980784,-0.191614,-0.017793,0.032102
140,-0.017980,-4.140742,8.938910,-4.495680,-4.516134,11.104925,-22.729410,-1.053417,4.412608,0.979694,-0.196552,-0.016592,0.035931
141,0.219481,-4.264007,9.055090,-2.403406,-1.872965,9.267846,-23.207062,-0.936883,4.772786,0.978749,-0.200624,-0.016377,0.039143
142,0.326717,-4.203392,9.194026,-0.652605,0.472118,5.637577,-23.526432,-0.936610,5.014980,0.978101,-0.203315,-0.016913,0.041165
143,0.259540,-4.061953,9.148976,1.266530,1.996137,2.750371,-23.649622,-0.956124,5.129224,0.977841,-0.204342,-0.017327,0.042087
144,0.017665,-3.981544,9.125602,3.466803,3.322259,0.315036,-23.601698,-0.826419,5.141131,0.977920,-0.203983,-0.016224,0.042427
145,-0.272225,-3.543524,8.994601,4.912580,4.377683,-1.671288,-23.261805,-0.415855,5.067442,0.978535,-0.201251,-0.012463,0.042568
147,-0.221393,-3.647693,8.953952,4.783941,3.478666,-1.197711,-22.807119,0.067768,4.971700,0.979331,-0.197557,-0.007996,0.042633
148,-0.338115,-3.628303,9.068435,4.380269,2.043888,-1.192659,-22.462563,0.471190,4.901098,0.979909,-0.194763,-0.004298,0.042738
149,-0.290425,-3.591839,9.144167,3.335682,0.673044,-0.929795,-22.149605,0.787167,4.853878,0.980418,-0.192199,-0.001399,0.042874
150,0.002637,-3.645086,9.319397,1.039767,-0.620813,-0.681008,-21.911573,0.816396,4.831206,0.980820,-0.190173,-0.001022,0.042731
151,0.247258,-3.829867,9.405846,-0.102951,-2.568656,-0.852216,-21.840523,0.532041,4.827811,0.980973,-0.189465,-0.003424,0.042234
152,0.274780,-3.601668,9.427263,-0.279785,-3.155610,-2.401431,-21.799715,0.127579,4.813159,0.981084,-0.188972,-0.006848,0.041443
153,0.473946,-3.561336,9.340165,-1.361202,-3.776280,-2.493441,-21.699303,-0.349032,4.780398,0.981289,-0.187943,-0.010839,0.040386
154,0.372657,-3.735320,9.250284,-1.400717,-3.945208,-4.076255,-21.700935,-0.827457,4.726234,0.981317,-0.187789,-0.014847,0.039136
155,0.018818,-3.499849,9.019783,-1.216029,-3.122983,-5.709095,-21.728794,-1.071096,4.618122,0.981307,-0.187954,-0.016766,0.037806
156,-0.234461,-3.462129,8.980757,-2.969033,-1.787058,-4.974834,-21.717812,-0.994255,4.481606,0.981370,-0.187907,-0.015880,0.036765
157,-0.373328,-3.572693,9.078632,-3.937774,-1.392056,-2.743413,-21.770798,-0.702724,4.380468,0.981315,-0.188474,-0.013235,0.036372
158,-0.385238,-3.647859,9.063409,-1.598523,-0.834963,-1.575420,-21.860437,-0.273783,4.326699,0.981173,-0.189389,-0.009502,0.036611
159,-0.352606,-3.552351,9.119088,-0.757597,0.323328,0.518805,-21.860910,0.197203,4.313066,0.981149,-0.189546,-0.005447,0.037273
160,-0.169150,-3.693891,9.232404,0.701399,0.647787,1.912361,-21.803852,0.512734,4.344732,0.981205,-0.189157,-0.002778,0.038067
161,-0.064594,-3.637073,9.216093,3.272667,0.702928,3.252207,-21.713562,0.627240,4.416635,0.981317,-0.188419,-0.001886,0.038873
162,0.044435,-3.563314,9.180061,4.370000,1.944793,3.397077,-21.532534,0.638627,4.503870,0.981583,-0.186871,-0.001869,0.039642
163,-0.169737,-3.517472,9.079667,4.576214,2.822078,4.224082,-21.323566,0.722829,4.593508,0.981881,-0.185107,-0.001220,0.040549
164,-0.215432,-3.319172,9.018365,4.445446,3.022230,6.290291,-21.044382,0.953208,4.723464,0.982253,-0.182792,0.000646,0.042032
165,-0.183219,-3.245207,8.971902,2.814894,2.079413,10.756765,-20.736868,1.195526,4.961681,0.982614,-0.180243,0.002463,0.044452
166,-0.239653,-3.145146,9.040054,1.098905,-0.067478,14.254232,-20.476719,1.400317,5.343803,0.982832,-0.178098,0.003727,0.048040
167,-0.269616,-2.975631,9.014171,0.454378,-2.167049,17.390068,-20.179136,1.580753,5.857560,0.983032,-0.175636,0.004613,0.052713
168,-0.153350,-2.760778,9.234130,-2.147417,-3.462677,18.561979,-19.795923,1.667186,6.463392,0.983304,-0.172410,0.004620,0.058026
169,0.036742,-2.370918,9.211002,-1.711833,-3.521282,15.056770,-19.233433,1.569330,7.046979,0.983851,-0.167555,0.003211,0.062872
170,0.154275,-2.353571,9.223699,-0.219965,-2.744115,9.405972,-18.549520,1.301303,7.483725,0.984640,-0.161547,0.000666,0.066230
171,0.357988,-2.388810,9.016839,1.262337,-1.274557,3.245380,-17.935658,0.891789,7.715940,0.985426,-0.156039,-0.002818,0.067669
172,0.389956,-2.384832,9.015602,1.874411,0.588505,-3.817101,-17.414856,0.411780,7.715065,0.986192,-0.151284,-0.006641,0.067043
173,0.290364,-2.471408,8.921812,3.883790,0.665014,-5.552482,-16.972900,0.007814,7.560534,0.986898,-0.147259,-0.009662,0.065218
174,0.232439,-3.135035,9.164518,2.528614,-1.150280,-1.867667,-16.908295,-0.314520,7.444149,0.987070,-0.146531,-0.012253,0.063808
175,0.366770,-3.273127,9.272717,1.999163,-1.818132,-0.952419,-17.239731,-0.669442,7.416160,0.986674,-0.149188,-0.015457,0.063068
176,0.158819,-3.445654,9.589160,1.457512,-2.288754,0.634361,-17.587908,-0.918730,7.436446,0.986212,-0.152041,-0.017820,0.062862
177,0.299037,-3.916174,9.945512,1.574928,-2.499557,4.621558,-17.980881,-1.030543,7.551059,0.985623,-0.155339,-0.019153,0.063634
178,0.561835,-4.116836,9.940145,2.291537,-0.803368,1.648886,-18.496754,-1.232115,7.678601,0.984845,-0.159634,-0.021349,0.064360
179,0.399695,-4.155776,9.839204,2.284735,0.937015,-3.034361,-19.032074,-1.434905,7.670076,0.984092,-0.164115,-0.023378,0.063893
180,0.048234,-4.297346,9.810142,1.829283,1.533696,-4.317591,-19.580154,-1.418514,7.555902,0.983359,-0.168853,-0.023375,0.062825
181,0.079311,-4.290539,9.630539,1.848384,1.941607,-5.048279,-20.137180,-1.268699,7.403718,0.982610,-0.173748,-0.022165,0.061635
182,-0.070395,-4.169508,9.149146,1.267862,1.566836,-7.498641,-20.684963,-1.104527,7.199926,0.981874,-0.178574,-0.020736,0.060040
183,-0.277424,-4.205760,8.853255,0.873430,0.727062,-6.423962,-21.269371,-0.850106,6.979865,0.981057,-0.183755,-0.018511,0.058459
184,-0.284613,-4.111178,8.783495,-0.071723,0.172837,-5.037917,-21.840033,-0.545448,6.803245,0.980205,-0.188825,-0.015906,0.057359
185,-0.246164,-3.982655,8.699059,-0.995023,-0.673002,-3.740444,-22.308241,-0.295562,6.673507,0.979473,-0.192973,-0.013786,0.056607
186,-0.158652,-4.033353,8.783913,-1.779296,-1.331355,-2.137868,-22.759571,-0.111954,6.596591,0.978728,-0.196929,-0.012308,0.056211
187,-0.167156,-3.948955,8.928886,-2.375558,-1.992892,-0.361390,-23.145302,0.034144,6.579458,0.978053,-0.200296,-0.011221,0.056278
188,-0.125802,-3.939022,9.175077,-5.072257,-2.743155,-0.461892,-23.376263,0.103605,6.597293,0.977631,-0.202300,-0.010773,0.056530
189,0.095317,-3.950657,8.866051,-4.408661,-2.547830,-1.548350,-23.584505,0.010842,6.601371,0.977270,-0.204030,-0.011674,0.056380
190,0.143579,-4.062462,9.058665,-6.220238,-2.110235,-1.835373,-23.844885,-0.186409,6.581200,0.976833,-0.206155,-0.013447,0.055826
191,0.095004,-4.068400,9.057919,-4.458023,-0.894347,-3.028768,-24.085331,-0.347666,6.527977,0.976438,-0.208132,-0.014842,0.055051
192,0.137598,-4.083735,9.062101,-2.497336,0.596297,-5.612241,-24.235800,-0.466599,6.398946,0.976233,-0.209373,-0.015691,0.053715
193,0.101265,-4.017664,9.107321,0.894859,1.728406,-5.481070,-24.243130,-0.545735,6.214333,0.976310,-0.209423,-0.016031,0.051996
194,-0.042923,-4.068365,9.344622,4.017190,1.809434,-3.475936,-24.080933,-0.506851,6.053312,0.976675,-0.208081,-0.015334,0.050717
195,-0.100021,-3.931197,9.175165,9.141722,2.005263,-2.085595,-23.730259,-0.333036,5.942196,0.977346,-0.205184,-0.013497,0.050128
196,-0.139625,-3.803048,9.134865,9.572704,1.577157,-1.194159,-23.233461,-0.096271,5.868444,0.978241,-0.201058,-0.011130,0.049972
197,-0.182924,-3.770047,9.146052,10.655238,0.981223,2.121980,-22.716822,0.159602,5.867187,0.979115,-0.196757,-0.008716,0.050450
198,-0.209740,-3.518711,9.061351,11.641762,0.659937,3.796211,-22.131668,0.427212,5.950140,0.980041,-0.191867,-0.006308,0.051651
199,-0.144251,-3.356349,9.168444,9.894224,0.443714,5.865563,-21.448893,0.641202,6.096521,0.981073,-0.186112,-0.004405,0.053287
200,-0.077172,-3.343200,9.218554,8.731123,0.237781,7.380847,-20.811615,0.752453,6.302046,0.981980,-0.180697,-0.003479,0.055247
201,0.011293,-3.301697,9.253802,7.535695,0.144381,8.447359,-20.290707,0.758702,6.549299,0.982669,-0.176227,-0.003555,0.057392
202,0.034753,-3.142303,9.215416,4.860100,0.227747,8.647058,-19.839027,0.699087,6.816784,0.983227,-0.172314,-0.004243,0.059612
203,0.112166,-3.398993,9.159698,1.393511,0.300264,8.880262,-19.645391,0.593432,7.088939,0.983388,-0.170587,-0.005454,0.061798
204,0.054117,-3.366620,9.120732,-0.471548,0.413998,6.842893,-19.731779,0.485226,7.330380,0.983141,-0.171257,-0.006790,0.063704
205,0.007291,-3.339562,9.056194,-2.744025,0.560035,5.220669,-19.886974,0.436620,7.513400,0.982812,-0.172550,-0.007569,0.065192
206,0.015403,-3.460585,9.035657,-4.528270,0.254562,4.158518,-20.127392,0.418172,7.655024,0.982369,-0.174592,-0.008079,0.066362
207,0.012626,-3.617881,9.118517,-4.824945,0.275687,2.586723,-20.460140,0.395407,7.756444,0.981802,-0.177423,-0.008624,0.067172
208,0.010818,-3.637269,9.164321,-3.888702,0.019110,0.714325,-20.790760,0.354123,7.805259,0.981263,-0.180227,-0.009248,0.067500
209,-0.016291,-3.759951,9.169538,-3.971775,-0.104657,-0.346260,-21.106863,0.305649,7.810586,0.980765,-0.182905,-0.009858,0.067443
210,-0.013078,-3.843051,9.075557,-4.555516,-0.391643,-0.936841,-21.479252,0.256555,7.792570,0.980183,-0.186064,-0.010468,0.067176
211,-0.058846,-3.825491,9.133009,-5.613755,-0.622090,-1.481613,-21.861361,0.215972,7.760424,0.979581,-0.189311,-0.010986,0.066799
212,-0.056739,-3.755436,9.159996,-5.803389,-0.820414,-1.535005,-22.167217,0.188352,7.722274,0.979098,-0.191913,-0.011336,0.066398
213,-0.066905,-3.644902,9.234868,-5.405073,-0.565513,-1.275568,-22.340574,0.170565,7.687615,0.978828,-0.193387,-0.011530,0.066054
214,-0.026841,-3.652246,9.206329,-4.934757,-0.406775,-0.631609,-22.421507,0.156035,7.664632,0.978707,-0.194073,-0.011662,0.065825
215,0.049015,-3.533354,9.259124,-4.476420,0.340824,-1.835606,-22.424728,0.108076,7.627470,0.978728,-0.194077,-0.012010,0.065427
216,0.123830,-3.525704,9.165147,-3.738668,1.791685,-3.537132,-22.361179,0.019535,7.531544,0.978901,-0.193494,-0.012568,0.064464
217,0.136519,-3.650122,9.095294,-4.757517,2.920488,-5.377554,-22.373594,-0.077692,7.364403,0.978983,-0.193565,-0.013123,0.062871
218,0.134008,-3.590649,9.034979,-6.335024,3.838742,-7.951935,-22.475851,-0.163515,7.116155,0.978952,-0.194421,-0.013491,0.060593
219,0.040380,-3.518329,9.065045,-7.234831,4.825834,-9.795330,-22.566023,-0.197472,6.787436,0.978971,-0.195212,-0.013269,0.057716
220,-0.056564,-3.535491,9.207929,-9.426878,4.824413,-10.022653,-22.648518,-0.144876,6.420075,0.979006,-0.195984,-0.012233,0.054658
221,-0.052202,-3.504221,9.224323,-10.568945,3.806846,-10.681761,-22.746820,-0.078388,6.045430,0.979006,-0.196893,-0.011069,0.051562
222,-0.117918,-3.297221,9.248315,-9.586532,3.270001,-11.327111,-22.740677,-0.027946,5.660870,0.979180,-0.196898,-0.009974,0.048363
223,-0.165434,-3.438541,9.257181,-10.520554,2.777532,-11.304053,-22.698746,0.040106,5.273727,0.979404,-0.196598,-0.008711,0.045175
224,-0.063908,-3.322360,9.115233,-10.993858,2.257497,-12.623852,-22.711573,0.054566,4.873515,0.979533,-0.196743,-0.007905,0.041778
225,-0.025232,-3.421142,8.876367,-13.690618,2.741315,-13.331839,-22.827061,-0.006121,4.442592,0.979488,-0.197738,-0.007722,0.037982
226,-0.143984,-3.490059,8.797492,-18.818546,2.990266,-11.505212,-23.174789,-0.013112,4.024139,0.979016,-0.200735,-0.007164,0.034371
227,-0.162180,-3.740715,8.936927,-25.767200,2.688558,-7.932837,-23.804716,0.071476,3.688335,0.977989,-0.206157,-0.006027,0.031618
228,-0.108933,-4.234150,8.876986,-30.821371,1.440704,-2.941385,-24.833040,0.164679,3.493035,0.976146,-0.214960,-0.005150,0.030074
229,-0.201189,-4.417499,9.109273,-29.700499,0.357647,2.329319,-26.029602,0.292405,3.468668,0.973845,-0.225174,-0.004331,0.030062
230,-0.285313,-4.437881,9.272882,-21.100531,-2.061958,8.776598,-26.915125,0.505120,3.644665,0.972009,-0.232741,-0.003116,0.031952
231,-0.318506,-4.603288,9.293271,-8.346592,-3.958113,14.569297,-27.331615,0.767948,4.035574,0.971010,-0.236336,-0.001811,0.035795
232,-0.131223,-4.760735,8.894197,3.311411,-5.848460,18.105003,-27.425287,0.957325,4.593521,0.970603,-0.237179,-0.001390,0.040910
233,-0.154319,-4.415522,8.928159,11.736116,-7.174510,20.804358,-27.143440,1.055087,5.269981,0.970909,-0.234816,-0.001847,0.046846
234,-0.060323,-4.491952,8.756519,14.603602,-7.710284,23.972094,-26.614372,1.117271,6.048985,0.971630,-0.230341,-0.002669,0.053585
235,0.147751,-4.494298,8.632809,12.406046,-6.229209,23.176779,-26.210875,1.074012,6.853954,0.972043,-0.226874,-0.004441,0.060338
236,0.190394,-4.541152,8.639597,6.342944,-3.776452,22.237860,-26.050491,0.970799,7.602657,0.971966,-0.225424,-0.006706,0.066494
237,0.002310,-4.318548,9.021634,3.444951,-1.476066,19.451166,-25.947937,0.978902,8.263633,0.971766,-0.224516,-0.007873,0.072122
238,-0.033213,-4.187316,9.012008,7.028198,0.330229,15.581230,-25.660519,1.093815,8.798961,0.971952,-0.222113,-0.007754,0.076905
239,0.039039,-4.323539,8.989174,12.257795,2.774286,9.968652,-25.263037,1.178547,9.161675,0.972449,-0.218772,-0.007460,0.080170
240,-0.055560,-4.210020,9.089621,12.018355,3.947164,2.555444,-24.819643,1.198690,9.302929,0.973183,-0.215012,-0.007244,0.081436
241,-0.096254,-3.929651,9.118835,15.742126,5.376546,-5.075889,-24.217890,1.199280,9.201930,0.974370,-0.209905,-0.006626,0.080615
242,-0.093540,-3.890871,8.895142,12.541260,5.716530,-11.671062,-23.609030,1.166160,8.873845,0.975706,-0.204720,-0.005894,0.077797
243,-0.266291,-4.058564,8.970845,11.296069,7.855818,-14.930469,-23.231575,1.178900,8.376429,0.976701,-0.201535,-0.004654,0.073599
244,-0.316574,-3.844144,9.049206,13.261332,6.807749,-19.251787,-22.871246,1.252441,7.755933,0.977699,-0.198525,-0.002720,0.068447
245,-0.083320,-3.821852,8.985663,20.012037,2.677046,-23.757853,-22.328440,1.116328,7.033666,0.979067,-0.193834,-0.002337,0.062061
246,-0.407970,-3.635882,9.125027,27.423563,1.380124,-21.548264,-21.520531,0.931559,6.308592,0.980813,-0.186850,-0.002299,0.055571
247,-0.280907,-3.524469,9.115624,36.471024,0.524537,-16.375189,-20.397835,0.871698,5.710188,0.982882,-0.177214,-0.001342,0.050367
248,0.122878,-3.464459,9.239577,34.632336,-1.850009,-14.905792,-19.203611,0.615261,5.227870,0.984910,-0.166865,-0.002319,0.045861
250,-0.155710,-3.478811,9.382051,30.519648,-1.046152,-9.925290,-18.209772,0.346960,4.848409,0.986492,-0.158226,-0.003706,0.042243
