seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.027746,0.064066,-0.044688,-0.382133,-0.015634,-0.211014,0.999993,-0.003335,-0.000130,-0.001842
268,0.008391,-0.068624,9.930101,0.026217,0.054898,-0.030955,-0.381787,-0.017025,-0.212288,0.999993,-0.003332,-0.000142,-0.001853
269,0.009559,-0.066622,9.930239,0.029264,0.070134,-0.023326,-0.382367,-0.021447,-0.213206,0.999993,-0.003337,-0.000181,-0.001861
270,0.010073,-0.064951,9.934704,0.036895,0.059427,-0.027904,-0.380789,-0.026148,-0.214075,0.999993,-0.003323,-0.000222,-0.001869
271,0.010272,-0.066891,9.939532,0.035370,0.057878,-0.035533,-0.379310,-0.030590,-0.215145,0.999993,-0.003311,-0.000261,-0.001878
272,0.009473,-0.067790,9.946148,0.032313,0.062437,-0.043164,-0.379647,-0.033822,-0.216469,0.999993,-0.003314,-0.000289,-0.001890
273,0.010164,-0.072793,9.944605,0.035348,0.056317,-0.044689,-0.383188,-0.036318,-0.217944,0.999993,-0.003345,-0.000311,-0.001903
274,0.009034,-0.067935,9.943368,0.042962,0.051727,-0.050792,-0.386282,-0.038238,-0.219544,0.999992,-0.003372,-0.000327,-0.001917
275,0.005139,-0.070119,9.941254,0.035324,0.051724,-0.044689,-0.387369,-0.037177,-0.221146,0.999992,-0.003381,-0.000318,-0.001931
276,0.005405,-0.065620,9.934861,0.027690,0.051729,-0.041637,-0.387134,-0.034122,-0.222595,0.999992,-0.003379,-0.000291,-0.001944
277,0.001344,-0.068308,9.927924,0.030743,0.053265,-0.030955,-0.385989,-0.029413,-0.223817,0.999992,-0.003369,-0.000250,-0.001954
278,0.002807,-0.063609,9.929989,0.035325,0.067012,-0.034008,-0.383797,-0.023787,-0.224914,0.999992,-0.003350,-0.000201,-0.001963
279,0.005331,-0.071253,9.928726,0.035322,0.068540,-0.024852,-0.383389,-0.020962,-0.225910,0.999992,-0.003346,-0.000176,-0.001972
280,0.005552,-0.072511,9.931264,0.023094,0.065482,-0.026378,-0.388128,-0.020388,-0.226776,0.999992,-0.003387,-0.000171,-0.001980
281,0.007924,-0.079563,9.931684,0.026109,0.068522,-0.026378,-0.397005,-0.021497,-0.227667,0.999992,-0.003465,-0.000181,-0.001987
282,0.004790,-0.071810,9.933659,0.018451,0.048674,-0.024852,-0.404332,-0.022433,-0.228531,0.999992,-0.003529,-0.000189,-0.001995
283,0.002824,-0.070551,9.935790,0.024549,0.034941,-0.014170,-0.405419,-0.021042,-0.229190,0.999992,-0.003538,-0.000177,-0.002001
284,-0.002683,-0.066668,9.939899,0.026081,0.027326,-0.017222,-0.402867,-0.016098,-0.229722,0.999992,-0.003516,-0.000133,-0.002005
285,-0.001445,-0.068167,9.938600,0.045928,0.031923,-0.021800,-0.398822,-0.009529,-0.230379,0.999992,-0.003481,-0.000076,-0.002011
286,-0.003734,-0.066125,9.937348,0.042885,0.028889,-0.017222,-0.394825,-0.003434,-0.231037,0.999992,-0.003446,-0.000023,-0.002016
287,-0.002474,-0.070870,9.937743,0.045938,0.050269,-0.020274,-0.392996,0.002350,-0.231671,0.999992,-0.003429,0.000027,-0.002022
288,-0.003318,-0.071461,9.938693,0.044400,0.064014,-0.029429,-0.394491,0.007409,-0.232512,0.999992,-0.003442,0.000072,-0.002029
289,0.002696,-0.076905,9.942791,0.032171,0.067064,-0.024852,-0.399414,0.009022,-0.233433,0.999992,-0.003485,0.000086,-0.002037
290,0.003907,-0.069432,9.942917,0.030629,0.062468,-0.009592,-0.402891,0.006183,-0.234022,0.999992,-0.003516,0.000061,-0.002042
291,0.004260,-0.064045,9.946527,0.032165,0.067025,-0.012644,-0.398793,0.002632,-0.234408,0.999992,-0.003480,0.000030,-0.002046
292,0.007243,-0.069243,9.944182,0.044383,0.057844,-0.006541,-0.394418,-0.002172,-0.234742,0.999992,-0.003442,-0.000012,-0.002049
293,0.008359,-0.068317,9.940585,0.045910,0.053236,-0.008067,-0.392867,-0.008606,-0.234999,0.999992,-0.003429,-0.000068,-0.002051
294,0.005518,-0.068388,9.938124,0.065747,0.051688,-0.014171,-0.391074,-0.013205,-0.235381,0.999992,-0.003413,-0.000108,-0.002054
295,0.004299,-0.070542,9.933165,0.071844,0.050150,-0.018749,-0.390359,-0.014701,-0.235941,0.999992,-0.003407,-0.000121,-0.002059
296,0.004389,-0.077058,9.933301,0.073347,0.040987,-0.018749,-0.394348,-0.015222,-0.236575,0.999992,-0.003442,-0.000126,-0.002065
297,0.003604,-0.063341,9.932775,0.053501,0.037930,-0.034008,-0.394537,-0.015396,-0.237463,0.999992,-0.003443,-0.000127,-0.002073
299,0.001521,-0.060700,9.933333,0.045895,0.030301,-0.034008,-0.386152,-0.014170,-0.238606,0.999992,-0.003370,-0.000117,-0.002083
300,0.003193,-0.056967,9.929981,0.044403,0.045561,-0.027904,-0.375308,-0.012695,-0.239648,0.999992,-0.003275,-0.000104,-0.002092
301,-0.002705,-0.058221,9.933011,0.044436,0.048621,-0.027904,-0.364941,-0.008927,-0.240591,0.999993,-0.003185,-0.000071,-0.002100
302,-0.000547,-0.058297,9.933050,0.049037,0.054737,-0.027904,-0.357135,-0.003509,-0.241532,0.999993,-0.003117,-0.000024,-0.002108
303,0.000542,-0.069436,9.935022,0.061240,0.059319,-0.029430,-0.356638,-0.000471,-0.242500,0.999993,-0.003112,0.000002,-0.002116
304,0.001738,-0.074905,9.932164,0.070355,0.069998,-0.020275,-0.365331,0.000838,-0.243341,0.999993,-0.003188,0.000014,-0.002124
305,0.000097,-0.070733,9.933812,0.061161,0.059313,-0.029430,-0.373964,0.001984,-0.244183,0.999992,-0.003263,0.000024,-0.002131
306,0.006813,-0.073960,9.936833,0.061130,0.056246,-0.038586,-0.380645,-0.000009,-0.245330,0.999992,-0.003322,0.000007,-0.002141
307,0.003248,-0.068319,9.937479,0.048900,0.060804,-0.034008,-0.384836,-0.003564,-0.246552,0.999992,-0.003358,-0.000024,-0.002152
308,0.004830,-0.061422,9.937372,0.055010,0.062316,-0.023327,-0.381505,-0.005461,-0.247522,0.999992,-0.003329,-0.000040,-0.002160
309,0.004127,-0.050806,9.942638,0.051997,0.062302,-0.030956,-0.368773,-0.007295,-0.248441,0.999992,-0.003218,-0.000057,-0.002168
310,0.008843,-0.055822,9.944784,0.042888,0.060755,-0.040112,-0.354735,-0.010932,-0.249641,0.999993,-0.003096,-0.000089,-0.002179
311,0.007640,-0.052723,9.941984,0.038343,0.060730,-0.032482,-0.344392,-0.015950,-0.250866,0.999993,-0.003006,-0.000133,-0.002190
312,0.011125,-0.060118,9.940255,0.027678,0.057651,-0.032483,-0.338821,-0.021434,-0.251963,0.999993,-0.002957,-0.000181,-0.002199
313,0.006354,-0.061607,9.940052,0.026145,0.051525,-0.040113,-0.339611,-0.025430,-0.253183,0.999993,-0.002964,-0.000215,-0.002210
314,0.004234,-0.069354,9.936656,0.018490,0.049995,-0.050795,-0.345885,-0.025046,-0.254705,0.999993,-0.003019,-0.000212,-0.002223
315,-0.001153,-0.066224,9.932936,0.030666,0.059162,-0.040113,-0.353901,-0.020237,-0.256228,0.999993,-0.003089,-0.000170,-0.002237
316,-0.002952,-0.060996,9.936266,0.024551,0.059185,-0.040113,-0.356090,-0.011952,-0.257576,0.999993,-0.003108,-0.000097,-0.002248
317,-0.004835,-0.061049,9.933822,0.042864,0.047003,-0.044690,-0.354402,-0.003124,-0.259000,0.999993,-0.003093,-0.000020,-0.002260
318,0.000895,-0.059773,9.934284,0.045921,0.054645,-0.040113,-0.351671,0.002027,-0.260424,0.999993,-0.003069,0.000025,-0.002273
319,0.004519,-0.060759,9.933268,0.048976,0.047006,-0.023327,-0.349092,0.000952,-0.261492,0.999993,-0.003046,0.000015,-0.002282
320,0.004315,-0.065288,9.935323,0.030656,0.037832,-0.030957,-0.350166,-0.002583,-0.262405,0.999993,-0.003056,-0.000016,-0.002290
321,0.008752,-0.071854,9.933249,0.030625,0.040859,-0.029431,-0.357550,-0.008036,-0.263419,0.999992,-0.003120,-0.000063,-0.002299
322,0.012188,-0.068186,9.932459,0.027540,0.053030,-0.029431,-0.365753,-0.016576,-0.264408,0.999992,-0.003192,-0.000137,-0.002308
323,0.007790,-0.069443,9.931056,0.013783,0.039266,-0.027905,-0.371541,-0.023352,-0.265371,0.999992,-0.003243,-0.000196,-0.002316
324,0.009956,-0.069638,9.930614,0.024444,0.048401,-0.035536,-0.376873,-0.027623,-0.266435,0.999992,-0.003289,-0.000233,-0.002326
325,0.008956,-0.066169,9.930106,0.042743,0.048381,-0.026381,-0.378974,-0.031346,-0.267476,0.999992,-0.003308,-0.000266,-0.002335
326,0.008040,-0.060716,9.930078,0.050380,0.048368,-0.030958,-0.375245,-0.033324,-0.268443,0.999992,-0.003275,-0.000283,-0.002344
327,0.006222,-0.055017,9.934250,0.048884,0.052940,-0.032484,-0.365653,-0.033256,-0.269516,0.999992,-0.003192,-0.000283,-0.002353
328,0.004845,-0.059812,9.934718,0.051961,0.055993,-0.035536,-0.356762,-0.031195,-0.270666,0.999992,-0.003114,-0.000265,-0.002363
329,0.003585,-0.060905,9.931684,0.048919,0.052947,-0.032485,-0.352687,-0.027936,-0.271812,0.999992,-0.003078,-0.000236,-0.002373
330,0.005496,-0.066821,9.929563,0.047384,0.062105,-0.034010,-0.353599,-0.025407,-0.272931,0.999992,-0.003086,-0.000214,-0.002382
331,0.002844,-0.073511,9.928806,0.030563,0.063632,-0.034010,-0.361786,-0.022841,-0.274073,0.999992,-0.003158,-0.000192,-0.002392
332,0.001282,-0.077182,9.924207,0.035090,0.056011,-0.035536,-0.374844,-0.018614,-0.275240,0.999992,-0.003272,-0.000155,-0.002402
333,0.005826,-0.069056,9.925356,0.032002,0.065167,-0.043166,-0.383588,-0.016564,-0.276561,0.999991,-0.003348,-0.000136,-0.002414
334,0.003332,-0.073159,9.927851,0.035033,0.062109,-0.040114,-0.388191,-0.016073,-0.277961,0.999991,-0.003388,-0.000132,-0.002426
335,0.000168,-0.069612,9.927665,0.041119,0.059061,-0.038588,-0.391704,-0.012923,-0.279286,0.999991,-0.003419,-0.000104,-0.002438
336,-0.000288,-0.068532,9.933438,0.053321,0.052967,-0.038588,-0.391701,-0.008343,-0.280584,0.999991,-0.003418,-0.000064,-0.002449
337,-0.000925,-0.068987,9.936562,0.062473,0.063658,-0.046218,-0.390657,-0.003818,-0.282011,0.999991,-0.003409,-0.000025,-0.002461
338,-0.007038,-0.075635,9.934658,0.065508,0.063678,-0.037062,-0.393256,0.003619,-0.283413,0.999991,-0.003432,0.000040,-0.002473
339,-0.008129,-0.069232,9.937636,0.041076,0.071336,-0.046217,-0.396195,0.013894,-0.284816,0.999991,-0.003457,0.000130,-0.002485
340,-0.006314,-0.065217,9.940914,0.042607,0.066781,-0.052320,-0.393479,0.022212,-0.286474,0.999991,-0.003433,0.000202,-0.002499
341,-0.004948,-0.061748,9.934062,0.044152,0.071367,-0.055372,-0.386749,0.027144,-0.288282,0.999991,-0.003374,0.000245,-0.002515
342,-0.002226,-0.065554,9.931830,0.050271,0.062210,-0.043165,-0.380966,0.028628,-0.289938,0.999991,-0.003324,0.000258,-0.002529
343,0.003735,-0.064500,9.933141,0.050277,0.051507,-0.041639,-0.377686,0.024604,-0.291363,0.999991,-0.003295,0.000223,-0.002542
344,0.005238,-0.065314,9.929314,0.059436,0.046894,-0.035536,-0.374966,0.016610,-0.292660,0.999991,-0.003272,0.000153,-0.002553
345,0.006627,-0.064916,9.932471,0.047229,0.059065,-0.017225,-0.373069,0.008318,-0.293551,0.999991,-0.003255,0.000081,-0.002561
346,0.003234,-0.062997,9.933128,0.036550,0.057511,-0.021803,-0.370737,0.002757,-0.294215,0.999992,-0.003235,0.000032,-0.002567
347,0.000803,-0.061407,9.933925,0.022827,0.048345,-0.026380,-0.367340,0.001367,-0.295029,0.999992,-0.003206,0.000020,-0.002575
348,-0.000441,-0.059327,9.935102,0.025892,0.055972,-0.032484,-0.362700,0.002530,-0.296021,0.999992,-0.003165,0.000030,-0.002583
349,-0.000096,-0.062434,9.939213,0.041161,0.060550,-0.035536,-0.359015,0.004391,-0.297167,0.999992,-0.003133,0.000046,-0.002593
350,0.000481,-0.065361,9.935253,0.045733,0.043762,-0.049269,-0.358953,0.005283,-0.298591,0.999992,-0.003132,0.000054,-0.002606
351,0.006175,-0.068867,9.934521,0.041137,0.043746,-0.044692,-0.362650,0.002326,-0.300167,0.999992,-0.003165,0.000029,-0.002619
352,0.007065,-0.065580,9.936096,0.028911,0.049822,-0.044692,-0.366408,-0.003821,-0.301666,0.999991,-0.003198,-0.000025,-0.002633
353,0.006065,-0.068296,9.933192,0.038053,0.046745,-0.040115,-0.369236,-0.009024,-0.303090,0.999991,-0.003222,-0.000070,-0.002645
354,0.002514,-0.062431,9.932632,0.024314,0.032999,-0.037063,-0.369884,-0.011062,-0.304384,0.999991,-0.003228,-0.000088,-0.002657
355,0.000767,-0.061797,9.928381,0.021269,0.029947,-0.027906,-0.367073,-0.009914,-0.305474,0.999991,-0.003204,-0.000078,-0.002666
356,-0.002051,-0.064885,9.927252,0.035004,0.034535,-0.020277,-0.365599,-0.006242,-0.306284,0.999991,-0.003191,-0.000046,-0.002673
357,-0.000570,-0.066265,9.925595,0.047204,0.043701,-0.017225,-0.366458,-0.002075,-0.306917,0.999991,-0.003198,-0.000010,-0.002678
358,-0.000267,-0.064151,9.927524,0.041093,0.051334,-0.011121,-0.366883,0.000711,-0.307400,0.999991,-0.003202,0.000015,-0.002683
359,-0.000228,-0.064979,9.925598,0.047194,0.060492,-0.012648,-0.366510,0.002960,-0.307808,0.999991,-0.003198,0.000034,-0.002686
360,0.001775,-0.065964,9.929011,0.048712,0.081851,-0.014173,-0.366959,0.004174,-0.308270,0.999991,-0.003202,0.000045,-0.002690
361,0.001057,-0.067596,9.930569,0.047173,0.072687,-0.008069,-0.368769,0.004596,-0.308657,0.999991,-0.003218,0.000049,-0.002693
362,0.000140,-0.070639,9.930679,0.056308,0.069631,-0.009596,-0.372711,0.005529,-0.308967,0.999991,-0.003252,0.000057,-0.002696
363,0.005852,-0.067274,9.930293,0.068497,0.061986,-0.009596,-0.375601,0.003623,-0.309302,0.999991,-0.003278,0.000040,-0.002699
364,0.008377,-0.068964,9.931427,0.062382,0.065007,-0.009596,-0.376875,-0.002627,-0.309636,0.999991,-0.003289,-0.000014,-0.002702
365,0.005864,-0.073174,9.935368,0.057781,0.063454,-0.005019,-0.381047,-0.008108,-0.309893,0.999991,-0.003325,-0.000062,-0.002705
366,0.005631,-0.067920,9.938124,0.068444,0.063435,-0.014174,-0.384042,-0.011087,-0.310226,0.999991,-0.003352,-0.000088,-0.002708
367,0.005886,-0.070928,9.940063,0.047070,0.061893,-0.017226,-0.385353,-0.013328,-0.310763,0.999991,-0.003363,-0.000107,-0.002712
368,0.000772,-0.073818,9.940098,0.030263,0.066467,-0.024856,-0.390016,-0.012473,-0.311477,0.999991,-0.003404,-0.000100,-0.002719
369,0.001693,-0.078812,9.939281,0.043961,0.064945,-0.015700,-0.398351,-0.009225,-0.312166,0.999990,-0.003476,-0.000071,-0.002724
370,0.001009,-0.068728,9.935150,0.043940,0.049687,-0.034011,-0.402596,-0.006760,-0.313007,0.999990,-0.003513,-0.000049,-0.002732
371,0.000546,-0.064584,9.929830,0.034795,0.060371,-0.027908,-0.398354,-0.004289,-0.314052,0.999990,-0.003476,-0.000028,-0.002741
372,0.000854,-0.058890,9.927773,0.022618,0.061898,-0.021804,-0.389291,-0.001985,-0.314895,0.999991,-0.003397,-0.000008,-0.002748
373,0.002538,-0.056780,9.925269,0.007398,0.066471,-0.026382,-0.377790,-0.001071,-0.315713,0.999991,-0.003297,-0.000000,-0.002755
374,0.003641,-0.052551,9.927811,-0.000186,0.060356,-0.038589,-0.365200,-0.001953,-0.316811,0.999991,-0.003187,-0.000008,-0.002765
375,0.007949,-0.060732,9.928027,-0.009313,0.063387,-0.037063,-0.357180,-0.005753,-0.318085,0.999991,-0.003117,-0.000042,-0.002776
376,0.012482,-0.062716,9.931608,0.002899,0.061825,-0.046219,-0.356362,-0.013774,-0.319487,0.999991,-0.003110,-0.000112,-0.002788
377,0.013245,-0.065959,9.931750,0.039511,0.060255,-0.058427,-0.358292,-0.023565,-0.321243,0.999991,-0.003127,-0.000197,-0.002804
378,0.012342,-0.065828,9.936193,0.044073,0.046486,-0.055375,-0.361063,-0.031903,-0.323149,0.999991,-0.003152,-0.000270,-0.002821
379,0.010874,-0.061334,9.933746,0.051699,0.047986,-0.046220,-0.360748,-0.037527,-0.324851,0.999991,-0.003149,-0.000319,-0.002836
380,0.006308,-0.059681,9.932816,0.050181,0.043398,-0.052324,-0.356867,-0.038735,-0.326505,0.999991,-0.003115,-0.000329,-0.002850
381,0.001151,-0.065269,9.930083,0.042551,0.037305,-0.046220,-0.355617,-0.034353,-0.328155,0.999991,-0.003104,-0.000291,-0.002865
382,0.000022,-0.067060,9.926933,0.028800,0.035801,-0.027909,-0.359116,-0.027063,-0.329396,0.999991,-0.003135,-0.000227,-0.002875
383,-0.003472,-0.076076,9.928698,0.030289,0.041932,-0.027909,-0.368335,-0.018319,-0.330330,0.999991,-0.003215,-0.000151,-0.002883
384,0.002323,-0.079455,9.929172,0.034810,0.040423,-0.023330,-0.382837,-0.012184,-0.331188,0.999990,-0.003341,-0.000097,-0.002890
385,0.001001,-0.081096,9.931080,0.045433,0.052635,-0.009597,-0.397556,-0.009599,-0.331744,0.999990,-0.003470,-0.000074,-0.002895
386,0.000246,-0.079358,9.931906,0.046911,0.058743,-0.015700,-0.409333,-0.006408,-0.332176,0.999989,-0.003572,-0.000046,-0.002899
387,0.001202,-0.072575,9.933836,0.031628,0.064850,-0.015700,-0.414394,-0.003650,-0.332713,0.999989,-0.003616,-0.000021,-0.002904
388,0.004969,-0.063109,9.929184,0.027065,0.072470,-0.018752,-0.409659,-0.003708,-0.333304,0.999989,-0.003575,-0.000022,-0.002909
389,0.000380,-0.057631,9.926075,0.013373,0.067885,-0.034012,-0.397322,-0.003530,-0.334201,0.999990,-0.003467,-0.000021,-0.002917
390,0.001568,-0.051940,9.921143,0.008853,0.058728,-0.035537,-0.380968,-0.001795,-0.335376,0.999990,-0.003325,-0.000006,-0.002927
391,0.002655,-0.051577,9.920197,-0.007871,0.046514,-0.026382,-0.364411,-0.001795,-0.336420,0.999991,-0.003180,-0.000006,-0.002936
392,0.000471,-0.057559,9.919569,0.012004,0.040406,-0.037064,-0.353797,-0.001679,-0.337488,0.999991,-0.003087,-0.000006,-0.002945
393,-0.002352,-0.060067,9.918198,0.008965,0.038884,-0.041642,-0.349895,0.000949,-0.338808,0.999991,-0.003053,0.000017,-0.002957
394,-0.000743,-0.065494,9.920046,0.021165,0.044995,-0.032485,-0.351371,0.004045,-0.340052,0.999991,-0.003066,0.000044,-0.002967
395,-0.001015,-0.072130,9.920538,0.036393,0.049574,-0.035537,-0.358990,0.006087,-0.341196,0.999991,-0.003133,0.000062,-0.002977
396,-0.000697,-0.073028,9.924402,0.031772,0.054151,-0.035537,-0.369570,0.007786,-0.342392,0.999990,-0.003225,0.000078,-0.002988
397,0.004083,-0.072815,9.925212,0.046995,0.051088,-0.034012,-0.378651,0.006469,-0.343564,0.999990,-0.003304,0.000066,-0.002998
398,0.007402,-0.069613,9.924663,0.056125,0.052587,-0.026383,-0.383714,0.000806,-0.344582,0.999990,-0.003348,0.000017,-0.003007
399,0.006425,-0.069969,9.926332,0.045429,0.057136,-0.034012,-0.385997,-0.005356,-0.345601,0.999990,-0.003369,-0.000037,-0.003016
400,0.010234,-0.057628,9.932882,0.039336,0.055580,-0.030960,-0.381519,-0.011878,-0.346697,0.999990,-0.003330,-0.000094,-0.003026
402,0.012508,-0.061920,9.928956,0.046991,0.052490,-0.032486,-0.372949,-0.020532,-0.347768,0.999990,-0.003255,-0.000169,-0.003035
403,0.006150,-0.055967,9.931841,0.016498,0.063147,-0.026384,-0.365080,-0.025508,-0.348765,0.999990,-0.003187,-0.000213,-0.003044
404,0.002797,-0.059267,9.934920,0.030256,0.061619,-0.027910,-0.357575,-0.023945,-0.349686,0.999991,-0.003121,-0.000199,-0.003052
405,0.003395,-0.056482,9.932154,0.036378,0.053993,-0.017227,-0.351419,-0.020763,-0.350452,0.999991,-0.003067,-0.000172,-0.003059
406,0.002616,-0.066295,9.929268,0.036378,0.046368,-0.017227,-0.350149,-0.018175,-0.351037,0.999991,-0.003056,-0.000149,-0.003064
407,-0.001122,-0.059591,9.932560,0.043998,0.057059,-0.032487,-0.351075,-0.013677,-0.351875,0.999991,-0.003064,-0.000110,-0.003071
408,0.004019,-0.060935,9.926390,0.056208,0.047908,-0.043169,-0.348877,-0.010549,-0.353147,0.999991,-0.003045,-0.000083,-0.003082
409,0.007886,-0.065847,9.929122,0.057724,0.041790,-0.038591,-0.349886,-0.013139,-0.354518,0.999991,-0.003054,-0.000105,-0.003094
410,0.007845,-0.074209,9.931911,0.047005,0.047872,-0.047747,-0.358158,-0.017802,-0.355964,0.999990,-0.003126,-0.000146,-0.003107
411,0.004480,-0.073690,9.931970,0.048484,0.057013,-0.047747,-0.369871,-0.019745,-0.357562,0.999990,-0.003228,-0.000162,-0.003121
412,0.008112,-0.071906,9.927693,0.048447,0.057002,-0.027910,-0.378527,-0.021072,-0.358831,0.999990,-0.003304,-0.000174,-0.003132
413,0.004994,-0.075431,9.931260,0.057568,0.052412,-0.029436,-0.386087,-0.022446,-0.359795,0.999989,-0.003370,-0.000185,-0.003140
414,0.002016,-0.070412,9.924928,0.039230,0.056991,-0.037065,-0.391535,-0.020349,-0.360913,0.999989,-0.003417,-0.000167,-0.003150
415,-0.002358,-0.065842,9.924477,0.051436,0.052428,-0.037065,-0.390845,-0.014429,-0.362161,0.999989,-0.003411,-0.000115,-0.003161
416,0.000715,-0.058421,9.928614,0.056035,0.044814,-0.041643,-0.383083,-0.008760,-0.363485,0.999989,-0.003343,-0.000066,-0.003172
417,-0.000101,-0.069487,9.929587,0.057573,0.040242,-0.046221,-0.377903,-0.005551,-0.364959,0.999990,-0.003298,-0.000038,-0.003185
418,0.000740,-0.071552,9.931536,0.062134,0.050927,-0.049273,-0.380743,-0.003068,-0.366560,0.999989,-0.003323,-0.000016,-0.003199
419,0.000931,-0.070715,9.934189,0.066691,0.046349,-0.049273,-0.384277,-0.001552,-0.368213,0.999989,-0.003353,-0.000003,-0.003213
420,0.001348,-0.074319,9.933722,0.054460,0.046346,-0.043169,-0.388810,-0.000798,-0.369764,0.999989,-0.003393,0.000004,-0.003227
421,0.001124,-0.079245,9.929029,0.051370,0.058550,-0.044695,-0.397389,-0.000152,-0.371240,0.999989,-0.003468,0.000010,-0.003240
422,-0.000772,-0.075071,9.931757,0.039128,0.066179,-0.052325,-0.405428,0.001816,-0.372871,0.999988,-0.003538,0.000027,-0.003254
423,0.001218,-0.071080,9.931182,0.029960,0.072282,-0.037065,-0.407973,0.003725,-0.374377,0.999988,-0.003560,0.000044,-0.003267
424,0.000702,-0.077835,9.932031,0.034522,0.079905,-0.043169,-0.411086,0.004728,-0.375733,0.999988,-0.003587,0.000053,-0.003279
425,0.007885,-0.076539,9.931436,0.025343,0.079886,-0.046221,-0.416642,0.002065,-0.377242,0.999988,-0.003636,0.000030,-0.003292
426,0.006848,-0.078660,9.930577,0.032949,0.073751,-0.043169,-0.421873,-0.003800,-0.378750,0.999988,-0.003682,-0.000021,-0.003305
427,0.011311,-0.076279,9.926194,0.042087,0.063036,-0.035539,-0.425719,-0.010977,-0.380078,0.999988,-0.003715,-0.000083,-0.003317
428,0.008400,-0.075854,9.928189,0.042077,0.050795,-0.037066,-0.427106,-0.018162,-0.381302,0.999987,-0.003728,-0.000146,-0.003328
429,0.012344,-0.075427,9.928621,0.043596,0.053817,-0.015703,-0.427528,-0.024728,-0.382194,0.999987,-0.003732,-0.000203,-0.003336
430,0.005392,-0.076714,9.929824,0.057321,0.053797,-0.018755,-0.427979,-0.028388,-0.382780,0.999987,-0.003736,-0.000235,-0.003341
431,0.004482,-0.076696,9.934869,0.052733,0.053796,-0.017229,-0.428843,-0.026952,-0.383392,0.999987,-0.003743,-0.000223,-0.003347
