seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
154,-0.228286,-4.789852,9.228223,17.326385,-1.789338,-1.956673,-25.175455,0.673037,-2.104684,0.975806,-0.217788,0.009734,-0.016644
155,-0.459247,-4.640389,9.467822,14.391327,-1.688093,-2.759068,-24.840864,0.748495,-2.153184,0.976429,-0.214921,0.010419,-0.016944
156,-0.444782,-4.585478,9.492178,12.460561,-2.248841,-4.023697,-24.523436,0.881466,-2.228834,0.977006,-0.212185,0.011646,-0.017371
157,-0.378860,-4.504760,9.420161,11.022646,-2.571684,-6.995907,-24.269972,0.929303,-2.363773,0.977450,-0.210000,0.012263,-0.018460
158,-0.326503,-4.078107,9.274549,11.877039,-2.398773,-11.697065,-23.926510,0.871683,-2.614015,0.978034,-0.207055,0.012168,-0.020737
159,-0.413107,-3.936414,8.965245,13.142220,-1.429250,-16.024338,-23.463327,0.796769,-3.009550,0.978786,-0.203075,0.012145,-0.024298
160,-0.529660,-3.860772,8.780754,13.151362,0.067052,-16.616003,-23.035528,0.829632,-3.498676,0.979425,-0.199357,0.013186,-0.028467
161,-0.495275,-3.817228,8.755369,11.365833,0.444991,-13.130349,-22.688601,0.954237,-3.957633,0.979901,-0.196298,0.014952,-0.032217
162,-0.231234,-3.503917,8.818716,10.024670,0.494413,-9.074186,-22.303789,1.004459,-4.303490,0.980452,-0.192944,0.015855,-0.035142
163,-0.153889,-3.326119,9.004917,10.350622,1.121638,-3.972970,-21.711510,0.970689,-4.510291,0.981371,-0.187857,0.015723,-0.037050
164,-0.075857,-3.187592,9.198813,11.623261,0.697232,0.279734,-20.922079,0.920988,-4.571848,0.982623,-0.181101,0.015139,-0.037764
165,0.053076,-3.257240,9.323746,15.555328,-0.304232,1.985563,-20.115967,0.808118,-4.534440,0.983885,-0.174229,0.013847,-0.037721
166,0.297742,-2.947520,9.020543,19.543491,0.608895,-1.136800,-19.277603,0.554305,-4.521973,0.985136,-0.167116,0.011371,-0.038085
167,0.232905,-3.102381,8.936340,19.487568,2.319906,-2.927090,-18.479868,0.264340,-4.604356,0.986240,-0.160348,0.008725,-0.039278
168,0.050588,-3.182705,9.067459,14.586114,1.699783,-4.875905,-17.962667,0.113214,-4.751729,0.986896,-0.155938,0.007447,-0.040792
169,0.027023,-3.199821,9.064059,8.565630,0.857252,-4.349535,-17.772099,0.042408,-4.912217,0.987092,-0.154312,0.006985,-0.042283
170,-0.366051,-3.080193,9.003868,1.658521,-0.384424,-2.977593,-17.814165,0.135839,-5.031304,0.986996,-0.154632,0.007966,-0.043180
171,-0.721517,-3.309982,9.391395,-4.378717,-2.673370,2.601660,-18.045795,0.509244,-5.022852,0.986698,-0.156485,0.011257,-0.042580
172,-0.508212,-3.379985,9.500989,-7.626670,-5.864087,7.468323,-18.458921,0.865224,-4.822877,0.986203,-0.159929,0.014194,-0.040319
173,-0.342987,-3.339183,9.542572,-9.241690,-8.547367,8.925844,-18.897400,0.962435,-4.491284,0.985695,-0.163708,0.014711,-0.037273
174,-0.204027,-3.311061,9.691680,-9.186954,-9.892935,9.777409,-19.252899,0.860121,-4.098083,0.985306,-0.166848,0.013374,-0.033996
175,0.114815,-3.290772,9.826596,-7.380065,-8.895292,9.690325,-19.470818,0.581667,-3.687385,0.985104,-0.168848,0.010441,-0.030851
176,0.793175,-3.103230,9.962826,-4.005518,-6.791029,4.857193,-19.459774,-0.025292,-3.369244,0.985188,-0.168937,0.004751,-0.029012
177,-0.082313,-2.877225,9.619249,-0.566367,-4.490979,-3.815005,-19.195261,-0.501533,-3.290367,0.985566,-0.166782,0.000473,-0.029037
178,0.048986,-3.292852,9.352074,-0.330723,0.544743,-4.973123,-19.030273,-0.562793,-3.407597,0.985770,-0.165377,0.000073,-0.030135
179,-0.111078,-3.285880,9.287576,-2.516012,3.433656,-6.080826,-19.121033,-0.462359,-3.602981,0.985594,-0.166131,0.001244,-0.031670
180,0.029183,-3.410771,9.335840,-7.686198,3.206648,-6.762790,-19.385851,-0.325181,-3.841085,0.985151,-0.168366,0.002847,-0.033512
181,-0.350551,-3.713802,9.041295,-14.479065,2.787646,-4.166964,-20.021851,-0.108946,-4.045853,0.984155,-0.173761,0.005201,-0.034927
182,0.260302,-3.740606,9.402983,-21.069164,2.613930,-0.004154,-20.931465,0.020405,-4.143277,0.982722,-0.181522,0.006741,-0.035515
183,0.112517,-3.359615,9.282887,-22.740211,0.303200,1.159951,-21.705177,-0.067658,-4.141271,0.981469,-0.188181,0.006223,-0.035596
184,0.300435,-3.325579,9.140891,-22.615925,-0.620537,2.392680,-22.272333,-0.213739,-4.083066,0.980534,-0.193084,0.005051,-0.035313
185,0.413533,-3.121898,8.744208,-19.358515,-0.926656,4.710180,-22.674723,-0.469938,-3.962718,0.979864,-0.196605,0.002778,-0.034705
186,0.360086,-3.059063,8.671272,-14.429837,-1.357913,5.076001,-22.836712,-0.724591,-3.798737,0.979608,-0.198064,0.000367,-0.033739
187,0.390098,-3.233982,8.605226,-9.308989,-1.842428,6.804526,-22.858782,-0.936122,-3.599029,0.979603,-0.198307,-0.001781,-0.032397
188,0.457457,-3.350877,8.783256,-4.925478,-2.273553,7.873841,-22.811028,-1.148870,-3.351135,0.979726,-0.197945,-0.004041,-0.030643
189,0.423937,-3.580907,8.985869,-0.999943,-2.445294,7.664419,-22.680716,-1.373235,-3.086482,0.979987,-0.196868,-0.006450,-0.028759
190,0.204728,-3.790476,9.193742,1.882982,-2.186242,6.661727,-22.547724,-1.459665,-2.839345,0.980262,-0.195732,-0.007645,-0.026785
191,0.252071,-3.869550,9.359150,3.509732,-2.506618,6.562567,-22.432537,-1.427503,-2.606477,0.980515,-0.194725,-0.007792,-0.024730
192,0.207027,-3.920991,9.332064,4.870788,-3.138284,6.330656,-22.317453,-1.412792,-2.371382,0.980761,-0.193722,-0.008089,-0.022685
193,0.012709,-3.902257,9.279208,5.113198,-3.145547,5.251982,-22.214653,-1.326832,-2.151412,0.980988,-0.192814,-0.007743,-0.020651
194,0.079218,-3.982430,9.079724,4.940157,-3.753819,5.577254,-22.220007,-1.193279,-1.936723,0.981032,-0.192828,-0.006960,-0.018589
195,-0.050281,-3.895694,9.071750,4.809624,-4.255129,5.820191,-22.290020,-1.029056,-1.705458,0.980967,-0.193395,-0.005933,-0.016337
196,-0.015212,-3.784101,8.988979,5.540022,-4.280270,4.454825,-22.263969,-0.857206,-1.490268,0.981056,-0.193143,-0.004828,-0.014204
197,-0.009580,-3.733135,8.971972,6.208089,-3.396134,4.218568,-22.150240,-0.734817,-1.306445,0.981278,-0.192151,-0.004103,-0.012420
198,0.169786,-3.736043,9.032231,6.363517,-2.552098,3.785291,-22.002254,-0.716697,-1.144465,0.981543,-0.190876,-0.004233,-0.010997
199,0.000619,-3.614342,9.141910,6.990709,-1.131321,0.735022,-21.770912,-0.704092,-1.051695,0.981936,-0.188890,-0.004300,-0.010173
201,0.194523,-3.644621,9.107902,6.896232,0.414528,-2.126054,-21.503281,-0.698058,-1.069057,0.982373,-0.186596,-0.004244,-0.010302
202,0.075028,-3.688049,9.098966,6.361958,1.580281,-3.127080,-21.336069,-0.714886,-1.162136,0.982635,-0.185167,-0.004253,-0.011121
203,0.090750,-3.677010,9.103563,5.571123,1.757425,-4.489673,-21.247282,-0.668360,-1.299197,0.982767,-0.184407,-0.003642,-0.012218
204,0.005659,-3.746599,9.120980,4.862513,1.180877,-5.041952,-21.231224,-0.605065,-1.463068,0.982779,-0.184268,-0.002837,-0.013521
205,0.117041,-3.604977,9.147856,4.164711,0.628664,-3.895909,-21.204008,-0.579711,-1.611417,0.982806,-0.184035,-0.002385,-0.014752
206,0.085093,-3.584106,9.242184,3.395555,-0.000014,-2.170085,-21.101635,-0.605375,-1.709218,0.982955,-0.183162,-0.002462,-0.015630
207,0.174333,-3.541233,9.203816,2.611251,-0.401431,-0.435147,-20.995161,-0.656483,-1.747424,0.983116,-0.182256,-0.002854,-0.016037
208,0.191032,-3.514572,9.310943,1.451672,-1.036480,-0.201784,-20.893288,-0.760615,-1.749276,0.983270,-0.181394,-0.003759,-0.016215
209,0.262265,-3.429841,9.232265,1.271889,-1.383240,1.356039,-20.772448,-0.902189,-1.718091,0.983453,-0.180373,-0.005040,-0.016166
210,0.238224,-3.617641,9.135745,0.289087,-1.816994,1.905226,-20.776707,-1.047487,-1.647907,0.983442,-0.180422,-0.006397,-0.015792
211,0.269444,-3.424798,9.031868,-0.722875,-1.983645,1.859329,-20.860664,-1.179415,-1.565391,0.983307,-0.181152,-0.007648,-0.015297
212,0.151774,-3.504375,9.159821,-2.113014,-2.114954,1.920336,-20.915628,-1.244404,-1.481990,0.983223,-0.181624,-0.008331,-0.014688
213,-0.026345,-3.444542,9.047394,-2.296126,-1.589509,1.029397,-20.990726,-1.129280,-1.414089,0.983125,-0.182253,-0.007441,-0.013928
214,0.031491,-3.337299,9.114711,-3.724148,-1.218051,0.831274,-21.024632,-0.968648,-1.369882,0.983092,-0.182527,-0.006130,-0.013295
215,-0.078618,-3.128864,9.216823,-4.547359,-1.248011,1.046629,-20.946341,-0.832623,-1.329684,0.983233,-0.181841,-0.005035,-0.012730
216,-0.124775,-3.313936,9.104712,-3.991118,-1.894298,0.695922,-20.867950,-0.664898,-1.287136,0.983374,-0.181152,-0.003672,-0.012097
217,-0.034744,-3.241844,8.980614,-5.797323,-2.218747,0.302446,-20.896418,-0.555017,-1.248863,0.983340,-0.181386,-0.002787,-0.011596
218,0.116829,-3.301924,9.080026,-8.059789,-2.203314,0.819795,-20.994984,-0.566598,-1.206559,0.983187,-0.182231,-0.002943,-0.011253
219,-0.105269,-3.392390,8.964140,-10.983166,-2.151184,-0.156705,-21.231678,-0.557585,-1.171055,0.982812,-0.184260,-0.002900,-0.010941
220,0.290125,-3.582119,8.724847,-13.415694,-1.308875,-0.420690,-21.694998,-0.615335,-1.158613,0.982057,-0.188237,-0.003371,-0.010940
221,0.256001,-3.538746,8.729548,-18.259348,-0.097792,-2.068882,-22.322966,-0.800096,-1.186094,0.980995,-0.193631,-0.004846,-0.011506
222,0.303210,-3.839334,8.111844,-21.322723,-0.702544,-0.709466,-23.214060,-0.972995,-1.218559,0.979442,-0.201268,-0.006177,-0.012124
223,0.634038,-3.939830,7.489300,-27.548853,-1.912112,-3.702213,-24.544476,-1.348382,-1.255114,0.976995,-0.212655,-0.009169,-0.013203
224,0.511486,-3.853913,7.038848,-34.068245,-1.431222,-3.095421,-26.164883,-1.832523,-1.311680,0.973816,-0.226487,-0.012984,-0.014767
225,0.388252,-4.177554,6.656338,-41.498966,-2.346032,-3.127750,-28.114998,-2.162429,-1.346449,0.969759,-0.243051,-0.015450,-0.015979
226,0.371538,-4.404067,6.444118,-47.639275,-2.181633,-1.316561,-30.434513,-2.371994,-1.339471,0.964601,-0.262639,-0.016904,-0.016709
227,0.438984,-4.258720,6.795905,-52.559288,-0.256242,-3.868007,-32.641682,-2.542779,-1.367172,0.959324,-0.281181,-0.017941,-0.017682
228,-0.067513,-4.677126,7.287053,-55.584099,2.509191,-0.846352,-34.555893,-2.400990,-1.449448,0.954511,-0.297171,-0.016248,-0.018297
229,0.105935,-5.074278,7.422714,-54.618153,3.482191,-1.990150,-36.378021,-2.023356,-1.555622,0.949722,-0.312303,-0.012536,-0.018406
230,0.310416,-5.435410,7.480529,-54.935398,4.862005,-0.634874,-38.159660,-1.813710,-1.682513,0.944768,-0.327029,-0.010157,-0.019047
231,0.387307,-6.035324,7.525620,-53.989372,5.101499,-1.541333,-39.983700,-1.734258,-1.815439,0.939434,-0.342030,-0.008804,-0.020059
232,0.197250,-6.503581,7.369141,-51.557549,3.630514,0.797942,-41.877712,-1.625499,-1.915349,0.933653,-0.357507,-0.007274,-0.020677
233,0.623239,-6.674199,6.997807,-47.090443,1.684672,1.488953,-43.741104,-1.636447,-1.940151,0.927710,-0.372644,-0.006944,-0.021029
234,0.536061,-6.996489,6.897441,-45.347168,0.916462,1.431911,-45.517269,-1.815304,-1.922467,0.921794,-0.386992,-0.008117,-0.021595
235,-0.160396,-6.937473,6.854180,-42.422340,0.132344,2.079145,-47.083328,-1.673483,-1.889598,0.916451,-0.399540,-0.006801,-0.020947
236,0.165057,-6.839138,6.439905,-40.546844,-1.061857,3.591949,-48.431095,-1.378823,-1.821527,0.911749,-0.410263,-0.004453,-0.019430
237,-0.118429,-6.893184,6.510201,-42.665817,-0.728734,2.628069,-49.671577,-1.130697,-1.738614,0.907304,-0.420086,-0.002581,-0.017912
238,-0.523685,-7.065393,6.253931,-44.264248,-0.787189,3.918676,-50.916740,-0.623345,-1.661385,0.902756,-0.429875,0.001321,-0.015428
239,-0.214114,-7.507276,6.293355,-45.809490,-2.919435,5.844047,-52.276119,-0.109854,-1.524893,0.897650,-0.440508,0.005002,-0.012368
240,0.236549,-7.853894,6.322343,-42.432114,-3.227563,4.092402,-53.609528,0.004173,-1.348818,0.892487,-0.450920,0.005340,-0.010489
241,-0.134801,-7.880940,6.450511,-38.704800,-2.745446,2.081140,-54.685619,-0.003734,-1.207093,0.888225,-0.459288,0.004809,-0.009372
242,0.007011,-8.521221,6.317927,-33.292831,-3.047474,3.410366,-55.600178,0.065689,-1.076399,0.884544,-0.466363,0.004888,-0.008042
243,0.327481,-8.467187,6.379770,-26.763966,-3.067575,0.991389,-56.337448,-0.059073,-0.949988,0.881529,-0.472057,0.003459,-0.007552
244,-0.093488,-8.570326,6.293684,-19.310040,-0.606438,-0.672131,-56.746433,-0.175857,-0.894633,0.879837,-0.475208,0.002360,-0.007598
245,0.042297,-8.546407,6.297538,-16.763357,0.451102,-0.968055,-56.951717,-0.165035,-0.908371,0.878984,-0.476783,0.002514,-0.007655
246,-0.040330,-9.030317,6.189318,-14.110171,0.936393,-0.258435,-57.156254,-0.147365,-0.939884,0.878130,-0.478349,0.002794,-0.007818
247,0.196278,-8.691019,6.080149,-9.763457,2.176899,-2.742755,-57.312649,-0.198261,-1.011246,0.877469,-0.479549,0.002714,-0.008573
