seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,15.626813,-16.745472,2.554924,-21.320612,-1.762532,-6.238720,0.981014,-0.185512,-0.005028,-0.056312
248,0.504984,-3.848349,8.998086,8.810854,-8.776775,4.784331,-20.922451,-2.115219,-5.971064,0.981701,-0.182238,-0.008671,-0.054556
249,0.389246,-3.805725,9.019144,1.462001,-4.503377,4.669291,-20.759745,-2.265904,-5.744974,0.982028,-0.180887,-0.010397,-0.052842
250,0.376855,-3.767727,9.180304,0.368875,-3.254579,2.823456,-20.735727,-2.342478,-5.582226,0.982121,-0.180695,-0.011321,-0.051564
251,0.237161,-3.561191,9.342375,6.507243,0.672115,1.619619,-20.624596,-2.356587,-5.497671,0.982330,-0.179740,-0.011625,-0.050850
252,-0.005984,-3.484694,9.447442,8.467933,5.820702,2.010837,-20.375744,-2.234094,-5.478911,0.982757,-0.177558,-0.010714,-0.050476
253,0.113830,-3.176823,9.594345,16.058714,4.387573,0.933142,-19.966482,-2.057503,-5.491604,0.983420,-0.173980,-0.009359,-0.050281
254,0.159690,-3.077787,9.686167,19.280224,3.121696,2.356304,-19.377832,-1.921211,-5.481956,0.984335,-0.168873,-0.008460,-0.049950
255,-0.114549,-2.983377,9.588786,20.543976,8.510622,4.176961,-18.715397,-1.702354,-5.442217,0.985357,-0.163092,-0.006923,-0.049250
256,0.325705,-2.899354,9.464749,22.176779,-1.529529,2.461102,-18.005331,-1.557088,-5.374094,0.986404,-0.156923,-0.006070,-0.048423
257,0.467551,-2.837323,9.476698,19.529036,-7.078922,1.854107,-17.313501,-1.671913,-5.261460,0.987360,-0.151002,-0.007501,-0.047565
258,0.384139,-2.982945,9.399848,9.073998,-6.027828,2.648757,-16.841038,-1.858609,-5.125213,0.987995,-0.146989,-0.009481,-0.046596
259,0.494730,-3.065663,9.384454,1.601790,-8.100008,1.335340,-16.667599,-2.064815,-4.993578,0.988227,-0.145555,-0.011498,-0.045705
260,0.728194,-3.113394,9.410492,-1.171991,-9.925572,0.038136,-16.664637,-2.345992,-4.885265,0.988212,-0.145616,-0.014062,-0.045124
261,0.343303,-3.197056,9.433105,-9.094464,1.599944,1.803701,-16.838699,-2.469994,-4.815759,0.987987,-0.147150,-0.015152,-0.044704
262,0.453347,-3.264508,9.202329,-15.590020,-0.061854,0.114434,-17.251060,-2.436053,-4.792473,0.987469,-0.150690,-0.014729,-0.044513
263,0.391137,-3.338176,9.037127,-17.819084,2.766174,-1.847527,-17.806128,-2.401730,-4.833704,0.986719,-0.155465,-0.014162,-0.044893
264,0.079231,-3.324117,8.817664,-22.377394,9.694544,-2.495795,-18.470659,-2.226808,-4.967175,0.985789,-0.161140,-0.012208,-0.045879
265,-0.078653,-3.181409,8.819890,-21.108290,12.506196,-0.477155,-19.189438,-1.892515,-5.133345,0.984765,-0.167217,-0.008804,-0.046899
266,-0.024593,-3.233374,8.897993,-21.966597,9.086099,0.760569,-19.903904,-1.551858,-5.249136,0.983722,-0.173236,-0.005411,-0.047436
267,-0.251574,-3.132398,9.082226,-16.587738,11.633478,3.159506,-20.545078,-1.205384,-5.307388,0.982774,-0.178609,-0.002083,-0.047428
268,-0.043543,-3.053389,9.229695,-9.591834,4.511401,4.740402,-20.981956,-0.907154,-5.279377,0.982143,-0.182240,0.000610,-0.046724
269,0.055611,-2.835585,9.401859,1.246824,0.282119,6.863553,-21.123344,-0.763264,-5.127612,0.981998,-0.183399,0.001658,-0.045193
270,0.073400,-2.943462,9.387491,2.605979,-1.252686,8.160429,-21.062237,-0.688398,-4.888068,0.982197,-0.182852,0.001893,-0.043021
271,0.243609,-2.889956,9.215123,5.968246,-6.406315,7.097184,-20.922834,-0.716491,-4.604892,0.982519,-0.181670,0.001151,-0.040640
272,0.357296,-2.849283,9.025854,8.262362,-9.893491,5.667418,-20.689919,-0.894929,-4.309452,0.982966,-0.179731,-0.000926,-0.038387
273,0.531395,-2.907261,9.029991,8.653848,-12.994089,2.839094,-20.412951,-1.202388,-4.042715,0.983444,-0.177440,-0.004070,-0.036570
274,0.509718,-3.215371,9.167809,5.924565,-11.870381,0.461593,-20.174824,-1.572025,-3.847263,0.983814,-0.175489,-0.007620,-0.035447
275,0.532394,-3.144840,9.257589,10.531679,-9.556162,-1.772445,-19.903723,-1.915001,-3.745306,0.984195,-0.173242,-0.010804,-0.035068
276,0.445017,-3.337051,9.270913,4.995109,-4.208830,-2.086958,-19.645611,-2.152739,-3.728352,0.984541,-0.171083,-0.012951,-0.035251
277,0.294445,-3.612224,9.377756,-0.564556,1.661850,0.020152,-19.571108,-2.204319,-3.746566,0.984635,-0.170458,-0.013390,-0.035475
278,0.132327,-3.604936,9.331177,-2.043020,6.994261,0.807053,-19.613256,-2.063787,-3.781991,0.984591,-0.170789,-0.012117,-0.035576
280,0.224378,-3.664917,9.170548,-5.773572,2.648237,0.277408,-19.742256,-1.906379,-3.819108,0.984418,-0.171860,-0.010668,-0.035674
281,0.308059,-3.816556,9.006730,-11.746694,-0.943477,-1.123421,-20.033493,-1.884477,-3.842128,0.983975,-0.174358,-0.010355,-0.035866
282,0.369478,-3.760382,9.151955,-6.111505,-1.507241,-2.652166,-20.329618,-1.944532,-3.887216,0.983495,-0.176920,-0.010708,-0.036372
283,0.387720,-3.604113,9.198074,1.108657,-0.655305,-4.985635,-20.409298,-2.022584,-3.994118,0.983321,-0.177635,-0.011187,-0.037417
284,0.410486,-3.535187,9.240381,4.105695,-0.347994,-6.169618,-20.316339,-2.102883,-4.162753,0.983392,-0.176876,-0.011646,-0.038978
285,0.296082,-3.446600,9.256778,6.845956,3.416114,-6.638872,-20.125761,-2.128656,-4.380908,0.983603,-0.175270,-0.011599,-0.040870
286,0.221818,-3.310258,9.217876,8.665739,5.338737,-6.473958,-19.857943,-2.066233,-4.636391,0.983930,-0.172976,-0.010772,-0.042943
287,0.139819,-3.259443,9.320745,8.140006,6.367784,-4.849153,-19.569351,-1.946195,-4.880036,0.984295,-0.170480,-0.009487,-0.044832
288,0.140272,-3.138344,9.294684,10.514177,6.901278,-3.893289,-19.251610,-1.786023,-5.091101,0.984713,-0.167710,-0.007925,-0.046387
289,0.256422,-3.168099,9.248419,6.159449,2.578028,-3.611517,-18.968609,-1.677640,-5.261078,0.985075,-0.165249,-0.006863,-0.047673
290,0.268981,-2.997462,9.368872,9.834392,1.581455,-2.032234,-18.698786,-1.642413,-5.372484,0.985422,-0.162922,-0.006513,-0.048565
291,0.376793,-3.043290,9.394673,7.017903,-2.469182,-0.831477,-18.416742,-1.671564,-5.413019,0.985797,-0.160510,-0.006827,-0.048938
292,0.402575,-2.944679,9.243681,5.525274,-3.398973,-0.516475,-18.207960,-1.771431,-5.403537,0.986072,-0.158751,-0.007789,-0.048981
293,0.424355,-2.981698,9.266456,1.342229,-3.010453,0.186070,-18.094391,-1.874644,-5.375454,0.986220,-0.157812,-0.008765,-0.048872
294,0.277179,-2.778010,9.204505,6.502128,2.022733,2.513486,-17.965216,-1.876359,-5.327524,0.986417,-0.156697,-0.008900,-0.048452
295,0.254843,-3.014915,9.121386,-3.228520,2.705524,2.652854,-17.912472,-1.774877,-5.269900,0.986534,-0.156200,-0.008127,-0.047815
296,0.210401,-2.931916,9.078330,-2.036197,2.987335,2.837531,-18.001942,-1.656365,-5.212152,0.986458,-0.156922,-0.007148,-0.047163
297,0.313513,-2.929615,9.194071,-0.704999,0.125475,5.804838,-18.051025,-1.562463,-5.091178,0.986457,-0.157303,-0.006486,-0.045997
298,0.187390,-3.087525,9.208900,-5.556584,2.956745,8.341070,-18.160883,-1.440391,-4.882977,0.986409,-0.158194,-0.005678,-0.044044
299,0.348718,-3.286906,9.214823,-11.278971,-2.089100,7.046116,-18.447245,-1.346060,-4.643991,0.986116,-0.160615,-0.005091,-0.041870
300,0.463560,-3.009054,9.122869,-6.346091,-5.317887,6.500594,-18.747135,-1.390968,-4.390708,0.985775,-0.163198,-0.005729,-0.039768
301,0.410892,-3.285299,9.241735,-15.982435,-3.897813,7.259721,-19.125975,-1.461926,-4.123943,0.985309,-0.166463,-0.006595,-0.037596
302,0.482860,-3.407880,9.003527,-21.722561,-5.745719,1.701200,-19.759476,-1.563590,-3.929458,0.984419,-0.171925,-0.007552,-0.036112
303,0.562384,-3.194886,8.700565,-20.602728,-6.648072,0.300511,-20.467907,-1.745783,-3.827185,0.983337,-0.178049,-0.009051,-0.035562
304,0.587643,-3.340680,8.499763,-29.234762,-7.541353,-1.049764,-21.300873,-1.971134,-3.754598,0.981996,-0.185244,-0.010842,-0.035367
305,0.697178,-3.818884,8.095448,-47.545715,-9.540709,-4.945471,-22.580967,-2.272413,-3.740835,0.979805,-0.196275,-0.013046,-0.035881
306,0.699554,-3.733562,7.516157,-50.517555,-8.792367,-6.119843,-24.213081,-2.625709,-3.788707,0.976810,-0.210301,-0.015459,-0.037116
307,0.468382,-3.863981,7.386703,-56.581108,-0.305011,-3.814762,-25.993593,-2.833034,-3.874296,0.973340,-0.225514,-0.016473,-0.038484
308,0.609590,-4.326379,7.246222,-68.807175,-4.065259,-5.510434,-28.077581,-2.968312,-3.978512,0.969004,-0.243223,-0.016694,-0.039943
309,0.520547,-4.458466,7.240818,-66.694931,0.262778,-6.431657,-30.327400,-3.120797,-4.121972,0.963944,-0.262257,-0.016862,-0.041817
310,0.372239,-4.662775,7.593122,-56.770138,5.173808,-0.216418,-32.376717,-3.100549,-4.263374,0.959054,-0.279467,-0.015597,-0.043246
311,0.294727,-4.851672,7.976077,-45.035633,6.863320,-1.720474,-34.065845,-2.950723,-4.399308,0.954826,-0.293553,-0.013360,-0.044222
312,0.219923,-5.358323,8.076280,-41.398842,6.386267,1.911587,-35.499958,-2.767180,-4.522597,0.951086,-0.305445,-0.010953,-0.044923
313,0.297555,-5.195580,8.086587,-24.672619,4.342863,-0.937137,-36.596714,-2.613374,-4.614552,0.948130,-0.314501,-0.008997,-0.045367
314,0.204110,-5.573802,7.993590,-22.914038,5.067605,3.353538,-37.386967,-2.463680,-4.676893,0.945958,-0.320995,-0.007273,-0.045525
315,0.031683,-5.491923,7.940262,-16.353966,8.135221,2.934680,-38.039341,-2.225670,-4.728426,0.944163,-0.326311,-0.004904,-0.045316
316,0.166566,-5.962785,7.686775,-24.870876,4.772878,4.089753,-38.724842,-1.984215,-4.770042,0.942243,-0.331885,-0.002526,-0.044990
317,0.295277,-5.730087,7.455155,-18.963482,2.534754,-0.540575,-39.454384,-1.852572,-4.801185,0.940133,-0.337839,-0.001067,-0.044874
318,0.033964,-6.210689,7.630480,-23.743809,7.835155,4.564157,-40.164280,-1.676753,-4.860540,0.938043,-0.343604,0.000828,-0.044841
319,0.247535,-6.257536,7.552764,-21.428829,3.219713,0.041580,-40.915474,-1.486895,-4.921662,0.935793,-0.349687,0.002860,-0.044756
320,-0.033829,-6.336609,7.599539,-18.751110,7.900056,3.548931,-41.583187,-1.308077,-4.999206,0.933751,-0.355074,0.004819,-0.044818
321,0.201386,-6.326081,7.698376,-13.638980,3.337880,-1.907258,-42.120796,-1.150276,-5.103494,0.932069,-0.359394,0.006640,-0.045149
322,0.168442,-6.785310,7.774766,-18.598595,2.367314,-1.926327,-42.655800,-1.123042,-5.215026,0.930343,-0.363726,0.007426,-0.045937
323,0.107322,-6.838277,7.536753,-19.279507,3.250108,-2.629488,-43.284756,-1.106359,-5.334457,0.928288,-0.368813,0.008198,-0.046809
324,-0.289615,-6.915380,7.531297,-18.985006,10.824864,2.282790,-43.919510,-0.940432,-5.500433,0.926200,-0.373877,0.010340,-0.047565
325,0.336988,-7.187273,7.444970,-22.292501,0.672358,-7.244373,-44.604496,-0.860837,-5.692995,0.923886,-0.379359,0.011904,-0.048791
326,-0.036754,-7.500357,7.211893,-28.526962,6.796109,-2.210085,-45.448204,-0.884399,-5.893149,0.920976,-0.386138,0.012748,-0.050390
327,-0.072090,-7.575283,7.584019,-19.615303,8.900386,-1.293885,-46.247406,-0.744121,-6.121040,0.918192,-0.392468,0.015004,-0.051647
328,0.292029,-7.592843,7.674175,-12.873073,2.934366,-6.821449,-46.785892,-0.706326,-6.357027,0.916238,-0.396730,0.016366,-0.053332
329,0.277144,-7.858787,7.815151,-9.618309,2.970313,-6.568905,-47.157646,-0.802221,-6.581567,0.914816,-0.399709,0.016556,-0.055405
330,0.097312,-7.967737,7.584875,-8.061238,5.311985,-2.216616,-47.449478,-0.816184,-6.782348,0.913693,-0.402014,0.017290,-0.057013
331,0.077306,-7.723000,7.858325,4.075329,5.361149,-0.318499,-47.513821,-0.727110,-6.941926,0.913411,-0.402462,0.018593,-0.057963
332,0.113583,-7.650894,7.259918,0.727605,2.859783,0.822784,-47.432678,-0.628168,-7.037142,0.913673,-0.401753,0.019675,-0.058389
333,0.008915,-7.682515,7.352687,1.997527,2.801669,3.547143,-47.387074,-0.510699,-7.057341,0.913853,-0.401330,0.020659,-0.058147
334,0.149715,-7.673589,7.142655,0.852364,-1.043818,2.927104,-47.340008,-0.411465,-7.005798,0.914068,-0.400917,0.021247,-0.057397
335,0.255863,-7.574450,7.149652,2.846794,-4.250454,0.652922,-47.279148,-0.427425,-6.900479,0.914329,-0.400458,0.020721,-0.056624
336,0.294721,-8.045102,7.007334,-7.236156,-4.218441,0.514131,-47.353294,-0.508830,-6.783515,0.914108,-0.401108,0.019699,-0.055962
337,0.321726,-8.110942,7.190659,-11.442350,-2.819551,-0.729771,-47.665417,-0.590625,-6.699386,0.913033,-0.403647,0.018903,-0.055526
338,0.412018,-8.242868,7.995633,-9.943569,-2.845960,-2.532041,-48.022224,-0.694230,-6.665846,0.911761,-0.406540,0.018132,-0.055567
339,0.664139,-8.577895,8.484444,-18.887280,-4.733901,-6.715561,-48.502628,-0.893310,-6.674230,0.909993,-0.410445,0.016813,-0.056269
340,0.419153,-9.082552,9.228412,-23.997997,1.247035,-2.413125,-49.216434,-1.046076,-6.730592,0.907348,-0.416163,0.016158,-0.057163
341,0.424767,-9.015204,9.494907,-21.640657,2.521509,-2.285564,-49.975277,-1.064926,-6.828762,0.904517,-0.422156,0.016749,-0.057899
342,0.308023,-9.708153,9.090119,-32.199043,3.935064,1.756498,-50.870964,-1.003097,-6.917284,0.901163,-0.429173,0.018019,-0.058231
343,0.039313,-10.040517,8.047048,-36.907593,8.313293,11.604682,-52.022381,-0.701912,-6.937922,0.896882,-0.438068,0.021040,-0.057059
344,-0.121012,-9.756383,7.585809,-20.280249,11.688350,18.414362,-52.975765,-0.102341,-6.897039,0.893384,-0.445249,0.026030,-0.054235
345,-0.240158,-9.711334,6.379241,-19.900309,10.593744,21.361990,-53.644947,0.650942,-6.797504,0.890977,-0.450126,0.031811,-0.050347
346,-0.643904,-9.445653,5.924955,-5.310129,10.996217,29.221823,-54.061241,1.543770,-6.590658,0.889562,-0.452984,0.038102,-0.045087
347,-0.272657,-8.837141,5.901954,29.612143,3.033690,19.512169,-53.646542,2.337167,-6.299098,0.891375,-0.449465,0.042959,-0.039832
348,-0.111825,-8.438053,5.136341,36.740383,0.915983,8.661592,-52.530758,2.751349,-6.067144,0.895801,-0.440643,0.044911,-0.036834
349,-0.632000,-7.745835,4.903685,46.482315,3.213928,16.001196,-51.133617,3.116454,-5.866017,0.901168,-0.429583,0.046572,-0.034421
350,-0.442163,-6.565744,4.965712,73.496918,-2.261156,8.805621,-49.119904,3.443981,-5.613270,0.908637,-0.413621,0.047641,-0.032040
351,0.289297,-6.040823,5.189603,82.465057,-14.673293,-13.871937,-46.512882,3.191355,-5.458728,0.917872,-0.393028,0.044349,-0.032750
352,-0.111850,-5.494884,4.797371,57.759956,-5.137675,-3.892179,-44.175911,2.747530,-5.427402,0.925729,-0.374448,0.039988,-0.034853
353,-0.437998,-4.678467,5.330846,66.603241,-0.294783,2.428617,-42.101952,2.664944,-5.384821,0.932371,-0.357685,0.038547,-0.035484
354,-0.064304,-4.193166,5.052712,59.937023,-8.583351,-10.624215,-39.994026,2.463946,-5.391904,0.938799,-0.340563,0.036263,-0.036846
355,-0.167995,-4.215932,5.178014,44.724152,-5.445109,-8.278632,-38.254059,2.083167,-5.486470,0.943841,-0.326412,0.032834,-0.039261
356,-0.177510,-4.051920,4.819929,27.530354,-4.678643,-7.151961,-37.053528,1.792400,-5.587126,0.947175,-0.316608,0.030297,-0.041242
357,-0.095543,-3.816833,6.181219,60.424099,-9.333245,-10.540378,-35.590576,1.429545,-5.686154,0.951098,-0.304628,0.027021,-0.043416
358,-0.077720,-4.398968,6.453790,45.058426,-7.633664,-12.642073,-33.836220,0.977440,-5.842960,0.955570,-0.290200,0.022981,-0.046281
359,0.110777,-4.639354,7.562174,45.223469,-8.682728,-15.049790,-32.335022,0.497242,-6.080698,0.959155,-0.277831,0.018930,-0.049735
360,-0.166420,-4.751186,8.147385,39.243004,0.362359,-10.529140,-30.929193,0.155505,-6.370661,0.962326,-0.266158,0.016122,-0.053193
361,-0.369445,-4.718549,8.802773,35.944378,4.669321,-3.351240,-29.677067,0.110995,-6.613550,0.965056,-0.255615,0.015707,-0.055511
362,-0.527207,-4.956332,8.308575,10.135664,9.855667,1.343139,-28.909821,0.306053,-6.761823,0.966695,-0.249030,0.017303,-0.056441
363,-0.270043,-4.607100,8.757080,15.901593,3.160521,5.137004,-28.476046,0.548014,-6.771983,0.967649,-0.245245,0.019154,-0.056073
364,-0.448152,-4.826420,8.617590,3.123161,6.369477,9.449035,-28.157448,0.803360,-6.633077,0.968413,-0.242448,0.020861,-0.054411
365,-0.180825,-4.985870,8.043557,-5.066199,-3.022005,6.094841,-28.186695,0.975032,-6.431369,0.968454,-0.242647,0.021898,-0.052336
366,-0.278860,-4.910707,7.957853,-4.301400,-1.546637,4.313680,-28.339748,0.990227,-6.242619,0.968215,-0.243969,0.021695,-0.050679
367,-0.207531,-4.824193,8.442282,2.227592,-3.696127,1.987228,-28.372025,0.963223,-6.108680,0.968204,-0.244280,0.021195,-0.049599
368,-0.257567,-4.805932,8.444464,3.812953,-1.407971,1.470570,-28.269884,0.915616,-6.017598,0.968458,-0.243455,0.020555,-0.048950
369,-0.393157,-4.809324,8.192692,0.479426,1.749503,2.490798,-28.197437,0.951843,-5.962135,0.968637,-0.242836,0.020713,-0.048417
370,-0.112921,-4.670274,8.797434,1.988471,-4.920309,-1.072811,-28.155544,0.916428,-5.916368,0.968743,-0.242507,0.020299,-0.048113
371,-0.312155,-4.960717,8.748465,-6.874722,0.840167,2.540897,-28.236172,0.868051,-5.862648,0.968593,-0.243219,0.019810,-0.047748
372,-0.173009,-4.737023,8.363294,-10.080732,-1.051660,1.222222,-28.517855,0.894790,-5.805712,0.968017,-0.245597,0.020031,-0.047160
373,-0.261040,-4.813820,8.136415,-16.691092,-0.206259,3.328384,-28.962845,0.912894,-5.729176,0.967088,-0.249360,0.020201,-0.046397
374,-0.156741,-4.435273,7.874489,-15.090740,-3.937299,3.137544,-29.490499,0.905235,-5.601349,0.965980,-0.253837,0.020066,-0.045243
375,0.093750,-4.515830,7.429747,-23.137060,-10.223204,0.185547,-30.125288,0.727908,-5.436092,0.964615,-0.259286,0.018450,-0.044142
376,0.414847,-3.958585,6.539664,-23.528032,-17.291258,-7.671515,-30.901993,0.269586,-5.310962,0.962850,-0.266022,0.014608,-0.044030
377,0.198611,-4.477290,6.684686,-36.757835,-9.295696,-2.429076,-31.906826,-0.196117,-5.224316,0.960464,-0.274645,0.010883,-0.044290
378,0.421374,-4.178470,6.279167,-32.708008,-11.355983,-9.085279,-33.064552,-0.589395,-5.200191,0.957594,-0.284482,0.007983,-0.044951
379,0.652503,-4.796690,6.567380,-45.280792,-11.929077,-15.359416,-34.362476,-1.137893,-5.324250,0.954161,-0.295503,0.004243,-0.047301
380,0.330424,-5.279397,7.315802,-45.912651,0.318492,-11.022093,-35.876427,-1.548675,-5.572474,0.949975,-0.308224,0.002128,-0.050400
381,-0.241109,-5.865431,8.150798,-40.875332,12.213836,-1.354062,-37.315247,-1.503536,-5.861251,0.945912,-0.320102,0.003940,-0.052628
383,0.386158,-5.453703,7.909851,-26.281593,2.048098,-13.417282,-38.425892,-1.466964,-6.199945,0.942615,-0.329225,0.005724,-0.055269
384,-0.212452,-5.988298,7.889873,-35.203396,13.132964,-3.788978,-39.440407,-1.449740,-6.583330,0.939478,-0.337527,0.007484,-0.058309
385,-0.275108,-5.803597,7.641637,-26.933456,12.893615,-0.233013,-40.468826,-1.160583,-6.912238,0.936320,-0.345788,0.011363,-0.060057
386,-0.148656,-5.769969,6.917706,-27.889339,8.874341,-0.501528,-41.378143,-0.894512,-7.158818,0.933486,-0.353052,0.014768,-0.061156
387,0.145655,-5.747304,6.620411,-27.952328,1.496393,-4.029360,-42.306187,-0.816309,-7.330609,0.930524,-0.360539,0.016439,-0.062184
388,-0.487856,-6.347878,6.343766,-42.934471,9.968012,11.277142,-43.486927,-0.594293,-7.372700,0.926794,-0.369990,0.019010,-0.061637
389,0.392941,-6.594324,6.543365,-38.328598,-9.847017,-0.502460,-44.842449,-0.468252,-7.244102,0.922452,-0.380886,0.020326,-0.059954
390,0.333681,-6.695065,6.579398,-32.039921,-8.716137,2.034996,-46.017696,-0.667755,-7.007946,0.918569,-0.390464,0.018535,-0.058528
391,0.078996,-6.913414,6.573720,-32.167938,-4.446971,9.383602,-47.091064,-0.680643,-6.717675,0.915013,-0.399103,0.017969,-0.056079
392,0.360522,-7.101920,6.929688,-24.905010,-9.743319,5.821716,-48.046040,-0.653310,-6.371494,0.911827,-0.406757,0.017424,-0.053076
393,0.463691,-7.079944,6.944765,-19.258160,-11.999020,4.629100,-48.786976,-0.763818,-5.985249,0.909325,-0.412745,0.015499,-0.050295
394,0.000335,-7.350168,7.117139,-15.771278,-3.831908,12.550627,-49.375835,-0.720483,-5.598492,0.907366,-0.417448,0.014692,-0.046995
395,-0.218218,-7.694952,7.021793,-17.061890,-1.605998,17.592319,-49.926563,-0.396351,-5.203663,0.905572,-0.421742,0.016026,-0.042612
396,-0.275403,-7.901659,7.144752,-12.660863,-1.608693,16.906754,-50.423183,0.010883,-4.794108,0.903951,-0.425586,0.017901,-0.037800
397,-0.353503,-8.313520,6.974628,-14.886539,-0.915698,16.776100,-50.880844,0.418198,-4.405545,0.902420,-0.429125,0.019804,-0.033142
398,-0.354197,-8.973136,7.252345,-11.238411,-1.187831,12.742249,-51.312695,0.779105,-4.069352,0.900923,-0.432472,0.021497,-0.029061
399,-0.267442,-8.863423,6.837207,-6.215421,-2.364210,7.906725,-51.599537,1.011364,-3.808591,0.899916,-0.434706,0.022404,-0.026078
400,-0.100089,-9.146564,6.865366,-6.452243,-3.390259,0.706604,-51.807728,1.064540,-3.644340,0.899164,-0.436357,0.022243,-0.024545
401,-0.254755,-9.028872,6.808782,-0.851291,0.678757,-0.658363,-51.928860,1.037326,-3.608389,0.898708,-0.437322,0.021918,-0.024344
402,0.107995,-9.004084,6.680705,-0.846314,-0.940240,-12.121803,-51.959290,0.866941,-3.736274,0.898554,-0.437585,0.021077,-0.025992
403,-0.099410,-8.506362,6.557086,2.431651,6.416123,-11.696565,-51.936916,0.610610,-4.052869,0.898543,-0.437427,0.020271,-0.029458
404,0.094469,-8.428869,7.030865,7.319808,6.970335,-14.908695,-51.778576,0.399731,-4.502283,0.899000,-0.436171,0.020287,-0.033815
405,0.081606,-8.474467,6.985428,6.605934,7.811939,-12.836831,-51.548916,0.189966,-4.982406,0.899692,-0.434353,0.020392,-0.038421
406,0.123930,-8.483653,7.190349,9.677564,7.118983,-11.479753,-51.278450,0.028368,-5.429705,0.900530,-0.432207,0.020718,-0.042595
407,-0.058614,-8.630222,7.301856,6.364970,7.096128,-3.393425,-51.011116,-0.015909,-5.769753,0.901397,-0.430059,0.021547,-0.045484
408,0.476167,-8.504910,8.027654,9.993450,-2.982456,-10.350951,-50.738331,-0.150334,-5.967598,0.902311,-0.427929,0.021118,-0.047595
409,0.123903,-8.955919,8.375628,-0.355608,-0.381123,-6.186640,-50.576866,-0.398912,-6.098780,0.902804,-0.426735,0.019581,-0.049584
410,0.275665,-8.653096,9.120572,7.174036,-1.281849,-9.330010,-50.462002,-0.616232,-6.241692,0.903117,-0.425895,0.018349,-0.051536
411,0.533568,-8.820324,9.353271,9.795471,-1.922369,-9.671297,-50.177048,-0.893989,-6.402905,0.904028,-0.423738,0.016625,-0.053879
412,0.156546,-8.964608,9.491128,15.759430,4.852581,0.923104,-49.748978,-0.974165,-6.534142,0.905520,-0.420373,0.016271,-0.055271
413,-0.199873,-9.011644,8.499664,12.950832,8.572152,15.587754,-49.270714,-0.619500,-6.526044,0.907364,-0.416440,0.018820,-0.053988
414,-0.007710,-9.460585,7.653812,0.753617,0.989385,22.828857,-49.044163,-0.030688,-6.228419,0.908452,-0.414444,0.022305,-0.049537
415,-0.347887,-9.290161,6.490540,2.750679,1.263250,33.553089,-48.982746,0.703691,-5.640979,0.909029,-0.413771,0.025980,-0.042236
416,-0.713479,-9.350366,5.183947,-15.255751,-0.107429,43.689224,-49.173866,1.688917,-4.812109,0.908688,-0.415099,0.030855,-0.032044
417,-0.464325,-8.845779,4.604180,-15.685132,-3.403287,36.475212,-49.654934,2.666329,-3.899140,0.907138,-0.418812,0.035384,-0.021104
418,-0.341294,-8.957873,4.970109,-7.809251,-5.841345,29.304058,-50.003094,3.404666,-3.073492,0.905907,-0.421582,0.038243,-0.011743
419,-0.697762,-8.007072,4.804529,22.626011,-0.242200,27.483747,-49.711540,4.062365,-2.384192,0.906912,-0.419311,0.040893,-0.003971
420,-0.250143,-7.657479,4.793640,30.325201,-9.644048,8.441792,-48.790428,4.406743,-1.865766,0.910183,-0.412098,0.041729,0.001061
421,0.096040,-6.278584,5.541049,63.374439,-17.685637,-6.426307,-47.202553,4.126270,-1.502369,0.915870,-0.399643,0.038232,0.002406
422,-0.293671,-5.917718,5.502287,54.633495,-13.731371,-1.136951,-45.216949,3.671711,-1.209893,0.922758,-0.383901,0.033630,0.002573
423,-0.280692,-5.122967,4.922379,50.571419,-14.376834,-5.750650,-43.449100,3.256848,-0.964916,0.928655,-0.369760,0.029514,0.002699
424,-0.020330,-4.502735,5.066885,50.206551,-20.593216,-14.813233,-41.762749,2.595740,-0.821899,0.934115,-0.356182,0.023718,0.001374
425,-0.006593,-4.177962,5.562847,52.156509,-18.523153,-15.486527,-40.055603,1.772258,-0.775289,0.939429,-0.342329,0.016846,-0.001059
426,0.130177,-5.105076,5.941289,31.584723,-17.984177,-19.772024,-38.662022,0.929147,-0.844049,0.943585,-0.330949,0.010089,-0.004266
427,0.165751,-4.791187,6.148105,47.840328,-13.222668,-21.803261,-37.340714,0.092360,-1.068325,0.947337,-0.320102,0.003748,-0.008574
428,0.039007,-4.647354,7.072736,64.375755,-5.791367,-19.672991,-35.469662,-0.572898,-1.437739,0.952371,-0.304644,-0.000940,-0.013473
429,-0.081406,-4.712297,8.285849,72.460938,2.156671,-19.446783,-33.183327,-0.990241,-1.943623,0.958149,-0.285638,-0.003438,-0.018721
430,-0.497805,-4.845821,8.997280,76.489563,12.458676,-12.688312,-30.691900,-1.067121,-2.528117,0.964015,-0.264769,-0.003140,-0.023737
431,-0.831483,-4.575096,9.267388,77.285049,20.649229,-10.795319,-28.121019,-0.778420,-3.141946,0.969608,-0.243030,0.000073,-0.028243
432,-0.533064,-4.044555,9.480999,79.093391,11.112734,-8.753939,-25.510815,-0.453513,-3.672693,0.974785,-0.220798,0.003217,-0.032127
433,-0.455210,-4.349658,9.288994,57.978836,5.027929,-2.627683,-23.225597,-0.285661,-3.954768,0.978927,-0.201260,0.004505,-0.034300
434,-0.147398,-4.038584,8.499984,38.624363,-5.065392,6.238467,-21.616421,-0.262418,-3.898614,0.981675,-0.187490,0.004130,-0.033841
