seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.106951,0.196016,0.052388,-46.167027,-0.255934,-0.875341,0.919898,-0.392076,0.000940,-0.007903
4180,0.045223,-7.031296,6.765114,-0.058082,0.197538,0.047806,-46.159130,-0.252032,-0.878963,0.919926,-0.392012,0.000984,-0.007919
4181,0.054041,-7.040816,6.761439,-0.068743,0.194470,0.055417,-46.155609,-0.253120,-0.882510,0.919937,-0.391984,0.000987,-0.007951
4182,0.054339,-7.039624,6.764575,-0.026013,0.192913,0.055385,-46.155922,-0.259318,-0.885893,0.919936,-0.391987,0.000949,-0.007999
4183,0.055072,-7.047074,6.762556,-0.001601,0.200513,0.050776,-46.157307,-0.265373,-0.889392,0.919930,-0.391998,0.000912,-0.008048
4184,0.055016,-7.047107,6.758096,-0.006201,0.208114,0.056851,-46.163502,-0.270473,-0.893033,0.919909,-0.392048,0.000884,-0.008095
4185,0.054907,-7.054973,6.765222,-0.012331,0.212667,0.044618,-46.171089,-0.274373,-0.896885,0.919882,-0.392109,0.000866,-0.008139
4186,0.052609,-7.066107,6.760746,-0.039842,0.211121,0.040019,-46.184010,-0.276277,-0.900946,0.919838,-0.392213,0.000866,-0.008178
4187,0.052645,-7.069244,6.761356,-0.061266,0.217209,0.030848,-46.202648,-0.276526,-0.905196,0.919774,-0.392363,0.000880,-0.008213
4188,0.053878,-7.062938,6.761123,-0.001802,0.197355,0.024728,-46.216457,-0.277609,-0.909480,0.919726,-0.392473,0.000887,-0.008251
4189,0.052257,-7.064731,6.758808,-0.021672,0.183606,0.023186,-46.225945,-0.278856,-0.913467,0.919693,-0.392550,0.000891,-0.008287
4190,0.050177,-7.060241,6.757314,0.027131,0.188174,0.030805,-46.233284,-0.277948,-0.917282,0.919668,-0.392608,0.000912,-0.008314
4191,0.048697,-7.049555,6.758107,0.069854,0.186643,0.012488,-46.232193,-0.275221,-0.921291,0.919671,-0.392599,0.000947,-0.008337
4192,0.047360,-7.038471,6.765289,0.062266,0.186641,0.010960,-46.218742,-0.271596,-0.925567,0.919717,-0.392491,0.000990,-0.008359
4193,0.050699,-7.066031,6.760108,0.033290,0.194264,0.023160,-46.212578,-0.269375,-0.929779,0.919738,-0.392442,0.001022,-0.008385
4194,0.053715,-7.062748,6.755455,0.039356,0.191196,0.020091,-46.221447,-0.270916,-0.933871,0.919707,-0.392513,0.001024,-0.008423
4195,0.051153,-7.063582,6.759509,0.027116,0.191178,0.001762,-46.229488,-0.273062,-0.938176,0.919679,-0.392577,0.001022,-0.008465
4196,0.047185,-7.069605,6.757883,0.066756,0.194223,0.015488,-46.237122,-0.271365,-0.942571,0.919653,-0.392639,0.001052,-0.008495
4197,0.049132,-7.074845,6.752506,0.049918,0.185062,0.033794,-46.249859,-0.268219,-0.946500,0.919609,-0.392741,0.001091,-0.008515
4198,0.040235,-7.039271,6.769862,0.062136,0.185066,0.020065,-46.244862,-0.261865,-0.950348,0.919626,-0.392700,0.001155,-0.008524
4199,0.043947,-7.042089,6.772948,0.017971,0.186600,0.035333,-46.219593,-0.253582,-0.954292,0.919713,-0.392497,0.001233,-0.008528
4200,0.044261,-7.036165,6.770289,-0.088762,0.172866,0.076532,-46.198277,-0.248271,-0.957428,0.919786,-0.392325,0.001285,-0.008535
4201,0.047131,-7.031540,6.774670,-0.111568,0.160651,0.073471,-46.178810,-0.245774,-0.959809,0.919853,-0.392169,0.001312,-0.008546
4202,0.051780,-7.033234,6.769696,-0.135910,0.160632,0.073451,-46.162998,-0.248222,-0.962064,0.919906,-0.392042,0.001299,-0.008573
4203,0.053906,-7.037168,6.767333,-0.140445,0.157551,0.079524,-46.155846,-0.254284,-0.964175,0.919930,-0.391985,0.001257,-0.008610
4204,0.057912,-7.041047,6.767655,-0.109904,0.154463,0.065754,-46.154072,-0.263015,-0.966275,0.919936,-0.391971,0.001194,-0.008657
4205,0.061950,-7.052514,6.764862,-0.038192,0.162050,0.047399,-46.158077,-0.275020,-0.968766,0.919922,-0.392004,0.001106,-0.008718
4206,0.065025,-7.047637,6.771415,-0.027518,0.177262,0.053452,-46.161503,-0.288807,-0.971669,0.919909,-0.392032,0.001006,-0.008789
4207,0.061277,-7.052490,6.770032,-0.036673,0.181799,0.045780,-46.162205,-0.299648,-0.974841,0.919906,-0.392039,0.000930,-0.008851
4208,0.060883,-7.049822,6.769778,-0.071772,0.193976,0.038120,-46.164719,-0.305996,-0.978386,0.919897,-0.392059,0.000891,-0.008901
4209,0.053919,-7.044224,6.773496,-0.085491,0.204643,0.044207,-46.163315,-0.306581,-0.982249,0.919901,-0.392048,0.000899,-0.008934
4210,0.053407,-7.038670,6.770220,-0.051890,0.206165,0.031995,-46.157166,-0.302469,-0.986353,0.919922,-0.391998,0.000946,-0.008953
4211,0.054487,-7.039805,6.771327,-0.079325,0.206160,0.030463,-46.150795,-0.299146,-0.990634,0.919944,-0.391947,0.000987,-0.008976
4212,0.053303,-7.035730,6.774671,-0.048769,0.207679,0.024353,-46.142696,-0.296521,-0.995029,0.919971,-0.391882,0.001022,-0.009003
4213,0.054755,-7.048543,6.769543,-0.097581,0.209196,0.041129,-46.140179,-0.294405,-0.999308,0.919979,-0.391861,0.001054,-0.009030
4214,0.056712,-7.050375,6.768619,-0.085388,0.213759,0.019751,-46.147045,-0.294523,-1.003669,0.919956,-0.391916,0.001068,-0.009065
4215,0.057363,-7.057785,6.772383,-0.106772,0.207636,0.027362,-46.156002,-0.296382,-1.008159,0.919925,-0.391988,0.001069,-0.009107
4216,0.055486,-7.062409,6.765610,-0.120541,0.196939,0.034975,-46.169735,-0.297393,-1.012250,0.919877,-0.392099,0.001076,-0.009144
4217,0.060661,-7.066136,6.767881,-0.213668,0.198445,0.047162,-46.188026,-0.299772,-1.015989,0.919814,-0.392246,0.001071,-0.009182
4218,0.061362,-7.062300,6.765355,-0.186239,0.186210,0.050185,-46.204533,-0.304938,-1.019439,0.919757,-0.392378,0.001043,-0.009227
4219,0.058013,-7.058030,6.769021,-0.152679,0.190766,0.059318,-46.213367,-0.307950,-1.022692,0.919726,-0.392449,0.001031,-0.009263
4220,0.057779,-7.048501,6.767549,-0.174024,0.196854,0.068457,-46.213711,-0.307972,-1.025909,0.919725,-0.392452,0.001042,-0.009289
4221,0.060393,-7.049017,6.769767,-0.207559,0.190733,0.062336,-46.210476,-0.308979,-1.029116,0.919736,-0.392426,0.001044,-0.009318
4222,0.054599,-7.037719,6.769757,-0.111374,0.189194,0.053165,-46.201591,-0.308473,-1.032431,0.919766,-0.392355,0.001059,-0.009343
4223,0.055178,-7.035271,6.768798,-0.096050,0.186137,0.048581,-46.187218,-0.305368,-1.035869,0.919815,-0.392239,0.001094,-0.009360
4224,0.058554,-7.037474,6.761031,-0.102109,0.180021,0.054672,-46.178116,-0.304829,-1.039148,0.919846,-0.392166,0.001109,-0.009385
4225,0.056548,-7.036542,6.766416,-0.105129,0.189162,0.037871,-46.172707,-0.305457,-1.042567,0.919864,-0.392123,0.001115,-0.009415
4226,0.056994,-7.039120,6.762814,-0.103575,0.207460,0.048539,-46.168579,-0.304986,-1.046379,0.919878,-0.392089,0.001132,-0.009444
4227,0.055819,-7.049616,6.763177,-0.080684,0.208974,0.042423,-46.171040,-0.303803,-1.050340,0.919869,-0.392109,0.001155,-0.009471
4228,0.054066,-7.046953,6.765791,-0.060851,0.215070,0.034785,-46.174702,-0.301251,-1.054540,0.919856,-0.392138,0.001190,-0.009496
4229,0.053683,-7.052210,6.764229,-0.085271,0.215064,0.034779,-46.178436,-0.297907,-1.058902,0.919843,-0.392168,0.001232,-0.009520
4230,0.053649,-7.043118,6.766016,-0.056276,0.207427,0.036296,-46.179905,-0.294957,-1.063167,0.919838,-0.392180,0.001271,-0.009544
4231,0.053419,-7.041972,6.764202,-0.063887,0.208945,0.025607,-46.176735,-0.292645,-1.067486,0.919849,-0.392154,0.001304,-0.009571
4232,0.054977,-7.032405,6.763124,-0.094377,0.198251,0.028647,-46.171486,-0.291757,-1.071797,0.919867,-0.392112,0.001325,-0.009602
4233,0.057101,-7.032926,6.766056,-0.106543,0.195183,0.021000,-46.163628,-0.293372,-1.076012,0.919893,-0.392049,0.001326,-0.009642
4234,0.057811,-7.036028,6.769812,-0.115657,0.192111,0.022504,-46.156086,-0.296568,-1.080224,0.919918,-0.391988,0.001314,-0.009687
4236,0.059191,-7.043375,6.764310,-0.152261,0.192089,0.022481,-46.155289,-0.300444,-1.084350,0.919920,-0.391982,0.001297,-0.009733
4237,0.059470,-7.041480,6.768167,-0.130892,0.192066,0.010249,-46.158176,-0.304703,-1.088599,0.919910,-0.392006,0.001278,-0.009782
4238,0.061037,-7.047062,6.764592,-0.075956,0.199672,0.020906,-46.160870,-0.309131,-1.092952,0.919900,-0.392027,0.001257,-0.009832
4239,0.060104,-7.050274,6.757472,-0.065297,0.208805,0.019357,-46.169376,-0.312805,-1.097364,0.919870,-0.392096,0.001244,-0.009880
4240,0.057135,-7.037395,6.759559,-0.028688,0.202686,0.008659,-46.174423,-0.313785,-1.101969,0.919853,-0.392136,0.001252,-0.009920
4241,0.055069,-7.035109,6.759275,0.024735,0.202678,0.007126,-46.170368,-0.311877,-1.106683,0.919866,-0.392104,0.001283,-0.009951
4242,0.047630,-7.030793,6.763952,0.018661,0.204210,0.020865,-46.161274,-0.304778,-1.111297,0.919897,-0.392030,0.001355,-0.009964
4243,0.048266,-7.030045,6.769144,-0.027068,0.204222,0.008670,-46.148529,-0.294796,-1.115934,0.919941,-0.391927,0.001450,-0.009967
4244,0.047581,-7.027819,6.772983,-0.066687,0.196601,0.033093,-46.134605,-0.286283,-1.120349,0.919989,-0.391815,0.001532,-0.009974
4245,0.047078,-7.026892,6.773695,-0.092569,0.196607,0.046833,-46.121273,-0.278453,-1.124230,0.920035,-0.391707,0.001607,-0.009978
4246,0.046513,-7.038191,6.774071,-0.101689,0.195085,0.052941,-46.114468,-0.271303,-1.127832,0.920058,-0.391652,0.001676,-0.009983
4247,0.049581,-7.050887,6.764755,-0.132222,0.176771,0.059041,-46.122585,-0.266925,-1.130986,0.920030,-0.391717,0.001723,-0.009993
4248,0.048561,-7.044981,6.763156,-0.132262,0.175236,0.068187,-46.137863,-0.264759,-1.133694,0.919978,-0.391839,0.001751,-0.010007
4249,0.051211,-7.038637,6.764396,-0.084974,0.182853,0.057493,-46.145782,-0.264044,-1.136526,0.919950,-0.391903,0.001767,-0.010027
4250,0.053320,-7.046899,6.759150,-0.106354,0.182834,0.069680,-46.153408,-0.266050,-1.139431,0.919924,-0.391964,0.001762,-0.010058
4251,0.061435,-7.039794,6.754581,-0.170468,0.187379,0.069645,-46.165276,-0.273262,-1.142238,0.919883,-0.392060,0.001714,-0.010105
4252,0.064317,-7.028873,6.760273,-0.114004,0.194962,0.061968,-46.168327,-0.285539,-1.145321,0.919871,-0.392085,0.001627,-0.010171
4253,0.064154,-7.043190,6.760664,-0.126195,0.190340,0.052765,-46.168179,-0.297639,-1.148649,0.919871,-0.392085,0.001541,-0.010239
4254,0.060852,-7.047556,6.761216,-0.112471,0.191831,0.037470,-46.174332,-0.305922,-1.152191,0.919849,-0.392135,0.001487,-0.010296
4255,0.059133,-7.047452,6.763956,-0.071278,0.205541,0.019135,-46.179329,-0.309847,-1.156304,0.919831,-0.392175,0.001470,-0.010342
4256,0.047431,-7.056479,6.769789,-0.042290,0.200961,0.019133,-46.182125,-0.305519,-1.160746,0.919822,-0.392197,0.001520,-0.010363
4257,0.041633,-7.052290,6.768711,-0.004142,0.202508,0.014577,-46.183048,-0.291894,-1.165208,0.919819,-0.392203,0.001645,-0.010352
4258,0.040570,-7.037288,6.769622,0.009619,0.213217,0.022235,-46.175682,-0.276081,-1.169819,0.919845,-0.392143,0.001787,-0.010335
4259,0.037131,-7.044482,6.765599,-0.062070,0.208665,0.040573,-46.168179,-0.260179,-1.174207,0.919871,-0.392081,0.001929,-0.010316
4260,0.035371,-7.038118,6.765071,-0.078837,0.202586,0.037547,-46.165577,-0.244332,-1.178272,0.919880,-0.392059,0.002070,-0.010295
4261,0.041996,-7.031538,6.756138,-0.084922,0.211754,0.037559,-46.163132,-0.234048,-1.182409,0.919888,-0.392039,0.002166,-0.010293
4262,0.044761,-7.038484,6.754034,-0.098654,0.214798,0.039078,-46.165909,-0.231070,-1.186654,0.919879,-0.392061,0.002205,-0.010317
4263,0.044946,-7.040825,6.751753,-0.055946,0.214783,0.019226,-46.173336,-0.231074,-1.191126,0.919853,-0.392120,0.002221,-0.010353
4264,0.052358,-7.037670,6.750072,0.021857,0.219336,0.010044,-46.179050,-0.235747,-1.195987,0.919833,-0.392167,0.002201,-0.010407
4265,0.055735,-7.043164,6.754123,0.024895,0.217771,0.016108,-46.182171,-0.245793,-1.200924,0.919821,-0.392192,0.002137,-0.010481
4266,0.051790,-7.029079,6.764746,0.046279,0.213160,0.019124,-46.175156,-0.254135,-1.205725,0.919844,-0.392136,0.002086,-0.010549
4267,0.046827,-7.022561,6.761629,-0.019277,0.213142,0.041993,-46.158653,-0.255763,-1.210217,0.919900,-0.392004,0.002087,-0.010591
4268,0.044940,-7.027581,6.764498,-0.093996,0.210083,0.063349,-46.146172,-0.252295,-1.214153,0.919943,-0.391903,0.002127,-0.010611
4269,0.042623,-7.021304,6.769504,-0.158028,0.200926,0.080132,-46.135139,-0.246402,-1.217503,0.919980,-0.391814,0.002185,-0.010617
4270,0.037746,-7.021821,6.758811,-0.214441,0.199406,0.096924,-46.128330,-0.237230,-1.220325,0.920004,-0.391759,0.002267,-0.010609
4271,0.041720,-7.030831,6.758060,-0.190014,0.202462,0.092350,-46.131676,-0.228791,-1.222982,0.919993,-0.391785,0.002344,-0.010601
4272,0.047781,-7.037454,6.759871,-0.133562,0.197870,0.074025,-46.139427,-0.227635,-1.225861,0.919966,-0.391847,0.002364,-0.010620
4273,0.045447,-7.036489,6.754404,-0.138159,0.203953,0.072477,-46.148823,-0.229584,-1.228978,0.919933,-0.391923,0.002360,-0.010652
4274,0.044075,-7.038222,6.759926,-0.100023,0.217670,0.052624,-46.156353,-0.229494,-1.232587,0.919907,-0.391983,0.002374,-0.010680
4275,0.049723,-7.041705,6.762447,-0.075611,0.220701,0.040394,-46.160107,-0.231702,-1.236778,0.919894,-0.392013,0.002371,-0.010721
4276,0.046778,-7.043867,6.760952,-0.159543,0.219151,0.051050,-46.165524,-0.235161,-1.241004,0.919875,-0.392057,0.002358,-0.010767
4277,0.050051,-7.032146,6.763637,-0.154954,0.225231,0.049499,-46.167397,-0.238132,-1.245199,0.919868,-0.392072,0.002349,-0.010811
4278,0.056638,-7.042943,6.766432,-0.168663,0.222144,0.060145,-46.166283,-0.245664,-1.249339,0.919871,-0.392064,0.002302,-0.010870
4279,0.055313,-7.042733,6.766648,-0.197641,0.226682,0.066206,-46.168594,-0.254818,-1.253292,0.919862,-0.392083,0.002243,-0.010933
4280,0.056256,-7.039703,6.764730,-0.228144,0.231224,0.066169,-46.171238,-0.262072,-1.257289,0.919852,-0.392105,0.002198,-0.010990
4281,0.058687,-7.053201,6.758899,-0.226625,0.235765,0.056976,-46.180809,-0.269635,-1.261472,0.919819,-0.392182,0.002153,-0.011049
4282,0.053230,-7.061769,6.763399,-0.179357,0.234210,0.046264,-46.197163,-0.274374,-1.265885,0.919762,-0.392314,0.002131,-0.011100
4283,0.053798,-7.056195,6.760022,-0.148867,0.229613,0.046244,-46.210533,-0.275549,-1.270359,0.919716,-0.392421,0.002139,-0.011140
4284,0.054569,-7.060428,6.752091,-0.147374,0.221964,0.061484,-46.224545,-0.276887,-1.274505,0.919667,-0.392533,0.002144,-0.011178
4285,0.051815,-7.052270,6.760700,-0.080250,0.228051,0.059941,-46.233177,-0.276790,-1.278496,0.919637,-0.392603,0.002159,-0.011209
4286,0.053953,-7.049562,6.759408,-0.017673,0.231087,0.058399,-46.230686,-0.276188,-1.282677,0.919646,-0.392582,0.002178,-0.011241
4287,0.049246,-7.046399,6.758471,-0.003918,0.234127,0.062964,-46.225040,-0.274178,-1.286906,0.919665,-0.392537,0.002208,-0.011268
4288,0.050550,-7.020700,6.767838,0.043456,0.238697,0.032436,-46.205086,-0.270843,-1.291588,0.919733,-0.392376,0.002249,-0.011294
4289,0.049604,-7.020146,6.766374,0.066454,0.237162,0.024796,-46.173435,-0.268649,-1.296795,0.919841,-0.392122,0.002281,-0.011329
4290,0.051156,-7.024042,6.770750,0.017715,0.229521,0.036990,-46.147072,-0.267325,-1.301811,0.919930,-0.391910,0.002306,-0.011366
4291,0.049336,-7.018458,6.775163,-0.027976,0.206620,0.044607,-46.123558,-0.266278,-1.306223,0.920010,-0.391721,0.002327,-0.011398
4292,0.055167,-7.019889,6.771175,-0.107250,0.205075,0.053743,-46.104996,-0.267695,-1.310131,0.920073,-0.391572,0.002327,-0.011435
4293,0.053828,-7.039617,6.766856,-0.124014,0.208103,0.078132,-46.103004,-0.271049,-1.313598,0.920080,-0.391557,0.002312,-0.011474
4294,0.050436,-7.043422,6.764633,-0.136247,0.214189,0.068959,-46.114704,-0.271095,-1.316935,0.920039,-0.391650,0.002324,-0.011501
4295,0.047892,-7.052476,6.758581,-0.081367,0.217233,0.059796,-46.132790,-0.267743,-1.320561,0.919977,-0.391795,0.002365,-0.011518
4296,0.048979,-7.047199,6.761240,-0.037167,0.227908,0.061315,-46.149227,-0.263844,-1.324443,0.919921,-0.391927,0.002412,-0.011535
4297,0.050212,-7.049388,6.761026,-0.055512,0.224844,0.078088,-46.159969,-0.261552,-1.328232,0.919884,-0.392013,0.002444,-0.011558
4298,0.047449,-7.050246,6.762304,-0.066220,0.226359,0.062817,-46.169426,-0.258997,-1.331995,0.919851,-0.392088,0.002478,-0.011579
4299,0.049640,-7.041087,6.767746,-0.029598,0.217192,0.071961,-46.170898,-0.256745,-1.335773,0.919846,-0.392100,0.002510,-0.011602
4300,0.049454,-7.043776,6.766665,-0.079935,0.206496,0.074997,-46.167503,-0.256099,-1.339194,0.919857,-0.392072,0.002526,-0.011627
4301,0.049120,-7.045760,6.766783,-0.107391,0.201903,0.068877,-46.167694,-0.255645,-1.342457,0.919856,-0.392074,0.002541,-0.011651
4302,0.048505,-7.041603,6.763751,-0.082967,0.201889,0.042922,-46.168549,-0.255230,-1.346031,0.919853,-0.392081,0.002557,-0.011679
4303,0.047405,-7.042483,6.757586,-0.122641,0.206455,0.061221,-46.171906,-0.254035,-1.349739,0.919841,-0.392107,0.002579,-0.011704
4304,0.050754,-7.048833,6.755973,-0.148601,0.214068,0.062731,-46.181690,-0.253820,-1.353341,0.919808,-0.392186,0.002594,-0.011732
4305,0.053819,-7.039327,6.758659,-0.127247,0.227778,0.065757,-46.188736,-0.256889,-1.357160,0.919783,-0.392243,0.002583,-0.011773
4306,0.049221,-7.042688,6.756535,-0.144027,0.247593,0.070312,-46.191673,-0.258406,-1.361314,0.919772,-0.392266,0.002586,-0.011812
4307,0.050072,-7.045452,6.758484,-0.121137,0.249102,0.070296,-46.195938,-0.257174,-1.365666,0.919757,-0.392300,0.002611,-0.011842
4308,0.052311,-7.044813,6.760572,-0.086036,0.249083,0.059594,-46.197796,-0.257677,-1.370167,0.919750,-0.392315,0.002623,-0.011880
4309,0.053240,-7.041775,6.759618,-0.057028,0.235325,0.033628,-46.196217,-0.260558,-1.374936,0.919755,-0.392303,0.002616,-0.011928
4310,0.053016,-7.048497,6.748180,-0.060088,0.239879,0.007661,-46.200359,-0.264255,-1.380166,0.919740,-0.392336,0.002604,-0.011983
4311,0.055864,-7.045886,6.747623,-0.115051,0.238327,0.009160,-46.211426,-0.269039,-1.385686,0.919702,-0.392425,0.002586,-0.012043
4312,0.055505,-7.045777,6.747496,-0.150169,0.242877,0.007605,-46.221851,-0.274359,-1.391253,0.919665,-0.392509,0.002563,-0.012106
4313,0.056641,-7.041563,6.747748,-0.119659,0.224539,-0.000052,-46.228725,-0.279451,-1.396778,0.919640,-0.392565,0.002542,-0.012168
4314,0.053537,-7.039949,6.753715,-0.148639,0.239776,0.022815,-46.229385,-0.282382,-1.402121,0.919637,-0.392570,0.002537,-0.012221
4315,0.050125,-7.034146,6.760388,-0.124180,0.226033,0.041114,-46.221771,-0.280547,-1.407050,0.919663,-0.392509,0.002568,-0.012254
4316,0.049760,-7.029236,6.764348,-0.026449,0.218398,0.031952,-46.204639,-0.276714,-1.411651,0.919721,-0.392371,0.002613,-0.012278
4317,0.046680,-7.018443,6.768004,0.013319,0.216870,0.048735,-46.178665,-0.271574,-1.416084,0.919810,-0.392162,0.002666,-0.012297
4318,0.043994,-7.030147,6.766174,-0.043058,0.222978,0.060946,-46.156540,-0.263745,-1.420214,0.919886,-0.391983,0.002741,-0.012304
4319,0.041999,-7.036855,6.761332,-0.061337,0.215355,0.062479,-46.149551,-0.254414,-1.424098,0.919910,-0.391926,0.002828,-0.012303
4320,0.042195,-7.035789,6.763382,-0.094897,0.221464,0.067062,-46.149269,-0.245627,-1.427866,0.919911,-0.391923,0.002912,-0.012303
4321,0.041071,-7.044576,6.758319,-0.143734,0.226045,0.076221,-46.155087,-0.237704,-1.431583,0.919891,-0.391969,0.002989,-0.012306
4322,0.042316,-7.052032,6.754020,-0.186500,0.230620,0.070116,-46.171600,-0.231225,-1.435338,0.919835,-0.392101,0.003055,-0.012313
4323,0.041687,-7.046945,6.750984,-0.171287,0.230615,0.071636,-46.190266,-0.226409,-1.439196,0.919771,-0.392250,0.003109,-0.012327
4324,0.044522,-7.050860,6.749357,-0.157592,0.226026,0.065520,-46.206581,-0.223933,-1.443062,0.919715,-0.392381,0.003144,-0.012350
4325,0.041289,-7.048265,6.746521,-0.124058,0.221436,0.053300,-46.221146,-0.222245,-1.447035,0.919664,-0.392497,0.003173,-0.012375
4326,0.045285,-7.045954,6.749842,-0.113395,0.215318,0.044130,-46.230133,-0.221738,-1.451148,0.919633,-0.392569,0.003192,-0.012406
4327,0.043879,-7.053453,6.746579,-0.150034,0.210721,0.039534,-46.239288,-0.223108,-1.455292,0.919601,-0.392643,0.003196,-0.012444
4328,0.045005,-7.055421,6.745158,-0.156169,0.219859,0.027308,-46.252834,-0.224390,-1.459670,0.919554,-0.392752,0.003202,-0.012483
4329,0.046042,-7.053300,6.746016,-0.095156,0.230520,0.022710,-46.263554,-0.226569,-1.464490,0.919517,-0.392838,0.003202,-0.012529
4330,0.049653,-7.059887,6.743083,-0.076870,0.232021,0.019631,-46.273193,-0.230880,-1.469544,0.919483,-0.392915,0.003186,-0.012584
4331,0.045471,-7.051823,6.742507,-0.008224,0.236575,0.007398,-46.280331,-0.234413,-1.474853,0.919458,-0.392973,0.003177,-0.012639
4333,0.043917,-7.054744,6.745136,0.106215,0.222829,-0.010927,-46.280167,-0.234621,-1.480421,0.919458,-0.392971,0.003194,-0.012684
4334,0.040769,-7.043108,6.752767,0.199319,0.207562,-0.015512,-46.268673,-0.232563,-1.485936,0.919497,-0.392879,0.003228,-0.012721
4335,0.038746,-7.040435,6.757545,0.130709,0.189251,-0.006356,-46.247692,-0.228226,-1.491029,0.919568,-0.392710,0.003278,-0.012748
4336,0.035447,-7.031160,6.761200,0.074323,0.192309,0.005857,-46.224037,-0.221533,-1.495708,0.919649,-0.392519,0.003345,-0.012763
4337,0.032953,-7.035671,6.755501,0.004193,0.186218,0.024180,-46.205608,-0.212408,-1.499982,0.919712,-0.392370,0.003431,-0.012767
4338,0.035349,-7.029208,6.757699,-0.047644,0.190803,0.051654,-46.193707,-0.204153,-1.503690,0.919753,-0.392274,0.003509,-0.012769
4339,0.036469,-7.035971,6.753035,-0.139166,0.190802,0.066912,-46.188046,-0.198820,-1.506943,0.919773,-0.392228,0.003562,-0.012777
4340,0.037469,-7.029788,6.752437,-0.120837,0.204528,0.056223,-46.187473,-0.195667,-1.510295,0.919774,-0.392223,0.003599,-0.012793
4341,0.043103,-7.037254,6.751350,-0.110145,0.209088,0.059256,-46.188118,-0.196747,-1.513948,0.919772,-0.392228,0.003603,-0.012826
4342,0.046855,-7.040784,6.752390,-0.052162,0.206004,0.050067,-46.191730,-0.203111,-1.517675,0.919759,-0.392257,0.003565,-0.012878
4343,0.044477,-7.041186,6.751384,0.008867,0.210551,0.037827,-46.194424,-0.209766,-1.521664,0.919748,-0.392279,0.003525,-0.012932
4344,0.043409,-7.038146,6.756058,0.117212,0.216630,0.025596,-46.191303,-0.213543,-1.526074,0.919758,-0.392255,0.003510,-0.012981
