seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7941,-0.527022,4.916792,-8.565619,-30.038666,-4.023375,-3.680127,149.157394,2.852079,-6.935821
7942,-0.545655,5.093319,-8.500455,-31.701982,-4.133927,-2.494808,148.129349,3.021791,-6.918700
7943,-0.553637,5.235843,-8.416942,-31.930283,-4.018476,-1.493610,147.068008,3.172195,-6.935468
7944,-0.581189,5.381596,-8.300412,-32.152245,-3.943465,0.047335,145.997086,3.296231,-6.988672
7945,-0.608641,5.507826,-8.179859,-32.786152,-3.684442,0.300296,144.910385,3.397742,-7.065733
7946,-0.606702,5.632581,-8.050816,-31.750887,-3.445035,0.516941,143.830048,3.486378,-7.146195
7947,-0.611182,5.764123,-7.932508,-27.925392,-3.181586,-0.333991,142.831314,3.573143,-7.214737
7948,-0.620328,5.877192,-7.830390,-24.866156,-2.599137,-1.238284,141.949112,3.665409,-7.252802
7949,-0.619779,5.986002,-7.731461,-22.576790,-1.518125,-1.165506,141.157715,3.743999,-7.264090
7950,-0.644249,6.099695,-7.648421,-20.333059,-0.937371,-0.625923,140.442398,3.794547,-7.266860
7951,-0.663924,6.196888,-7.608516,-19.167215,-0.018033,-0.965260,139.784760,3.823772,-7.256734
7952,-0.669721,6.294937,-7.567517,-20.219530,1.139671,-0.686431,139.130539,3.827418,-7.223610
7953,-0.662912,6.396225,-7.462914,-23.154322,2.193198,-0.028679,138.410706,3.793474,-7.177989
7954,-0.657658,6.508981,-7.378609,-27.370707,3.965460,1.071653,137.572311,3.705575,-7.122153
7955,-0.643526,6.655596,-7.303260,-31.604176,5.393552,2.047011,136.593765,3.555951,-7.053970
7956,-0.601175,6.794404,-7.172311,-34.327568,5.598416,2.332317,135.499512,3.373426,-6.979310
7957,-0.551526,6.921571,-6.977457,-36.349545,5.721407,2.453075,134.326111,3.183786,-6.901887
7958,-0.523803,7.064321,-6.858833,-36.854061,6.441638,3.242841,133.110550,2.975114,-6.820864
7959,-0.485004,7.205930,-6.733860,-33.253654,4.979365,3.041667,131.945709,2.769290,-6.751396
7960,-0.441354,7.291662,-6.556611,-26.705645,1.889141,1.340267,130.948257,2.638852,-6.713852
7961,-0.448825,7.381131,-6.387890,-23.773087,0.754316,0.744851,130.107513,2.583884,-6.702760
7962,-0.479098,7.444801,-6.336411,-22.036890,0.952694,0.884499,129.344254,2.544847,-6.698169
7963,-0.504824,7.507000,-6.291352,-18.545286,-0.796120,0.101795,128.667542,2.530427,-6.706514
7964,-0.491067,7.575194,-6.127499,-17.851400,-2.484836,0.060177,128.058975,2.562294,-6.751029
7965,-0.478206,7.696104,-5.995598,-21.261379,-0.889283,1.274226,127.404503,2.579178,-6.809121
7966,-0.458604,7.748350,-5.933064,-22.047855,0.968510,2.049407,126.681267,2.534129,-6.841564
7967,-0.439782,7.853146,-5.842349,-20.429579,0.789685,2.325329,125.972496,2.457977,-6.861255
7968,-0.418902,7.951849,-5.712780,-19.162123,0.513809,1.604666,125.311783,2.392107,-6.881799
7969,-0.444956,7.988072,-5.720689,-18.659687,1.778064,0.691780,124.681824,2.338841,-6.872422
7970,-0.427422,8.063469,-5.653788,-19.569197,2.206269,1.323274,124.046158,2.273567,-6.836535
7971,-0.409791,8.154310,-5.558121,-19.422445,1.268976,1.082088,123.397324,2.208073,-6.810627
7972,-0.399891,8.243823,-5.431262,-21.579481,0.810507,0.721949,122.714470,2.164000,-6.797939
7973,-0.382594,8.321588,-5.290141,-26.421602,1.914952,1.809375,121.915070,2.104077,-6.782059
7974,-0.320113,8.457201,-5.121222,-30.585981,3.544488,3.520100,120.966110,1.980824,-6.750807
7975,-0.307283,8.468257,-5.021601,-29.104492,3.812525,2.732554,119.973091,1.828816,-6.698065
7976,-0.290487,8.523484,-4.873329,-29.251564,4.304642,3.049094,119.002739,1.678307,-6.627687
7977,-0.272525,8.584122,-4.753726,-27.927744,4.917555,3.763834,118.052063,1.505135,-6.546885
7978,-0.254838,8.681410,-4.668558,-23.465736,4.219571,3.584881,117.197502,1.325999,-6.468813
7979,-0.264459,8.702112,-4.576235,-18.850857,2.369100,2.339121,116.493423,1.188333,-6.415441
7980,-0.258183,8.795266,-4.468127,-18.158636,1.402212,2.570834,115.877029,1.087206,-6.395092
7981,-0.240339,8.858210,-4.385165,-16.666697,0.449118,2.557181,115.296455,0.996840,-6.404170
7982,-0.217753,8.899077,-4.276157,-15.469237,-0.628024,1.657997,114.760315,0.934485,-6.436589
7983,-0.214062,8.936155,-4.158084,-16.298115,-1.042531,0.666434,114.230194,0.910802,-6.477949
7984,-0.204251,9.018309,-4.068686,-16.429764,-1.177848,-0.426794,113.684181,0.922175,-6.513350
7985,-0.214168,9.049319,-3.982778,-15.327293,-1.414006,-2.195740,113.154541,0.979439,-6.535578
7986,-0.243495,9.080650,-3.897827,-15.491731,-1.853130,-3.795075,112.640701,1.092586,-6.546820
7987,-0.255688,9.103931,-3.795675,-15.826031,-1.741268,-4.076612,112.118629,1.236697,-6.552204
7988,-0.259230,9.090031,-3.708704,-15.822845,-0.609034,-3.607975,111.591423,1.370139,-6.540877
7990,-0.258648,9.097167,-3.586641,-20.036528,1.815521,-0.356649,110.994804,1.424368,-6.498166
7991,-0.219986,9.162437,-3.409315,-25.024170,3.437557,2.516753,110.245476,1.359805,-6.429072
7992,-0.173454,9.223716,-3.259070,-27.870699,4.914868,4.392571,109.365982,1.204298,-6.337255
7993,-0.137130,9.270186,-3.118254,-29.898441,5.745734,5.672183,108.405411,0.988058,-6.223541
7994,-0.090332,9.354692,-2.942030,-31.171885,5.301722,6.495135,107.389359,0.738512,-6.110717
7995,-0.067004,9.394933,-2.757212,-29.110231,3.625637,4.493166,106.385696,0.520132,-6.021574
7996,-0.055397,9.430308,-2.654777,-25.791174,2.871148,3.428333,105.471260,0.363538,-5.953546
7997,-0.037542,9.487759,-2.541435,-22.506289,2.214121,3.191162,104.666641,0.234995,-5.900349
7998,-0.042096,9.555702,-2.430694,-20.924797,1.690454,2.460582,103.942932,0.127667,-5.860573
7999,-0.044667,9.586026,-2.346460,-20.470493,1.543909,1.911118,103.253105,0.044192,-5.825279
8000,-0.029038,9.640521,-2.216763,-22.015812,1.475827,2.129261,102.545036,-0.032680,-5.791229
8001,-0.096078,9.700131,-2.044113,-25.642548,0.868777,1.270671,101.750732,-0.096287,-5.764956
8002,-0.047075,9.771135,-1.823594,-31.871002,1.079489,3.075084,100.792183,-0.173629,-5.747196
8003,-0.005641,9.742477,-1.655156,-35.045116,1.729461,4.407752,99.676926,-0.304647,-5.723379
8004,0.036837,9.753215,-1.481248,-34.330566,1.683261,5.005086,98.520576,-0.468557,-5.692113
8005,0.062063,9.784307,-1.362650,-29.784958,1.062042,4.254079,97.451866,-0.627708,-5.668302
8006,0.159838,9.786422,-1.242307,-25.715544,0.888551,4.620347,96.526764,-0.778426,-5.654020
8007,0.143039,9.736239,-1.165012,-20.431030,0.583430,2.550358,95.757538,-0.899858,-5.642484
8008,0.154842,9.808516,-1.028316,-18.157400,0.181362,1.480440,95.114311,-0.967939,-5.636086
8009,0.150918,9.838656,-0.950011,-18.241060,0.347700,0.982576,94.507607,-1.009569,-5.630702
8010,0.160879,9.882656,-0.824369,-20.748180,0.509873,1.341446,93.857605,-1.049249,-5.619249
8011,0.165718,9.899958,-0.691287,-22.750309,0.413460,0.910785,93.132401,-1.087657,-5.606185
8012,0.165822,9.902982,-0.556691,-25.717587,0.624107,0.262138,92.324341,-1.108000,-5.589813
8013,0.174543,9.882307,-0.405736,-29.411282,1.085713,0.638021,91.405022,-1.123931,-5.561773
8014,0.187782,9.875207,-0.189057,-32.510830,1.488655,1.394293,90.372246,-1.158484,-5.519415
8015,0.204725,9.824662,-0.004504,-33.191341,1.655730,1.773548,89.276207,-1.211135,-5.466889
8016,0.216219,9.796522,0.186887,-33.143402,1.670608,2.489756,88.169502,-1.280941,-5.409901
8017,0.234715,9.816343,0.360700,-30.608515,1.403084,3.088458,87.105804,-1.371714,-5.354933
8018,0.241431,9.867394,0.488315,-26.075092,0.825151,1.727283,86.160133,-1.449642,-5.313203
8019,0.247291,9.847410,0.645964,-23.457335,0.145261,-0.249671,85.334190,-1.472967,-5.295178
8020,0.221078,9.789572,0.803722,-22.429041,0.074521,-1.575536,84.569427,-1.442296,-5.294096
8021,0.216295,9.770757,0.907191,-22.013828,0.196786,-1.524534,83.828766,-1.390427,-5.294744
8022,0.210981,9.749935,1.041865,-22.777304,0.089619,-1.584951,83.082314,-1.338405,-5.295910
8023,0.205562,9.698707,1.206131,-24.643047,-0.119395,-1.132309,82.292152,-1.293546,-5.302168
8024,0.195107,9.720662,1.313860,-25.580822,-0.210880,-0.309671,81.455322,-1.270526,-5.311049
8025,0.209218,9.789905,1.460004,-27.497486,-0.535861,0.886253,80.570976,-1.281964,-5.321895
8026,0.217419,9.788601,1.602830,-27.324104,-0.832433,0.479836,79.657768,-1.308302,-5.340534
8027,0.220934,9.766756,1.767190,-26.925224,-1.059866,0.109426,78.754333,-1.323830,-5.369657
8028,0.226701,9.718726,1.925505,-27.280632,-1.686058,0.815902,77.851952,-1.348188,-5.411335
8029,0.222249,9.690744,2.065754,-26.638617,-2.364517,0.973663,76.954773,-1.391987,-5.470780
8030,0.232965,9.679029,2.227811,-25.739052,-2.731806,0.082797,76.083786,-1.428864,-5.549314
8031,0.229665,9.636122,2.360765,-24.797071,-2.651217,0.449651,75.243706,-1.459633,-5.634016
8032,0.238739,9.576966,2.516757,-25.968943,-2.570420,2.320759,74.399536,-1.526983,-5.705959
8033,0.250804,9.548441,2.616698,-25.975035,-2.124628,2.834997,73.535278,-1.631216,-5.757553
8034,0.280216,9.479753,2.819354,-27.867809,-1.641594,3.528381,72.638832,-1.750975,-5.786789
8035,0.301175,9.392093,2.994185,-29.552254,-1.286803,4.692189,71.682037,-1.896385,-5.791294
8036,0.314716,9.308968,3.189116,-32.263481,-1.314353,4.237473,70.651642,-2.051274,-5.784329
8037,0.333243,9.217977,3.258832,-31.735462,-2.376590,2.791869,69.585747,-2.182338,-5.802286
8038,0.379309,9.186140,3.527378,-33.283600,-3.613600,3.224116,68.504433,-2.311545,-5.859628
8039,0.391059,9.154181,3.704443,-33.174553,-3.838735,3.056425,67.400063,-2.455101,-5.935569
8040,0.407919,9.088411,3.807690,-30.988819,-3.765077,1.894252,66.334473,-2.580729,-6.019762
8041,0.470945,9.096218,3.938355,-28.117897,-3.872846,3.035797,65.353241,-2.707737,-6.102303
8042,0.508310,9.087252,4.205967,-28.757099,-2.630522,4.344204,64.407654,-2.865113,-6.148381
8043,0.485013,8.986793,4.284346,-25.968964,-0.903587,2.601999,63.495754,-2.995097,-6.150501
8044,0.508467,8.871617,4.377586,-25.669363,-0.145060,1.208113,62.634480,-3.059672,-6.137171
8045,0.518112,8.793410,4.469405,-25.244307,0.267393,1.499486,61.784740,-3.098642,-6.114198
8046,0.492588,8.681158,4.632846,-24.918875,1.263085,-0.723029,60.947178,-3.097807,-6.085572
8047,0.492568,8.588877,4.752720,-25.222416,1.922957,-3.445924,60.110901,-3.011183,-6.073363
8048,0.492292,8.611264,4.877865,-26.254116,2.129672,-3.010700,59.252804,-2.884152,-6.069213
8049,0.470238,8.658768,5.060277,-23.994486,2.369143,-1.675640,58.414196,-2.778547,-6.045475
8050,0.462951,8.579048,5.283741,-26.581488,2.036760,0.834594,57.568680,-2.727803,-5.990622
8051,0.503317,8.484241,5.347236,-27.959015,0.514671,5.037838,56.655437,-2.786952,-5.901821
8052,0.522728,8.388625,5.469639,-28.417801,-0.075225,8.783654,55.709114,-2.974308,-5.767650
8053,0.550268,8.217291,5.610080,-28.451777,-0.117373,9.932153,54.751865,-3.232461,-5.592387
8054,0.600443,8.077720,5.720009,-28.266108,-0.524134,10.233017,53.795589,-3.511563,-5.404578
8055,0.642814,7.934309,5.851857,-26.926273,-0.264850,9.143727,52.864166,-3.778414,-5.221944
8056,0.647230,7.798768,5.998061,-26.305983,0.836183,6.432122,51.965786,-3.978295,-5.055651
8057,0.653919,7.825383,6.092474,-22.397335,1.794634,2.870385,51.144928,-4.072409,-4.924426
8058,0.686494,7.783254,6.188240,-19.811443,2.023750,2.250052,50.434120,-4.098248,-4.820735
8059,0.702384,7.608354,6.265575,-20.677761,2.505053,1.672431,49.752174,-4.099980,-4.720617
8060,0.696553,7.643249,6.312746,-18.332228,3.012067,-0.544336,49.096180,-4.054446,-4.638304
8061,0.696045,7.722208,6.440164,-15.961079,3.393340,-0.123344,48.519535,-3.975729,-4.565018
8062,0.679566,7.566289,6.558321,-17.201967,3.108726,2.303495,47.959568,-3.930696,-4.459723
8063,0.658070,7.408821,6.651206,-19.059038,2.630143,2.751836,47.346458,-3.928585,-4.332063
8064,0.664878,7.309733,6.710004,-20.851358,1.945378,1.936996,46.673813,-3.933730,-4.222774
8065,0.669892,7.182176,6.797154,-23.146255,2.036590,1.475644,45.934540,-3.928940,-4.135288
8066,0.663652,7.141781,6.846782,-23.265471,2.375994,1.006787,45.155476,-3.906940,-4.053611
8067,0.651166,7.060593,6.989540,-25.552368,3.502867,0.575196,44.335934,-3.855908,-3.965681
8068,0.645695,6.952111,7.121162,-28.166803,4.423272,-0.082608,43.434174,-3.766407,-3.867922
8069,0.601624,6.898038,7.317630,-29.725016,5.567953,-0.655785,42.462627,-3.636137,-3.763208
8070,0.616601,6.757368,7.348717,-29.046518,4.854253,0.711111,41.475887,-3.507628,-3.646073
8071,0.568231,6.527570,7.575643,-33.664345,6.254858,-0.115718,40.423042,-3.374347,-3.517107
8072,0.550198,6.388087,7.634326,-33.186325,6.235133,-1.563159,39.302547,-3.196626,-3.404912
8073,0.520961,6.268593,7.753612,-31.748472,6.960305,-2.285099,38.215702,-2.984915,-3.317047
8074,0.486570,6.195983,7.800154,-27.915846,7.822101,-2.312420,37.216888,-2.743171,-3.226738
8075,0.405553,6.091865,7.997514,-28.175350,9.803038,-3.586698,36.277702,-2.449055,-3.129561
8076,0.367689,5.897818,8.029333,-28.417250,10.281454,-5.234834,35.331532,-2.091600,-3.052763
8077,0.291767,5.770933,8.151404,-30.528799,12.562663,-8.968412,34.348454,-1.643843,-3.029447
8078,0.205287,5.849477,8.152786,-29.402180,14.223545,-13.468030,33.351219,-1.064717,-3.091128
8079,0.104159,5.619373,8.312719,-38.436543,15.154206,-16.134237,32.222687,-0.385799,-3.240424
8080,-0.009895,5.411147,8.423565,-36.498741,13.685637,-15.806726,30.974167,0.302451,-3.442227
8081,-0.099859,5.247189,8.541492,-33.731007,11.130201,-14.510965,29.801485,0.914792,-3.668891
8082,-0.134528,5.085705,8.611854,-31.047573,6.549693,-10.851528,28.717533,1.378453,-3.893777
8083,-0.169080,4.760793,8.829732,-31.921289,2.485992,-7.132633,27.663115,1.652707,-4.087226
8084,-0.180604,4.651932,8.889185,-23.438646,-1.134619,-4.271407,26.735840,1.759479,-4.246457
8085,-0.175094,4.514955,8.959013,-24.859320,-2.641351,-4.151755,25.926231,1.765377,-4.400492
8086,-0.156733,4.395200,9.009755,-24.823778,-3.935560,-3.589842,25.093256,1.722033,-4.564295
8087,-0.180605,4.248480,9.047622,-23.561687,-3.794178,-3.545090,24.282125,1.654653,-4.726295
8088,-0.184164,4.090155,9.067689,-22.695686,-4.158172,-2.900663,23.506926,1.577002,-4.878254
8089,-0.172134,3.979169,9.108052,-21.396770,-4.447048,-2.244701,22.768488,1.478804,-5.013546
8090,-0.160094,3.868816,9.172635,-20.420801,-4.207572,-1.755095,22.068663,1.370877,-5.130247
8091,-0.161274,3.760711,9.211788,-19.388720,-3.343725,-1.480567,21.402971,1.273926,-5.226976
8093,-0.155014,3.663726,9.273343,-17.747801,-2.555840,-0.790461,20.782530,1.195793,-5.297663
8094,-0.150546,3.577625,9.297846,-15.647768,-1.401947,-0.256774,20.225149,1.140091,-5.337109
8095,-0.157007,3.459946,9.330057,-16.066860,0.015639,0.543458,19.696520,1.116713,-5.340478
8096,-0.164812,3.385193,9.363469,-15.625875,1.271996,1.488826,19.169088,1.125635,-5.301348
8097,-0.175630,3.303919,9.404675,-15.052869,2.342863,1.780674,18.659214,1.164914,-5.230223
8098,-0.189420,3.227026,9.431114,-15.338383,3.258793,1.617942,18.154453,1.235585,-5.146945
8099,-0.211989,3.134375,9.458395,-15.996571,3.642344,2.068388,17.634315,1.326157,-5.053083
8100,-0.233583,3.021335,9.496466,-16.528473,3.324656,2.128174,17.094669,1.416088,-4.951643
8101,-0.275546,2.941308,9.534813,-15.889860,3.497494,1.719466,16.556780,1.506363,-4.857336
8102,-0.293388,2.867273,9.548159,-15.455556,3.010260,2.407899,16.036980,1.591172,-4.760827
8103,-0.267038,2.745030,9.570371,-15.878538,1.396042,3.056313,15.517781,1.637057,-4.653203
8104,-0.254474,2.669744,9.604998,-15.964373,0.298846,2.452124,14.989808,1.640151,-4.557228
8105,-0.255545,2.628859,9.602904,-15.166897,-0.416976,1.559592,14.472788,1.621279,-4.493076
8106,-0.247757,2.542089,9.639278,-19.005728,-2.839121,0.352739,13.903739,1.560891,-4.475490
8107,-0.127911,2.392614,9.723382,-28.351212,-9.328216,-2.015371,13.112573,1.370270,-4.549892
8108,-0.094588,2.141787,9.779520,-37.622559,-11.082528,-4.351971,12.009295,1.061505,-4.727684
8109,-0.059930,1.937560,9.821837,-38.791183,-10.541421,-4.348891,10.732501,0.736913,-4.940793
8110,0.005577,1.680786,9.871344,-39.263031,-9.830975,-3.360045,9.429896,0.425133,-5.126626
8111,0.076324,1.477989,9.886114,-34.032978,-7.915802,-1.958814,8.207828,0.146378,-5.259488
8112,-0.040332,1.318354,9.911483,-24.019442,-0.041803,0.091005,7.240348,0.019061,-5.308108
8113,-0.068919,1.329109,9.913228,-11.401917,2.583723,2.009630,6.650056,0.056704,-5.267794
8114,-0.073627,1.303836,9.906816,-5.979162,2.936292,2.085139,6.360512,0.140249,-5.189427
8115,-0.081139,1.292058,9.907310,-2.806945,2.970846,1.979592,6.214332,0.230656,-5.111267
8116,-0.101564,1.241698,9.867411,-2.588538,3.576245,1.686522,6.124764,0.332558,-5.038769
8117,-0.085866,1.237603,9.820709,-1.897176,3.620941,1.342287,6.050436,0.446482,-4.975845
8118,-0.088740,1.197554,9.826655,-3.310226,4.284181,1.781163,5.964233,0.572061,-4.910276
8119,-0.119458,1.130522,9.827941,-5.052690,5.158910,2.389589,5.825813,0.721477,-4.824971
8120,-0.165478,1.088667,9.843592,-5.946852,6.308105,2.666283,5.643944,0.903220,-4.722031
8121,-0.185150,1.045767,9.887680,-6.172647,6.271508,3.208682,5.444016,1.102440,-4.604298
8122,-0.192806,0.992328,9.906102,-6.083086,5.108106,3.814954,5.242539,1.280368,-4.470062
8123,-0.226501,0.970425,9.911808,-5.700439,4.943577,3.262483,5.049272,1.436632,-4.337534
8124,-0.241709,0.913375,9.916846,-6.823549,4.658453,2.562002,4.843463,1.587703,-4.226982
8125,-0.260647,0.851925,9.901704,-7.854159,4.136318,1.818307,4.601297,1.727793,-4.142138
8126,-0.294743,0.829280,9.851371,-9.144408,3.504134,0.627233,4.319572,1.851597,-4.091594
8127,-0.317659,0.786956,9.886844,-12.252076,2.043999,-0.561186,3.963234,1.943774,-4.083837
8128,-0.317801,0.696573,9.876929,-13.946350,0.272086,-1.636122,3.525439,1.984719,-4.117936
8129,-0.298079,0.612248,9.880496,-14.131555,-1.122134,-2.579214,3.055034,1.974641,-4.188990
8130,-0.283464,0.526070,9.882529,-14.185612,-1.876265,-2.388079,2.580193,1.928831,-4.274227
8131,-0.292148,0.423291,9.921412,-13.250385,-1.879614,-1.086744,2.120936,1.868657,-4.334718
8132,-0.297086,0.346454,9.880893,-10.360554,-0.714258,-0.045090,1.726778,1.826045,-4.355039
8133,-0.292208,0.300563,9.912661,-7.790123,0.067205,1.681186,1.425129,1.814489,-4.328040
8134,-0.314996,0.273435,9.906647,-5.391159,0.291981,3.408236,1.208140,1.818481,-4.243044
8135,-0.332884,0.272068,9.909941,-1.880997,0.669969,3.439928,1.090585,1.832178,-4.128548
8136,-0.302251,0.269613,9.924842,0.391254,-0.109573,2.826482,1.069113,1.839519,-4.023890
8137,-0.273786,0.264407,9.951760,1.764063,-1.417840,3.207137,1.108219,1.812140,-3.923781
8138,-0.277163,0.241812,9.924759,1.293806,-1.919805,3.192604,1.162460,1.754401,-3.818190
8139,-0.283199,0.231371,9.912623,0.834083,-1.935832,2.738376,1.200851,1.688119,-3.720639
8140,-0.267635,0.242022,9.928907,0.867963,-2.711404,2.652543,1.231754,1.608777,-3.632416
8141,-0.257067,0.257069,9.955093,1.094315,-2.672952,2.404498,1.266699,1.517222,-3.550076
8142,-0.259041,0.264804,9.968414,1.184630,-1.784078,1.662200,1.306387,1.441433,-3.483963
8143,-0.260923,0.254464,9.976237,0.617149,-1.207727,1.141488,1.337543,1.390502,-3.438386
8144,-0.248431,0.270988,9.991970,0.851644,-1.196888,0.788522,1.362770,1.349679,-3.407163
8145,-0.267129,0.259710,10.011661,0.056420,-0.325280,0.594874,1.378426,1.323764,-3.384714
8146,-0.275092,0.233341,9.956508,-0.862182,-0.572612,0.871718,1.365552,1.308220,-3.360630
8147,-0.260670,0.209033,9.918628,-1.582060,-1.565911,1.362252,1.325633,1.271714,-3.324234
8148,-0.226417,0.208829,9.895391,-0.949338,-2.780015,1.471148,1.284424,1.198226,-3.278663
8149,-0.210726,0.203297,9.910389,-0.389896,-2.926340,1.315108,1.262989,1.102109,-3.234349
8150,-0.163006,0.222457,9.856261,1.223851,-3.700831,1.248266,1.277622,0.990735,-3.194083
8151,-0.139199,0.232700,9.874986,1.741923,-3.201433,1.212959,1.327674,0.874790,-3.155695
8152,-0.135550,0.218065,9.885932,1.266998,-1.730024,0.539580,1.378220,0.791930,-3.128438
8153,-0.126663,0.259842,9.945162,2.326902,-0.478387,0.070161,1.438242,0.754884,-3.119185
8154,-0.122939,0.262565,9.924738,1.961364,0.127980,0.034242,1.509734,0.748998,-3.117604
8155,-0.147159,0.256792,9.930940,1.036678,1.082842,0.011988,1.559719,0.769151,-3.116297
8156,-0.156771,0.297943,9.933802,1.987344,1.397287,-0.184466,1.610095,0.810550,-3.118032
8157,-0.159257,0.337124,9.934870,3.210111,1.272226,-0.197171,1.696646,0.855206,-3.123105
8158,-0.182848,0.303084,9.907650,1.805938,1.614500,-0.260726,1.780153,0.903528,-3.129270
8159,-0.184002,0.315873,9.942785,1.700831,1.247192,-0.083284,1.838530,0.951379,-3.133502
8160,-0.164169,0.335528,9.953342,2.390527,0.097438,0.251748,1.906778,0.973687,-3.129962
8161,-0.171657,0.318535,9.940231,1.759850,-0.178219,0.400520,1.976134,0.971974,-3.119134
8162,-0.179670,0.339470,9.960523,1.442545,-0.558677,0.950076,2.029880,0.958914,-3.097062
8163,-0.150883,0.390522,9.976230,2.250417,-1.941023,1.704936,2.092127,0.915691,-3.054332
8164,-0.145767,0.367923,9.959023,0.341273,-1.654201,1.492732,2.136109,0.853846,-3.003274
8165,-0.156773,0.349497,9.933320,-1.403298,-0.366415,0.725544,2.118930,0.818826,-2.967567
8166,-0.144319,0.347543,9.936202,-2.046955,-0.414018,0.682090,2.061752,0.804977,-2.944588
8167,-0.140275,0.329833,9.905107,-1.990663,-0.160391,0.251885,1.994671,0.794860,-2.929368
8168,-0.154676,0.308528,9.876456,-1.808062,1.079870,-0.433965,1.931324,0.810282,-2.931876
8169,-0.165706,0.319880,9.899246,-0.404337,1.687136,-0.517976,1.894243,0.856905,-2.946188
8170,-0.167915,0.335066,9.947371,0.859466,1.412850,-0.200695,1.901671,0.908942,-2.956444
8171,-0.167550,0.339347,9.942668,1.362002,1.421460,-0.401323,1.938557,0.956491,-2.964885
8172,-0.163818,0.332301,9.940102,0.763425,1.249213,-0.346715,1.973794,1.001402,-2.975825
8173,-0.177117,0.329675,9.933721,0.438289,1.144546,-0.159251,1.993697,1.041565,-2.982875
8174,-0.182121,0.367998,9.918598,1.540633,0.729360,0.090072,2.026678,1.072819,-2.982933
8175,-0.177033,0.367548,9.906761,0.838690,0.274600,0.380885,2.066492,1.089261,-2.974485
8176,-0.186518,0.362810,9.921061,0.042289,0.311938,0.525289,2.081470,1.098485,-2.959035
8177,-0.199783,0.371902,9.926101,-0.011037,0.551942,0.630288,2.082371,1.112174,-2.939262
8178,-0.209617,0.378190,9.937115,-0.220607,0.822218,0.895645,2.079026,1.134139,-2.913010
8179,-0.194886,0.355416,9.935387,-1.085970,0.236299,1.296961,2.057991,1.150451,-2.875847
8180,-0.179203,0.341680,9.925099,-1.084363,-0.629429,1.699139,2.022810,1.142126,-2.826169
8181,-0.159535,0.339044,9.927149,-0.691442,-1.470702,1.904514,1.994363,1.105040,-2.767363
8182,-0.149678,0.344419,9.936835,-0.013694,-1.710615,1.738710,1.983715,1.049940,-2.708512
8183,-0.142064,0.337483,9.939399,-0.287426,-1.769212,1.432804,1.979600,0.990147,-2.657685
8184,-0.144218,0.334030,9.917075,-0.353399,-1.679584,1.132433,1.969601,0.931229,-2.616930
8185,-0.168553,0.354720,9.913332,0.267709,-0.448787,0.412151,1.968563,0.894893,-2.592418
8186,-0.194478,0.351295,9.893468,-0.052437,0.993670,-0.230750,1.972203,0.903864,-2.589085
8187,-0.193770,0.335362,9.893156,-0.754314,1.016850,-0.314447,1.958630,0.937665,-2.597019
8188,-0.177856,0.329379,9.892736,-0.785653,0.377198,-0.348962,1.932794,0.961261,-2.607284
8189,-0.175776,0.346507,9.923703,-0.392585,0.577528,-0.753384,1.912856,0.977780,-2.625116
8190,-0.168534,0.338127,9.954221,-0.932465,0.448314,-0.919111,1.890301,0.995794,-2.652411
8191,-0.175347,0.336487,9.971574,-1.100048,0.631393,-0.985752,1.855881,1.014817,-2.683560
8192,-0.188670,0.316706,9.958485,-1.770639,1.301640,-1.391193,1.807341,1.048283,-2.722131
8193,-0.205508,0.308669,9.953498,-1.841378,1.969113,-1.658104,1.746217,1.104345,-2.771246
8194,-0.217502,0.309021,9.936530,-1.115874,2.110156,-1.492778,1.695925,1.173880,-2.821702
8196,-0.230794,0.278996,9.905992,-1.186305,2.049656,-1.311596,1.656611,1.244550,-2.866400
8197,-0.225592,0.274448,9.907182,-0.575594,1.325851,-1.116977,1.626382,1.301944,-2.905258
8198,-0.230134,0.301810,9.938486,0.807975,0.968412,-0.673771,1.629593,1.341015,-2.934011
8199,-0.226982,0.300293,9.946018,0.991513,0.442356,-0.382132,1.659184,1.365026,-2.950928
8200,-0.219030,0.266672,9.925756,-0.411536,-0.105838,-0.424339,1.668534,1.371024,-2.964204
8201,-0.220431,0.270095,9.936688,-0.870496,-0.022826,-0.533149,1.646785,1.369341,-2.980222
8202,-0.227262,0.296839,9.935297,-0.276489,0.243514,-0.515187,1.627252,1.373516,-2.997587
8203,-0.217977,0.290341,9.912344,-0.527550,-0.181153,-0.458215,1.613463,1.375014,-3.013778
8204,-0.217591,0.273575,9.910221,-1.140879,-0.377234,-0.377183,1.585317,1.366100,-3.027961
8205,-0.223975,0.285839,9.951288,-0.724184,-0.290597,-0.244889,1.553979,1.355257,-3.038632
8206,-0.223063,0.294664,9.945741,-0.128719,-0.617471,0.056131,1.539681,1.340213,-3.042187
8207,-0.220492,0.265962,9.928141,-0.885373,-0.973055,0.260704,1.522885,1.313572,-3.037616
8208,-0.227017,0.239624,9.924228,-1.730395,-0.806076,0.243325,1.479462,1.283710,-3.029992
8209,-0.231380,0.258637,9.925550,-0.830291,-0.452454,0.241027,1.436952,1.262536,-3.022452
8210,-0.228886,0.263664,9.905098,-0.207788,-0.143614,0.183326,1.419801,1.252428,-3.015627
8211,-0.219934,0.244319,9.910246,-0.742928,0.061888,-0.063463,1.403998,1.251017,-3.013664
