seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3772,0.078013,-0.115489,9.918059,-0.020667,-0.051893,-0.085980,-0.625894,-0.482067,-93.087051,0.687770,-0.006810,0.001071,-0.725896
3773,0.080418,-0.114638,9.916655,-0.017644,-0.050349,-0.079875,-0.634286,-0.478859,-93.089729,0.687753,-0.006840,0.001144,-0.725912
3774,0.078954,-0.115405,9.910725,-0.010036,-0.048810,-0.081401,-0.641076,-0.476882,-93.092346,0.687736,-0.006869,0.001199,-0.725927
3775,0.082617,-0.115194,9.914285,-0.020737,-0.050329,-0.082927,-0.646835,-0.476555,-93.095016,0.687719,-0.006901,0.001238,-0.725943
3776,0.079090,-0.110845,9.913487,-0.000907,-0.056427,-0.072245,-0.648860,-0.476626,-93.097565,0.687703,-0.006914,0.001250,-0.725958
3777,0.081912,-0.108799,9.915341,0.017414,-0.056419,-0.075296,-0.646143,-0.476442,-93.100029,0.687687,-0.006896,0.001234,-0.725973
3778,0.083162,-0.114464,9.917426,0.018941,-0.062523,-0.081400,-0.645051,-0.478511,-93.102623,0.687671,-0.006903,0.001215,-0.725989
3779,0.083552,-0.112679,9.922008,0.017408,-0.070156,-0.081400,-0.646322,-0.481476,-93.105286,0.687654,-0.006929,0.001205,-0.726005
3780,0.085957,-0.114256,9.923019,0.029609,-0.071688,-0.073772,-0.647255,-0.485586,-93.107841,0.687637,-0.006961,0.001187,-0.726020
3781,0.088140,-0.119081,9.926083,0.015858,-0.070175,-0.082927,-0.651374,-0.491456,-93.110382,0.687620,-0.007023,0.001178,-0.726035
3782,0.087780,-0.114637,9.930162,0.014316,-0.057979,-0.076823,-0.655442,-0.497116,-93.112991,0.687603,-0.007083,0.001170,-0.726051
3783,0.086995,-0.108494,9.928688,0.020426,-0.048831,-0.084453,-0.653067,-0.500745,-93.115677,0.687586,-0.007091,0.001133,-0.726067
3785,0.085294,-0.115740,9.929036,0.017379,-0.047304,-0.079875,-0.651075,-0.502036,-93.118408,0.687569,-0.007088,0.001113,-0.726084
3786,0.080537,-0.116888,9.927506,0.014314,-0.045762,-0.089030,-0.654032,-0.499415,-93.121178,0.687551,-0.007089,0.001148,-0.726100
3787,0.084216,-0.116338,9.929621,0.011248,-0.042693,-0.084452,-0.657315,-0.496267,-93.124016,0.687533,-0.007089,0.001187,-0.726117
3788,0.082726,-0.117787,9.926223,-0.000972,-0.044209,-0.078348,-0.660766,-0.494784,-93.126678,0.687516,-0.007100,0.001218,-0.726133
3789,0.080551,-0.116779,9.926422,-0.008613,-0.047244,-0.069193,-0.664186,-0.491873,-93.129097,0.687501,-0.007102,0.001258,-0.726148
3790,0.081982,-0.116633,9.926809,-0.008621,-0.038072,-0.070718,-0.666491,-0.488866,-93.131393,0.687487,-0.007097,0.001290,-0.726161
3791,0.081903,-0.113534,9.920775,-0.008620,-0.054846,-0.061562,-0.666589,-0.487267,-93.133583,0.687473,-0.007087,0.001301,-0.726174
3792,0.084606,-0.115132,9.917695,-0.000987,-0.050264,-0.050880,-0.665605,-0.487718,-93.135452,0.687461,-0.007084,0.001292,-0.726186
3793,0.087879,-0.120751,9.920780,0.006633,-0.048745,-0.055459,-0.668269,-0.491335,-93.137177,0.687450,-0.007123,0.001287,-0.726196
3794,0.091653,-0.117645,9.922047,-0.010166,-0.053341,-0.055459,-0.672234,-0.498341,-93.138969,0.687438,-0.007191,0.001270,-0.726207
3795,0.095824,-0.109058,9.923668,-0.004052,-0.054898,-0.060037,-0.669563,-0.508668,-93.140907,0.687425,-0.007240,0.001192,-0.726219
3796,0.096116,-0.110984,9.930427,-0.004029,-0.042725,-0.055460,-0.663095,-0.519549,-93.142868,0.687412,-0.007271,0.001086,-0.726230
3797,0.090614,-0.109592,9.928154,-0.008586,-0.051896,-0.079875,-0.657794,-0.525660,-93.145149,0.687398,-0.007277,0.001015,-0.726244
3798,0.091123,-0.108095,9.924545,-0.010091,-0.061053,-0.078349,-0.652175,-0.527912,-93.147827,0.687381,-0.007258,0.000967,-0.726260
3799,0.089117,-0.111038,9.925239,0.003658,-0.051893,-0.073771,-0.648136,-0.528618,-93.150368,0.687365,-0.007238,0.000937,-0.726276
3800,0.087923,-0.117247,9.922581,0.000600,-0.059511,-0.070719,-0.649660,-0.527341,-93.152733,0.687350,-0.007239,0.000954,-0.726290
3801,0.091917,-0.119617,9.922297,0.003629,-0.056454,-0.073771,-0.655973,-0.527687,-93.155067,0.687335,-0.007279,0.000992,-0.726304
3802,0.092417,-0.113433,9.923135,0.009719,-0.045776,-0.058512,-0.659396,-0.530264,-93.157227,0.687321,-0.007316,0.000999,-0.726317
3803,0.090844,-0.111953,9.922741,-0.002484,-0.045776,-0.055460,-0.657972,-0.531822,-93.159111,0.687309,-0.007317,0.000981,-0.726328
3804,0.089048,-0.115398,9.917535,-0.000957,-0.048820,-0.055460,-0.657617,-0.531295,-93.160957,0.687297,-0.007312,0.000982,-0.726339
3805,0.089608,-0.110514,9.915365,0.011254,-0.048809,-0.041727,-0.656481,-0.530102,-93.162560,0.687287,-0.007298,0.000982,-0.726349
3806,0.088868,-0.106126,9.912449,0.005171,-0.054903,-0.043253,-0.650500,-0.529095,-93.164017,0.687278,-0.007255,0.000950,-0.726357
3807,0.088547,-0.118577,9.913677,-0.013138,-0.065573,-0.050882,-0.649858,-0.528017,-93.165558,0.687268,-0.007245,0.000952,-0.726367
3808,0.083456,-0.117374,9.916474,0.003627,-0.067078,-0.053933,-0.655781,-0.524449,-93.167229,0.687258,-0.007258,0.001011,-0.726377
3809,0.083261,-0.109424,9.922358,0.006677,-0.076203,-0.060037,-0.655989,-0.518648,-93.169106,0.687246,-0.007222,0.001048,-0.726388
3810,0.085778,-0.114230,9.927234,-0.008575,-0.082285,-0.079874,-0.654105,-0.515144,-93.171417,0.687232,-0.007188,0.001057,-0.726402
3811,0.086474,-0.115477,9.930141,-0.007055,-0.085324,-0.089029,-0.655754,-0.514315,-93.174194,0.687214,-0.007193,0.001072,-0.726418
3812,0.085418,-0.107821,9.929381,0.012789,-0.083785,-0.089029,-0.653665,-0.513711,-93.177147,0.687196,-0.007177,0.001063,-0.726436
3813,0.091130,-0.103647,9.928150,0.011293,-0.074626,-0.095134,-0.645064,-0.515533,-93.180267,0.687177,-0.007137,0.000998,-0.726455
3814,0.091961,-0.110505,9.927096,0.005210,-0.063954,-0.087504,-0.639002,-0.520383,-93.183327,0.687157,-0.007131,0.000930,-0.726473
3815,0.085576,-0.107953,9.926734,0.018952,-0.059372,-0.079874,-0.636445,-0.521433,-93.186111,0.687140,-0.007122,0.000908,-0.726490
3816,0.079842,-0.113562,9.922425,0.014373,-0.048662,-0.070718,-0.636173,-0.515293,-93.188599,0.687124,-0.007082,0.000943,-0.726505
3817,0.083118,-0.116986,9.923095,0.003672,-0.045578,-0.061562,-0.641220,-0.508102,-93.190735,0.687111,-0.007066,0.001019,-0.726518
3818,0.078717,-0.124658,9.919779,-0.000946,-0.044023,-0.050879,-0.651977,-0.501467,-93.192505,0.687099,-0.007089,0.001127,-0.726528
3819,0.079422,-0.125274,9.912925,-0.014729,-0.054672,-0.055457,-0.666048,-0.494337,-93.194145,0.687088,-0.007128,0.001259,-0.726538
3820,0.082261,-0.126300,9.908158,-0.033085,-0.062281,-0.052404,-0.679326,-0.490701,-93.195801,0.687077,-0.007184,0.001365,-0.726548
3821,0.087479,-0.115366,9.909674,-0.013266,-0.077539,-0.064612,-0.684842,-0.492719,-93.197693,0.687065,-0.007230,0.001388,-0.726559
3822,0.090416,-0.109502,9.908027,0.002015,-0.077554,-0.078345,-0.679145,-0.499469,-93.200096,0.687050,-0.007239,0.001311,-0.726573
3823,0.091957,-0.104089,9.912380,-0.007098,-0.079101,-0.078346,-0.667368,-0.507804,-93.202782,0.687033,-0.007221,0.001187,-0.726590
3824,0.089133,-0.115495,9.920068,-0.097101,-0.076062,-0.067665,-0.661948,-0.513990,-93.205246,0.687017,-0.007228,0.001116,-0.726605
3825,0.090573,-0.112405,9.925388,-0.258845,-0.068438,-0.060035,-0.666631,-0.517869,-93.207367,0.687003,-0.007280,0.001122,-0.726617
3826,0.087106,-0.125826,9.929695,-0.283275,-0.053176,-0.052405,-0.679890,-0.519322,-93.209167,0.686991,-0.007369,0.001198,-0.726628
3827,0.084389,-0.149939,9.934040,-0.286409,-0.044005,-0.038671,-0.711756,-0.516562,-93.210472,0.686981,-0.007543,0.001416,-0.726635
3828,0.084817,-0.137712,9.933898,-0.080498,-0.042459,-0.058507,-0.742361,-0.512516,-93.211853,0.686970,-0.007700,0.001635,-0.726643
3829,0.086868,-0.125023,9.928724,0.049185,-0.039394,-0.066136,-0.748506,-0.510360,-93.213867,0.686957,-0.007724,0.001687,-0.726655
3830,0.085729,-0.125767,9.925211,0.235363,-0.031755,-0.079870,-0.739759,-0.509120,-93.216324,0.686942,-0.007663,0.001639,-0.726670
3831,0.088680,-0.120487,9.923203,0.258273,-0.034803,-0.073766,-0.725401,-0.509102,-93.218918,0.686927,-0.007577,0.001548,-0.726686
3832,0.086340,-0.101603,9.917212,0.250705,-0.043956,-0.075292,-0.700164,-0.509761,-93.221527,0.686912,-0.007430,0.001384,-0.726702
3833,0.084489,-0.113749,9.916122,0.063077,-0.051576,-0.081397,-0.678286,-0.508457,-93.224274,0.686896,-0.007290,0.001254,-0.726718
3834,0.083695,-0.107717,9.915372,0.043273,-0.046982,-0.084449,-0.667431,-0.505870,-93.227097,0.686879,-0.007209,0.001200,-0.726735
3835,0.081594,-0.111599,9.915222,0.035669,-0.051540,-0.089027,-0.658899,-0.502111,-93.230026,0.686861,-0.007134,0.001169,-0.726753
3836,0.079187,-0.109907,9.914210,0.040262,-0.060669,-0.096655,-0.653360,-0.496782,-93.233139,0.686842,-0.007067,0.001166,-0.726772
3837,0.077470,-0.102234,9.917776,0.050972,-0.066742,-0.102759,-0.643880,-0.490346,-93.236504,0.686821,-0.006969,0.001145,-0.726792
3838,0.079249,-0.106295,9.914685,0.035744,-0.056033,-0.087500,-0.633937,-0.484941,-93.239723,0.686802,-0.006875,0.001114,-0.726811
3839,0.079677,-0.115104,9.918690,0.037269,-0.059066,-0.078344,-0.632816,-0.481652,-93.242462,0.686785,-0.006848,0.001127,-0.726828
3840,0.081508,-0.112715,9.922453,0.047934,-0.054476,-0.069189,-0.635863,-0.480294,-93.244865,0.686769,-0.006857,0.001155,-0.726842
3841,0.087064,-0.122744,9.921011,0.081475,-0.052953,-0.079870,-0.642025,-0.483159,-93.247261,0.686754,-0.006912,0.001177,-0.726856
3842,0.090593,-0.126517,9.921083,0.331674,-0.042293,-0.079869,-0.649927,-0.490501,-93.249779,0.686737,-0.007006,0.001183,-0.726871
3843,0.090931,-0.116617,9.921187,0.716169,-0.057577,-0.069188,-0.642718,-0.499027,-93.252167,0.686722,-0.007017,0.001086,-0.726886
3844,0.093488,-0.097631,9.916368,0.900824,-0.062180,-0.066137,-0.610696,-0.507985,-93.254448,0.686709,-0.006882,0.000830,-0.726900
3845,0.090531,-0.090482,9.914852,0.899354,-0.069829,-0.066137,-0.565414,-0.515362,-93.256760,0.686696,-0.006658,0.000498,-0.726914
3846,0.085883,-0.070529,9.918457,0.826192,-0.066776,-0.053930,-0.514102,-0.517279,-93.258949,0.686685,-0.006362,0.000161,-0.726927
3847,0.084571,-0.072868,9.920367,0.409697,-0.074389,-0.040198,-0.470459,-0.515234,-93.260696,0.686676,-0.006088,-0.000103,-0.726938
3848,0.087836,-0.085014,9.922021,-0.078574,-0.066747,-0.038672,-0.458255,-0.514214,-93.262062,0.686669,-0.006008,-0.000174,-0.726946
3849,0.087246,-0.096647,9.924448,-0.231207,-0.056059,-0.043250,-0.474419,-0.514566,-93.263313,0.686660,-0.006107,-0.000074,-0.726953
3850,0.089961,-0.093570,9.924370,-0.158017,-0.048428,-0.046301,-0.496059,-0.515788,-93.264648,0.686650,-0.006245,0.000056,-0.726961
3851,0.093684,-0.090613,9.920936,-0.042079,-0.048438,-0.040197,-0.507907,-0.520164,-93.265999,0.686641,-0.006343,0.000105,-0.726969
3852,0.093941,-0.090385,9.919494,-0.074137,-0.036246,-0.043249,-0.513625,-0.525954,-93.267349,0.686631,-0.006414,0.000107,-0.726978
3853,0.089090,-0.090219,9.923262,-0.402218,-0.040828,-0.032567,-0.523517,-0.528241,-93.268578,0.686623,-0.006488,0.000156,-0.726985
3854,0.092587,-0.102011,9.925160,-0.797457,-0.059137,-0.031041,-0.550159,-0.529422,-93.269569,0.686615,-0.006655,0.000318,-0.726991
3855,0.089010,-0.101625,9.923408,-1.215594,-0.080497,-0.017307,-0.593046,-0.530902,-93.270279,0.686608,-0.006922,0.000581,-0.726995
3856,0.089464,-0.106401,9.921499,-1.890072,-0.167465,0.017789,-0.650122,-0.532299,-93.270172,0.686605,-0.007272,0.000935,-0.726994
3857,0.089617,-0.115720,9.919957,-2.149493,-0.262062,0.060515,-0.721092,-0.536780,-93.268745,0.686609,-0.007726,0.001358,-0.726985
3858,0.100761,-0.139549,9.910092,-2.068654,-0.300221,0.066620,-0.800939,-0.548961,-93.266411,0.686617,-0.008282,0.001792,-0.726970
3859,0.095768,-0.117876,9.910914,-2.019813,-0.315498,0.106293,-0.866006,-0.563793,-93.263428,0.686630,-0.008766,0.002115,-0.726951
3860,0.041345,-0.122258,9.949462,-2.800993,-0.126175,0.474042,-0.920641,-0.541570,-93.253899,0.686688,-0.008953,0.002594,-0.726892
3861,0.087101,-0.212688,9.940621,-4.212497,-0.269494,1.316355,-1.043930,-0.515069,-93.223946,0.686871,-0.009524,0.003533,-0.726709
3862,0.092252,-0.232990,9.935701,-4.198914,-0.206925,1.363659,-1.226086,-0.520548,-93.178780,0.687140,-0.010653,0.004651,-0.726432
3863,0.088542,-0.231849,9.942620,-3.663426,-0.174882,1.426223,-1.388194,-0.526043,-93.131874,0.687421,-0.011662,0.005641,-0.726143
3864,0.082166,-0.260914,9.947875,-1.992613,0.108962,0.904358,-1.503344,-0.520350,-93.092819,0.687657,-0.012319,0.006400,-0.725903
3865,0.144914,-0.259289,9.908280,1.007321,-0.051349,0.132238,-1.529999,-0.543162,-93.075478,0.687762,-0.012624,0.006430,-0.725798
3866,0.095945,-0.159684,9.923307,4.242486,0.194216,-0.818418,-1.386258,-0.571145,-93.087547,0.687698,-0.011938,0.005353,-0.725879
3867,0.096041,-0.138229,9.929043,4.772381,0.214055,-0.891666,-1.126032,-0.564397,-93.117302,0.687535,-0.010333,0.003748,-0.726068
3868,0.090500,-0.119827,9.929502,4.595715,0.214075,-0.914558,-0.875803,-0.552357,-93.148445,0.687360,-0.008754,0.002237,-0.726261
3869,0.096214,-0.076932,9.923360,3.512597,-0.011749,-0.406428,-0.661049,-0.545698,-93.171257,0.687231,-0.007424,0.000918,-0.726401
3870,0.090738,-0.077459,9.929648,1.509271,-0.036157,0.068133,-0.518107,-0.544804,-93.177444,0.687200,-0.006561,0.000017,-0.726439
3871,0.091800,-0.086041,9.931013,-0.140176,-0.109389,0.434355,-0.473751,-0.543729,-93.169258,0.687255,-0.006288,-0.000258,-0.726389
3872,0.092145,-0.079902,9.925823,-0.547586,-0.213143,2.053362,-0.482469,-0.546273,-93.127785,0.687517,-0.006356,-0.000220,-0.726141
3873,0.089637,-0.070071,9.923827,-0.806963,-0.309263,5.672856,-0.497986,-0.550152,-92.999001,0.688331,-0.006474,-0.000153,-0.725368
3874,0.083819,-0.095869,9.928722,-1.749973,-0.585429,10.088883,-0.539791,-0.555480,-92.736214,0.689990,-0.006759,0.000065,-0.723787
3875,0.103841,-0.114448,9.913102,-2.195588,-1.128653,15.005416,-0.621853,-0.578286,-92.317574,0.692623,-0.007399,0.000419,-0.721261
3876,0.124761,-0.134599,9.886295,-1.391495,-1.262981,21.571474,-0.707297,-0.624093,-91.707321,0.696446,-0.008207,0.000636,-0.717562
3877,0.112113,-0.064820,9.897230,-0.411807,-0.986832,27.934582,-0.734667,-0.662928,-90.881920,0.701591,-0.008620,0.000509,-0.712527
3878,0.134833,-0.045638,9.881932,0.372719,-1.267637,32.371971,-0.692049,-0.698053,-89.877052,0.707813,-0.008578,-0.000046,-0.706348
3879,0.136065,-0.048347,9.873766,1.190836,-1.247853,36.607937,-0.619868,-0.741347,-88.727737,0.714864,-0.008391,-0.000843,-0.699213
3880,0.113118,-0.063148,9.883747,1.809002,-0.982343,39.882572,-0.540883,-0.766021,-87.453209,0.722600,-0.008031,-0.001568,-0.691218
3881,0.088185,-0.081016,9.910209,1.508476,-1.105858,40.405964,-0.480949,-0.765362,-86.115150,0.730626,-0.007627,-0.002015,-0.682732
3882,0.100938,-0.176851,9.900903,0.698092,-1.667288,37.741695,-0.493882,-0.770313,-84.811981,0.738342,-0.007716,-0.002057,-0.674379
3883,0.078484,-0.195232,9.913552,0.093531,-1.563402,33.516415,-0.577725,-0.778488,-83.622887,0.745293,-0.008287,-0.001702,-0.666683
3884,0.087958,-0.223835,9.924998,0.535713,-1.247388,28.619726,-0.673929,-0.773519,-82.585655,0.751291,-0.008873,-0.001191,-0.659911
3885,0.090369,-0.212815,9.929957,0.504878,-0.990902,24.070948,-0.755542,-0.763889,-81.705940,0.756329,-0.009347,-0.000729,-0.654125
3886,0.088987,-0.172239,9.927789,0.332250,-0.786302,20.765799,-0.805912,-0.748787,-80.957611,0.760581,-0.009591,-0.000405,-0.649172
3888,0.076991,-0.161135,9.934294,0.355048,-0.624415,21.495193,-0.828373,-0.724133,-80.252663,0.764561,-0.009600,-0.000173,-0.644480
3889,0.079395,-0.170744,9.934962,0.399230,-0.576969,24.045017,-0.844398,-0.693836,-79.493187,0.768816,-0.009537,0.000056,-0.639399
3890,0.073782,-0.159765,9.922423,-0.380576,-0.859132,27.414265,-0.870402,-0.668206,-78.635056,0.773583,-0.009571,0.000302,-0.633623
3891,0.072875,-0.161426,9.920362,-0.875011,-1.031432,30.801819,-0.912125,-0.649174,-77.664337,0.778921,-0.009753,0.000578,-0.627046
3892,0.079675,-0.169604,9.913877,-1.383176,-1.153397,33.568321,-0.970759,-0.637948,-76.591011,0.784756,-0.010098,0.000881,-0.619723
3893,0.081861,-0.178187,9.912007,-1.239771,-1.231132,34.999645,-1.035920,-0.633329,-75.447647,0.790894,-0.010532,0.001160,-0.611861
3894,0.077877,-0.188825,9.916178,-1.264215,-1.299711,35.347557,-1.098437,-0.629742,-74.274612,0.797111,-0.010959,0.001406,-0.603732
3895,0.079516,-0.197386,9.918999,-1.277972,-1.429326,34.872997,-1.160291,-0.627815,-73.103607,0.803232,-0.011396,0.001629,-0.595554
3896,0.081443,-0.217178,9.912694,-0.878215,-1.513170,34.070366,-1.218243,-0.630468,-71.953773,0.809162,-0.011835,0.001793,-0.587464
3897,0.081405,-0.242994,9.915767,-0.126003,-1.481046,32.697029,-1.266557,-0.634421,-70.840012,0.814828,-0.012215,0.001894,-0.579571
3898,0.082784,-0.247274,9.915801,0.070755,-1.352790,30.431036,-1.303043,-0.636318,-69.786896,0.820116,-0.012503,0.001950,-0.572058
3899,0.087122,-0.261304,9.911213,0.163744,-1.241325,28.407661,-1.335413,-0.637108,-68.805252,0.824982,-0.012756,0.001997,-0.565011
3900,0.083733,-0.280599,9.907340,0.673279,-1.059668,26.260687,-1.365549,-0.634306,-67.893112,0.829450,-0.012976,0.002063,-0.558426
3901,0.081496,-0.271066,9.911977,0.868476,-0.894789,23.295816,-1.382463,-0.625318,-67.066254,0.833457,-0.013070,0.002116,-0.552426
3902,0.077791,-0.272414,9.912516,0.798185,-0.821460,20.906221,-1.389638,-0.612802,-66.328781,0.836995,-0.013076,0.002157,-0.547049
3903,0.078689,-0.257398,9.910328,0.924764,-0.807643,19.439810,-1.387972,-0.600692,-65.655670,0.840196,-0.013019,0.002161,-0.542123
3904,0.076431,-0.251960,9.911962,1.619018,-0.830453,19.322317,-1.363736,-0.590702,-65.009018,0.843245,-0.012806,0.002048,-0.537373
3905,0.077177,-0.215953,9.916470,2.047816,-0.874629,19.326897,-1.305927,-0.583250,-64.364395,0.846262,-0.012356,0.001762,-0.532621
3906,0.076187,-0.188967,9.917112,2.061632,-0.886765,19.819773,-1.221340,-0.578463,-63.711651,0.849291,-0.011717,0.001338,-0.527793
3907,0.076735,-0.183384,9.915180,1.935074,-0.933998,21.335014,-1.135789,-0.575578,-63.025486,0.852445,-0.011075,0.000899,-0.522698
3908,0.076568,-0.194577,9.912673,1.608569,-0.932405,22.409269,-1.072157,-0.574164,-62.296043,0.855761,-0.010599,0.000551,-0.517262
3909,0.075859,-0.206443,9.915339,1.033267,-0.845360,22.064409,-1.043059,-0.571556,-61.554314,0.859095,-0.010372,0.000372,-0.511712
3910,0.074728,-0.203088,9.915672,0.483872,-0.755262,20.775005,-1.042111,-0.566219,-60.839775,0.862269,-0.010344,0.000344,-0.506345
3911,0.070803,-0.220400,9.913834,0.531085,-0.721617,20.161585,-1.056756,-0.557887,-60.156902,0.865270,-0.010420,0.000409,-0.501197
3912,0.067833,-0.227519,9.919099,0.805630,-0.637611,18.550209,-1.074290,-0.546294,-59.511063,0.868081,-0.010505,0.000514,-0.496312
3913,0.064539,-0.201488,9.922594,1.096995,-0.547496,16.345251,-1.071852,-0.531791,-58.928978,0.870592,-0.010426,0.000560,-0.491895
3914,0.063623,-0.144021,9.921479,1.035997,-0.524523,15.414438,-1.030747,-0.516740,-58.399483,0.872860,-0.010052,0.000452,-0.487866
3915,0.064203,-0.136776,9.924124,0.795020,-0.588534,16.835073,-0.971932,-0.504600,-57.862030,0.875145,-0.009553,0.000249,-0.483767
3916,0.063490,-0.133382,9.928802,0.833279,-0.643396,19.305548,-0.919576,-0.495622,-57.259674,0.877681,-0.009116,0.000049,-0.479160
3917,0.066085,-0.110080,9.925421,0.902067,-0.716578,22.064419,-0.863150,-0.490189,-56.570175,0.880552,-0.008660,-0.000198,-0.473870
3918,0.069697,-0.095570,9.926778,0.728260,-0.826393,25.743427,-0.801854,-0.490440,-55.773422,0.883830,-0.008187,-0.000510,-0.467736
3919,0.068857,-0.122229,9.928030,0.713104,-0.959104,30.182341,-0.757808,-0.495042,-54.841263,0.887609,-0.007859,-0.000789,-0.460530
3920,0.061155,-0.133111,9.924060,1.057984,-1.033816,33.803368,-0.731638,-0.498152,-53.774582,0.891859,-0.007660,-0.000990,-0.452248
3921,0.063429,-0.137169,9.919893,1.334159,-1.062740,35.236210,-0.706678,-0.499806,-52.623589,0.896358,-0.007461,-0.001176,-0.443267
3922,0.060057,-0.163406,9.921821,1.398174,-1.055039,35.600910,-0.691910,-0.501108,-51.442528,0.900880,-0.007338,-0.001319,-0.434005
3923,0.055473,-0.173421,9.916821,1.881755,-1.042748,36.009857,-0.685247,-0.498727,-50.248444,0.905354,-0.007262,-0.001401,-0.424594
3924,0.047137,-0.150315,9.915290,2.400447,-1.070113,37.871490,-0.658423,-0.491533,-49.016556,0.909868,-0.007007,-0.001519,-0.414836
3925,0.049654,-0.114839,9.922242,2.699481,-1.022702,36.725517,-0.596915,-0.483235,-47.772945,0.914320,-0.006470,-0.001747,-0.404937
3926,0.044250,-0.102511,9.919103,3.119111,-0.955453,34.314556,-0.509847,-0.475135,-46.588753,0.918461,-0.005726,-0.002049,-0.395465
3927,0.043407,-0.063919,9.914660,3.468584,-0.908035,33.452415,-0.399340,-0.466218,-45.459213,0.922320,-0.004786,-0.002406,-0.386390
3928,0.044547,-0.011969,9.917812,2.682850,-0.820950,32.311020,-0.273314,-0.458902,-44.363281,0.925978,-0.003721,-0.002808,-0.377549
3929,0.046680,0.015479,9.926102,1.331053,-0.651473,28.755613,-0.166879,-0.452160,-43.345810,0.929297,-0.002811,-0.003129,-0.369309
3930,0.045561,-0.022437,9.915927,0.530042,-0.655956,30.080118,-0.116046,-0.445457,-42.365402,0.932424,-0.002349,-0.003259,-0.361344
3931,0.057002,-0.030972,9.912178,-0.275652,-0.727598,34.052101,-0.121886,-0.445178,-41.296516,0.935754,-0.002365,-0.003260,-0.352631
3932,0.057263,-0.019418,9.916132,-0.997430,-0.829777,37.973732,-0.156197,-0.452294,-40.096100,0.939396,-0.002634,-0.003241,-0.342810
3933,0.049118,-0.076157,9.912984,-0.670949,-0.967040,41.634422,-0.213410,-0.458494,-38.769199,0.943300,-0.003085,-0.003156,-0.331911
3934,0.054623,-0.124942,9.911510,0.163534,-1.047837,43.419758,-0.287770,-0.464410,-37.351257,0.947333,-0.003677,-0.003035,-0.320216
3935,0.050014,-0.086339,9.919169,0.523472,-1.027920,42.400444,-0.337470,-0.469317,-35.920582,0.951255,-0.004064,-0.002988,-0.308365
3936,0.027786,-0.078240,9.923206,0.611894,-1.023221,42.130356,-0.352339,-0.461881,-34.511566,0.954974,-0.004132,-0.002937,-0.296646
3937,0.027297,-0.110725,9.922429,0.672831,-0.987972,40.653259,-0.369372,-0.444609,-33.131626,0.958477,-0.004196,-0.002800,-0.285125
3938,0.028606,-0.116186,9.920055,0.527721,-0.935944,38.953384,-0.399928,-0.427575,-31.804525,0.961714,-0.004379,-0.002632,-0.274006
3939,0.022623,-0.104226,9.915822,0.701551,-0.931222,39.127342,-0.423599,-0.409704,-30.502893,0.964764,-0.004507,-0.002477,-0.263065
3940,0.032622,-0.128739,9.911361,0.705999,-0.946353,40.171074,-0.445366,-0.395419,-29.180964,0.967735,-0.004630,-0.002360,-0.251918
3941,0.047080,-0.123529,9.917998,0.237393,-0.947793,40.447269,-0.479390,-0.392408,-27.837006,0.970621,-0.004884,-0.002318,-0.240552
3942,0.042941,-0.099245,9.923650,-0.167069,-0.956881,40.941669,-0.512439,-0.393965,-26.480312,0.973400,-0.005140,-0.002322,-0.229044
3943,0.045737,-0.086265,9.924876,-0.450911,-1.004116,41.816025,-0.537670,-0.395172,-25.100931,0.976085,-0.005329,-0.002347,-0.217312
3944,0.043672,-0.080165,9.920727,-0.937659,-1.072714,42.594250,-0.564424,-0.397509,-23.694065,0.978678,-0.005533,-0.002384,-0.205313
3945,0.032832,-0.085605,9.921267,-1.366407,-1.159604,43.688335,-0.602829,-0.395919,-22.256002,0.981175,-0.005829,-0.002375,-0.193016
3946,0.025326,-0.088081,9.920533,-1.319062,-1.258674,44.605419,-0.646351,-0.388679,-20.784412,0.983571,-0.006160,-0.002319,-0.180400
3947,0.027764,-0.146023,9.916134,-0.925399,-1.366896,46.128296,-0.701009,-0.381816,-19.271994,0.985864,-0.006589,-0.002261,-0.167404
3948,0.028957,-0.200208,9.919896,-0.467785,-1.360681,45.279884,-0.779192,-0.377063,-17.748060,0.987998,-0.007226,-0.002202,-0.154280
3949,0.026865,-0.184271,9.924762,-0.031555,-1.278172,42.101383,-0.847866,-0.370276,-16.291174,0.989876,-0.007782,-0.002150,-0.141708
3950,0.030442,-0.154602,9.930422,0.078229,-1.220083,39.574455,-0.878377,-0.362867,-14.929509,0.991488,-0.008012,-0.002144,-0.129936
3951,0.031815,-0.123856,9.929772,-0.033134,-1.230672,39.037327,-0.877649,-0.358027,-13.619068,0.992909,-0.007975,-0.002194,-0.118589
3952,0.032937,-0.141772,9.927665,-0.216188,-1.250422,38.849644,-0.874552,-0.355723,-12.320724,0.994189,-0.007921,-0.002267,-0.107331
3953,0.030421,-0.134943,9.929171,0.015791,-1.221342,38.022587,-0.875145,-0.353359,-11.039261,0.995327,-0.007898,-0.002335,-0.096207
3954,0.038756,-0.179953,9.927258,0.330115,-1.140390,36.334915,-0.881646,-0.352448,-9.799624,0.996309,-0.007928,-0.002407,-0.085434
3955,0.031701,-0.191250,9.928843,0.951070,-0.981620,32.355305,-0.893803,-0.349432,-8.654333,0.997113,-0.008008,-0.002452,-0.075473
3956,0.027804,-0.202737,9.927714,1.268338,-0.784685,27.275501,-0.896994,-0.338717,-7.660023,0.997730,-0.008008,-0.002426,-0.066817
