seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8109,0.053343,6.813629,-7.058900,-0.108300,-0.059758,0.081539,136.024887,-0.299268,179.696686,-0.001431,0.003432,0.927256,0.374409
8110,0.056161,6.806024,-7.055578,0.010307,0.015448,0.156631,136.023254,-0.301493,179.693314,-0.001438,0.003467,0.927251,0.374422
8111,0.052743,6.803965,-7.057685,0.127575,-0.078910,0.078343,136.025574,-0.303451,179.689774,-0.001442,0.003502,0.927258,0.374404
8112,0.055207,6.805541,-7.055474,0.030576,-0.026179,0.128606,136.028229,-0.304585,179.686066,-0.001439,0.003535,0.927267,0.374382
8113,0.056464,6.806344,-7.060394,0.108698,0.002174,0.155154,136.030579,-0.307581,179.682388,-0.001451,0.003575,0.927274,0.374363
8114,0.057110,6.805293,-7.062670,0.163259,0.003388,0.165891,136.035126,-0.311362,179.678604,-0.001470,0.003618,0.927289,0.374327
8115,0.059280,6.811050,-7.060836,-0.037357,0.035940,0.198729,136.037262,-0.316053,179.674683,-0.001495,0.003665,0.927295,0.374310
8116,0.059309,6.806876,-7.058657,-0.017872,0.018548,0.179170,136.036346,-0.321079,179.670776,-0.001523,0.003713,0.927292,0.374317
8117,0.057241,6.807199,-7.056888,-0.065948,-0.045817,0.112302,136.034973,-0.324124,179.666962,-0.001535,0.003754,0.927288,0.374328
8118,0.054778,6.808227,-7.053198,-0.156920,-0.117258,0.045565,136.031281,-0.323994,179.663193,-0.001521,0.003784,0.927275,0.374358
8119,0.052890,6.810894,-7.049502,-0.274741,-0.162893,-0.004117,136.024109,-0.321114,179.659454,-0.001486,0.003805,0.927252,0.374416
8120,0.053000,6.806564,-7.052986,-0.052775,-0.132953,0.017902,136.018661,-0.317725,179.655853,-0.001446,0.003823,0.927234,0.374460
8121,0.054453,6.810629,-7.058150,0.002958,-0.082388,0.062671,136.017868,-0.316075,179.652405,-0.001422,0.003846,0.927231,0.374467
8122,0.055134,6.810022,-7.063319,0.135234,-0.062579,0.069026,136.020172,-0.315861,179.649139,-0.001409,0.003871,0.927239,0.374448
8123,0.054327,6.811840,-7.067435,0.162999,-0.065801,0.046894,136.025162,-0.315662,179.646271,-0.001399,0.003894,0.927255,0.374408
8124,0.054680,6.807282,-7.070913,0.306253,-0.058894,0.065374,136.033005,-0.315466,179.643478,-0.001388,0.003916,0.927281,0.374344
8125,0.054301,6.805436,-7.067662,0.228901,-0.079862,0.042575,136.041946,-0.315050,179.640579,-0.001376,0.003938,0.927310,0.374272
8126,0.054587,6.805826,-7.062838,0.069371,-0.070556,0.041123,136.046921,-0.314214,179.637833,-0.001360,0.003957,0.927326,0.374232
8127,0.057561,6.803236,-7.058560,0.003452,-0.002127,0.123233,136.048157,-0.315243,179.635025,-0.001359,0.003983,0.927330,0.374222
8128,0.061986,6.799741,-7.054374,-0.020365,0.077247,0.233988,136.047897,-0.320276,179.631607,-0.001389,0.004027,0.927329,0.374224
8129,0.064013,6.803714,-7.057600,-0.026694,0.115781,0.254653,136.047134,-0.328245,179.627975,-0.001441,0.004083,0.927326,0.374230
8130,0.065567,6.805132,-7.058660,-0.017928,0.116911,0.261704,136.046402,-0.337010,179.624466,-0.001501,0.004140,0.927323,0.374236
8131,0.066578,6.802929,-7.060204,0.077580,0.105321,0.264999,136.047424,-0.345769,179.620712,-0.001560,0.004199,0.927326,0.374228
8132,0.067949,6.807265,-7.059706,-0.040979,0.096340,0.259731,136.048050,-0.354259,179.616760,-0.001615,0.004258,0.927327,0.374224
8133,0.063807,6.807738,-7.064000,0.054087,-0.032404,0.125676,136.048294,-0.359484,179.612869,-0.001645,0.004307,0.927328,0.374222
8134,0.064436,6.803228,-7.061568,0.090696,-0.048696,0.125276,136.050735,-0.361414,179.608917,-0.001648,0.004345,0.927336,0.374202
8135,0.061224,6.804426,-7.064522,0.104729,-0.122029,0.044449,136.054016,-0.361328,179.604904,-0.001634,0.004377,0.927346,0.374176
8136,0.061445,6.799987,-7.067280,0.243302,-0.121639,0.045941,136.059845,-0.359450,179.601013,-0.001606,0.004403,0.927365,0.374128
8137,0.060874,6.799269,-7.068614,0.271336,-0.118378,0.043426,136.068436,-0.357602,179.597153,-0.001579,0.004428,0.927393,0.374059
8138,0.065371,6.794584,-7.068281,0.314497,0.002460,0.156055,136.078217,-0.358517,179.593430,-0.001575,0.004461,0.927425,0.373980
8139,0.065984,6.791931,-7.066577,0.281197,0.019763,0.165028,136.088165,-0.362496,179.589828,-0.001596,0.004503,0.927457,0.373899
8140,0.065680,6.795309,-7.065385,0.117096,0.003546,0.148237,136.094833,-0.366397,179.586334,-0.001616,0.004543,0.927478,0.373846
8141,0.067899,6.801506,-7.067407,-0.022558,0.037647,0.173693,136.096436,-0.370612,179.582947,-0.001639,0.004585,0.927483,0.373833
8142,0.062494,6.802103,-7.067266,-0.057493,-0.114772,0.021784,136.095123,-0.371945,179.579712,-0.001639,0.004615,0.927479,0.373843
8143,0.055697,6.806871,-7.066074,-0.184108,-0.281707,-0.153962,136.091110,-0.365657,179.576706,-0.001579,0.004619,0.927466,0.373876
8144,0.053383,6.810659,-7.067329,-0.211040,-0.303003,-0.194352,136.084549,-0.354610,179.574127,-0.001480,0.004604,0.927445,0.373929
8145,0.055547,6.808501,-7.065598,-0.160532,-0.213629,-0.111113,136.078369,-0.344876,179.571823,-0.001394,0.004591,0.927425,0.373979
8146,0.050723,6.807038,-7.062067,-0.169926,-0.292311,-0.174992,136.072876,-0.335495,179.569412,-0.001310,0.004580,0.927407,0.374023
8147,0.053336,6.811722,-7.065042,-0.180177,-0.192282,-0.072526,136.067062,-0.326816,179.566772,-0.001231,0.004573,0.927388,0.374070
8148,0.057474,6.808648,-7.066407,-0.046705,-0.054977,0.067212,136.063293,-0.323787,179.563980,-0.001197,0.004586,0.927376,0.374100
8149,0.058686,6.809242,-7.067953,0.000807,-0.021425,0.105752,136.062546,-0.324870,179.561020,-0.001196,0.004613,0.927374,0.374106
8150,0.058569,6.804847,-7.063727,0.004798,-0.029144,0.105983,136.062653,-0.326712,179.557892,-0.001201,0.004644,0.927374,0.374106
8151,0.059156,6.803478,-7.061424,-0.006337,-0.019353,0.109265,136.062637,-0.328619,179.554749,-0.001206,0.004676,0.927374,0.374106
8152,0.060953,6.798427,-7.056318,-0.015443,0.023339,0.133920,136.062302,-0.331480,179.551880,-0.001220,0.004709,0.927372,0.374109
8153,0.061344,6.801600,-7.053185,-0.161491,0.017077,0.126585,136.059357,-0.334977,179.549225,-0.001239,0.004742,0.927362,0.374132
8154,0.059653,6.802036,-7.052734,-0.176217,-0.037431,0.078547,136.053757,-0.337106,179.546524,-0.001247,0.004771,0.927344,0.374178
8155,0.062704,6.808483,-7.054501,-0.250529,0.018162,0.128217,136.046646,-0.339266,179.543823,-0.001256,0.004800,0.927320,0.374235
8156,0.061877,6.811582,-7.058500,-0.200023,-0.005913,0.098023,136.039154,-0.342030,179.541245,-0.001269,0.004829,0.927296,0.374296
8157,0.063954,6.813103,-7.062804,-0.091893,0.034706,0.138218,136.034317,-0.345109,179.538742,-0.001286,0.004860,0.927280,0.374336
8158,0.065192,6.812413,-7.064949,0.003089,0.050597,0.152793,136.032852,-0.349499,179.536240,-0.001313,0.004894,0.927275,0.374348
8159,0.062714,6.814372,-7.061142,-0.115923,-0.020267,0.074369,136.030975,-0.352492,179.533875,-0.001330,0.004923,0.927268,0.374363
8160,0.056192,6.815947,-7.067772,0.011818,-0.182615,-0.071992,136.029266,-0.350086,179.531494,-0.001302,0.004935,0.927263,0.374377
8161,0.060040,6.811737,-7.064439,0.039723,-0.071393,0.032950,136.030136,-0.346587,179.529022,-0.001266,0.004943,0.927266,0.374370
8162,0.055305,6.812950,-7.061394,-0.056401,-0.170951,-0.059528,136.029877,-0.343373,179.526535,-0.001232,0.004953,0.927265,0.374372
8163,0.055263,6.818749,-7.064180,-0.119187,-0.167331,-0.037053,136.026962,-0.338197,179.523788,-0.001181,0.004958,0.927255,0.374395
8164,0.055405,6.820242,-7.067314,-0.073917,-0.141165,-0.000595,136.023743,-0.334062,179.520660,-0.001137,0.004970,0.927245,0.374421
8165,0.059221,6.817435,-7.063020,-0.085658,-0.032881,0.099307,136.021103,-0.333117,179.517471,-0.001119,0.004993,0.927236,0.374442
8166,0.054767,6.812331,-7.065139,0.098583,-0.149279,-0.007568,136.021347,-0.331994,179.514252,-0.001099,0.005015,0.927237,0.374440
8167,0.051771,6.813545,-7.066401,0.095832,-0.221903,-0.064194,136.024612,-0.326711,179.510818,-0.001045,0.005026,0.927248,0.374414
8168,0.051266,6.809967,-7.060979,0.030612,-0.205577,-0.066986,136.026733,-0.320066,179.507446,-0.000981,0.005031,0.927255,0.374397
8169,0.052482,6.807670,-7.059867,0.050305,-0.147887,-0.021775,136.028091,-0.314799,179.504425,-0.000928,0.005039,0.927259,0.374385
8170,0.053802,6.806538,-7.058876,0.042328,-0.099365,0.030997,136.029648,-0.311940,179.501450,-0.000895,0.005053,0.927264,0.374373
8171,0.054967,6.807270,-7.057169,-0.007532,-0.056188,0.078429,136.030258,-0.311341,179.498337,-0.000880,0.005077,0.927266,0.374368
8172,0.061055,6.801790,-7.058373,0.148960,0.083816,0.212987,136.032639,-0.315044,179.495163,-0.000900,0.005114,0.927274,0.374349
8173,0.060013,6.797937,-7.057178,0.195424,0.043852,0.173237,136.038391,-0.321044,179.492004,-0.000939,0.005159,0.927292,0.374302
8174,0.062070,6.799353,-7.059916,0.202751,0.065784,0.206520,136.045044,-0.326753,179.488724,-0.000974,0.005205,0.927313,0.374249
8175,0.057625,6.802742,-7.062655,0.151861,-0.060050,0.083233,136.050964,-0.330173,179.485306,-0.000991,0.005243,0.927332,0.374201
8176,0.057677,6.806937,-7.062061,-0.010914,-0.063002,0.070424,136.053329,-0.330474,179.482040,-0.000983,0.005271,0.927340,0.374182
8177,0.054107,6.812118,-7.060570,-0.192251,-0.147954,-0.025056,136.049973,-0.328468,179.479050,-0.000957,0.005288,0.927329,0.374209
8178,0.055264,6.817824,-7.063334,-0.236305,-0.112302,0.001327,136.042847,-0.325070,179.476334,-0.000920,0.005299,0.927306,0.374267
8180,0.054578,6.813056,-7.060925,-0.151391,-0.120544,0.000029,136.036392,-0.322293,179.473618,-0.000889,0.005312,0.927285,0.374319
8181,0.052654,6.815334,-7.062773,-0.116640,-0.151431,-0.029464,136.031937,-0.318690,179.470825,-0.000850,0.005323,0.927270,0.374355
8182,0.052203,6.819763,-7.060742,-0.221470,-0.141216,-0.023398,136.026321,-0.314568,179.468079,-0.000808,0.005332,0.927252,0.374400
8183,0.056469,6.818536,-7.064519,-0.062753,-0.016466,0.099967,136.021591,-0.313562,179.465332,-0.000790,0.005351,0.927236,0.374438
8184,0.054983,6.818185,-7.060809,-0.115978,-0.053877,0.087656,136.018631,-0.314890,179.462265,-0.000791,0.005380,0.927226,0.374462
8185,0.052156,6.821981,-7.059664,-0.205270,-0.131920,0.000650,136.013306,-0.313684,179.459061,-0.000770,0.005402,0.927209,0.374505
8186,0.057568,6.817799,-7.056664,-0.157004,-0.006271,0.125271,136.007294,-0.313485,179.455948,-0.000758,0.005427,0.927189,0.374554
8187,0.056915,6.806598,-7.058700,0.171270,-0.027108,0.102952,136.007538,-0.315726,179.452820,-0.000766,0.005459,0.927190,0.374552
8188,0.053082,6.804906,-7.057199,0.169463,-0.127382,0.001503,136.013229,-0.315083,179.449783,-0.000751,0.005482,0.927208,0.374506
8189,0.051517,6.800775,-7.061075,0.318731,-0.153971,-0.033425,136.021378,-0.311339,179.446915,-0.000712,0.005493,0.927235,0.374440
8190,0.052799,6.795325,-7.061522,0.410129,-0.095678,0.017878,136.033554,-0.308165,179.444214,-0.000678,0.005504,0.927274,0.374342
8191,0.055059,6.790924,-7.064363,0.513189,-0.034079,0.071788,136.048950,-0.307646,179.441635,-0.000666,0.005523,0.927325,0.374217
8192,0.056968,6.800155,-7.064469,0.213976,0.006329,0.120487,136.061081,-0.309536,179.438995,-0.000674,0.005551,0.927364,0.374119
8193,0.061414,6.803992,-7.060541,-0.033695,0.107270,0.222173,136.064102,-0.314863,179.436203,-0.000708,0.005591,0.927374,0.374095
8194,0.065268,6.808393,-7.057708,-0.215329,0.182043,0.285407,136.059967,-0.324205,179.433456,-0.000774,0.005643,0.927360,0.374128
8195,0.061256,6.814470,-7.059843,-0.280896,0.045581,0.166857,136.051712,-0.332167,179.430664,-0.000829,0.005692,0.927332,0.374195
8196,0.054577,6.816931,-7.056234,-0.369852,-0.141408,-0.015725,136.040878,-0.332766,179.427734,-0.000824,0.005718,0.927297,0.374283
8197,0.054758,6.815401,-7.058999,-0.211775,-0.141864,-0.018032,136.031219,-0.328977,179.424866,-0.000783,0.005729,0.927265,0.374361
8198,0.051639,6.807424,-7.059400,0.036289,-0.193208,-0.074532,136.028290,-0.323887,179.422104,-0.000733,0.005734,0.927255,0.374385
8199,0.049762,6.808061,-7.062930,0.130031,-0.223238,-0.090901,136.031082,-0.316977,179.419266,-0.000668,0.005735,0.927265,0.374362
8200,0.055346,6.808770,-7.060059,0.038854,-0.066219,0.056769,136.033920,-0.313110,179.416321,-0.000627,0.005746,0.927274,0.374339
8201,0.057605,6.803907,-7.062417,0.191450,0.008627,0.139516,136.037781,-0.314690,179.413300,-0.000630,0.005776,0.927286,0.374308
8202,0.057707,6.802762,-7.060002,0.144441,0.005274,0.134381,136.043396,-0.318026,179.410187,-0.000647,0.005812,0.927304,0.374262
8203,0.058748,6.807770,-7.062284,0.062337,0.014302,0.156020,136.046860,-0.321620,179.406921,-0.000666,0.005850,0.927315,0.374235
8204,0.060008,6.803603,-7.062493,0.129075,0.038451,0.181789,136.050049,-0.326160,179.403473,-0.000692,0.005892,0.927325,0.374209
8205,0.060350,6.795352,-7.061505,0.271326,0.021085,0.162920,136.056747,-0.330862,179.400040,-0.000719,0.005936,0.927347,0.374155
8206,0.055856,6.797609,-7.059543,0.123278,-0.101066,0.034982,136.063339,-0.332191,179.396729,-0.000719,0.005967,0.927368,0.374101
8207,0.058282,6.796715,-7.060702,0.133542,-0.045652,0.090159,136.067642,-0.331877,179.393539,-0.000706,0.005991,0.927382,0.374067
8208,0.057197,6.788779,-7.060824,0.296598,-0.078606,0.059382,136.074844,-0.332115,179.390305,-0.000698,0.006018,0.927406,0.374008
8209,0.058275,6.787875,-7.059839,0.254565,-0.061847,0.068812,136.084030,-0.331911,179.387146,-0.000686,0.006043,0.927435,0.373934
8210,0.055607,6.790614,-7.060375,0.157009,-0.118183,0.016956,136.090912,-0.330740,179.384033,-0.000667,0.006065,0.927458,0.373878
8211,0.064011,6.787122,-7.066361,0.332094,0.075653,0.210897,136.099091,-0.332863,179.380798,-0.000674,0.006098,0.927484,0.373812
8212,0.061381,6.784989,-7.064717,0.289335,0.011420,0.145914,136.109467,-0.338032,179.377518,-0.000706,0.006141,0.927518,0.373729
8213,0.059304,6.789823,-7.066814,0.144048,-0.040612,0.080240,136.116699,-0.340295,179.374466,-0.000715,0.006173,0.927541,0.373670
8214,0.061035,6.796015,-7.068243,0.000189,0.001079,0.104239,136.119125,-0.341951,179.371796,-0.000720,0.006200,0.927549,0.373650
8215,0.062536,6.798500,-7.066654,-0.109138,0.037276,0.146088,136.117310,-0.345304,179.369232,-0.000738,0.006232,0.927542,0.373665
8216,0.061197,6.807620,-7.057298,-0.506705,-0.003721,0.100240,136.107071,-0.348553,179.366653,-0.000756,0.006263,0.927509,0.373748
8217,0.062230,6.812979,-7.059461,-0.521505,0.000543,0.108506,136.089951,-0.350927,179.364120,-0.000766,0.006292,0.927453,0.373887
8218,0.066027,6.813186,-7.056861,-0.470348,0.063882,0.176811,136.073441,-0.354999,179.361435,-0.000789,0.006327,0.927398,0.374021
8219,0.063263,6.813484,-7.056672,-0.384571,-0.030289,0.101575,136.059204,-0.358621,179.358475,-0.000808,0.006363,0.927352,0.374136
8220,0.063689,6.809991,-7.057861,-0.208232,-0.049074,0.092209,136.049362,-0.359910,179.355240,-0.000807,0.006393,0.927319,0.374216
8221,0.062317,6.806464,-7.059083,-0.051303,-0.087923,0.059190,136.045059,-0.360018,179.351837,-0.000797,0.006421,0.927305,0.374251
