seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,0.875416,-3.932752,9.115625,-6.785611,-6.579767,3.302448,-23.037403,-5.076939,-0.356282,0.978866,-0.199626,-0.042778,-0.011888
106,0.287374,-3.464721,8.947694,-4.691737,-6.307426,6.183674,-23.164124,-4.999145,-0.133431,0.978695,-0.200630,-0.042490,-0.009896
107,0.903414,-3.314033,9.009010,0.627559,-4.413048,7.908130,-22.855644,-4.876360,0.118773,0.979296,-0.197911,-0.041903,-0.007414
108,1.105613,-3.492684,9.207828,8.564040,-1.944633,7.739896,-22.264935,-5.049728,0.360804,0.980253,-0.192753,-0.043831,-0.005419
109,1.087459,-3.412312,9.352636,15.077927,0.036839,1.838734,-21.542370,-5.241493,0.489111,0.981381,-0.186498,-0.045716,-0.004357
110,0.850039,-3.244033,9.418672,16.205238,1.216229,-3.325176,-20.691257,-5.287848,0.427309,0.982719,-0.179224,-0.046047,-0.004620
111,1.072468,-3.872404,9.372236,12.085435,1.170365,-3.482396,-20.154848,-5.317208,0.301658,0.983530,-0.174670,-0.046129,-0.005527
112,0.910574,-3.784654,9.331136,10.532657,0.716994,-4.703111,-20.017683,-5.376356,0.185183,0.983709,-0.173534,-0.046467,-0.006562
113,0.788550,-3.811430,9.195347,8.677355,-0.479074,-4.068103,-20.045740,-5.335483,0.079567,0.983677,-0.173821,-0.045954,-0.007418
114,0.730048,-3.821787,9.171896,10.183292,-0.788274,-0.136946,-20.191315,-5.198868,0.063925,0.983508,-0.175087,-0.044749,-0.007401
115,0.974412,-4.011190,9.230154,11.504601,-1.119180,1.775283,-20.295891,-5.139169,0.142884,0.983375,-0.175958,-0.044351,-0.006673
116,0.810084,-3.407587,9.321323,16.186901,-0.707173,0.719419,-20.050493,-5.144291,0.211819,0.983752,-0.173825,-0.044513,-0.005994
117,0.766337,-3.236717,9.259879,18.698824,-1.163147,1.500771,-19.404436,-5.082219,0.251709,0.984742,-0.168265,-0.044072,-0.005309
119,0.788096,-3.196743,9.309104,13.968761,-1.509245,-0.521006,-18.777712,-5.037675,0.275196,0.985665,-0.162872,-0.043750,-0.004802
120,0.757762,-3.158470,9.424629,10.761461,-1.391410,-2.512241,-18.308716,-5.002790,0.238583,0.986335,-0.158853,-0.043419,-0.004890
121,0.678172,-2.944529,9.379666,8.659109,-0.588215,-3.319303,-17.874264,-4.905409,0.148141,0.986962,-0.155154,-0.042476,-0.005372
122,0.685689,-2.805145,9.352847,4.788519,0.067041,-3.291691,-17.452635,-4.768901,0.030452,0.987570,-0.151573,-0.041163,-0.006050
123,0.681167,-2.809744,9.508706,-1.633464,1.256235,-4.065233,-17.213600,-4.645343,-0.107622,0.987920,-0.149567,-0.039930,-0.006993
124,0.694047,-2.632786,9.565886,-0.042599,2.584216,-3.662329,-16.994623,-4.505667,-0.268828,0.988242,-0.147740,-0.038531,-0.008127
125,0.833636,-2.540173,9.647976,0.436364,3.238986,-4.048454,-16.603357,-4.415999,-0.449673,0.988757,-0.144426,-0.037557,-0.009443
126,0.671720,-2.552505,9.709174,3.043854,3.686162,-4.027166,-16.198494,-4.327933,-0.637895,0.989275,-0.140994,-0.036598,-0.010827
127,0.602773,-2.459770,9.762295,7.578356,3.282168,-3.538838,-15.739878,-4.148792,-0.811537,0.989872,-0.137086,-0.034886,-0.011967
128,0.598453,-2.372642,9.700557,11.310418,2.002387,-2.818556,-15.091800,-3.964262,-0.960065,0.990674,-0.131524,-0.033188,-0.012842
129,0.467911,-2.347674,9.598596,12.632978,0.686167,-0.959882,-14.381339,-3.756100,-1.052324,0.991523,-0.125398,-0.031364,-0.013208
130,0.371828,-2.349127,9.502141,11.847739,-0.384108,1.510790,-13.804958,-3.489112,-1.053560,0.992216,-0.120397,-0.029117,-0.012782
131,0.544871,-2.327502,9.390512,9.638326,-0.946576,3.064326,-13.416934,-3.323370,-0.974551,0.992671,-0.117009,-0.027805,-0.011830
132,0.421768,-2.387350,9.356243,8.649188,-0.468613,4.837555,-13.212774,-3.216236,-0.834840,0.992919,-0.115203,-0.027038,-0.010463
133,0.548266,-2.339608,9.143933,11.407479,0.410552,5.724207,-13.048573,-3.109285,-0.653503,0.993124,-0.113734,-0.026306,-0.008746
134,0.728949,-2.257978,8.564512,10.451538,1.670541,4.349289,-12.889217,-3.155128,-0.486760,0.993282,-0.112315,-0.026879,-0.007309
135,0.546728,-1.975844,8.042628,7.284587,3.652170,3.818179,-12.780763,-3.190953,-0.364087,0.993387,-0.111346,-0.027316,-0.006255
136,0.499584,-1.713578,8.148168,4.768334,5.171782,4.053123,-12.585654,-3.078176,-0.268485,0.993607,-0.109633,-0.026440,-0.005272
137,0.422375,-1.364895,8.549034,8.399611,6.148396,3.042903,-12.066410,-2.866081,-0.209598,0.994144,-0.105117,-0.024678,-0.004447
138,0.160072,-1.222264,9.354079,13.249504,7.952590,4.692441,-11.150176,-2.460998,-0.157895,0.995036,-0.097157,-0.021239,-0.003457
139,0.007716,-1.052179,11.171107,20.767279,8.249695,6.660982,-9.874887,-1.865317,-0.048868,0.996157,-0.086064,-0.016180,-0.001826
140,0.200305,-1.193780,13.211543,31.007326,7.940786,7.193591,-8.297949,-1.327915,0.116208,0.997313,-0.072333,-0.011631,0.000173
141,0.033663,-1.387715,14.107557,39.658119,7.329438,8.617311,-6.617425,-0.890905,0.334664,0.998300,-0.057691,-0.007930,0.002467
142,0.106939,-1.933410,14.295733,33.051258,5.665065,11.292304,-5.300201,-0.526977,0.642737,0.998905,-0.046210,-0.004853,0.005390
143,0.182576,-2.327435,13.770706,16.597387,3.614281,12.432192,-4.845193,-0.320584,1.027413,0.999063,-0.042243,-0.003174,0.008839
144,0.010047,-2.468705,12.003388,-3.868034,4.023239,14.019175,-5.394586,-0.150291,1.460031,0.998811,-0.047039,-0.001910,0.012665
145,-0.284848,-2.389490,9.705174,-25.106604,5.052221,15.099592,-6.919621,0.194151,1.928020,0.998033,-0.060368,0.000676,0.016896
146,-0.130344,-2.098567,7.800711,-46.679688,5.699840,13.209034,-9.247277,0.611268,2.362719,0.996511,-0.080702,0.003654,0.020980
147,-0.345267,-1.412171,6.162163,-56.643864,6.823726,9.980281,-11.771723,1.110550,2.691620,0.994384,-0.102740,0.007229,0.024355
148,-0.310153,-1.027632,5.221262,-54.671604,7.255203,6.977468,-13.827784,1.727490,2.901626,0.992251,-0.120704,0.011913,0.026946
149,-0.132308,-1.024350,5.204357,-42.156654,5.922010,2.575292,-15.209098,2.112432,3.000720,0.990633,-0.132746,0.014801,0.028387
150,-0.186030,-1.090350,5.673134,-23.863634,3.254542,0.284901,-15.826579,2.234521,3.022273,0.989874,-0.138110,0.015676,0.028799
151,-0.346269,-1.568293,6.731883,-4.282729,0.404186,-0.369631,-15.812581,2.318636,3.022788,0.989874,-0.138006,0.016406,0.028902
152,-0.062858,-2.730434,8.521845,9.630848,-2.733426,-2.634184,-15.672943,2.179778,2.986918,0.990078,-0.136766,0.015284,0.028407
153,-0.160858,-2.997835,10.237488,24.929125,-4.835395,-5.884649,-15.279481,1.798261,2.875669,0.990637,-0.133276,0.012212,0.026952
154,-0.392525,-3.464054,11.709923,29.677345,-6.155622,-5.205714,-14.500371,1.486424,2.737999,0.991599,-0.126463,0.009849,0.025335
155,-0.156447,-3.323007,12.034173,27.531361,-6.558638,-6.313596,-13.696945,1.184463,2.598508,0.992529,-0.119440,0.007556,0.023744
156,0.058984,-2.924489,11.879535,21.218338,-5.607001,-8.627040,-12.961350,0.776535,2.399612,0.993353,-0.112982,0.004368,0.021569
157,-0.069121,-2.156370,10.933331,15.427870,-4.078482,-9.132226,-12.238461,0.424953,2.145575,0.994114,-0.106647,0.001691,0.019011
158,-0.129540,-2.060713,9.983900,3.651372,-3.391845,-8.502019,-11.758510,0.233975,1.885204,0.994600,-0.102452,0.000346,0.016573
159,-0.012512,-1.694801,9.169851,-2.105478,-3.289573,-9.767002,-11.605461,0.073008,1.610520,0.994777,-0.101103,-0.000787,0.014046
160,0.108773,-2.112294,9.335824,-6.744255,-3.385923,-10.295014,-11.742811,-0.164250,1.305947,0.994690,-0.102273,-0.002592,0.011190
161,0.051115,-2.534002,9.555076,-8.016414,-3.840858,-9.249797,-12.279616,-0.409028,1.013538,0.994222,-0.106919,-0.004495,0.008412
162,0.153083,-2.593931,9.746615,-8.002587,-4.074471,-7.824607,-12.938329,-0.640886,0.767104,0.993599,-0.112627,-0.006311,0.006021
163,0.322752,-2.635578,9.802210,-9.308436,-4.105393,-6.927444,-13.549255,-0.942768,0.562780,0.992977,-0.117919,-0.008749,0.003906
164,0.511633,-2.556795,9.614939,-9.893729,-3.709429,-7.185498,-14.102528,-1.344156,0.370393,0.992368,-0.122711,-0.012038,0.001768
165,0.393677,-2.356127,9.472789,-10.328918,-3.299676,-7.319950,-14.516974,-1.720934,0.168110,0.991876,-0.126310,-0.015082,-0.000442
166,0.403148,-2.363745,9.540098,-9.033223,-3.293956,-7.465016,-14.782344,-1.999014,-0.043346,0.991539,-0.128630,-0.017250,-0.002619
167,0.228260,-2.375102,9.542375,-5.242474,-2.761396,-6.431973,-14.916419,-2.153053,-0.244505,0.991357,-0.129820,-0.018352,-0.004554
168,0.198324,-2.397526,9.647925,-0.908404,-2.413076,-4.214712,-14.891885,-2.166552,-0.398391,0.991376,-0.129632,-0.018296,-0.005897
169,0.139435,-2.524898,9.820918,2.529864,-2.119518,-1.303105,-14.763619,-2.098850,-0.471517,0.991528,-0.128533,-0.017634,-0.006433
170,0.080093,-2.572147,9.749337,8.172850,-2.047067,2.604979,-14.555158,-1.952738,-0.433545,0.991785,-0.126721,-0.016423,-0.005911
171,0.126135,-2.355891,9.556623,11.350058,-1.966927,6.224673,-14.171279,-1.756323,-0.275305,0.992239,-0.123374,-0.014913,-0.004274
172,0.391039,-2.351019,9.681077,11.318422,-2.238303,7.543122,-13.688194,-1.702456,-0.038181,0.992764,-0.119160,-0.014711,-0.002101
173,0.420972,-2.308648,9.683691,12.672162,-2.258473,7.898573,-13.229778,-1.809840,0.227213,0.993221,-0.115150,-0.015916,0.000150
174,0.449227,-2.112811,9.634221,14.190742,-2.229847,8.144150,-12.712808,-1.926977,0.501406,0.993711,-0.110623,-0.017196,0.002486
175,0.614868,-1.968573,9.721362,12.856193,-1.931482,6.367787,-12.095966,-2.146188,0.745295,0.994251,-0.105219,-0.019308,0.004493
176,0.559694,-1.834770,9.734148,12.568686,-1.320461,4.870628,-11.433966,-2.409372,0.928281,0.994790,-0.099420,-0.021726,0.005964
177,0.434445,-1.635402,9.643083,12.690309,-0.818821,4.913228,-10.724141,-2.525109,1.081443,0.995358,-0.093215,-0.022818,0.007335
178,0.471106,-1.474953,9.636745,11.071051,-0.194832,4.688839,-9.984108,-2.547469,1.226230,0.995924,-0.086754,-0.023074,0.008723
179,0.431144,-1.400266,9.675733,9.271713,0.374277,4.485822,-9.306101,-2.539055,1.360924,0.996411,-0.080834,-0.023044,0.010037
180,0.342109,-1.311984,9.695601,8.757064,0.780364,5.582943,-8.705695,-2.442581,1.510371,0.996824,-0.075595,-0.022251,0.011522
181,0.369950,-1.324933,9.749158,7.276245,0.661619,6.571750,-8.211393,-2.313284,1.697783,0.997142,-0.071276,-0.021192,0.013329
182,0.475711,-1.354088,9.818867,6.365709,0.431159,6.602243,-7.871149,-2.277735,1.907899,0.997329,-0.068282,-0.020969,0.015242
183,0.517937,-1.350239,9.804319,5.773779,-0.092614,6.844808,-7.642147,-2.347462,2.127591,0.997421,-0.066236,-0.021672,0.017156
184,0.611028,-1.390927,9.806224,3.959321,-0.659360,6.025306,-7.525758,-2.505769,2.343177,0.997427,-0.065152,-0.023155,0.018963
185,0.678611,-1.419625,9.828364,2.582561,-0.840276,3.908749,-7.527390,-2.745886,2.515020,0.997351,-0.065082,-0.025343,0.020320
186,0.682370,-1.345941,9.887789,2.921012,-0.493216,1.006341,-7.523945,-2.992693,2.603054,0.997287,-0.064980,-0.027540,0.020944
187,0.618204,-1.245308,9.891331,2.930209,0.444659,-2.843647,-7.413458,-3.155310,2.571859,0.997318,-0.063992,-0.028918,0.020607
188,0.555419,-1.197327,9.951897,2.570344,1.817806,-7.783106,-7.241888,-3.192585,2.387105,0.997437,-0.062538,-0.029110,0.019021
189,0.373453,-1.130733,9.987122,2.912484,3.527104,-12.086201,-7.040128,-3.073360,2.041928,0.997625,-0.060889,-0.027856,0.016132
190,0.252289,-1.135473,10.006866,4.023695,5.389407,-16.302265,-6.806849,-2.797099,1.549178,0.997867,-0.059014,-0.025164,0.012042
191,0.157011,-1.142552,9.986838,5.212602,7.686805,-20.496939,-6.565899,-2.408749,0.911912,0.998116,-0.057085,-0.021439,0.006739
192,0.040927,-1.154908,9.951262,6.459340,9.843950,-23.557831,-6.327048,-1.920716,0.149312,0.998336,-0.055156,-0.016807,0.000376
193,-0.072366,-1.117699,9.871998,7.319915,11.888284,-26.258591,-6.085700,-1.340323,-0.713842,0.998499,-0.053151,-0.011349,-0.006841
194,-0.100353,-1.136409,9.869244,6.752117,13.879148,-29.815407,-5.876027,-0.718045,-1.685845,0.998553,-0.051341,-0.005503,-0.015013
195,-0.096318,-1.217456,9.868300,6.203900,15.236488,-32.729836,-5.764693,-0.121839,-2.769619,0.998441,-0.050296,0.000154,-0.024190
196,-0.140784,-1.167098,9.868340,5.977530,15.772635,-34.484585,-5.711473,0.431724,-3.934518,0.998169,-0.049662,0.005471,-0.034098
197,-0.128857,-1.185261,10.138404,4.119993,16.136112,-36.527767,-5.690756,0.927538,-5.165198,0.997738,-0.049224,0.010313,-0.044601
198,-0.263174,-1.067836,10.510817,4.434067,15.991345,-37.446362,-5.647153,1.392759,-6.445681,0.997166,-0.048497,0.014889,-0.055549
199,-0.330637,-1.070451,10.622509,5.023020,15.076010,-34.666100,-5.539826,1.851765,-7.692698,0.996504,-0.047127,0.019345,-0.066215
200,-0.416630,-1.099567,10.706091,2.505136,14.674877,-30.153925,-5.484643,2.292888,-8.817036,0.995774,-0.046157,0.023603,-0.075809
201,-0.506275,-1.262757,10.680985,-1.375687,14.281382,-25.319790,-5.617167,2.736297,-9.789090,0.994973,-0.046772,0.027940,-0.084030
202,-0.562973,-1.542483,10.339226,-4.950433,13.228684,-18.933821,-6.046574,3.168548,-10.583756,0.994106,-0.049951,0.032354,-0.090614
203,-0.447111,-1.891567,9.772769,-9.020487,12.209317,-12.526570,-6.847119,3.513720,-11.181743,0.993178,-0.056423,0.036273,-0.095383
204,-0.397997,-1.853367,9.369888,-12.445441,11.249104,-8.270947,-7.865519,3.738558,-11.612175,0.992225,-0.064905,0.039310,-0.098644
205,-0.341196,-1.950086,9.093024,-14.239016,8.845108,-4.808845,-8.917679,3.848379,-11.911653,0.991304,-0.073806,0.041357,-0.100793
206,-0.250523,-1.955219,8.907060,-12.742476,6.047143,-2.868136,-9.908098,3.803685,-12.109755,0.990463,-0.082340,0.041983,-0.102179
207,-0.320554,-1.748011,8.973389,-10.854521,3.226243,-2.125252,-10.623257,3.661235,-12.236426,0.989844,-0.088608,0.041488,-0.103128
208,-0.357472,-1.680273,9.161027,-8.669615,0.568807,-1.649322,-11.014023,3.487556,-12.312159,0.989499,-0.092122,0.040401,-0.103789
209,-0.435834,-1.728285,9.420123,-5.849495,-2.063992,0.398373,-11.198547,3.297903,-12.323432,0.989371,-0.093893,0.038941,-0.103987
210,-0.533674,-1.620370,9.560651,-3.653141,-4.661375,5.205020,-11.199450,3.135367,-12.200904,0.989505,-0.094096,0.037439,-0.103071
211,-0.600992,-1.611773,9.812946,-2.764191,-7.067725,13.068171,-11.051078,3.014498,-11.850649,0.989954,-0.093039,0.035978,-0.100198
212,-0.544709,-1.724927,9.973536,-2.391092,-8.794985,22.165796,-10.890790,2.893612,-11.211432,0.990645,-0.091958,0.034281,-0.094826
213,-0.482205,-1.771904,10.008761,-5.945976,-10.896216,31.620451,-10.839729,2.732868,-10.260641,0.991461,-0.091925,0.032089,-0.086753
214,-0.260520,-2.081077,9.992779,-10.655001,-13.602038,40.377670,-11.064485,2.460834,-9.003627,0.992205,-0.094409,0.028872,-0.076043
215,-0.025064,-2.280808,9.978718,-13.521371,-16.044394,45.255856,-11.597314,2.010953,-7.513042,0.992709,-0.099657,0.024039,-0.063402
216,0.186324,-2.487659,9.893141,-17.772154,-18.488708,46.715858,-12.368446,1.397328,-5.901298,0.992856,-0.106951,0.017651,-0.049861
217,0.423096,-2.567396,9.673247,-19.456501,-20.719757,45.783123,-13.304302,0.631339,-4.256865,0.992591,-0.115556,0.009771,-0.036251
218,0.586403,-2.677659,9.533913,-18.888550,-22.372711,43.180962,-14.273299,-0.250657,-2.643734,0.991980,-0.124253,0.000696,-0.023162
219,0.665985,-2.545880,9.419488,-17.255091,-22.467653,38.616459,-15.116434,-1.154551,-1.129182,0.991200,-0.131619,-0.008691,-0.011093
220,0.633053,-2.479430,9.290521,-16.010105,-20.873053,33.269222,-15.754251,-1.962885,0.223653,0.990422,-0.136996,-0.017234,-0.000414
222,0.425108,-2.485021,9.156980,-14.595387,-16.408968,25.750771,-16.256721,-2.510057,1.342392,0.989685,-0.141094,-0.023337,0.008497
223,0.262750,-2.523391,9.173404,-15.068059,-11.689198,19.261019,-16.689993,-2.723999,2.191902,0.989018,-0.144616,-0.026288,0.015470
224,0.135200,-2.504711,9.231658,-14.299924,-6.761297,12.859939,-17.043085,-2.667524,2.785653,0.988484,-0.147538,-0.026614,0.020584
225,-0.086553,-2.507246,9.292953,-13.587981,-1.713831,7.019028,-17.285547,-2.354630,3.131693,0.988151,-0.149631,-0.024411,0.023923
226,-0.291212,-2.669171,9.466756,-14.078461,3.692734,2.275422,-17.511631,-1.780071,3.257452,0.987895,-0.151707,-0.019672,0.025725
227,-0.269371,-2.645466,9.637487,-12.072469,7.904529,1.084194,-17.692574,-1.072355,3.241537,0.987707,-0.153454,-0.013592,0.026508
228,-0.269407,-2.578698,9.632631,-9.367312,12.050366,0.213311,-17.714348,-0.340674,3.152351,0.987710,-0.153832,-0.007172,0.026720
229,-0.290639,-2.690003,9.617563,-9.402737,16.372894,0.051899,-17.697882,0.429908,3.008404,0.987735,-0.153873,-0.000332,0.026515
230,-0.226546,-2.875972,9.474678,-7.320651,19.584129,-0.999245,-17.780043,1.194357,2.810084,0.987597,-0.154736,0.006505,0.025834
231,-0.071862,-2.774764,9.258657,-4.611656,20.592789,-2.636548,-17.854410,1.820997,2.549138,0.987462,-0.155471,0.012243,0.024437
232,0.001797,-2.891941,9.073849,-7.295441,19.635414,-4.931732,-17.976614,2.241504,2.225039,0.987286,-0.156549,0.016283,0.022229
233,0.067680,-3.054574,9.053130,-9.631756,16.745775,-7.552095,-18.308107,2.444937,1.837702,0.986858,-0.159371,0.018509,0.019222
234,0.089289,-3.052848,9.074727,-9.128438,11.588338,-9.336349,-18.703764,2.416617,1.420039,0.986371,-0.162707,0.018792,0.015651
235,-0.064854,-3.083105,9.266251,-10.695560,5.721493,-9.228406,-19.048553,2.244887,1.035916,0.985957,-0.165602,0.017823,0.012155
236,-0.165729,-3.323437,9.478149,-11.379168,-0.451664,-7.067964,-19.425140,2.009031,0.752027,0.985474,-0.168789,0.016173,0.009425
237,-0.190593,-3.496105,9.587156,-7.190722,-6.928218,-4.249770,-19.799690,1.675803,0.614439,0.984977,-0.171983,0.013484,0.007796
238,-0.252522,-3.584108,9.621183,-2.645301,-12.527118,-0.827231,-20.048044,1.259126,0.643089,0.984649,-0.174109,0.009843,0.007438
239,-0.245450,-3.631886,9.592503,0.436738,-16.074928,1.426540,-20.172401,0.804165,0.814017,0.984488,-0.175170,0.005665,0.008223
240,-0.165975,-3.618249,9.459432,1.528939,-18.346972,2.187993,-20.236679,0.303468,1.066795,0.984397,-0.175698,0.000971,0.009630
241,-0.183048,-3.430156,9.188517,0.101950,-18.639738,1.904245,-20.277515,-0.189336,1.343318,0.984319,-0.176001,-0.003690,0.011248
242,-0.229403,-3.385180,8.935842,-3.203382,-16.463223,0.970582,-20.379251,-0.561113,1.591314,0.984133,-0.176820,-0.007275,0.012801
243,-0.391938,-3.317194,8.798133,-5.922768,-13.218048,-0.295544,-20.584850,-0.710361,1.774660,0.983789,-0.178553,-0.008865,0.014129
244,-0.439678,-3.260408,8.777252,-8.918178,-9.871733,0.033085,-20.838602,-0.635688,1.905140,0.983376,-0.180732,-0.008462,0.015347
245,-0.296673,-3.275488,8.843989,-10.181462,-6.551479,2.084442,-21.108480,-0.477567,2.033612,0.982932,-0.183063,-0.007347,0.016682
246,-0.110275,-3.553797,9.064684,-7.303513,-2.940308,2.582211,-21.385954,-0.351886,2.161828,0.982467,-0.185455,-0.006517,0.017967
247,-0.042952,-3.460297,9.340915,-2.025059,0.792555,0.737540,-21.465258,-0.232643,2.225477,0.982327,-0.186152,-0.005611,0.018702
248,0.189250,-3.548470,9.480416,2.483115,5.919657,-2.540154,-21.295362,-0.142207,2.155893,0.982612,-0.184713,-0.004695,0.018259
249,0.155533,-3.514762,9.517081,7.435235,11.244770,-7.902400,-20.994141,-0.046468,1.889538,0.983132,-0.182154,-0.003403,0.016139
250,-0.051106,-3.354445,9.507656,10.626591,16.528957,-11.766081,-20.516174,0.242723,1.418296,0.983933,-0.178094,-0.000120,0.012556
251,-0.238791,-3.110320,9.481268,9.718118,21.212364,-13.807638,-19.913790,0.786410,0.802141,0.984882,-0.172946,0.005549,0.008081
