seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6643,-0.094406,0.512604,9.920575,0.178916,-0.779963,-0.674298,3.020183,0.552151,-2.398234,0.999420,0.026448,0.004264,-0.021046
6644,-0.090351,0.506680,9.910902,0.305510,-0.575512,-0.691082,3.012401,0.524329,-2.422302,0.999418,0.026376,0.004017,-0.021250
6645,-0.095405,0.508616,9.918880,0.259677,-0.325262,-0.710920,3.005968,0.510152,-2.446573,0.999416,0.026318,0.003889,-0.021458
6646,-0.097032,0.529310,9.937118,0.346642,-0.088719,-0.585795,3.012768,0.511230,-2.468547,0.999410,0.026378,0.003892,-0.021650
6647,-0.092941,0.545042,9.928720,0.769381,0.060846,-0.526285,3.047006,0.518419,-2.486938,0.999398,0.026679,0.003944,-0.021813
6648,-0.098386,0.560105,9.917138,1.193694,0.080707,-0.565959,3.108425,0.528479,-2.504725,0.999380,0.027217,0.004016,-0.021973
6649,-0.106871,0.559297,9.941689,1.613422,-0.033692,-0.540020,3.182268,0.542696,-2.522827,0.999358,0.027864,0.004122,-0.022137
6650,-0.104917,0.587173,9.928163,1.973644,-0.096206,-0.565962,3.270649,0.555153,-2.541064,0.999332,0.028638,0.004209,-0.022302
6651,-0.100744,0.586453,9.913419,2.001217,-0.299125,-0.507978,3.365802,0.557658,-2.559019,0.999304,0.029469,0.004207,-0.022463
6652,-0.100731,0.592515,9.914971,1.688459,-0.485270,-0.460676,3.442624,0.550099,-2.575752,0.999281,0.030138,0.004122,-0.022610
6653,-0.102315,0.585620,9.915200,1.520604,-0.437946,-0.260780,3.495217,0.541285,-2.588686,0.999265,0.030595,0.004031,-0.022722
6654,-0.104752,0.616686,9.920868,0.780531,-0.306682,-0.089878,3.533437,0.538660,-2.595275,0.999254,0.030928,0.003999,-0.022780
6655,-0.092244,0.608236,9.943527,0.124392,-0.271568,0.015409,3.551130,0.534101,-2.597080,0.999249,0.031082,0.003955,-0.022795
6656,-0.089248,0.588296,9.929530,0.061765,-0.138821,0.009305,3.536490,0.524666,-2.597257,0.999253,0.030952,0.003876,-0.022794
6657,-0.082510,0.589393,9.918081,-0.077194,-0.096118,0.131380,3.509109,0.514298,-2.595406,0.999262,0.030711,0.003791,-0.022774
6658,-0.081728,0.597585,9.922414,-0.385496,0.004562,-0.138707,3.483226,0.504340,-2.595782,0.999269,0.030484,0.003710,-0.022774
6659,-0.084068,0.578095,9.937963,-0.345894,0.088467,-0.257729,3.451119,0.500446,-2.602456,0.999276,0.030203,0.003680,-0.022830
6660,-0.098652,0.569764,9.917834,0.183496,-0.074791,-0.073094,3.419284,0.505407,-2.608201,0.999283,0.029927,0.003728,-0.022880
6661,-0.103501,0.589059,9.927823,0.014055,-0.274635,-0.024268,3.405431,0.514298,-2.610322,0.999286,0.029808,0.003808,-0.022900
6662,-0.113288,0.591975,9.938966,0.108656,-0.007522,-0.239428,3.405552,0.530806,-2.615007,0.999284,0.029812,0.003951,-0.022946
6663,-0.102419,0.592315,9.924341,0.432157,-0.085279,0.131368,3.415750,0.547429,-2.616884,0.999280,0.029905,0.004093,-0.022967
6664,-0.086371,0.600312,9.891836,0.332994,-0.425556,0.207664,3.434704,0.539632,-2.611691,0.999277,0.030068,0.004023,-0.022920
6665,-0.077334,0.603352,9.919588,-0.286497,-0.132626,-0.297414,3.444912,0.517431,-2.613654,0.999275,0.030153,0.003827,-0.022932
6666,-0.061572,0.600098,9.927232,-0.167455,-0.018266,-0.343186,3.442785,0.492050,-2.624412,0.999274,0.030130,0.003603,-0.023019
6667,-0.030081,0.582681,9.930255,-0.100338,-0.836323,0.230571,3.431857,0.433807,-2.627189,0.999279,0.030023,0.003097,-0.023027
6668,-0.037143,0.552662,9.917062,-0.468195,-1.509435,0.137499,3.392451,0.345068,-2.623604,0.999293,0.029661,0.002332,-0.022972
6669,-0.056187,0.563504,9.905002,-0.475951,-1.565974,-0.048659,3.342010,0.271802,-2.625349,0.999308,0.029207,0.001702,-0.022968
6670,-0.066232,0.584339,9.899348,-0.289822,-1.465233,0.320612,3.320065,0.229381,-2.623818,0.999315,0.029007,0.001337,-0.022943
6671,-0.082668,0.576925,9.916299,-0.186043,-0.810491,0.335865,3.316363,0.223728,-2.615078,0.999318,0.028974,0.001291,-0.022866
6672,-0.090553,0.584970,9.923367,-0.140244,0.128134,0.093232,3.317082,0.261977,-2.608573,0.999318,0.028987,0.001626,-0.022819
6673,-0.076606,0.593827,9.937096,0.125320,0.868367,0.232082,3.331535,0.321979,-2.602127,0.999314,0.029125,0.002148,-0.022778
6675,-0.056358,0.581329,9.958941,0.070424,1.092738,0.344997,3.345127,0.370606,-2.590566,0.999311,0.029253,0.002572,-0.022690
6676,-0.042469,0.555476,9.934913,0.197031,0.741733,0.363310,3.337226,0.389042,-2.577081,0.999315,0.029187,0.002738,-0.022577
6677,-0.043234,0.575769,9.926296,-0.129571,0.117541,0.256501,3.323527,0.378358,-2.566029,0.999321,0.029066,0.002650,-0.022477
6678,-0.060047,0.582806,9.946942,-0.379819,-0.297568,0.168001,3.316195,0.359096,-2.559129,0.999325,0.028998,0.002485,-0.022412
6679,-0.068534,0.588239,9.948342,-0.659031,-0.544767,0.026090,3.307825,0.345063,-2.556654,0.999328,0.028922,0.002365,-0.022387
6680,-0.077192,0.581671,9.914219,-0.523184,-0.404337,-0.038001,3.298896,0.341674,-2.557699,0.999330,0.028844,0.002337,-0.022395
6681,-0.072267,0.587424,9.924779,-0.625374,-0.126561,-0.063946,3.292413,0.348985,-2.559830,0.999331,0.028788,0.002402,-0.022415
6682,-0.067766,0.562510,9.928052,-0.254562,0.087108,0.177149,3.281313,0.358877,-2.557965,0.999334,0.028694,0.002491,-0.022401
6683,-0.070537,0.556221,9.901265,0.064317,0.464041,0.009295,3.267570,0.376131,-2.554405,0.999338,0.028577,0.002645,-0.022374
6684,-0.065077,0.565137,9.930264,0.305388,0.486946,0.120686,3.266754,0.396176,-2.551384,0.999338,0.028574,0.002820,-0.022353
6685,-0.052648,0.573195,9.950474,0.659409,0.016929,0.378570,3.284707,0.395396,-2.542584,0.999335,0.028730,0.002812,-0.022276
6686,-0.059240,0.580524,9.934551,0.772358,-0.202853,0.251921,3.316858,0.378144,-2.532220,0.999330,0.029007,0.002658,-0.022182
6687,-0.066915,0.572866,9.925392,0.610625,-0.222705,-0.005959,3.344147,0.366531,-2.528514,0.999324,0.029242,0.002553,-0.022147
6688,-0.066603,0.584281,9.925853,0.424466,-0.469897,-0.016641,3.362409,0.357297,-2.529559,0.999319,0.029400,0.002468,-0.022155
6689,-0.077288,0.587899,9.906250,0.203227,-0.135685,-0.343191,3.378197,0.357307,-2.536103,0.999314,0.029538,0.002464,-0.022212
6690,-0.083915,0.562766,9.925468,-0.129457,0.322165,-0.559877,3.370243,0.381026,-2.551002,0.999312,0.029473,0.002668,-0.022348
6691,-0.075926,0.571953,9.919206,-0.138681,0.290182,-0.631599,3.347013,0.409162,-2.570354,0.999313,0.029277,0.002913,-0.022523
6692,-0.060014,0.596313,9.914015,-0.218021,0.329854,-0.643806,3.343207,0.420156,-2.590955,0.999310,0.029246,0.003005,-0.022706
6693,-0.055738,0.584161,9.929063,-0.350737,0.357267,-0.643803,3.344477,0.417988,-2.611633,0.999306,0.029257,0.002980,-0.022885
6694,-0.057427,0.572057,9.950510,-0.153903,-0.210439,-0.393548,3.333163,0.404301,-2.628768,0.999305,0.029156,0.002859,-0.023031
6695,-0.051153,0.597700,9.938875,0.136042,-0.773572,-0.120403,3.337767,0.370293,-2.638240,0.999304,0.029190,0.002559,-0.023105
6696,-0.057707,0.588368,9.936971,0.224597,-0.941474,0.116118,3.358351,0.328188,-2.639887,0.999299,0.029361,0.002187,-0.023109
6697,-0.065637,0.579672,9.929978,0.351260,-1.040655,0.102385,3.371012,0.296072,-2.638170,0.999297,0.029465,0.001905,-0.023086
6698,-0.066959,0.587567,9.930779,0.453496,-0.855971,0.114589,3.384212,0.277087,-2.636422,0.999295,0.029576,0.001737,-0.023066
6699,-0.056628,0.578446,9.912792,0.792242,-0.410355,-0.038006,3.402262,0.268706,-2.636406,0.999290,0.029732,0.001660,-0.023064
6700,-0.057939,0.579399,9.902764,0.929542,0.061194,-0.268423,3.421917,0.273798,-2.641891,0.999284,0.029904,0.001699,-0.023114
6701,-0.048453,0.582059,9.941611,1.097352,0.087159,-0.201284,3.444205,0.283235,-2.649610,0.999276,0.030101,0.001775,-0.023184
6702,-0.035162,0.583361,9.958479,1.130869,-0.179903,-0.366082,3.466364,0.275267,-2.659215,0.999269,0.030293,0.001699,-0.023266
6703,-0.035182,0.583311,9.951368,1.202519,-0.836103,-0.514095,3.486535,0.245107,-2.674979,0.999261,0.030463,0.001427,-0.023396
6704,-0.035330,0.607884,9.937210,0.723346,-1.647933,-0.497307,3.509602,0.194285,-2.694379,0.999252,0.030654,0.000974,-0.023552
6705,-0.029811,0.617174,9.918972,0.323575,-1.875317,-0.677365,3.532932,0.130993,-2.717507,0.999242,0.030844,0.000411,-0.023736
6706,-0.029426,0.622254,9.894987,0.013851,-1.545712,-0.767395,3.549162,0.077097,-2.745032,0.999233,0.030975,-0.000069,-0.023962
6707,-0.033817,0.628563,9.876938,-0.050185,-1.155022,-0.555295,3.562976,0.047997,-2.769798,0.999224,0.031089,-0.000333,-0.024170
6708,-0.023147,0.641769,9.872161,-0.243895,-0.439295,-0.482054,3.580854,0.041322,-2.788681,0.999215,0.031243,-0.000400,-0.024333
6709,-0.014294,0.645067,9.887136,-0.193437,0.422895,-0.434753,3.601829,0.053685,-2.803922,0.999206,0.031429,-0.000301,-0.024469
6710,-0.014800,0.637097,9.914138,-0.120116,1.083645,-0.297422,3.617401,0.086204,-2.814502,0.999199,0.031571,-0.000023,-0.024570
6711,-0.019112,0.632275,9.935761,-0.144499,1.301871,-0.372193,3.622030,0.131672,-2.823121,0.999196,0.031622,0.000370,-0.024658
6712,-0.020570,0.624225,9.953829,-0.013272,0.990586,-0.266904,3.618480,0.171418,-2.831343,0.999194,0.031599,0.000715,-0.024740
6713,-0.020210,0.619262,9.958787,0.087408,0.328311,-0.092947,3.611096,0.187421,-2.835967,0.999195,0.031538,0.000855,-0.024785
6714,-0.024228,0.602801,9.945618,0.235355,-0.175279,-0.025805,3.597869,0.180606,-2.837840,0.999198,0.031422,0.000797,-0.024800
6715,-0.032325,0.599036,9.928489,0.256621,-0.890952,0.076433,3.579689,0.158922,-2.838193,0.999204,0.031258,0.000612,-0.024797
6716,-0.036535,0.612255,9.916211,0.190944,-1.344133,0.039810,3.569577,0.126881,-2.838637,0.999207,0.031163,0.000335,-0.024792
6717,-0.038669,0.634337,9.900817,0.178752,-1.171655,-0.086845,3.580291,0.098668,-2.842027,0.999204,0.031251,0.000086,-0.024814
6718,-0.030114,0.631530,9.891941,0.221535,-0.799272,-0.105160,3.602443,0.081836,-2.847245,0.999197,0.031440,-0.000067,-0.024854
6719,-0.028508,0.633908,9.894736,0.061358,-0.303293,-0.187563,3.619607,0.078315,-2.853247,0.999191,0.031589,-0.000103,-0.024906
6720,-0.016609,0.658335,9.910561,-0.156769,0.105689,-0.331002,3.640375,0.084778,-2.862046,0.999183,0.031771,-0.000054,-0.024984
6721,-0.005799,0.655582,9.903292,-0.051371,0.268951,-0.269963,3.666941,0.088549,-2.871602,0.999173,0.032004,-0.000030,-0.025069
6722,-0.011919,0.626803,9.898548,-0.168832,0.357432,-0.242496,3.672731,0.093006,-2.879445,0.999170,0.032055,0.000006,-0.025138
6723,-0.019841,0.628970,9.914186,-0.394697,0.555802,-0.295903,3.655412,0.108927,-2.887441,0.999173,0.031908,0.000146,-0.025212
6724,-0.016356,0.636142,9.931946,-0.457271,0.520709,-0.303533,3.638143,0.128079,-2.896275,0.999175,0.031762,0.000315,-0.025295
6725,-0.019022,0.605588,9.913531,-0.115509,0.380312,-0.202821,3.616381,0.140565,-2.903774,0.999179,0.031575,0.000426,-0.025364
6726,-0.024985,0.606617,9.927400,-0.109492,0.120900,-0.120421,3.588591,0.147867,-2.908682,0.999186,0.031334,0.000495,-0.025408
6727,-0.015766,0.613792,9.946589,-0.190425,-0.100377,-0.147887,3.567351,0.143551,-2.913164,0.999191,0.031148,0.000461,-0.025446
6728,-0.022857,0.621121,9.931983,0.036924,-0.307926,-0.132626,3.560536,0.130709,-2.918262,0.999192,0.031085,0.000349,-0.025487
6729,-0.027394,0.604728,9.930131,0.047583,-0.426943,-0.164671,3.556020,0.120177,-2.923982,0.999192,0.031044,0.000256,-0.025534
6730,-0.034183,0.612902,9.952885,-0.604024,-0.538302,-0.419502,3.536842,0.114191,-2.934718,0.999195,0.030875,0.000205,-0.025626
6731,-0.029352,0.625689,9.920406,-0.451417,-0.510791,-0.570572,3.522874,0.109784,-2.952260,0.999195,0.030752,0.000165,-0.025778
6732,-0.018377,0.633088,9.899742,0.027793,-0.295619,-0.327951,3.534877,0.102000,-2.967999,0.999188,0.030855,0.000091,-0.025913
6733,-0.009525,0.612864,9.912844,-0.031671,-0.118628,-0.369150,3.547548,0.091181,-2.979998,0.999182,0.030963,-0.000010,-0.026015
6734,-0.008342,0.622834,9.903925,0.323886,-0.133918,-0.234867,3.557339,0.079347,-2.990300,0.999177,0.031046,-0.000118,-0.026101
6735,-0.000965,0.617453,9.896238,0.931225,-0.100386,0.113048,3.584101,0.064871,-2.992564,0.999169,0.031276,-0.000251,-0.026117
6736,-0.007112,0.595737,9.903407,0.963228,0.102530,0.193924,3.603877,0.055643,-2.987473,0.999165,0.031447,-0.000335,-0.026070
6737,-0.023127,0.616853,9.921384,0.500810,0.065926,0.021492,3.611069,0.063156,-2.983732,0.999164,0.031511,-0.000270,-0.026039
6738,-0.018960,0.619084,9.912658,0.540456,0.035448,0.116097,3.620772,0.076053,-2.981344,0.999162,0.031598,-0.000159,-0.026022
6739,-0.014064,0.627334,9.914173,0.285614,0.085821,0.184763,3.631110,0.082454,-2.976214,0.999160,0.031690,-0.000104,-0.025979
6740,-0.017236,0.633717,9.920247,0.128452,0.177383,0.073370,3.640210,0.088572,-2.971639,0.999159,0.031771,-0.000051,-0.025941
6741,-0.019877,0.628641,9.934189,-0.196569,0.125516,-0.088380,3.639508,0.097543,-2.971568,0.999159,0.031767,0.000027,-0.025943
6742,-0.013928,0.614385,9.943127,-0.288166,0.033963,-0.044128,3.620148,0.101106,-2.973623,0.999163,0.031599,0.000062,-0.025962
6743,-0.019983,0.641520,9.928734,-0.279018,0.061429,-0.009031,3.608222,0.102430,-2.974411,0.999167,0.031495,0.000076,-0.025969
6744,-0.029713,0.633428,9.929781,-0.343068,0.163693,-0.048707,3.608715,0.113811,-2.975116,0.999166,0.031502,0.000175,-0.025978
6745,-0.030424,0.633121,9.920973,-0.416284,0.024878,-0.013613,3.603804,0.128948,-2.975940,0.999167,0.031463,0.000308,-0.025990
6746,-0.025516,0.635415,9.936239,-0.442193,0.038637,0.082518,3.598481,0.137213,-2.974710,0.999169,0.031418,0.000381,-0.025981
6747,-0.029248,0.627086,9.920164,-0.194968,0.127158,0.021480,3.594631,0.144378,-2.972791,0.999170,0.031386,0.000445,-0.025966
6748,-0.027044,0.611675,9.923856,-0.301799,-0.101717,0.021479,3.581862,0.148683,-2.972063,0.999174,0.031276,0.000486,-0.025961
6749,-0.026770,0.608484,9.916036,-0.324733,-0.210052,-0.082284,3.558771,0.145135,-2.973431,0.999180,0.031074,0.000460,-0.025972
6750,-0.027211,0.610711,9.919637,-0.161494,-0.075765,-0.038033,3.540931,0.142103,-2.975753,0.999184,0.030917,0.000437,-0.025991
6751,-0.021513,0.616162,9.901050,0.154367,-0.033041,0.044367,3.539378,0.139727,-2.975763,0.999184,0.030903,0.000416,-0.025991
6752,-0.022488,0.626902,9.908478,-0.141629,-0.051361,0.033687,3.548849,0.135694,-2.974530,0.999182,0.030985,0.000380,-0.025979
6753,-0.024338,0.620650,9.918461,-0.094287,0.049348,-0.004461,3.555243,0.135142,-2.974021,0.999181,0.031040,0.000373,-0.025974
6754,-0.024370,0.618816,9.922562,-0.016451,0.168373,-0.004462,3.557536,0.139683,-2.973934,0.999180,0.031062,0.000412,-0.025975
6755,-0.018404,0.638594,9.938771,-0.185785,0.217194,-0.030402,3.566281,0.143520,-2.974085,0.999177,0.031139,0.000444,-0.025977
6756,-0.024678,0.623640,9.931101,-0.266610,0.314841,-0.155527,3.572101,0.149334,-2.976594,0.999175,0.031191,0.000493,-0.026001
6757,-0.024166,0.606759,9.928740,-0.069782,0.366718,-0.169260,3.562078,0.159948,-2.981302,0.999177,0.031106,0.000586,-0.026045
6758,-0.027819,0.611918,9.927577,-0.136959,0.267530,-0.186045,3.548538,0.169964,-2.986584,0.999179,0.030990,0.000675,-0.026093
6759,-0.037007,0.617676,9.927277,-0.269722,0.319426,-0.285231,3.539619,0.184202,-2.993825,0.999179,0.030915,0.000799,-0.026160
6760,-0.042355,0.593452,9.922777,-0.230083,0.369816,-0.312700,3.521616,0.205735,-3.003097,0.999182,0.030763,0.000989,-0.026247
6761,-0.035085,0.604648,9.923004,-0.211822,0.266072,-0.091442,3.500324,0.221895,-3.009220,0.999185,0.030582,0.001133,-0.026304
6762,-0.032752,0.599984,9.915224,-0.314084,0.313364,-0.109753,3.484933,0.228392,-3.012003,0.999189,0.030449,0.001192,-0.026330
6763,-0.039187,0.604582,9.907866,-0.300360,0.543766,-0.170789,3.471877,0.239710,-3.015813,0.999191,0.030338,0.001293,-0.026366
6764,-0.032964,0.619561,9.936262,-0.419348,0.392682,0.001642,3.469319,0.250675,-3.017642,0.999191,0.030318,0.001389,-0.026385
6765,-0.038772,0.614563,9.919539,-0.259069,0.473531,0.004696,3.473783,0.258006,-3.016595,0.999190,0.030358,0.001452,-0.026378
6766,-0.045495,0.610567,9.915691,-0.324642,0.548293,-0.051762,3.475578,0.272965,-3.016295,0.999189,0.030378,0.001582,-0.026379
6767,-0.049504,0.619013,9.919575,-0.403941,0.592551,-0.030399,3.476729,0.293566,-3.016447,0.999188,0.030392,0.001761,-0.026386
6768,-0.050808,0.605804,9.931753,-0.368809,0.661222,-0.025822,3.473846,0.315527,-3.016068,0.999188,0.030372,0.001954,-0.026388
6769,-0.050995,0.588897,9.893830,-0.112472,0.639851,0.027586,3.460907,0.335177,-3.014754,0.999191,0.030264,0.002128,-0.026382
6770,-0.050698,0.584079,9.903126,-0.275797,0.635252,0.000120,3.440414,0.350578,-3.013093,0.999197,0.030089,0.002268,-0.026371
6771,-0.066322,0.589003,9.901023,-0.210223,0.752745,-0.138739,3.421169,0.372907,-3.014080,0.999201,0.029926,0.002467,-0.026385
6772,-0.078430,0.588544,9.918639,-0.146155,0.739049,-0.060919,3.409596,0.408180,-3.015957,0.999202,0.029833,0.002776,-0.026410
6773,-0.086271,0.592466,9.935237,-0.172103,0.630764,-0.025827,3.402246,0.446436,-3.016059,0.999202,0.029778,0.003112,-0.026421
6774,-0.099060,0.603244,9.930281,-0.106462,0.569798,-0.051771,3.404674,0.485966,-3.016107,0.999200,0.029808,0.003456,-0.026432
6775,-0.108342,0.612512,9.916112,0.070613,0.807930,0.026047,3.422788,0.533010,-3.015008,0.999193,0.029977,0.003862,-0.026435
6776,-0.098753,0.613157,9.932552,0.073745,0.991099,0.215259,3.447221,0.578683,-3.008994,0.999186,0.030200,0.004256,-0.026395
6778,-0.112903,0.606938,9.930622,-0.005550,1.021653,0.050457,3.463085,0.621712,-3.002408,0.999181,0.030348,0.004629,-0.026349
6779,-0.131064,0.598647,9.926215,-0.051314,1.209410,-0.009059,3.465696,0.677567,-2.999437,0.999178,0.030383,0.005117,-0.026338
6780,-0.131749,0.595323,9.935610,-0.119997,1.372755,-0.091463,3.458405,0.740259,-2.998564,0.999177,0.030334,0.005665,-0.026347
6781,-0.132477,0.583870,9.930683,-0.074263,1.275131,-0.080784,3.443218,0.793971,-2.998927,0.999177,0.030213,0.006137,-0.026363
6782,-0.138718,0.583811,9.888635,-0.197915,1.446044,-0.334089,3.424131,0.842502,-3.003309,0.999178,0.030058,0.006563,-0.026413
6783,-0.129915,0.590945,9.886248,-0.344427,1.824447,-0.149451,3.408800,0.889819,-3.008191,0.999177,0.029936,0.006978,-0.026467
6784,-0.123638,0.603066,9.905131,-0.461900,1.749588,-0.022793,3.401965,0.924980,-3.007411,0.999176,0.029884,0.007287,-0.026469
6785,-0.135610,0.602776,9.946970,-0.643437,1.476340,-0.033467,3.396520,0.949251,-3.004950,0.999176,0.029842,0.007500,-0.026453
6786,-0.143116,0.612034,9.977059,-0.835644,0.958960,0.042835,3.388385,0.964616,-3.002119,0.999178,0.029774,0.007637,-0.026432
6787,-0.161561,0.584515,10.003661,-0.727281,0.079970,0.340394,3.368827,0.965950,-2.994613,0.999185,0.029603,0.007655,-0.026365
6788,-0.158936,0.562838,9.975080,-0.338231,-0.948536,0.508247,3.334444,0.941918,-2.981618,0.999198,0.029297,0.007457,-0.026244
6789,-0.140874,0.546608,9.917363,-0.155226,-1.668834,0.596752,3.297223,0.880446,-2.966234,0.999216,0.028958,0.006933,-0.026092
6790,-0.139437,0.534382,9.878615,-0.188924,-1.772664,0.544873,3.256833,0.803552,-2.951057,0.999235,0.028588,0.006275,-0.025938
6791,-0.139887,0.538520,9.872332,-0.375198,-1.722330,0.303776,3.216835,0.738556,-2.940671,0.999251,0.028224,0.005720,-0.025830
6792,-0.127136,0.558681,9.891555,-0.576660,-1.488863,0.196961,3.190156,0.684994,-2.935484,0.999263,0.027979,0.005260,-0.025770
6793,-0.137520,0.556960,9.907157,-0.819268,-0.779272,-0.118907,3.170853,0.656864,-2.936237,0.999269,0.027805,0.005019,-0.025769
6794,-0.152599,0.547069,9.915341,-0.868093,0.052468,-0.424098,3.143964,0.675750,-2.945933,0.999272,0.027575,0.005188,-0.025857
6795,-0.134045,0.542639,9.947260,-0.767392,0.456945,-0.292875,3.113422,0.714092,-2.957453,0.999274,0.027318,0.005526,-0.025965
6796,-0.124209,0.535077,9.937334,-0.466803,0.534799,-0.097558,3.087942,0.739761,-2.963124,0.999277,0.027101,0.005754,-0.026019
6797,-0.124867,0.522782,9.928313,-0.465312,0.321163,-0.204373,3.062719,0.752516,-2.967506,0.999282,0.026885,0.005870,-0.026059
6798,-0.119152,0.528804,9.925029,-0.474497,0.112083,-0.285246,3.039009,0.752289,-2.975373,0.999285,0.026678,0.005872,-0.026126
6799,-0.120531,0.526149,9.931999,-0.543170,-0.170254,-0.178429,3.020161,0.740395,-2.983161,0.999289,0.026511,0.005771,-0.026191
6800,-0.132579,0.538144,9.915726,-0.646907,-0.353378,-0.222680,3.007544,0.728964,-2.990201,0.999291,0.026399,0.005672,-0.026249
6801,-0.132872,0.514007,9.926743,-0.625529,-0.196186,-0.292874,2.990157,0.725895,-2.999212,0.999293,0.026247,0.005647,-0.026326
6802,-0.131220,0.503242,9.913784,-0.410416,-0.104608,-0.183009,2.961088,0.727564,-3.007544,0.999297,0.025995,0.005667,-0.026397
6803,-0.116324,0.505069,9.901156,-0.360103,-0.240423,-0.245572,2.936684,0.720001,-3.015120,0.999302,0.025780,0.005605,-0.026461
6804,-0.101137,0.527512,9.923913,-0.436377,-0.110784,-0.210472,2.929284,0.696921,-3.022934,0.999303,0.025711,0.005403,-0.026523
6805,-0.110996,0.517108,9.910865,-0.315773,-0.208508,-0.051772,2.931682,0.674132,-3.027385,0.999303,0.025727,0.005203,-0.026557
6806,-0.127838,0.529184,9.902939,-0.292824,-0.281749,-0.067031,2.938432,0.666832,-3.029580,0.999301,0.025784,0.005137,-0.026575
6807,-0.110586,0.536917,9.947097,-0.262212,0.105847,0.036734,2.954690,0.667011,-3.029936,0.999297,0.025926,0.005135,-0.026579
6808,-0.104594,0.523740,9.960491,-0.005789,0.215681,0.280884,2.969217,0.663197,-3.024154,0.999296,0.026052,0.005100,-0.026528
6809,-0.122282,0.514360,9.914884,0.033904,-0.246682,0.166440,2.974880,0.660118,-3.016677,0.999296,0.026100,0.005073,-0.026463
6810,-0.129299,0.529457,9.912793,-0.077461,-0.515202,0.023001,2.981787,0.659059,-3.014095,0.999295,0.026160,0.005063,-0.026440
6811,-0.125435,0.527899,9.912384,0.052292,-0.472426,0.187799,2.995072,0.656283,-3.011284,0.999293,0.026275,0.005037,-0.026416
6812,-0.139209,0.517691,9.904808,0.084358,-0.251096,0.061143,3.003217,0.663527,-3.007701,0.999292,0.026347,0.005099,-0.026386
6813,-0.139515,0.499801,9.910387,0.069059,-0.081621,-0.045677,2.994843,0.684544,-3.007861,0.999292,0.026279,0.005284,-0.026392
6814,-0.120682,0.499921,9.909403,0.178852,0.170208,-0.233369,2.978488,0.700405,-3.012674,0.999294,0.026140,0.005425,-0.026437
6815,-0.102245,0.482250,9.894715,-0.002832,0.476887,-0.566020,2.954226,0.702996,-3.025749,0.999296,0.025930,0.005450,-0.026550
6816,-0.102871,0.486123,9.901202,-0.717075,0.501229,-0.994804,2.911521,0.700669,-3.051257,0.999300,0.025558,0.005434,-0.026770
6817,-0.116173,0.495925,9.908168,-1.136768,0.420308,-1.280150,2.862794,0.705251,-3.088554,0.999302,0.025136,0.005477,-0.027094
6818,-0.134306,0.508774,9.914557,-1.255780,0.394382,-1.274047,2.825023,0.724600,-3.130366,0.999299,0.024813,0.005646,-0.027461
6819,-0.149095,0.496553,9.938539,-1.455640,0.241856,-1.043635,2.789427,0.755751,-3.168314,0.999296,0.024512,0.005918,-0.027797
6820,-0.151652,0.494733,9.951752,-1.348794,0.345703,-0.959713,2.750658,0.790062,-3.201101,0.999294,0.024184,0.006219,-0.028088
6821,-0.148296,0.483700,9.945813,-1.133609,0.487673,-0.793389,2.717153,0.821774,-3.229527,0.999291,0.023901,0.006498,-0.028341
6822,-0.148145,0.481665,9.937144,-1.185460,0.406831,-0.588916,2.686566,0.846415,-3.251727,0.999291,0.023642,0.006716,-0.028537
6823,-0.147782,0.485137,9.933408,-1.235760,0.550280,-0.508042,2.661291,0.866525,-3.269026,0.999290,0.023428,0.006894,-0.028691
6824,-0.147299,0.471795,9.938026,-1.067853,0.736439,-0.236426,2.637956,0.887293,-3.280203,0.999290,0.023230,0.007079,-0.028791
6825,-0.152351,0.467489,9.952165,-0.993047,0.467866,0.058079,2.613491,0.904771,-3.282100,0.999294,0.023021,0.007237,-0.028809
6826,-0.144826,0.459553,9.944969,-0.634426,0.245053,0.207621,2.594117,0.908871,-3.277014,0.999298,0.022853,0.007279,-0.028765
6827,-0.130977,0.448630,9.925845,-0.350596,0.139689,0.352587,2.580237,0.894233,-3.267355,0.999305,0.022727,0.007157,-0.028677
6828,-0.131235,0.434937,9.932379,-0.420814,-0.183904,0.531124,2.560356,0.866106,-3.252778,0.999314,0.022546,0.006919,-0.028543
6829,-0.125450,0.445377,9.928242,-0.463562,-0.579212,0.422787,2.539914,0.826948,-3.237543,0.999325,0.022358,0.006586,-0.028401
6830,-0.123870,0.425110,9.921450,-0.617706,-0.596082,0.230525,2.514861,0.783505,-3.227623,0.999335,0.022128,0.006215,-0.028305
6831,-0.128926,0.423696,9.932929,-0.869537,-0.554933,0.181696,2.475598,0.750031,-3.221787,0.999346,0.021777,0.005934,-0.028246
6832,-0.138097,0.419100,9.916265,-0.703254,-0.826546,0.325132,2.437763,0.727269,-3.214487,0.999357,0.021441,0.005746,-0.028176
6833,-0.128033,0.427905,9.916306,-0.843647,-1.043207,0.146598,2.410012,0.701200,-3.207982,0.999365,0.021192,0.005527,-0.028113
6834,-0.125341,0.421516,9.944447,-0.791747,-0.910442,-0.045669,2.387364,0.671535,-3.207609,0.999371,0.020988,0.005274,-0.028103
6835,-0.123554,0.409071,9.940652,-0.069990,-1.116421,0.140493,2.371742,0.643240,-3.207447,0.999375,0.020845,0.005031,-0.028096
