seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.070559,-0.123240,-0.259734,-93.332298,-45.340893,48.050732
1450,6.924228,-6.814208,-0.404457,-0.206564,-0.227948,-0.343304,-93.343422,-45.350586,48.059868
1451,6.919981,-6.815247,-0.408268,-0.281550,-0.284954,-0.158704,-93.360695,-45.358452,48.072720
1452,6.922882,-6.815259,-0.401466,-0.070814,-0.071700,-0.163212,-93.372894,-45.363457,48.081612
1453,6.924028,-6.821281,-0.400227,0.004604,-0.014301,-0.019376,-93.375641,-45.366413,48.083912
1454,6.925528,-6.822032,-0.395257,0.118327,0.117998,-0.028618,-93.371887,-45.367317,48.081520
1455,6.923585,-6.820323,-0.395175,0.112356,0.105231,-0.030227,-93.364342,-45.368519,48.076324
1456,6.930031,-6.819148,-0.394458,0.114195,0.107708,-0.192232,-93.357201,-45.372425,48.071590
1457,6.933628,-6.820582,-0.393064,0.129854,0.129800,-0.229649,-93.349533,-45.379669,48.066540
1458,6.931674,-6.816787,-0.394313,0.066579,0.070562,-0.241923,-93.343330,-45.387711,48.062439
1459,6.934125,-6.813994,-0.400903,-0.097453,-0.105324,-0.321891,-93.345009,-45.397072,48.064064
1460,6.936084,-6.819757,-0.398083,-0.004506,-0.028535,-0.171114,-93.349442,-45.405144,48.067913
1461,6.933910,-6.817132,-0.399574,-0.029779,-0.062273,-0.135821,-93.351845,-45.410156,48.070484
1462,6.929228,-6.822015,-0.402662,-0.079235,-0.142356,0.109409,-93.357162,-45.410404,48.075382
1463,6.932780,-6.829730,-0.400290,0.019072,-0.062349,0.214889,-93.361290,-45.404808,48.079784
1464,6.933506,-6.829951,-0.400518,0.040683,-0.038219,0.165804,-93.361610,-45.398376,48.081638
1465,6.932026,-6.823887,-0.395135,0.175467,0.089891,0.013769,-93.356956,-45.395428,48.080154
1466,6.934754,-6.823706,-0.393278,0.218486,0.135165,-0.082880,-93.346657,-45.396805,48.074924
1467,6.937745,-6.816943,-0.399626,0.022325,-0.034315,-0.302342,-93.341324,-45.403313,48.073071
1468,6.932176,-6.818468,-0.402736,-0.062229,-0.133214,-0.101424,-93.345222,-45.409874,48.077602
1469,6.930975,-6.814153,-0.398429,0.028106,-0.026945,-0.120342,-93.348701,-45.413406,48.081711
1470,6.931869,-6.812893,-0.403598,-0.111974,-0.144188,-0.146716,-93.353264,-45.417690,48.086143
1471,6.925550,-6.813029,-0.405881,-0.166612,-0.197275,0.025582,-93.363785,-45.419369,48.094402
1472,6.928371,-6.814335,-0.400645,-0.005239,-0.039730,0.008749,-93.370621,-45.418564,48.099972
1473,6.933262,-6.815733,-0.397540,0.091708,0.058972,-0.067202,-93.368919,-45.419556,48.099598
1474,6.931064,-6.820090,-0.398776,0.058732,0.010294,0.079171,-93.365227,-45.419426,48.097939
1475,6.929295,-6.824992,-0.395905,0.128053,0.065599,0.237150,-93.360512,-45.414234,48.095695
1476,6.932696,-6.821076,-0.394526,0.152050,0.093724,0.042010,-93.352875,-45.409752,48.091530
1477,6.923730,-6.825995,-0.391304,0.204960,0.130512,0.320861,-93.342781,-45.403934,48.085712
1478,6.924660,-6.822381,-0.392861,0.105484,0.067019,0.179856,-93.333786,-45.395794,48.080345
1479,6.927512,-6.828038,-0.393882,0.066863,0.031201,0.205428,-93.328896,-45.389481,48.077496
1480,6.929822,-6.823328,-0.392404,0.085512,0.053854,0.015126,-93.324699,-45.385899,48.075172
1481,6.930181,-6.826210,-0.389499,0.130138,0.101732,0.049967,-93.318413,-45.384960,48.071404
1482,6.934421,-6.822917,-0.395937,-0.038879,-0.053403,-0.122162,-93.316154,-45.386208,48.070354
1483,6.933297,-6.827829,-0.396308,-0.030176,-0.060873,0.023019,-93.319313,-45.387741,48.073189
1484,6.932913,-6.823025,-0.390902,0.096345,0.065330,-0.082221,-93.318207,-45.388744,48.073177
1485,6.930188,-6.828816,-0.395880,-0.019661,-0.053282,0.107586,-93.316704,-45.388329,48.072857
1486,6.932889,-6.831572,-0.397633,-0.058381,-0.092601,0.113398,-93.320229,-45.384506,48.075996
1488,6.935547,-6.834652,-0.396011,0.005790,-0.043879,0.106645,-93.323196,-45.380714,48.078930
1489,6.934897,-6.826026,-0.392547,0.065826,0.045933,-0.111319,-93.321968,-45.380798,48.078892
1490,6.932475,-6.827738,-0.397649,-0.061679,-0.078149,-0.006038,-93.322548,-45.382717,48.079811
1491,6.932044,-6.826207,-0.394045,0.016616,0.000713,-0.025441,-93.324646,-45.383163,48.081692
1492,6.924261,-6.823469,-0.397446,-0.063091,-0.079264,0.097061,-93.326675,-45.381905,48.083458
1493,6.919662,-6.816599,-0.401280,-0.179776,-0.167861,0.041067,-93.334747,-45.379368,48.089115
1494,6.921546,-6.820421,-0.403528,-0.184026,-0.197258,0.082944,-93.346848,-45.376945,48.097595
1495,6.920478,-6.821719,-0.403062,-0.119060,-0.163113,0.118175,-93.357765,-45.373253,48.105846
1496,6.922903,-6.821918,-0.404825,-0.118525,-0.163259,0.062867,-93.367043,-45.369919,48.113319
1497,6.927875,-6.824974,-0.405813,-0.107068,-0.157359,-0.011692,-93.376167,-45.368759,48.120850
1498,6.928062,-6.826908,-0.400141,0.050551,-0.004097,0.019141,-93.379822,-45.368473,48.124668
1499,6.927001,-6.825142,-0.394620,0.178935,0.127280,-0.010631,-93.373909,-45.368454,48.121727
1500,6.929909,-6.828686,-0.393234,0.202095,0.163606,0.006984,-93.362663,-45.368793,48.114845
1501,6.926274,-6.824921,-0.394273,0.140008,0.105470,0.005873,-93.352409,-45.368843,48.108452
1502,6.928112,-6.823459,-0.390024,0.223541,0.179219,-0.064853,-93.341621,-45.370102,48.101791
1503,6.931056,-6.820257,-0.389496,0.203526,0.165261,-0.211018,-93.328957,-45.375027,48.094013
1504,6.931795,-6.821293,-0.389842,0.139808,0.117358,-0.172813,-93.318848,-45.381687,48.087849
1505,6.932333,-6.812816,-0.394069,-0.016086,-0.009183,-0.341092,-93.315468,-45.390347,48.085995
1506,6.935051,-6.811589,-0.392455,0.008250,0.018032,-0.387206,-93.316139,-45.402462,48.086777
1507,6.930277,-6.812383,-0.393143,-0.015147,-0.006060,-0.186263,-93.316620,-45.412014,48.087273
1508,6.927104,-6.817097,-0.392949,0.005896,0.004719,0.056212,-93.316933,-45.414177,48.087490
1509,6.926879,-6.823180,-0.396435,-0.058282,-0.062086,0.218126,-93.318520,-45.409569,48.088482
1510,6.926072,-6.831185,-0.390647,0.081733,0.080659,0.389684,-93.317223,-45.399475,48.087212
1511,6.926774,-6.833188,-0.395933,-0.046690,-0.039072,0.365790,-93.315186,-45.386932,48.085171
1512,6.928491,-6.834794,-0.397103,-0.078149,-0.056178,0.291632,-93.318237,-45.375908,48.086536
1513,6.930534,-6.834989,-0.397306,-0.077290,-0.041724,0.182062,-93.322014,-45.367928,48.088207
1514,6.932812,-6.828298,-0.395472,-0.020488,0.007265,-0.057721,-93.324089,-45.365829,48.088844
1515,6.934121,-6.826073,-0.397020,-0.022365,-0.032453,-0.142260,-93.325432,-45.369129,48.089722
1516,6.928228,-6.832530,-0.389158,0.192617,0.126650,0.160043,-93.320984,-45.368919,48.087467
1517,6.927097,-6.828249,-0.389791,0.156050,0.087856,0.073069,-93.311340,-45.365250,48.082066
1518,6.927431,-6.826034,-0.390151,0.118811,0.045550,0.000408,-93.304436,-45.364162,48.078808
1519,6.923116,-6.828311,-0.387935,0.161051,0.075424,0.128532,-93.297600,-45.362125,48.075760
1520,6.921816,-6.829847,-0.387714,0.119053,0.057691,0.179707,-93.290398,-45.357124,48.072193
1521,6.926743,-6.820686,-0.389212,0.024525,0.022115,-0.176520,-93.286667,-45.357155,48.070309
1522,6.928718,-6.829576,-0.384336,0.141229,0.123607,-0.012396,-93.281631,-45.360435,48.067112
1523,6.928232,-6.837270,-0.384689,0.112719,0.095375,0.191459,-93.273544,-45.357662,48.061691
