seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.284465,-4.000784,9.275814,8.288612,-9.911423,3.709912,-24.000259,-1.079653,-7.066193,0.976124,-0.208077,0.003614,-0.062231
117,0.444221,-3.887050,9.411482,5.306067,-6.820431,3.154224,-23.602781,-1.450887,-6.852874,0.976879,-0.204879,-0.000149,-0.061084
118,0.624275,-3.863287,9.455664,0.556595,-4.880240,0.095907,-23.306948,-1.846450,-6.731220,0.977380,-0.202544,-0.003896,-0.060739
119,0.460918,-3.911387,9.143362,-1.928757,-2.512654,-3.635275,-23.224955,-2.179141,-6.740135,0.977436,-0.202002,-0.006763,-0.061392
120,0.375137,-3.950167,8.752192,-4.304852,-1.229554,-7.271632,-23.386555,-2.367878,-6.879905,0.977022,-0.203478,-0.008039,-0.062925
121,0.260389,-4.279160,8.718221,-7.633849,-1.240073,-9.412393,-23.838409,-2.463959,-7.107855,0.976057,-0.207391,-0.008197,-0.065069
122,0.418813,-4.737317,8.909545,-6.475873,-1.398590,-10.684858,-24.536377,-2.578677,-7.376196,0.974586,-0.213408,-0.008277,-0.067612
123,0.341079,-4.719470,8.793134,-0.422957,-1.406097,-10.046871,-25.177000,-2.718203,-7.647163,0.973170,-0.218945,-0.008567,-0.070221
124,0.268660,-4.487820,8.629445,2.888333,-1.260766,-8.020194,-25.535440,-2.766716,-7.882430,0.972317,-0.222030,-0.008304,-0.072337
125,0.377752,-4.461694,8.892854,3.288801,-1.092541,-7.469114,-25.656456,-2.794811,-8.087938,0.971941,-0.223087,-0.008066,-0.074142
126,0.303332,-4.223091,8.984095,5.583636,-0.877021,-5.920116,-25.542608,-2.808254,-8.273162,0.972037,-0.222142,-0.007894,-0.075731
127,0.168458,-3.916669,9.069502,6.318454,-0.870113,-4.279408,-25.104063,-2.667650,-8.424924,0.972827,-0.218349,-0.006700,-0.076725
128,0.260263,-3.883759,9.182797,6.222247,-0.264914,-3.291770,-24.490238,-2.462501,-8.548096,0.973967,-0.213021,-0.005137,-0.077359
129,0.421818,-3.818427,9.247635,8.056292,-0.061572,-2.176203,-23.860891,-2.393024,-8.644582,0.975079,-0.207631,-0.004796,-0.078027
130,0.504530,-3.769576,9.318069,10.500439,0.124515,-1.919934,-23.234581,-2.447960,-8.720843,0.976129,-0.202336,-0.005556,-0.078745
131,0.611597,-3.807255,9.363119,12.066772,0.494984,-3.046244,-22.652773,-2.573507,-8.810467,0.977042,-0.197459,-0.006872,-0.079692
132,0.593898,-3.737279,9.298286,14.639946,0.876052,-3.369938,-22.074673,-2.719089,-8.924981,0.977898,-0.192626,-0.008325,-0.080874
133,0.574368,-3.557977,9.211114,15.504047,0.164647,-3.037441,-21.449583,-2.840726,-9.037314,0.978814,-0.187375,-0.009622,-0.081982
134,0.482462,-3.555344,9.274030,15.748550,-0.416851,-1.764887,-20.826792,-2.911258,-9.115961,0.979738,-0.182105,-0.010546,-0.082711
135,0.347966,-3.513742,9.283181,17.462309,-1.290978,1.801280,-20.234707,-2.871403,-9.107070,0.980685,-0.177014,-0.010646,-0.082519
136,0.360520,-3.402991,9.191207,19.833597,-2.235136,6.020609,-19.619328,-2.767377,-8.963266,0.981758,-0.171665,-0.010413,-0.081076
137,0.462305,-3.334543,9.198317,21.475399,-3.351920,9.632550,-18.970961,-2.712058,-8.683756,0.982926,-0.166046,-0.010801,-0.078540
138,0.533207,-3.305832,9.165434,23.535105,-3.721284,12.730163,-18.319849,-2.729115,-8.288623,0.984113,-0.160428,-0.011947,-0.075108
139,0.607887,-3.287829,9.138910,24.082331,-3.414884,13.638014,-17.708231,-2.793794,-7.826538,0.985231,-0.155159,-0.013530,-0.071157
140,0.642028,-3.294627,9.104720,23.663319,-2.670687,11.803750,-17.184868,-2.890943,-7.380128,0.986170,-0.150653,-0.015278,-0.067378
141,0.603471,-3.168059,9.102401,21.712143,-1.915774,9.270636,-16.734760,-2.978240,-7.008196,0.986941,-0.146770,-0.016771,-0.064223
142,0.538880,-3.014350,9.074239,17.003754,-0.980621,7.334212,-16.354599,-3.010637,-6.716606,0.987573,-0.143467,-0.017629,-0.061694
143,0.470008,-3.063234,9.298684,11.950380,0.177566,5.226968,-16.167656,-2.958135,-6.496859,0.987938,-0.141797,-0.017548,-0.059708
144,0.422444,-2.955886,9.538696,11.638118,0.701198,4.416825,-16.050514,-2.826458,-6.332224,0.988204,-0.140703,-0.016676,-0.058111
145,0.379627,-2.690828,9.632016,12.054494,1.316523,3.705864,-15.717109,-2.648264,-6.207673,0.988720,-0.137730,-0.015457,-0.056778
146,0.393750,-2.536575,9.785673,12.073248,1.791401,2.929235,-15.197125,-2.480456,-6.119731,0.989421,-0.133157,-0.014367,-0.055756
147,0.320188,-2.446026,10.007419,13.636456,2.011412,2.010674,-14.589301,-2.321266,-6.063758,0.990179,-0.127831,-0.013349,-0.055021
148,0.234932,-2.158250,10.086660,16.400900,2.559644,0.878508,-13.816575,-2.117730,-6.045810,0.991072,-0.121060,-0.011978,-0.054563
149,0.167246,-1.822272,10.018734,14.943618,4.250913,-1.239399,-12.879345,-1.858222,-6.091600,0.992060,-0.112840,-0.010132,-0.054608
150,0.116942,-1.746144,10.092717,9.317645,6.883725,-2.533302,-12.020391,-1.527303,-6.206310,0.992881,-0.105260,-0.007568,-0.055225
151,-0.271693,-1.844703,10.345578,2.064639,13.023559,-7.387085,-11.483937,-0.946957,-6.443865,0.993329,-0.100349,-0.002586,-0.056745
152,-0.408926,-1.566442,10.285923,-0.181867,19.461435,-14.193947,-11.123294,-0.060673,-6.907097,0.993482,-0.096772,0.005312,-0.060007
153,-0.313696,-0.950461,9.628633,11.257019,18.231268,-16.418505,-10.372171,0.812583,-7.525412,0.993777,-0.089730,0.012979,-0.064715
154,-0.478836,-1.055856,9.637450,-5.986594,16.985550,-15.934591,-9.637966,1.568085,-8.149556,0.993935,-0.082819,0.019570,-0.069654
155,-0.455599,-1.553106,10.036569,-27.897644,14.306765,-11.382604,-9.879842,2.211238,-8.681183,0.993369,-0.084393,0.025685,-0.073733
156,-0.016890,-2.148771,10.083274,-28.207737,7.398630,-4.487010,-10.918195,2.441153,-9.012325,0.992321,-0.093154,0.028612,-0.076172
157,-0.064150,-2.376001,9.699508,-5.519999,0.855968,3.261399,-11.825379,2.283223,-9.070194,0.991531,-0.101103,0.027899,-0.076588
158,-0.094862,-2.495202,9.138411,-14.690855,1.462373,10.396379,-12.586423,2.108908,-8.870057,0.990986,-0.107855,0.026712,-0.074838
159,0.157330,-2.494854,9.148288,-18.247787,-1.467028,17.285620,-13.539750,1.885399,-8.431924,0.990349,-0.116346,0.024959,-0.071059
160,0.077744,-2.011560,7.808020,11.941753,-5.736372,19.748123,-13.871810,1.536799,-7.808279,0.990399,-0.119561,0.021503,-0.065967
161,-0.025875,-1.268172,7.140438,15.407854,-9.535319,23.666494,-13.198966,1.197990,-7.041636,0.991518,-0.114067,0.017423,-0.059802
162,0.050941,-1.397586,7.468575,-11.489561,-13.767426,26.533575,-12.677902,0.805672,-6.131123,0.992481,-0.109876,0.012882,-0.052375
163,0.187745,-2.351513,9.074758,-25.697264,-17.787575,24.003403,-13.237689,0.241396,-5.189206,0.992325,-0.115051,0.007308,-0.044725
164,0.266169,-3.249552,9.933600,-14.017984,-16.865280,15.717412,-14.362958,-0.410181,-4.407053,0.991398,-0.125056,0.001258,-0.038595
165,0.316503,-3.700772,10.857771,-23.101099,-13.676793,10.368876,-15.629418,-0.985844,-3.850191,0.990078,-0.136174,-0.003951,-0.034449
166,0.210088,-3.910268,11.202653,-28.526251,-9.833283,4.976203,-17.051394,-1.371410,-3.484634,0.988368,-0.148534,-0.007323,-0.031840
167,0.286056,-4.231066,11.305760,-28.824049,-4.880145,-1.170191,-18.496862,-1.585872,-3.338586,0.986423,-0.161030,-0.008972,-0.030972
168,0.053747,-4.204755,10.937447,-24.819992,-0.360050,-6.408551,-19.800495,-1.617136,-3.419546,0.984500,-0.172254,-0.008766,-0.031815
169,-0.217134,-3.768710,10.044015,-23.105677,0.965412,-5.112679,-20.821041,-1.391899,-3.600725,0.982911,-0.180973,-0.006264,-0.033091
170,-0.218229,-3.924599,9.971575,-26.012922,1.712837,-4.530829,-21.734320,-1.041951,-3.769726,0.981439,-0.188716,-0.002724,-0.034013
171,-0.103592,-4.134155,9.761577,-23.484934,2.134958,-4.835630,-22.685831,-0.755762,-3.941104,0.979822,-0.196782,0.000300,-0.035010
172,-0.060972,-4.083004,9.398314,-23.488489,1.158988,-2.049029,-23.605635,-0.564899,-4.069510,0.978193,-0.204584,0.002440,-0.035762
173,-0.046846,-4.200659,8.903580,-22.201218,0.101964,1.575240,-24.535236,-0.416180,-4.085835,0.976511,-0.212468,0.004028,-0.035605
174,0.092536,-4.285640,8.513469,-18.025721,-0.378546,4.325034,-25.469994,-0.331135,-3.993940,0.974781,-0.220405,0.004865,-0.034626
175,0.272585,-3.999460,8.097684,-11.374962,-1.276140,5.884369,-26.167229,-0.387755,-3.826760,0.973467,-0.226355,0.004264,-0.033287
176,0.449918,-3.841467,7.918936,-6.293762,-2.409262,7.402236,-26.499880,-0.615342,-3.599221,0.972847,-0.229247,0.001973,-0.031798
177,0.651012,-3.978754,7.975685,-3.811012,-2.305339,6.019070,-26.652712,-1.004944,-3.362826,0.972557,-0.230640,-0.001767,-0.030571
178,0.732442,-3.913288,8.248622,-2.341233,-0.942755,2.835186,-26.672451,-1.477945,-3.207491,0.972488,-0.230907,-0.006089,-0.030204
179,0.623277,-3.789367,8.564840,-2.276127,1.231904,-1.874503,-26.470148,-1.872856,-3.202683,0.972824,-0.229271,-0.009506,-0.030939
180,0.430903,-4.040887,8.927058,-3.704691,5.198662,-6.615919,-26.226055,-2.044314,-3.388133,0.973224,-0.227251,-0.010660,-0.032833
181,0.186910,-4.254572,9.264995,-1.655981,10.145803,-9.831034,-26.050453,-1.911762,-3.755918,0.973489,-0.225760,-0.008860,-0.035681
182,-0.224952,-4.181302,9.505104,2.107916,14.063798,-8.561038,-25.764267,-1.397971,-4.216427,0.973998,-0.223216,-0.003683,-0.038576
183,-0.547175,-4.265837,9.598749,5.301178,17.848274,-4.151846,-25.352095,-0.492035,-4.642426,0.974779,-0.219426,0.004702,-0.040456
184,-0.413478,-4.296047,9.319270,9.427880,21.019243,0.600650,-24.942158,0.562379,-4.970912,0.975521,-0.215533,0.014152,-0.041283
185,-0.214382,-4.012730,9.009759,10.024901,21.148209,3.166103,-24.516624,1.466271,-5.205370,0.976236,-0.211515,0.022131,-0.041657
186,-0.062392,-4.059042,8.707272,5.161892,19.721373,4.417320,-24.237215,2.110650,-5.371017,0.976657,-0.208826,0.027822,-0.041940
187,0.268418,-4.108595,8.350557,0.789508,17.612974,2.755068,-24.311411,2.393284,-5.524251,0.976442,-0.209295,0.030537,-0.042706
188,0.548304,-4.076186,8.054906,-3.053894,12.187661,-0.960064,-24.664597,2.196491,-5.713170,0.975736,-0.212343,0.029343,-0.044589
189,0.318595,-4.134439,8.294771,-9.566104,4.026277,-4.994161,-25.180889,1.710964,-5.923925,0.974709,-0.216912,0.025814,-0.047175
190,0.044454,-4.375892,8.571011,-10.978509,-3.166788,-7.179958,-25.781902,1.214756,-6.117106,0.973479,-0.222214,0.022222,-0.049647
191,-0.054849,-4.422302,8.766097,-5.859741,-10.871825,-8.481896,-26.260826,0.692667,-6.251935,0.972464,-0.226505,0.018265,-0.051734
192,-0.472924,-4.484819,8.723229,-0.693441,-20.385704,-5.538262,-26.502769,0.202781,-6.232099,0.971955,-0.228791,0.014180,-0.052506
193,-0.678951,-4.290217,8.823512,0.705739,-26.327877,-1.211619,-26.528000,-0.144074,-5.986626,0.971979,-0.229189,0.010759,-0.051114
194,-0.602031,-4.238530,8.595110,0.855491,-27.864336,3.524163,-26.445526,-0.420547,-5.549150,0.972300,-0.228641,0.007504,-0.047961
195,-0.579748,-4.330580,8.466791,-1.537251,-28.131189,9.434926,-26.487402,-0.634277,-4.939392,0.972431,-0.229109,0.004489,-0.043211
196,-0.554431,-4.229035,8.354465,-4.947945,-25.929033,15.463216,-26.673260,-0.709231,-4.165483,0.972318,-0.230734,0.002365,-0.036789
197,-0.124520,-4.140607,8.544138,-8.800792,-19.785955,17.296463,-26.881330,-0.766651,-3.336679,0.972132,-0.232524,0.000263,-0.029870
198,0.211752,-4.473543,8.629824,-8.042334,-13.929236,17.337770,-27.153269,-0.937764,-2.567947,0.971737,-0.234857,-0.002693,-0.023701
199,0.448217,-4.589408,8.775373,-4.378830,-8.859062,15.082212,-27.439583,-1.173924,-1.912012,0.971241,-0.237294,-0.005994,-0.018637
200,0.564506,-4.495426,8.816547,-1.159136,-2.922519,10.308688,-27.544798,-1.410235,-1.445247,0.971061,-0.238179,-0.008949,-0.015178
201,0.587916,-4.527355,8.948635,-1.224468,3.630439,4.405938,-27.512392,-1.564000,-1.234872,0.971134,-0.237898,-0.010694,-0.013711
202,0.379031,-4.570175,9.090150,-0.685434,9.001143,-1.704166,-27.437647,-1.529330,-1.295019,0.971287,-0.237268,-0.010284,-0.014142
203,0.211280,-4.280670,9.024132,1.381389,14.207554,-5.779959,-27.221018,-1.260389,-1.588943,0.971730,-0.235432,-0.007426,-0.016063
204,0.054899,-4.263958,8.994865,1.399152,18.437708,-8.926295,-26.897011,-0.800637,-2.061006,0.972369,-0.232650,-0.002612,-0.019116
205,-0.099343,-4.195065,8.982748,1.793772,20.316648,-10.186460,-26.582949,-0.207913,-2.640032,0.972944,-0.229884,0.003531,-0.022836
206,-0.162705,-4.173475,8.812243,1.306252,19.844181,-10.047322,-26.319044,0.415585,-3.241291,0.973367,-0.227471,0.009969,-0.026714
207,-0.195177,-3.991771,8.602881,1.438148,18.558256,-8.866040,-26.096775,0.982957,-3.805860,0.973671,-0.225364,0.015849,-0.030412
208,-0.278198,-3.988350,8.484840,1.981964,15.198499,-8.969634,-25.889301,1.460186,-4.317451,0.973924,-0.223365,0.020847,-0.033855
209,-0.384986,-3.995478,8.405196,1.049971,10.036655,-8.102723,-25.756071,1.826527,-4.754738,0.974031,-0.222012,0.024768,-0.036883
210,-0.392932,-4.253253,8.513382,1.254363,4.738968,-7.667681,-25.751596,2.033511,-5.099465,0.973913,-0.221813,0.027193,-0.039411
211,-0.548681,-4.256529,8.689631,5.280997,-0.885194,-6.677173,-25.729439,2.107716,-5.345489,0.973864,-0.221534,0.028292,-0.041362
213,-0.467860,-4.410065,8.765443,9.199244,-6.797736,-3.112424,-25.582390,2.047874,-5.440267,0.974117,-0.220287,0.027912,-0.042320
214,-0.247378,-4.475473,8.880096,10.143255,-11.183240,1.286802,-25.403912,1.764362,-5.343855,0.974509,-0.218914,0.025252,-0.042089
215,0.143477,-4.360234,8.998506,12.265414,-12.783126,3.624162,-25.134964,1.217642,-5.103623,0.975120,-0.216900,0.020048,-0.041144
216,0.528930,-4.073809,8.842875,12.295920,-12.738910,5.086787,-24.724636,0.418158,-4.795600,0.975984,-0.213755,0.012518,-0.040086
217,0.878242,-4.026956,8.812953,9.390699,-11.294581,5.535894,-24.324759,-0.554131,-4.472146,0.976759,-0.210705,0.003497,-0.039159
218,1.066609,-4.027215,8.844208,5.672023,-8.350586,2.716340,-24.077885,-1.572260,-4.216244,0.977147,-0.208909,-0.005737,-0.038833
219,1.145816,-4.019853,8.949862,1.840348,-4.631701,-1.324062,-23.977589,-2.618053,-4.108597,0.977134,-0.208334,-0.014888,-0.039798
220,0.975219,-3.898939,8.965885,-0.234789,-1.469413,-3.543871,-23.916021,-3.491759,-4.144137,0.976978,-0.208041,-0.022298,-0.041664
221,0.840849,-3.751798,9.107346,-0.704111,1.364412,-3.884791,-23.741402,-3.952681,-4.268471,0.977090,-0.206696,-0.026070,-0.043512
222,0.532013,-3.670993,9.310505,-0.145904,4.229986,-3.692667,-23.401442,-3.961772,-4.445282,0.977627,-0.203839,-0.025962,-0.044959
223,0.269372,-3.695619,9.488599,1.338562,7.262873,-3.428396,-23.019714,-3.581241,-4.653429,0.978351,-0.200518,-0.022497,-0.045992
224,0.012138,-3.685194,9.468483,2.345113,9.754576,-2.594715,-22.680265,-2.949619,-4.871956,0.979052,-0.197463,-0.016857,-0.046716
225,-0.155646,-3.802373,9.395700,4.620866,10.357493,-0.100674,-22.391649,-2.152924,-5.049393,0.979684,-0.194752,-0.009860,-0.046848
226,-0.281316,-3.895593,9.355921,4.653019,9.523038,1.783037,-22.204504,-1.315541,-5.148959,0.980131,-0.192860,-0.002605,-0.046283
227,-0.203574,-3.964839,9.224820,3.570820,7.806279,2.900613,-22.154114,-0.591292,-5.182673,0.980308,-0.192159,0.003628,-0.045359
228,-0.219552,-3.822724,9.169611,2.194014,3.800343,5.994138,-22.174532,-0.015791,-5.116374,0.980356,-0.192118,0.008448,-0.043827
229,-0.446774,-3.659358,8.983992,1.926823,-1.470339,10.943282,-22.147453,0.539937,-4.869092,0.980523,-0.191700,0.012779,-0.040783
230,-0.566936,-3.713160,9.109790,-0.359017,-4.871695,12.826867,-22.116817,1.023880,-4.461962,0.980716,-0.191315,0.016229,-0.036491
231,-0.580680,-3.804932,9.054083,-0.249326,-7.473739,15.152858,-22.165081,1.360881,-3.953351,0.980777,-0.191693,0.018277,-0.031566
232,-0.639295,-3.725435,8.862922,-0.008557,-9.660800,17.080547,-22.243790,1.629719,-3.350163,0.980781,-0.192387,0.019587,-0.025938
233,-0.522076,-3.830246,8.730692,-0.129623,-9.760591,16.597189,-22.369532,1.814661,-2.712124,0.980682,-0.193527,0.020120,-0.020142
234,-0.180290,-4.044999,8.876695,0.313528,-8.330617,13.795635,-22.593855,1.781490,-2.136384,0.980393,-0.195552,0.018893,-0.015234
235,0.089462,-4.070470,8.857186,1.200565,-6.820644,12.014557,-22.844723,1.504446,-1.650465,0.980045,-0.197817,0.015719,-0.011516
236,0.134913,-4.087527,8.941319,1.620624,-4.182016,7.321788,-23.091040,1.092980,-1.289357,0.979681,-0.200019,0.011596,-0.009115
237,0.169587,-4.117565,9.063243,1.344937,-0.566902,1.508951,-23.320127,0.678878,-1.127709,0.979311,-0.202034,0.007791,-0.008440
238,0.138069,-4.044301,9.142513,0.442487,2.650195,-2.674085,-23.463511,0.378791,-1.161106,0.979061,-0.203286,0.005297,-0.009249
239,0.114171,-3.949257,9.152342,-0.787559,5.493834,-6.756234,-23.511715,0.234801,-1.359493,0.978959,-0.203703,0.004423,-0.011197
240,0.007857,-3.810385,9.062845,0.016812,7.895338,-10.917562,-23.469009,0.231657,-1.718319,0.978995,-0.203324,0.005029,-0.014270
241,-0.026452,-3.721508,8.949587,-1.313396,9.248752,-13.041684,-23.383135,0.310687,-2.197920,0.979079,-0.202554,0.006541,-0.018232
242,0.005740,-3.822531,8.944140,-2.192046,9.460759,-13.385057,-23.366983,0.393278,-2.725617,0.979015,-0.202367,0.008176,-0.022596
243,-0.140311,-3.730844,8.974535,-2.149060,8.931284,-12.825033,-23.372183,0.507396,-3.247772,0.978895,-0.202343,0.010074,-0.026854
244,-0.319967,-3.701327,8.993500,-1.004168,8.183993,-11.660570,-23.306707,0.732206,-3.734428,0.978890,-0.201675,0.012836,-0.030621
245,-0.327066,-3.780622,9.075136,-1.023582,6.860074,-7.912641,-23.230389,1.009067,-4.131746,0.978911,-0.200888,0.015877,-0.033537
246,-0.345976,-3.819190,9.205628,0.861341,4.431367,-3.589443,-23.126734,1.277006,-4.380119,0.979013,-0.199876,0.018569,-0.035204
