seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,0.340773,4.845513,0.254614,-57.322659,-0.232658,-1.132453,0.877416,-0.479625,0.002958,-0.009645
249,0.265804,-8.785700,6.013307,1.890341,0.174787,-6.075550,-57.285004,-0.269091,-1.255272,0.877560,-0.479336,0.003190,-0.010739
250,0.029652,-8.874977,5.838598,-0.570451,3.103111,-1.919197,-57.262302,-0.351635,-1.373252,0.877638,-0.479165,0.003049,-0.011988
251,0.154639,-8.583265,5.855369,5.816921,2.228724,-4.331122,-57.174057,-0.391123,-1.504362,0.877989,-0.478488,0.003285,-0.013160
252,0.268401,-8.822571,5.874139,3.047235,1.018762,-5.236824,-57.025284,-0.495556,-1.636431,0.878585,-0.477354,0.003017,-0.014612
253,0.694296,-9.501727,5.628467,-12.269704,-3.312548,-11.608756,-57.177654,-0.752076,-1.756797,0.877906,-0.478542,0.001574,-0.016601
254,0.428409,-9.385698,6.433751,-8.387093,1.951518,-6.158525,-57.519699,-1.013770,-1.897277,0.876419,-0.481183,0.000211,-0.018769
255,0.438226,-9.723000,6.842255,-23.724360,1.223924,0.410626,-58.053246,-1.066530,-1.993024,0.874146,-0.485263,0.000301,-0.019722
256,0.863432,-10.237862,7.692157,-35.942085,-4.957184,-1.595262,-59.048481,-1.116098,-1.949975,0.869898,-0.492841,-0.000089,-0.019605
257,0.286983,-10.545649,7.675547,-48.060532,-1.851357,8.541841,-60.451355,-1.073528,-1.793925,0.863832,-0.503450,-0.000213,-0.018241
258,-0.034076,-10.462922,7.244998,-52.279083,-2.572192,17.099678,-62.127514,-0.734285,-1.522976,0.856456,-0.516008,0.001369,-0.014690
259,0.271288,-11.504199,6.497176,-53.841389,-9.768277,15.737123,-63.899769,-0.340512,-1.090680,0.848454,-0.529175,0.002515,-0.009648
260,-0.095166,-11.479911,6.139809,-19.838305,-7.994074,18.151159,-65.129066,0.041150,-0.581156,0.842776,-0.538241,0.003032,-0.004081
261,-0.510884,-11.428800,4.270264,-11.941738,-5.303161,26.983238,-65.655533,0.631539,-0.065248,0.840293,-0.542105,0.004940,0.002509
262,-0.076968,-11.210762,4.189542,15.603689,-5.680549,21.390240,-65.585808,1.289930,0.435008,0.840551,-0.541602,0.007407,0.009288
263,-0.413841,-10.888268,4.583830,53.088547,-3.010649,27.459476,-64.427551,1.965559,0.911761,0.845841,-0.533100,0.010270,0.015874
264,-0.595645,-9.864571,3.499648,61.546448,0.368473,28.138866,-62.498383,2.773329,1.366653,0.854458,-0.518819,0.014502,0.022746
265,-0.269790,-9.406220,2.600723,42.610718,-0.196119,19.128325,-60.742535,3.466845,1.739134,0.862041,-0.505708,0.018426,0.028380
266,-0.371369,-7.819282,3.806710,85.402359,1.410361,12.981763,-58.593235,3.938831,1.992439,0.871159,-0.489489,0.021463,0.031968
267,-0.363678,-7.429633,3.464558,83.181778,0.101014,6.688193,-55.773621,4.226229,2.151337,0.882793,-0.467938,0.023810,0.033825
268,-0.377782,-6.414616,3.038008,70.663567,2.942763,-0.166935,-53.209450,4.343551,2.174338,0.892992,-0.448073,0.025386,0.033920
269,-0.384583,-5.510468,3.679379,79.801033,1.873574,-6.284346,-50.712666,4.307150,2.045132,0.902593,-0.428482,0.026315,0.032206
270,-0.462433,-4.722642,4.290090,96.635696,1.835401,-10.265121,-47.790398,4.138154,1.818738,0.913345,-0.405274,0.026581,0.029124
271,-0.413997,-5.136480,3.954888,54.453083,1.619071,-12.365041,-45.295227,3.903844,1.517434,0.922101,-0.385221,0.026336,0.025328
272,-0.494207,-4.131349,4.608912,72.634209,2.734311,-12.142686,-43.200577,3.669718,1.174602,0.929128,-0.368226,0.025997,0.021312
273,-0.299190,-4.102014,5.860786,79.458893,-3.827524,-21.881720,-40.691746,3.277678,0.764019,0.937140,-0.347715,0.024497,0.016192
274,-0.492968,-4.565685,7.073979,74.355743,0.838186,-17.564831,-38.154633,2.821597,0.289334,0.944769,-0.326802,0.022443,0.010433
275,-0.443331,-4.634579,7.731537,74.280678,0.173387,-20.181126,-35.702599,2.457239,-0.224933,0.951648,-0.306437,0.021011,0.004705
276,-0.643908,-4.457995,8.648125,76.125259,4.583056,-18.929342,-33.220539,2.153638,-0.806982,0.958116,-0.285676,0.020021,-0.001375
277,-0.656302,-5.018279,8.882257,52.270367,4.551242,-17.874041,-31.103512,1.955951,-1.408168,0.963232,-0.267847,0.019736,-0.007261
278,-0.706228,-4.880853,8.645811,41.271393,6.521831,-12.710045,-29.562731,1.856949,-1.941198,0.966711,-0.254796,0.019987,-0.012243
279,-0.565039,-4.481891,8.254604,31.097586,4.872215,-12.147630,-28.371561,1.822427,-2.396190,0.969253,-0.244660,0.020538,-0.016373
280,-0.640035,-4.659487,8.361749,11.793575,6.530802,-4.888955,-27.667656,1.856588,-2.736142,0.970682,-0.238632,0.021435,-0.019307
281,-0.522163,-4.816562,8.158797,-0.623401,3.427714,-5.202728,-27.489101,1.925652,-2.962487,0.971006,-0.237059,0.022458,-0.021115
282,-0.286791,-4.488082,7.952266,2.704851,-1.776373,-7.093689,-27.460791,1.855331,-3.157140,0.971033,-0.236799,0.022259,-0.022916
283,-0.318088,-4.647769,8.122099,-2.253454,-0.628672,-5.897714,-27.458601,1.719968,-3.330871,0.971012,-0.236784,0.021471,-0.024669
284,-0.250484,-4.659240,8.381468,-1.537237,-2.459125,-4.396598,-27.525509,1.595052,-3.459317,0.970852,-0.237363,0.020693,-0.026004
285,-0.297134,-4.621398,8.310642,-0.220417,-0.768357,-3.785221,-27.557354,1.484300,-3.555399,0.970770,-0.237647,0.019962,-0.027043
286,-0.220285,-4.682941,8.286513,-7.497035,-2.593313,-2.054014,-27.687506,1.389546,-3.615677,0.970489,-0.238767,0.019316,-0.027729
287,-0.493841,-4.837740,8.621607,-12.007676,2.904876,2.934060,-28.012302,1.400935,-3.605088,0.969810,-0.241515,0.019468,-0.027560
288,-0.174804,-4.632044,8.402540,-11.753141,-4.394390,0.225780,-28.406881,1.403914,-3.546761,0.968987,-0.244862,0.019464,-0.026994
289,-0.543133,-5.126000,8.000196,-30.448954,3.141353,5.919255,-29.107803,1.434845,-3.447122,0.967493,-0.250793,0.019671,-0.025965
290,-0.302317,-4.919676,7.802001,-29.557699,-2.149740,2.864560,-30.104694,1.521603,-3.327537,0.965297,-0.259197,0.020357,-0.024589
291,-0.139345,-4.762032,7.510926,-28.422981,-5.107722,-1.054421,-31.068771,1.432823,-3.240436,0.963104,-0.267348,0.019614,-0.023892
292,-0.097284,-4.622899,7.013569,-32.044025,-4.692860,-3.617564,-32.076069,1.253023,-3.221580,0.960726,-0.275854,0.018270,-0.023994
293,-0.367598,-4.758558,6.586620,-43.362881,2.437382,0.395257,-33.333294,1.192562,-3.246492,0.957638,-0.286390,0.018090,-0.024152
294,0.433459,-4.562859,6.163877,-47.275288,-17.088717,-15.623776,-34.845005,0.848173,-3.319029,0.953761,-0.299077,0.015730,-0.025415
295,-0.097608,-4.572747,6.269344,-47.939537,-2.005659,-5.143210,-36.432575,0.388160,-3.417541,0.949487,-0.312368,0.012538,-0.027266
296,-0.027133,-4.818774,6.108036,-58.190334,-4.261970,-3.794472,-38.201424,0.214896,-3.470529,0.944529,-0.327025,0.011680,-0.028001
297,0.318889,-5.175681,6.522203,-59.753906,-9.781280,-10.021456,-40.166576,-0.112242,-3.501110,0.938745,-0.343253,0.009570,-0.029027
298,0.189216,-5.412142,6.902877,-54.621643,-4.001720,-7.107093,-42.071896,-0.472743,-3.566221,0.932849,-0.358897,0.007321,-0.030522
299,-0.055200,-5.955816,7.150596,-54.001869,2.624912,-0.584085,-43.881130,-0.576609,-3.643616,0.927032,-0.373599,0.007213,-0.031367
300,0.515417,-6.513975,7.224551,-48.632618,-6.098277,-11.170389,-45.590172,-0.755567,-3.740798,0.921302,-0.387420,0.006570,-0.032642
301,0.415148,-6.585262,7.240371,-32.975086,0.510105,-11.498564,-46.946766,-1.092699,-3.936431,0.916532,-0.398370,0.004939,-0.035297
302,-0.168171,-6.835964,6.912968,-28.473431,10.254331,2.560171,-47.966545,-1.080435,-4.169320,0.912880,-0.406496,0.006176,-0.037064
304,0.225800,-6.982155,6.611731,-27.454281,3.975619,-5.784461,-48.895111,-0.963364,-4.381163,0.909510,-0.413836,0.008171,-0.038272
305,-0.122550,-6.977102,6.486824,-25.715002,9.565609,-1.068861,-49.777012,-0.902879,-4.627495,0.906227,-0.420786,0.009849,-0.039934
306,-0.128526,-7.263022,6.423275,-32.168777,8.221298,0.056984,-50.738403,-0.726221,-4.865757,0.902618,-0.428298,0.012466,-0.041067
307,-0.145554,-7.688830,6.322978,-41.029888,6.264757,0.992745,-51.956295,-0.562013,-5.043445,0.897985,-0.437793,0.014868,-0.041698
308,-0.073164,-8.089192,6.103742,-48.711739,4.344652,-0.987257,-53.450546,-0.455122,-5.184175,0.892172,-0.449410,0.016794,-0.042178
309,-0.145358,-8.463324,6.072577,-47.843380,2.652706,5.294334,-55.059078,-0.328882,-5.237231,0.885782,-0.461838,0.018575,-0.041839
310,0.296086,-8.853355,6.059082,-42.543888,-4.933395,0.863106,-56.565750,-0.265947,-5.147635,0.879679,-0.473438,0.019236,-0.040644
311,0.209361,-8.865401,5.682653,-36.726013,-4.747690,3.524185,-57.887600,-0.292267,-4.973245,0.874214,-0.483591,0.018767,-0.039200
312,-0.131103,-9.285948,5.723127,-30.266848,-1.882829,12.892379,-59.004822,-0.117158,-4.735707,0.869571,-0.492076,0.019457,-0.036461
313,0.332368,-9.386128,5.454374,-25.897692,-8.730976,5.411342,-59.940838,0.055448,-4.427549,0.865646,-0.499164,0.019716,-0.033221
314,0.220611,-9.491509,5.485971,-18.031578,-6.558543,3.333154,-60.672901,0.055577,-4.134630,0.862521,-0.504733,0.018638,-0.030889
315,-0.202767,-9.407660,5.485685,-9.036509,0.192848,9.558763,-61.123608,0.191698,-3.937473,0.860601,-0.508117,0.018908,-0.028732
316,-0.242274,-9.620255,5.448349,-7.921761,0.815342,8.914498,-61.405319,0.469709,-3.803808,0.859417,-0.510180,0.020468,-0.026444
317,-0.054212,-9.631651,5.333334,-6.223126,-0.532630,3.191347,-61.640152,0.649313,-3.711727,0.858410,-0.511909,0.021456,-0.024910
318,-0.155074,-9.701550,5.603280,0.012970,0.554582,3.373955,-61.743038,0.745837,-3.660231,0.857971,-0.512664,0.021970,-0.024073
319,-0.009827,-10.197881,5.678771,-13.747847,-2.841544,-0.389234,-61.971184,0.771706,-3.603104,0.856963,-0.514375,0.021955,-0.023486
320,0.141360,-10.359941,7.026217,-21.886667,-6.646671,-8.833316,-62.564312,0.562105,-3.534764,0.854282,-0.518870,0.020205,-0.023812
321,-0.302642,-10.357586,6.724250,-45.519707,-0.003148,-2.698058,-63.687645,0.340652,-3.523056,0.849132,-0.527276,0.018742,-0.024545
322,0.271037,-11.109550,6.954402,-47.556522,-0.720626,-11.921660,-65.239098,0.115932,-3.616130,0.841866,-0.538763,0.017860,-0.026030
323,0.214147,-11.392891,5.614406,-52.428051,1.293016,-10.538678,-66.904999,-0.221937,-3.777590,0.833853,-0.550998,0.016554,-0.028567
324,0.091116,-11.584130,4.802602,-31.963026,4.868814,-2.916765,-68.310280,-0.390012,-3.957565,0.826956,-0.561195,0.016571,-0.030483
325,0.051464,-12.008052,3.213204,-17.824306,6.314164,7.696945,-69.139275,-0.247831,-4.101717,0.822864,-0.567106,0.018526,-0.030694
326,0.637546,-12.272773,3.469798,27.621618,2.846815,0.850046,-68.975876,-0.060223,-4.192621,0.823683,-0.565870,0.020280,-0.030448
327,0.400231,-11.371882,2.637829,34.514114,3.617586,4.280415,-67.940277,0.059169,-4.260722,0.828766,-0.558359,0.021199,-0.030541
328,0.286601,-10.714222,3.289646,50.182610,4.537782,7.334410,-66.528992,0.290309,-4.311339,0.835605,-0.548035,0.022749,-0.030063
329,0.510843,-9.530579,4.414760,79.805870,2.635703,-0.112242,-64.363441,0.449516,-4.370110,0.845821,-0.532088,0.023624,-0.030181
330,0.276748,-8.327625,3.885932,86.500267,3.758900,2.166120,-61.593685,0.528233,-4.447926,0.858424,-0.511451,0.023825,-0.030975
331,0.223230,-7.483054,3.424238,72.762421,1.074140,4.166895,-58.941212,0.659792,-4.465978,0.870043,-0.491400,0.024178,-0.031091
332,-0.252185,-6.455796,3.909446,88.083031,3.864850,17.385738,-56.260166,1.007630,-4.343246,0.881369,-0.470824,0.025614,-0.029273
333,-0.181934,-5.794548,4.233812,97.484955,2.817433,11.476531,-53.165501,1.465125,-4.158415,0.893835,-0.446744,0.027660,-0.026726
334,-0.447090,-5.353284,3.490859,66.114578,7.633037,18.360748,-50.435863,1.962479,-3.986332,0.904267,-0.425203,0.030300,-0.024169
335,-0.537800,-4.884155,3.758888,57.749470,7.699856,19.576513,-48.363861,2.609086,-3.771617,0.911826,-0.408624,0.034234,-0.020691
336,-0.857603,-4.429045,4.519866,73.086487,10.069135,26.851139,-46.168041,3.378359,-3.464290,0.919460,-0.390911,0.038951,-0.016242
337,-0.736839,-4.435134,4.889362,65.440971,1.013822,21.716381,-43.831608,4.081120,-3.022068,0.927173,-0.372006,0.042858,-0.011163
338,-1.033303,-4.798403,5.520360,52.170532,-0.976269,27.813070,-41.826511,4.643155,-2.414299,0.933453,-0.355785,0.045345,-0.005207
339,-0.822057,-5.425414,6.294219,38.056362,-13.832478,18.140793,-40.261280,4.961226,-1.673116,0.938148,-0.343209,0.045653,0.001199
340,-0.308813,-5.592378,7.242876,45.004658,-28.466282,4.143381,-38.816143,4.654885,-0.934020,0.942477,-0.331697,0.041008,0.005813
341,-0.278347,-6.098540,7.392344,29.336119,-25.849127,-1.447315,-37.533504,3.970584,-0.335777,0.946296,-0.321426,0.033743,0.008372
342,-0.132149,-6.600909,7.602468,14.056512,-23.974768,-5.193333,-36.784668,3.242158,0.079255,0.948532,-0.315414,0.026626,0.009582
343,0.038849,-6.257142,7.986521,18.878639,-21.617125,-9.109090,-36.222950,2.489859,0.340823,0.950205,-0.310853,0.019725,0.009580
344,-0.219133,-5.882201,8.088093,23.310141,-10.738425,-4.395657,-35.514973,1.920761,0.474235,0.952193,-0.305009,0.014700,0.009053
345,-0.394520,-5.694795,8.224617,20.757435,-1.788597,-2.086746,-34.779575,1.687702,0.505320,0.954161,-0.298897,0.012736,0.008609
346,-0.292194,-5.350379,8.538615,25.540056,-1.514647,-1.339019,-34.008495,1.609864,0.488878,0.956163,-0.292468,0.012186,0.008188
347,-0.547161,-4.893607,8.684636,34.453018,4.920234,-0.843588,-33.010418,1.637141,0.427127,0.958674,-0.284123,0.012639,0.007632
348,-0.350432,-4.907070,8.296002,32.447582,2.882239,-5.791718,-31.900282,1.687337,0.263579,0.961385,-0.274803,0.013525,0.006258
349,-0.535464,-4.682554,8.254043,32.599571,7.481931,-2.519904,-30.822466,1.762458,0.055664,0.963927,-0.265721,0.014698,0.004555
350,-0.511775,-4.915507,8.346598,25.442858,5.349639,0.632912,-29.859648,1.931161,-0.080007,0.966108,-0.257588,0.016463,0.003667
351,-0.695879,-4.819430,8.393403,26.932098,6.066583,2.970387,-28.988298,2.126575,-0.121261,0.968011,-0.250219,0.018231,0.003620
352,-0.385684,-4.713474,8.503018,26.871155,-1.896242,1.608755,-28.090385,2.224201,-0.087489,0.969925,-0.242627,0.019014,0.003970
353,-0.477937,-4.671485,8.721766,20.459606,-1.782923,5.175212,-27.296612,2.222616,0.041712,0.971578,-0.235924,0.018761,0.004930
354,0.167301,-4.743073,8.788468,12.967340,-15.250216,-4.801126,-26.734581,1.972785,0.176203,0.972757,-0.231184,0.016393,0.005476
355,-0.137132,-4.591105,8.632204,6.741725,-6.045458,-6.261250,-26.406485,1.572841,0.170865,0.973469,-0.228404,0.013022,0.004586
356,0.013419,-4.546404,8.553854,-0.743139,-4.135383,-11.345582,-26.311359,1.290385,-0.016792,0.973694,-0.227582,0.010998,0.002420
357,-0.257961,-4.454640,8.571370,-3.017642,5.103218,-10.468398,-26.381208,1.143351,-0.349667,0.973570,-0.228149,0.010410,-0.000694
358,-0.509550,-4.207495,8.687816,1.156027,10.729136,-6.304578,-26.420183,1.255363,-0.717404,0.973477,-0.228437,0.012095,-0.003591
359,-0.842806,-4.194858,8.726687,0.201896,17.564211,-2.336125,-26.406223,1.613735,-1.056200,0.973458,-0.228245,0.015814,-0.005756
360,-0.729430,-3.987163,8.946249,8.232419,12.197616,0.603346,-26.273720,2.045421,-1.302325,0.973658,-0.227029,0.019963,-0.007009
361,-0.646306,-3.959489,8.931787,14.416567,8.364002,4.430311,-25.899240,2.390281,-1.377434,0.974341,-0.223785,0.023019,-0.007038
362,-0.477622,-4.141065,8.950815,7.906562,0.837237,2.736434,-25.525526,2.580441,-1.336105,0.975038,-0.220588,0.024534,-0.006395
363,-0.400999,-4.134829,8.883143,5.735247,-2.112799,1.202296,-25.295113,2.589472,-1.267505,0.975481,-0.218640,0.024467,-0.005843
364,-0.368782,-4.029302,8.958313,8.511112,-3.566756,2.513983,-25.053385,2.530159,-1.171035,0.975955,-0.216610,0.023767,-0.005185
365,-0.149056,-4.119346,8.776093,0.986080,-8.983240,-2.588568,-24.891388,2.340035,-1.083776,0.976295,-0.215271,0.021976,-0.004833
366,-0.313900,-4.151241,8.894642,-3.009310,-1.968720,-1.745180,-24.924736,2.144082,-1.072217,0.976262,-0.215580,0.020287,-0.005097
367,-0.237025,-4.061373,8.904142,-2.985022,-2.251267,-2.344242,-25.025837,2.051557,-1.104252,0.976083,-0.216447,0.019564,-0.005527
368,-0.326027,-4.140018,8.901867,-7.116550,0.778167,-2.632568,-25.196484,1.994129,-1.168984,0.975764,-0.217896,0.019206,-0.006159
369,-0.354978,-4.285800,8.515230,-15.468467,2.032162,-2.230579,-25.576170,2.001695,-1.262297,0.975030,-0.221111,0.019471,-0.006874
370,-0.337708,-4.535151,8.458284,-22.672415,0.619085,-2.042494,-26.214766,2.010291,-1.345680,0.973776,-0.226526,0.019747,-0.007457
371,-0.262605,-4.530010,8.286593,-21.664320,-1.219049,-3.145304,-26.956205,1.962575,-1.418625,0.972291,-0.232816,0.019538,-0.008046
372,-0.282613,-4.852444,7.995728,-29.889809,-0.666353,-0.277920,-27.816618,1.908446,-1.454966,0.970520,-0.240111,0.019215,-0.008320
373,0.025552,-4.702405,7.650790,-31.552601,-7.946554,-4.534178,-28.840652,1.743880,-1.457298,0.968353,-0.248797,0.017904,-0.008526
374,0.194997,-4.784426,7.353402,-40.873177,-11.541840,-10.078460,-30.049057,1.341364,-1.510334,0.965705,-0.259043,0.014721,-0.009694
375,-0.215342,-4.707999,7.422177,-38.992443,0.367978,-2.957378,-31.381956,1.070563,-1.602248,0.962633,-0.270285,0.012774,-0.010934
376,0.038885,-4.415950,7.010858,-38.712559,-5.601746,-6.698075,-32.678482,0.911323,-1.691105,0.959511,-0.281172,0.011782,-0.011924
377,-0.396075,-4.602314,6.792642,-51.905254,5.814059,-2.124439,-34.190414,0.833273,-1.816423,0.955706,-0.293806,0.011609,-0.013013
378,-0.280520,-5.514428,6.771680,-69.540054,0.917967,-1.040680,-36.215744,0.894712,-1.922794,0.950351,-0.310629,0.012635,-0.013521
379,-0.512387,-5.021795,6.568460,-53.151073,5.352167,5.850697,-38.259815,1.025686,-1.922756,0.944656,-0.327510,0.013953,-0.012918
380,-0.077456,-5.748189,6.401147,-64.408279,-7.461546,0.570657,-40.216625,1.065746,-1.816322,0.938936,-0.343599,0.014181,-0.011686
381,-0.219319,-6.381048,6.375829,-65.608650,-5.165455,2.673567,-42.379810,0.942836,-1.638754,0.932303,-0.361301,0.012839,-0.010359
382,0.067654,-6.322547,6.300404,-48.155441,-11.029218,-1.069008,-44.272068,0.764903,-1.433654,0.926230,-0.376692,0.010897,-0.009073
383,0.197264,-6.000716,6.486855,-29.541229,-10.384895,-4.997466,-45.564888,0.440396,-1.254437,0.921936,-0.387168,0.007782,-0.008605
384,-0.009300,-6.856267,6.768645,-34.826660,-3.465812,-2.615804,-46.637245,0.188980,-1.176748,0.918275,-0.395807,0.005579,-0.008777
385,-0.278832,-6.437376,6.777840,-24.061224,4.977735,-1.125976,-47.618820,0.160723,-1.237041,0.914845,-0.403658,0.005641,-0.009310
386,-0.002881,-6.741062,6.596897,-35.561203,0.614507,-5.542255,-48.612873,0.140634,-1.380160,0.911296,-0.411573,0.006076,-0.010471
387,0.100263,-7.156327,6.917019,-39.983734,0.509479,-10.358740,-49.871910,-0.048005,-1.567776,0.906692,-0.421571,0.005388,-0.012582
388,-0.323610,-7.375462,6.539897,-46.345490,7.017991,-1.786268,-51.310169,-0.124522,-1.793457,0.901298,-0.432915,0.005796,-0.014578
389,-0.288234,-7.709946,6.559635,-47.659645,5.017020,0.453548,-52.876583,-0.018956,-1.964164,0.895282,-0.445171,0.007483,-0.015421
390,0.294378,-8.071813,6.171103,-49.359833,-4.339667,-10.102838,-54.493126,-0.142180,-2.068416,0.888889,-0.457766,0.007160,-0.016615
391,-0.258520,-8.529199,6.386393,-40.377995,4.460840,1.577505,-55.988014,-0.257930,-2.152694,0.882819,-0.469333,0.006830,-0.017643
392,-0.250463,-8.279013,5.902501,-33.377453,2.530869,5.714079,-57.217075,-0.092214,-2.181568,0.877745,-0.478749,0.008409,-0.017098
393,-0.394858,-8.920584,5.852815,-34.677563,2.217236,8.641611,-58.351223,0.152050,-2.120670,0.872991,-0.487383,0.010179,-0.015511
394,0.011893,-8.627610,5.676348,-22.195467,-3.019135,-0.596561,-59.298729,0.259696,-2.039663,0.868949,-0.494576,0.010774,-0.014347
395,-0.372749,-8.996329,5.455976,-23.624174,1.675539,6.204004,-60.062065,0.329002,-1.973789,0.865647,-0.500350,0.011105,-0.013475
396,-0.273841,-8.630831,5.223987,-16.556639,0.870215,4.042328,-60.731327,0.498478,-1.925871,0.862724,-0.505378,0.012248,-0.012301
397,-0.106212,-9.089922,5.034090,-20.192240,-0.121160,-0.764003,-61.343651,0.552320,-1.910360,0.860015,-0.509974,0.012649,-0.011880
398,0.365455,-8.868259,5.172273,-6.461807,-3.086565,-12.386046,-61.788307,0.334208,-1.967927,0.858013,-0.513333,0.011320,-0.013239
399,-0.030114,-9.107764,5.138903,-3.871545,2.975391,-2.851149,-61.960987,0.109521,-2.086600,0.857209,-0.514646,0.010192,-0.015119
400,0.115394,-9.536235,5.451871,0.208972,1.723080,-3.939673,-62.022308,0.046403,-2.208787,0.856912,-0.515103,0.010277,-0.016311
401,0.791605,-9.704792,5.851828,6.139451,-4.817760,-16.881523,-61.916248,-0.284114,-2.326365,0.857338,-0.514347,0.008317,-0.018683
402,0.289809,-9.998816,7.069400,20.844934,1.543205,-8.725784,-61.465099,-0.685682,-2.480746,0.859279,-0.511014,0.005920,-0.021664
403,0.215300,-10.114985,7.848090,23.969997,2.037402,-8.006550,-60.715771,-0.900826,-2.668571,0.862532,-0.505405,0.004987,-0.024064
404,0.486974,-10.511771,8.423680,15.934342,-0.389024,-11.057785,-60.047482,-1.163415,-2.849601,0.865380,-0.500397,0.003653,-0.026606
405,0.361068,-10.555032,7.983470,4.994505,2.334213,-5.224629,-59.694988,-1.381924,-3.013551,0.866832,-0.497760,0.002630,-0.028805
407,0.308930,-10.682669,7.727357,12.668050,4.131217,5.501345,-59.398537,-1.323449,-3.104118,0.868106,-0.495504,0.003390,-0.029246
408,0.190422,-10.733319,6.750823,13.674033,2.650137,17.748917,-58.961590,-0.932634,-3.002812,0.870088,-0.492132,0.005812,-0.026812
409,-0.186311,-10.984274,4.748089,2.993702,0.173107,33.181118,-58.687820,-0.181817,-2.603947,0.871450,-0.489955,0.009752,-0.020584
410,0.158585,-10.344145,3.710388,15.299022,-5.653958,29.498917,-58.380550,0.662005,-1.981598,0.872908,-0.487543,0.013476,-0.012278
411,-0.411594,-9.447716,4.101274,51.449909,-2.620621,41.771770,-57.253868,1.593264,-1.231293,0.877694,-0.478899,0.017351,-0.002770
412,-0.911117,-8.762485,3.506297,46.817238,-1.779458,47.303226,-55.582321,2.787425,-0.347269,0.884421,-0.466045,0.022929,0.008660
413,0.096377,-7.751308,3.354599,46.406891,-16.794493,15.309796,-53.982391,3.461736,0.507344,0.890600,-0.453761,0.024906,0.017652
414,0.307762,-6.040907,4.771193,95.357277,-19.403044,2.525837,-51.582836,3.332799,1.172347,0.899827,-0.435157,0.021732,0.021859
415,-0.173677,-5.738054,4.843693,86.485596,-9.595889,11.102130,-48.525230,3.193293,1.690538,0.911050,-0.411090,0.019340,0.024892
416,0.003077,-5.176393,4.590245,63.521645,-12.915525,-0.539154,-46.004967,3.068065,2.083061,0.919816,-0.391014,0.017537,0.027185
417,0.214091,-4.728603,4.555433,50.007305,-15.359141,-13.646933,-44.105701,2.567644,2.251848,0.926261,-0.375703,0.013386,0.026618
418,-0.563391,-4.417001,4.624349,42.615814,5.118118,4.400898,-42.562519,2.336898,2.258869,0.931289,-0.363175,0.011845,0.025763
419,-0.786984,-4.801642,4.501168,12.216467,9.810479,7.845221,-41.649612,2.658245,2.240505,0.934081,-0.355772,0.014727,0.026513
420,-0.897633,-4.756410,5.343536,20.365503,6.892980,5.947337,-41.107220,3.019020,2.227859,0.935662,-0.351375,0.017838,0.027443
421,-0.644808,-4.846980,6.210529,34.882576,-1.403808,-3.721518,-40.188145,3.112617,2.196718,0.938432,-0.343862,0.018918,0.027325
422,-1.033034,-5.206267,7.319572,42.575092,3.228086,2.205427,-38.899334,3.119860,2.158763,0.942247,-0.333280,0.019394,0.026819
423,-0.941389,-5.380200,8.138767,47.516094,0.787579,-1.215537,-37.399666,3.182855,2.129675,0.946517,-0.320920,0.020346,0.026499
424,-1.035705,-5.627439,8.394182,42.134846,2.285138,0.727683,-35.907806,3.218953,2.092991,0.950613,-0.308567,0.021087,0.026024
425,-0.916814,-5.780251,8.114479,32.375969,1.946972,-1.572719,-34.669155,3.268443,2.040401,0.953890,-0.298267,0.021916,0.025485
426,-1.151004,-5.747844,8.112805,25.698561,4.561078,4.484231,-33.702541,3.385235,2.019673,0.956343,-0.290215,0.023158,0.025421
427,-1.002275,-5.547480,7.845473,19.126284,2.902292,2.699481,-32.953655,3.555182,2.050976,0.958162,-0.283978,0.024668,0.025951
428,-1.038396,-5.511747,7.675790,11.023190,3.976813,4.707622,-32.448509,3.718335,2.093051,0.959344,-0.279773,0.026045,0.026591
429,-1.011469,-5.271926,7.983844,14.106182,3.016553,4.108274,-32.025585,3.895364,2.155126,0.960299,-0.276258,0.027478,0.027440
430,-0.952272,-4.899035,8.361220,22.802200,1.603191,3.189794,-31.406092,4.024787,2.218342,0.961719,-0.271088,0.028563,0.028126
431,-0.652357,-4.899985,8.354374,21.809843,-3.080036,-1.549374,-30.660048,4.017747,2.254704,0.963457,-0.264830,0.028602,0.028229
432,-0.735546,-4.885144,8.475741,24.337366,-0.844304,-0.476258,-29.890686,3.944154,2.258880,0.965237,-0.258350,0.028161,0.027906
433,-0.556851,-4.570973,8.495242,28.479984,-3.777672,-3.432727,-29.011740,3.845037,2.239830,0.967228,-0.250925,0.027579,0.027313
434,-0.370640,-4.607635,8.383747,19.949240,-6.532657,-6.800830,-28.209023,3.612455,2.172469,0.969051,-0.244106,0.025946,0.026056
435,-0.285397,-4.556717,8.510859,14.063397,-7.064655,-7.284940,-27.648281,3.302144,2.071393,0.970348,-0.239310,0.023656,0.024428
436,-0.185302,-4.356184,8.403033,9.530566,-6.692573,-9.814865,-27.263103,2.967238,1.924156,0.971266,-0.235988,0.021202,0.022413
437,-0.129545,-4.274907,8.524961,2.074929,-5.048319,-11.335865,-27.080692,2.632061,1.699778,0.971762,-0.234374,0.018854,0.019793
