seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
575,-0.388386,-0.086907,9.886995,0.430351,-0.745641,0.057937,-0.483496,2.249645,-2.061932,0.999638,-0.003865,0.019703,-0.017906
576,-0.383266,-0.084539,9.895638,0.391409,-0.766319,0.178177,-0.469637,2.224480,-2.057784,0.999643,-0.003748,0.019481,-0.017874
577,-0.385256,-0.071073,9.929914,0.615465,-0.393283,0.027195,-0.452718,2.205181,-2.054202,0.999648,-0.003604,0.019310,-0.017846
578,-0.375792,-0.072625,9.931897,0.385367,-0.699255,0.172679,-0.435904,2.186999,-2.050728,0.999652,-0.003461,0.019149,-0.017819
579,-0.379115,-0.076231,9.907504,0.166745,-0.426244,0.100737,-0.426523,2.168275,-2.046026,0.999656,-0.003383,0.018984,-0.017780
580,-0.383328,-0.078730,9.911288,0.061221,0.045486,-0.232049,-0.422805,2.161914,-2.048170,0.999657,-0.003351,0.018928,-0.017800
581,-0.378831,-0.081043,9.917763,0.084990,-0.118939,-0.279108,-0.420690,2.160627,-2.056686,0.999656,-0.003332,0.018917,-0.017874
582,-0.381959,-0.082196,9.911201,0.143376,0.010686,-0.356449,-0.417282,2.158745,-2.067272,0.999655,-0.003300,0.018900,-0.017967
583,-0.381217,-0.064912,9.917802,0.712897,0.157311,-0.463230,-0.403527,2.161447,-2.080963,0.999652,-0.003178,0.018922,-0.018089
584,-0.369474,-0.061507,9.940300,0.673546,-0.232210,-0.376292,-0.380947,2.160103,-2.094956,0.999651,-0.002979,0.018907,-0.018215
585,-0.369970,-0.059370,9.930767,0.555895,-0.286369,-0.216444,-0.360826,2.151397,-2.104785,0.999651,-0.002803,0.018828,-0.018304
586,-0.376268,-0.049114,9.916530,0.672026,0.033155,-0.157955,-0.340594,2.147138,-2.111003,0.999651,-0.002626,0.018788,-0.018362
587,-0.376398,-0.053331,9.912922,0.318173,0.026939,0.014542,-0.324180,2.148126,-2.113401,0.999651,-0.002482,0.018794,-0.018386
588,-0.378426,-0.063199,9.922187,-0.190157,0.140317,0.071430,-0.321994,2.150922,-2.111983,0.999651,-0.002463,0.018818,-0.018373
589,-0.378164,-0.067655,9.916538,-0.349316,0.269979,0.050252,-0.330910,2.157772,-2.109993,0.999650,-0.002540,0.018879,-0.018354
590,-0.378756,-0.070444,9.918824,-0.478403,0.234596,-0.062755,-0.344715,2.166180,-2.110251,0.999648,-0.002659,0.018954,-0.018354
591,-0.384448,-0.063473,9.915933,-0.232411,0.328232,-0.058368,-0.356641,2.175548,-2.112329,0.999646,-0.002761,0.019038,-0.018370
592,-0.384565,-0.069892,9.913656,-0.320779,0.278661,0.061250,-0.365861,2.185663,-2.112345,0.999644,-0.002840,0.019128,-0.018368
593,-0.379040,-0.062280,9.905184,-0.005833,0.090013,0.014464,-0.371258,2.191816,-2.111121,0.999643,-0.002886,0.019182,-0.018357
594,-0.376656,-0.045930,9.906754,0.505320,-0.158799,0.159898,-0.362822,2.190688,-2.108206,0.999644,-0.002813,0.019171,-0.018333
595,-0.379651,-0.048067,9.925865,0.534496,-0.256160,0.368243,-0.345154,2.183827,-2.099355,0.999647,-0.002662,0.019108,-0.018258
596,-0.371700,-0.056141,9.931211,0.214553,-0.594314,0.397687,-0.332181,2.169728,-2.086496,0.999652,-0.002553,0.018983,-0.018149
597,-0.363932,-0.050840,9.919047,0.263541,-0.812879,0.354626,-0.323736,2.146347,-2.073814,0.999658,-0.002485,0.018777,-0.018040
598,-0.363522,-0.061838,9.909440,-0.072618,-0.808213,0.435031,-0.320058,2.119403,-2.060492,0.999664,-0.002460,0.018541,-0.017925
599,-0.368302,-0.076847,9.906376,-0.571766,-0.475627,0.334490,-0.330321,2.098079,-2.047536,0.999670,-0.002555,0.018357,-0.017811
600,-0.361852,-0.069778,9.900932,-0.420329,-0.358563,0.271284,-0.346484,2.084236,-2.037350,0.999673,-0.002699,0.018238,-0.017720
601,-0.362103,-0.069605,9.892975,-0.277522,0.010983,0.144074,-0.357862,2.078486,-2.030387,0.999675,-0.002801,0.018190,-0.017658
602,-0.368953,-0.063946,9.905610,0.005706,0.312681,0.082759,-0.362256,2.083904,-2.026638,0.999674,-0.002839,0.018237,-0.017624
603,-0.367543,-0.056450,9.908630,0.254801,0.170468,0.163565,-0.357766,2.091982,-2.022580,0.999674,-0.002799,0.018307,-0.017589
604,-0.361971,-0.054812,9.911380,0.333031,-0.034252,0.149457,-0.347779,2.094285,-2.017373,0.999674,-0.002712,0.018326,-0.017546
605,-0.367749,-0.055834,9.914169,0.331694,0.127171,0.019132,-0.336598,2.095850,-2.014571,0.999675,-0.002615,0.018337,-0.017523
606,-0.370279,-0.050500,9.935320,0.356047,-0.009230,0.067704,-0.325083,2.097824,-2.013134,0.999675,-0.002514,0.018353,-0.017512
607,-0.361929,-0.065869,9.928036,-0.163489,-0.282233,0.021536,-0.321818,2.092975,-2.011618,0.999676,-0.002487,0.018310,-0.017499
608,-0.358877,-0.070346,9.911592,-0.262992,-0.173217,-0.303620,-0.329096,2.085358,-2.016279,0.999677,-0.002551,0.018245,-0.017539
609,-0.371297,-0.068293,9.906180,-0.171259,0.464769,-0.610059,-0.336890,2.090128,-2.031545,0.999673,-0.002616,0.018288,-0.017671
610,-0.373956,-0.057873,9.905746,0.275697,0.645627,-0.544176,-0.335859,2.108522,-2.050904,0.999667,-0.002601,0.018449,-0.017840
611,-0.372910,-0.072979,9.906283,-0.058674,0.484690,-0.486548,-0.332882,2.127261,-2.068203,0.999662,-0.002569,0.018612,-0.017990
612,-0.378464,-0.051738,9.913363,0.585594,0.590705,-0.530508,-0.324736,2.145086,-2.085269,0.999656,-0.002492,0.018767,-0.018140
613,-0.386018,-0.043846,9.931163,0.671806,0.754782,-0.421305,-0.304381,2.167424,-2.101266,0.999650,-0.002309,0.018959,-0.018282
615,-0.382023,-0.033329,9.926270,0.779864,0.334374,-0.177719,-0.280570,2.185526,-2.111350,0.999646,-0.002096,0.019113,-0.018374
616,-0.380627,-0.027213,9.931704,0.608526,-0.020473,-0.078256,-0.257594,2.190737,-2.115642,0.999645,-0.001894,0.019155,-0.018415
617,-0.379772,-0.013047,9.907826,0.826500,0.032144,-0.014145,-0.233736,2.190926,-2.117184,0.999645,-0.001686,0.019153,-0.018432
618,-0.383037,-0.028584,9.908405,0.173172,0.288237,-0.019311,-0.217097,2.196264,-2.117763,0.999645,-0.001540,0.019197,-0.018440
619,-0.384033,-0.031127,9.913575,-0.039616,0.285707,-0.028960,-0.214903,2.205826,-2.118605,0.999643,-0.001519,0.019280,-0.018448
620,-0.375791,-0.043960,9.920021,-0.293279,-0.237667,0.124646,-0.220390,2.206633,-2.117012,0.999643,-0.001567,0.019288,-0.018433
621,-0.372237,-0.057340,9.893847,-0.437591,-0.511324,0.035669,-0.232467,2.194160,-2.114289,0.999645,-0.001675,0.019181,-0.018407
622,-0.354509,-0.062950,9.891892,-0.803517,-1.176875,-0.533639,-0.253463,2.165989,-2.122475,0.999648,-0.001861,0.018938,-0.018476
623,-0.361942,-0.058061,9.912593,-0.637217,-1.024753,-0.764177,-0.278281,2.129196,-2.143950,0.999650,-0.002080,0.018622,-0.018660
624,-0.368091,-0.055618,9.912717,-0.429477,-0.660950,-0.825904,-0.297034,2.100969,-2.170329,0.999650,-0.002244,0.018379,-0.018888
625,-0.372872,-0.059471,9.924088,-0.547373,-0.173705,-0.988175,-0.314418,2.086897,-2.200508,0.999647,-0.002393,0.018260,-0.019149
626,-0.365063,-0.062105,9.942551,-0.692016,-0.095333,-1.063283,-0.336319,2.082219,-2.234695,0.999642,-0.002580,0.018223,-0.019444
627,-0.382142,-0.068180,9.952739,-0.534443,0.743913,-0.827523,-0.357912,2.092838,-2.266294,0.999634,-0.002761,0.018321,-0.019715
628,-0.380263,-0.063099,9.924805,-0.201331,0.760702,-0.563034,-0.371034,2.117767,-2.289644,0.999626,-0.002867,0.018541,-0.019916
629,-0.374844,-0.063297,9.931772,-0.167697,0.296997,-0.246625,-0.377691,2.135307,-2.303262,0.999620,-0.002920,0.018695,-0.020033
630,-0.371356,-0.057110,9.924711,0.141442,-0.075559,-0.135508,-0.378367,2.138955,-2.309660,0.999619,-0.002924,0.018727,-0.020089
631,-0.367848,-0.068619,9.916968,-0.279426,-0.379332,-0.117807,-0.380822,2.131346,-2.313835,0.999619,-0.002947,0.018662,-0.020125
632,-0.351528,-0.054735,9.910364,-0.027925,-1.029569,0.085158,-0.385959,2.107861,-2.314222,0.999623,-0.002995,0.018458,-0.020129
633,-0.347097,-0.071350,9.935909,-0.564204,-0.845218,-0.145574,-0.395856,2.076609,-2.315017,0.999627,-0.003087,0.018187,-0.020135
634,-0.358250,-0.083638,9.940073,-0.850653,0.245823,-0.712596,-0.419953,2.066518,-2.329256,0.999626,-0.003297,0.018103,-0.020256
635,-0.367969,-0.102081,9.942229,-1.274064,1.070339,-0.874182,-0.456331,2.088252,-2.355885,0.999616,-0.003606,0.018300,-0.020481
636,-0.391499,-0.112626,9.929656,-1.233982,2.100266,-0.863611,-0.499219,2.140851,-2.385306,0.999601,-0.003966,0.018768,-0.020729
637,-0.409876,-0.117697,9.920298,-0.801008,2.898356,-0.799053,-0.534222,2.223908,-2.413784,0.999581,-0.004251,0.019500,-0.020968
638,-0.411353,-0.096324,9.901543,0.325624,2.699352,-0.353190,-0.542943,2.317019,-2.433876,0.999561,-0.004307,0.020314,-0.021138
639,-0.400056,-0.095488,9.907168,0.528437,1.598391,0.152678,-0.528876,2.388616,-2.437884,0.999548,-0.004170,0.020936,-0.021172
640,-0.409590,-0.086103,9.893718,0.580675,1.583041,0.269338,-0.510117,2.441702,-2.431323,0.999540,-0.003998,0.021396,-0.021116
641,-0.410666,-0.055435,9.905316,1.415172,1.329842,0.383720,-0.476402,2.490341,-2.420847,0.999534,-0.003696,0.021813,-0.021029
642,-0.417237,-0.079439,9.902361,0.512883,0.879765,0.607117,-0.443558,2.527299,-2.404610,0.999531,-0.003406,0.022129,-0.020892
643,-0.439946,-0.080017,9.915205,0.155767,1.123369,0.431765,-0.431657,2.560818,-2.387536,0.999528,-0.003300,0.022419,-0.020744
644,-0.453660,-0.070256,9.917344,0.458496,1.280889,0.444501,-0.420774,2.600997,-2.373217,0.999523,-0.003200,0.022767,-0.020620
645,-0.450709,-0.058444,9.934361,0.923002,0.738951,0.453444,-0.397075,2.634767,-2.358476,0.999520,-0.002990,0.023057,-0.020495
646,-0.452369,-0.058948,9.916498,0.672936,0.698736,0.324032,-0.369885,2.658814,-2.345663,0.999518,-0.002751,0.023262,-0.020388
647,-0.466940,-0.044397,9.923671,0.606190,1.419172,-0.060491,-0.348371,2.694139,-2.341487,0.999512,-0.002558,0.023566,-0.020355
648,-0.468174,-0.046139,9.893767,0.246968,1.701032,-0.194333,-0.334367,2.746115,-2.346050,0.999501,-0.002426,0.024017,-0.020396
649,-0.482522,-0.055273,9.874730,-0.457696,2.561424,-0.465384,-0.338434,2.817090,-2.357477,0.999483,-0.002446,0.024637,-0.020493
650,-0.504303,-0.064776,9.890264,-1.125300,3.716635,-0.904518,-0.365993,2.921581,-2.380985,0.999456,-0.002663,0.025554,-0.020688
651,-0.518430,-0.075802,9.900034,-1.627299,4.165133,-1.245170,-0.413785,3.052697,-2.417759,0.999418,-0.003047,0.026707,-0.020994
652,-0.531108,-0.086460,9.891635,-2.094876,4.278773,-1.177350,-0.478081,3.193110,-2.459293,0.999375,-0.003572,0.027944,-0.021335
653,-0.532800,-0.120872,9.918676,-3.076544,3.909197,-0.854698,-0.566273,3.329259,-2.494464,0.999332,-0.004306,0.029149,-0.021614
654,-0.567999,-0.148839,9.943649,-2.978173,5.006406,-0.490510,-0.668617,3.477598,-2.518539,0.999285,-0.005164,0.030463,-0.021789
655,-0.608093,-0.165931,9.905124,-2.293197,6.303032,0.208301,-0.756918,3.666013,-2.525591,0.999228,-0.005895,0.032124,-0.021815
656,-0.652082,-0.163417,9.885160,-1.190457,7.888981,0.988713,-0.813882,3.902792,-2.508831,0.999161,-0.006351,0.034198,-0.021637
657,-0.696953,-0.174886,9.865334,-0.213918,10.152686,1.271457,-0.834935,4.203992,-2.475383,0.999073,-0.006487,0.036826,-0.021318
658,-0.767844,-0.158702,9.809543,0.781592,14.003321,0.865297,-0.823177,4.607058,-2.445485,0.998945,-0.006318,0.040336,-0.021033
659,-0.867526,-0.111437,9.800876,0.194244,18.966331,0.139172,-0.806127,5.156723,-2.436500,0.998744,-0.006070,0.045124,-0.020922
660,-0.992306,-0.108837,9.831744,-0.166593,22.693697,0.219977,-0.805999,5.851051,-2.440330,0.998453,-0.005936,0.051175,-0.020907
661,-1.103744,-0.114152,9.842388,-0.136403,24.549711,0.245851,-0.811419,6.638436,-2.443718,0.998079,-0.005833,0.058035,-0.020878
662,-1.223341,-0.102396,9.836454,-0.287820,25.669756,0.231161,-0.818980,7.475413,-2.447705,0.997630,-0.005738,0.065325,-0.020847
663,-1.363152,-0.117630,9.854439,-0.692465,26.232702,0.354138,-0.835697,8.340453,-2.450476,0.997109,-0.005717,0.072857,-0.020795
664,-1.507737,-0.154813,9.824789,0.288801,26.067045,0.954774,-0.841037,9.212285,-2.441335,0.996530,-0.005603,0.080441,-0.020644
665,-1.632396,-0.111357,9.754704,2.280802,26.432201,0.622261,-0.795896,10.087503,-2.427293,0.995893,-0.005055,0.088041,-0.020488
666,-1.807172,-0.081274,9.690247,3.403942,29.558929,0.651961,-0.699421,11.020824,-2.417952,0.995151,-0.004048,0.096132,-0.020415
667,-1.999889,-0.066805,9.655747,3.608915,33.042439,1.268666,-0.578371,12.064387,-2.397103,0.994244,-0.002820,0.105168,-0.020271
668,-2.213983,-0.024925,9.622002,5.043971,36.337120,2.619661,-0.421936,13.221125,-2.341055,0.993146,-0.001305,0.115170,-0.019868
669,-2.381090,0.013571,9.574896,5.232310,37.183254,3.009695,-0.229368,14.446842,-2.251527,0.991875,0.000485,0.125753,-0.019239
670,-2.582057,0.011169,9.547276,3.767702,38.845428,3.279381,-0.052006,15.714080,-2.146202,0.990440,0.002111,0.136686,-0.018490
671,-2.780172,-0.030003,9.526303,0.796983,40.124718,2.958479,0.054555,17.030077,-2.037990,0.988819,0.003104,0.148037,-0.017658
672,-2.993698,-0.023815,9.479516,-0.108549,41.664062,2.056294,0.093225,18.392935,-1.948728,0.987001,0.003521,0.159784,-0.016916
673,-3.208972,-0.043115,9.403595,-1.617549,42.048016,0.653684,0.080887,19.787851,-1.898797,0.984990,0.003542,0.171790,-0.016444
674,-3.407128,-0.037404,9.278640,-1.378992,40.977825,0.548276,0.039058,21.171381,-1.876034,0.982848,0.003342,0.183676,-0.016155
675,-3.608972,-0.069108,9.189375,-2.172640,39.809902,-0.356979,-0.018740,22.517633,-1.872323,0.980625,0.003030,0.195218,-0.015992
676,-3.830757,-0.079845,9.107532,-2.617545,38.591114,-1.783251,-0.114431,23.824085,-1.912859,0.978332,0.002468,0.206397,-0.016127
677,-4.031975,-0.053988,9.026699,-1.607988,35.671139,-1.890210,-0.214172,25.061445,-1.984053,0.976039,0.001932,0.216962,-0.016495
678,-4.184737,-0.074673,8.948059,-1.040674,32.301609,-1.501955,-0.287752,26.193941,-2.052168,0.973839,0.001612,0.226607,-0.016873
679,-4.344218,-0.105017,8.888119,-1.948197,30.779713,-1.986436,-0.369864,27.244843,-2.123964,0.971711,0.001229,0.235539,-0.017252
680,-4.455860,-0.090942,8.774354,-1.590887,29.678841,-1.592088,-0.464072,28.251936,-2.199717,0.969594,0.000758,0.244083,-0.017626
681,-4.567894,-0.074721,8.652143,-0.609444,29.468420,-0.548739,-0.524990,29.237291,-2.250085,0.967453,0.000523,0.252420,-0.017843
682,-4.684783,-0.137740,8.545692,-2.113235,30.343405,-0.586756,-0.586733,30.233849,-2.282933,0.965218,0.000253,0.260833,-0.017896
683,-4.837167,-0.131727,8.438920,-2.763496,31.743093,-0.711672,-0.687789,31.268229,-2.321624,0.962820,-0.000319,0.269550,-0.017892
684,-5.055179,-0.165017,8.367200,-3.580100,34.188229,-0.978042,-0.819968,32.366508,-2.371819,0.960186,-0.001102,0.278786,-0.017882
685,-5.285198,-0.188353,8.303914,-3.899585,35.788727,-1.381121,-0.982000,33.531914,-2.440571,0.957291,-0.002060,0.288562,-0.017919
686,-5.478127,-0.210893,8.236359,-3.997518,35.439293,-2.066822,-1.167611,34.717625,-2.536880,0.954239,-0.003118,0.298481,-0.018088
687,-5.665782,-0.210908,8.163304,-2.619213,33.663853,-1.657123,-1.339580,35.867584,-2.643773,0.951178,-0.004016,0.308071,-0.018348
688,-5.821747,-0.244211,8.086443,-1.886310,30.603638,-1.632176,-1.474415,36.936924,-2.744405,0.948245,-0.004615,0.316958,-0.018637
689,-5.962471,-0.236142,7.992409,-1.168668,27.604136,-1.892834,-1.590066,37.905056,-2.850955,0.945516,-0.005040,0.324979,-0.019021
690,-6.061868,-0.233807,7.880582,-0.162159,24.081707,-0.824252,-1.667334,38.764793,-2.939819,0.943038,-0.005208,0.332079,-0.019369
691,-6.135559,-0.195868,7.797456,2.160695,19.914219,1.849997,-1.637333,39.498215,-2.944971,0.940899,-0.004761,0.338102,-0.019357
692,-6.176381,-0.210894,7.689141,2.634343,17.271498,2.769446,-1.507487,40.119839,-2.866752,0.939072,-0.003774,0.343175,-0.018984
693,-6.211281,-0.228373,7.596967,1.673171,16.247131,2.031778,-1.379618,40.680309,-2.780143,0.937403,-0.002854,0.347739,-0.018561
694,-6.248240,-0.226402,7.512422,-0.417784,15.738517,0.416726,-1.334256,41.214211,-2.742889,0.935782,-0.002472,0.352094,-0.018304
695,-6.362816,-0.189986,7.456996,-1.320157,16.733852,-0.315869,-1.373051,41.755295,-2.757819,0.934109,-0.002617,0.356514,-0.018214
696,-6.490785,-0.202040,7.379750,-2.228007,19.251556,-1.374951,-1.471030,42.354156,-2.815850,0.932224,-0.003091,0.361407,-0.018273
697,-6.621437,-0.192625,7.301200,-2.247798,22.053661,-2.277535,-1.618882,43.040649,-2.923939,0.930024,-0.003780,0.367011,-0.018552
698,-6.723970,-0.117000,7.159742,-0.581745,25.349415,-1.700140,-1.750724,43.828384,-3.047156,0.927459,-0.004246,0.373419,-0.018965
699,-6.816262,-0.085073,6.998809,2.092986,30.028692,0.336705,-1.775337,44.750179,-3.118401,0.924419,-0.003964,0.380872,-0.019263
700,-6.924292,-0.113362,6.824115,2.743297,35.630447,0.960882,-1.706456,45.844566,-3.134687,0.920746,-0.003058,0.389668,-0.019392
701,-7.050685,-0.120026,6.663377,3.072385,40.702751,1.488501,-1.605297,47.117298,-3.128788,0.916373,-0.001925,0.399850,-0.019426
702,-7.217955,-0.146480,6.513993,2.712960,44.279270,2.034731,-1.486306,48.534527,-3.098279,0.911373,-0.000710,0.411128,-0.019315
703,-7.431451,-0.154643,6.394216,2.621343,45.609303,3.247273,-1.338173,50.034115,-3.020076,0.905936,0.000565,0.422991,-0.018942
704,-7.606346,-0.159937,6.262840,3.206590,43.609791,4.651153,-1.119030,51.523315,-2.862421,0.900392,0.002063,0.434692,-0.018250
705,-7.720269,-0.169137,6.138605,3.406147,38.944225,4.846747,-0.835045,52.901485,-2.642318,0.895131,0.003747,0.445448,-0.017397
706,-7.841039,-0.171932,5.983262,2.349363,34.790558,3.735978,-0.566043,54.131878,-2.426966,0.890321,0.005238,0.455001,-0.016611
707,-7.896775,-0.102725,5.810855,2.140055,31.449747,3.447354,-0.334536,55.236664,-2.235016,0.885909,0.006455,0.463540,-0.015928
708,-7.952315,-0.112035,5.660807,0.987704,29.503765,2.273289,-0.148713,56.252838,-2.073259,0.881776,0.007384,0.471362,-0.015343
709,-8.021178,-0.103907,5.477339,-0.828241,29.510149,0.617459,-0.075571,57.236408,-1.989061,0.877704,0.007735,0.478909,-0.014921
710,-8.137475,-0.136863,5.289973,-3.323465,31.335499,-1.141445,-0.162021,58.250423,-2.009607,0.873435,0.007300,0.486666,-0.014631
712,-8.306766,-0.085922,5.095666,-4.416893,35.418499,-0.416909,-0.342159,59.362755,-2.069536,0.868674,0.006349,0.495140,-0.014211
713,-8.469386,-0.104648,4.906222,-5.229582,38.088074,0.049618,-0.529796,60.587646,-2.100497,0.863338,0.005254,0.504418,-0.013494
714,-8.614604,-0.132882,4.673614,-5.405526,39.882553,0.619949,-0.712484,61.887024,-2.106668,0.857572,0.004121,0.514194,-0.012570
715,-8.746293,-0.153047,4.476781,-4.780583,39.719387,1.332453,-0.854565,63.213840,-2.075429,0.851571,0.003141,0.524103,-0.011516
716,-8.847071,-0.075350,4.276545,-3.218029,37.826363,2.951310,-0.882268,64.507004,-1.957736,0.845617,0.002606,0.533684,-0.010339
717,-8.877999,-0.095136,4.091661,-2.462619,33.082554,1.996925,-0.837402,65.689720,-1.803730,0.840078,0.002398,0.542381,-0.009260
718,-8.940643,-0.039087,3.903736,-1.695864,29.670815,3.200641,-0.742795,66.736633,-1.624673,0.835101,0.002385,0.550029,-0.008275
719,-8.973927,0.000188,3.750364,-0.744363,27.435799,4.709836,-0.494128,67.689659,-1.310732,0.830514,0.002789,0.556945,-0.007098
720,-9.010314,0.035930,3.599595,0.328222,27.571949,5.846872,-0.073643,68.607246,-0.850106,0.826042,0.003650,0.563567,-0.005766
721,-9.035333,0.036064,3.451886,1.307497,29.564718,5.807409,0.470542,69.558777,-0.296653,0.821339,0.004849,0.570403,-0.004469
722,-9.091725,0.066507,3.296911,1.850725,33.135723,5.908048,1.101667,70.600922,0.318594,0.816108,0.006240,0.577857,-0.003286
723,-9.174122,0.080500,3.140779,1.983649,37.556274,4.482287,1.760190,71.774323,0.946693,0.810124,0.007602,0.586204,-0.002311
724,-9.275226,0.111940,2.950526,2.466116,42.040985,3.522475,2.408031,73.095055,1.548207,0.803282,0.008836,0.595532,-0.001660
725,-9.400373,0.137119,2.745873,2.389325,45.083996,3.140269,3.112262,74.539894,2.197045,0.795667,0.010001,0.605651,-0.001191
726,-9.506248,0.141409,2.547161,2.239403,45.578621,3.464178,3.962919,76.041023,2.996640,0.787607,0.011134,0.616077,-0.000703
727,-9.582735,0.124227,2.326017,2.398529,44.485519,3.533722,5.036596,77.528130,4.020078,0.779464,0.012300,0.626327,-0.000171
728,-9.592238,0.104167,2.092599,2.137772,42.249989,2.186424,6.251023,78.957123,5.183240,0.771494,0.013336,0.636097,0.000219
729,-9.623913,0.131016,1.854210,1.097777,39.818886,1.248865,7.511339,80.308052,6.409444,0.763841,0.014014,0.645252,0.000464
730,-9.637009,0.146604,1.635827,0.361022,37.418697,0.444755,8.860146,81.578110,7.750496,0.756542,0.014329,0.653788,0.000671
731,-9.655047,0.166156,1.415417,-0.291243,36.150219,-0.311474,10.368321,82.786667,9.271489,0.749504,0.014341,0.661844,0.000832
732,-9.699676,0.175946,1.203223,-0.613797,35.418663,-0.624889,12.232890,83.959503,11.163610,0.742577,0.014143,0.669611,0.000965
733,-9.740830,0.182164,1.003392,-0.468915,34.330303,-0.140705,14.934200,85.092636,13.895267,0.735749,0.013941,0.677110,0.001131
734,-9.744671,0.190115,0.833516,-0.327927,32.428219,-0.007126,19.153667,86.157784,18.140221,0.729142,0.013829,0.684221,0.001329
735,-9.761872,0.172640,0.642007,-0.242957,31.048243,-0.329842,25.993204,87.138435,25.000717,0.722796,0.013722,0.690923,0.001478
736,-9.744416,0.198989,0.448133,-0.205502,30.243355,0.239538,38.912933,88.006691,37.939106,0.716610,0.013653,0.697339,0.001636
737,-9.707134,0.250774,0.259380,-0.392031,30.034998,1.272635,66.817688,88.611252,65.865196,0.710470,0.013729,0.703591,0.001974
738,-9.711023,0.285046,0.092213,-0.529746,30.663689,2.233215,109.167534,88.586250,108.241898,0.704232,0.013974,0.709827,0.002552
739,-9.714458,0.236518,-0.083790,-0.203230,31.885979,1.182713,137.241409,87.948715,136.340073,0.697746,0.014227,0.716197,0.003105
740,-9.693079,0.197997,-0.244304,-0.230503,31.737904,-0.412055,151.279160,87.073967,150.397675,0.691090,0.014235,0.722620,0.003359
741,-9.775915,0.187747,-0.404484,-0.234617,28.858828,-1.193390,158.892761,86.167381,158.031921,0.684697,0.013990,0.728686,0.003371
742,-9.798720,0.154205,-0.513754,-0.378963,22.375881,-1.733012,163.253281,85.374878,162.414398,0.679251,0.013593,0.733773,0.003249
743,-9.788586,0.146441,-0.621523,-0.801547,14.133721,-1.660092,165.760086,84.803665,164.950073,0.675349,0.013097,0.737375,0.003111
744,-9.769769,0.193261,-0.702509,-1.464191,6.421091,-0.166331,166.900925,84.477882,166.133820,0.673147,0.012670,0.739393,0.003214
745,-9.741686,0.232961,-0.744750,-1.687573,-0.929580,1.662802,166.813095,84.383186,166.098389,0.672561,0.012519,0.739926,0.003709
746,-9.678316,0.228577,-0.762870,-1.516408,-3.930030,1.903271,165.974289,84.447906,165.309265,0.673088,0.012592,0.739442,0.004394
747,-9.678383,0.270507,-0.791769,-0.993229,-3.313809,2.562804,164.869446,84.546082,164.241318,0.673868,0.012831,0.738723,0.005088
748,-9.694842,0.252471,-0.779493,-0.331156,-1.961152,1.528742,163.905960,84.612381,163.295670,0.674434,0.013144,0.738197,0.005621
749,-9.725198,0.259075,-0.767166,0.030754,-1.253822,1.080215,163.296036,84.651443,162.688110,0.674777,0.013398,0.737876,0.005903
750,-9.769100,0.265189,-0.788341,0.180613,-0.706529,0.428574,162.940430,84.675385,162.327393,0.674986,0.013582,0.737681,0.006025
751,-9.762502,0.292070,-0.807203,-0.011856,-0.632873,0.721917,162.675507,84.691048,162.058502,0.675128,0.013723,0.737547,0.006117
752,-9.705427,0.272397,-0.814075,-0.401923,-0.871673,0.505788,162.377045,84.708832,161.765686,0.675289,0.013816,0.737397,0.006279
753,-9.679933,0.304916,-0.844055,-0.933165,-0.675591,1.618003,161.905060,84.722626,161.314026,0.675456,0.013914,0.737239,0.006627
754,-9.675164,0.313110,-0.850374,-1.128184,-0.871950,1.960207,161.169449,84.728050,160.609787,0.675623,0.014096,0.737078,0.007197
755,-9.679774,0.337266,-0.828101,-1.233292,-1.633115,3.161440,160.106232,84.739136,159.581604,0.675890,0.014416,0.736818,0.007948
756,-9.693766,0.323809,-0.799884,-0.844942,-2.690372,2.748632,158.791183,84.772125,158.295792,0.676351,0.014850,0.736378,0.008743
757,-9.715307,0.322748,-0.775811,-0.272993,-3.883501,1.920146,157.528976,84.844933,157.047104,0.677051,0.015248,0.735719,0.009308
758,-9.722321,0.315653,-0.755798,0.451335,-4.689162,0.941035,156.413681,84.957680,155.924438,0.677963,0.015584,0.734868,0.009551
759,-9.723169,0.305471,-0.727833,1.129339,-5.125358,0.385519,155.441116,85.097954,154.921722,0.679006,0.015895,0.733899,0.009491
760,-9.691150,0.297116,-0.711808,1.534487,-4.997590,-0.816919,154.720566,85.254181,154.154099,0.680080,0.016126,0.732903,0.009141
761,-9.709560,0.323616,-0.716422,1.857779,-4.511197,-1.069702,154.289200,85.410721,153.664566,0.681088,0.016273,0.731971,0.008570
762,-9.717192,0.315072,-0.719191,2.483913,-3.732467,-1.638551,154.119232,85.553932,153.421509,0.681958,0.016424,0.731165,0.007820
763,-9.721066,0.302883,-0.670068,3.315752,-4.106350,-2.340235,154.252716,85.700394,153.458420,0.682781,0.016585,0.730403,0.006790
764,-9.728465,0.267878,-0.645779,4.149661,-3.793764,-4.103236,154.926559,85.865494,154.009354,0.683608,0.016650,0.729640,0.005338
765,-9.742374,0.219474,-0.622421,5.035906,-3.717960,-5.745898,156.467209,86.047302,155.400391,0.684389,0.016524,0.728922,0.003366
766,-9.728197,0.195052,-0.591619,5.655039,-3.365154,-6.027528,158.665543,86.231216,157.425140,0.685117,0.016343,0.728248,0.001043
767,-9.757810,0.179987,-0.567660,5.659873,-2.607036,-5.971645,161.239899,86.393318,159.815887,0.685723,0.016200,0.727681,-0.001365
