seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-68.448303,3.101402,-10.837708,-1.332027,2.501178,8.716020
334,-0.323077,-1.299234,2.489028,-98.693153,15.326749,-12.619448,-4.135413,2.790687,8.315590
335,-0.009926,-1.096099,2.742712,-58.648891,-15.240284,-11.194644,-6.775208,2.754085,7.922022
336,-0.087550,-0.712337,2.796563,-14.307875,-11.402061,-7.871132,-8.001307,2.273215,7.657970
337,0.051394,-0.932590,3.230755,-17.005312,-21.327452,-2.923054,-8.526632,1.708124,7.557110
338,-0.005440,-1.159752,4.168485,-7.944620,-17.674778,-2.034952,-8.941710,1.052850,7.573914
339,-0.097179,-0.690001,5.797809,25.149370,-10.017253,0.999869,-8.654181,0.594105,7.627142
340,0.381312,-0.168268,8.408246,39.047821,-19.421408,-4.615536,-7.584138,0.099828,7.635509
341,-0.032599,0.350344,10.624844,34.042736,-4.147165,-6.263264,-6.366032,-0.312361,7.503538
342,-0.412964,0.585244,12.684373,21.628254,8.151505,-9.484819,-5.437163,-0.273298,7.234441
343,-0.233435,0.592149,14.643247,1.296860,5.866850,-12.883662,-5.054128,-0.075262,6.841009
344,-0.494078,0.254520,15.907111,-11.471038,10.329016,-13.710021,-5.223894,0.153212,6.375171
345,-1.038930,0.037342,15.862666,-12.677666,14.488130,-7.341740,-5.628813,0.531368,5.986617
347,-0.921695,-1.423029,15.957852,-26.613712,10.535999,0.606217,-6.285928,0.934307,5.831784
348,-0.161475,-1.726397,16.017179,-24.741079,-4.614735,-3.644665,-7.143067,1.025828,5.769398
349,-0.718963,-1.936633,15.849817,-25.186571,4.713621,-0.063454,-7.976173,1.019479,5.706956
350,-0.099236,-2.735904,15.622885,-41.366920,-5.843862,-0.840293,-9.085569,0.998479,5.695444
351,0.039041,-4.043590,15.235726,-64.865410,-7.531301,-4.896327,-10.856686,0.762323,5.639056
352,0.193005,-3.855731,14.591225,-50.316757,-6.568617,-11.869236,-12.778280,0.475557,5.413826
353,-0.206334,-4.564129,13.335178,-52.025162,2.070801,-8.712723,-14.485852,0.323123,5.097806
354,0.000199,-4.977230,12.718940,-41.279636,2.148028,-5.905143,-16.042183,0.326678,4.845471
355,-0.208968,-4.597208,12.019924,-5.352319,6.803145,-4.107038,-16.820578,0.422462,4.643342
356,-0.450743,-3.783705,11.371483,40.906559,14.331365,1.550782,-16.229525,0.748533,4.502837
357,-0.382318,-3.167500,10.804444,58.949352,11.262845,5.389971,-14.565634,1.191036,4.501834
358,0.037741,-2.046206,10.477346,82.691460,1.809016,2.626844,-12.204011,1.434319,4.582211
359,-0.244689,-0.528293,9.326319,111.949951,6.597126,4.159901,-8.959691,1.592364,4.669737
360,-0.398849,0.409464,8.733043,107.350540,12.229009,6.573129,-5.304107,1.925526,4.807343
361,-0.213448,1.168390,8.032469,92.452560,5.456304,5.646742,-1.970934,2.232826,4.990158
362,-0.563543,1.971496,7.459449,80.157463,17.292393,9.865517,0.914266,2.614059,5.246524
363,-0.806678,2.651863,7.272095,60.088135,21.015488,12.900347,3.270759,3.239025,5.646497
364,-0.781682,1.943083,7.724640,-0.348699,15.639951,12.906387,4.294774,3.821214,6.115212
365,-0.018459,1.536108,7.230675,-19.847839,-12.442122,15.418627,3.989647,3.842309,6.588793
366,-0.116823,0.957447,6.622788,-37.970081,-8.756693,14.738444,3.055661,3.459452,7.068964
367,-0.363808,0.358837,5.862707,-46.067249,1.356305,11.758852,1.681209,3.318668,7.506551
368,0.119464,-0.971522,4.926826,-83.360062,-20.734814,8.747017,-0.456402,2.992700,7.846354
369,0.350600,-1.479636,3.559201,-97.984497,-35.310020,3.270455,-3.467615,2.067975,8.075918
370,-0.323677,-1.693920,2.536211,-112.899277,17.657806,-1.824886,-6.978098,1.778835,8.124287
371,-0.207276,-1.558829,1.853915,-116.856827,10.527166,-3.986628,-10.808591,2.230760,7.969531
372,0.276475,-1.649049,1.454159,-127.899544,-41.865292,-13.190965,-14.888160,1.658790,7.804450
373,-0.378288,-1.499504,1.884656,-75.716782,24.489948,4.425964,-18.278191,1.338429,7.731975
374,-0.395516,-1.614409,2.586658,-36.560539,15.699930,9.375048,-20.148188,2.047415,7.744451
375,0.283054,-1.344780,4.536983,27.445276,-32.318790,-6.901645,-20.295799,1.800820,7.880046
376,-0.414386,-0.903479,6.944072,57.280025,-3.199504,6.201947,-18.879337,1.238622,8.065848
377,-0.485481,-0.625591,10.095802,56.416168,1.901269,-1.126590,-16.982525,1.244081,8.148485
378,-0.484053,-1.396323,12.518880,13.194814,1.977870,-2.893292,-15.824482,1.286046,8.065569
379,-0.568508,-0.998397,14.700284,20.261742,2.421007,-4.619758,-15.270089,1.322711,7.925146
380,-0.712038,-0.607541,15.308439,32.329498,3.593545,-0.732876,-14.396251,1.396771,7.813238
381,-0.342983,-1.263672,15.877362,18.357182,-2.217248,-4.410694,-13.553737,1.398645,7.724423
382,0.041721,-2.344446,15.494748,2.673124,-10.214900,-3.126678,-13.204862,1.167778,7.650541
383,-0.007578,-1.682962,14.951015,32.010517,-9.509255,-2.994149,-12.627160,0.824556,7.625038
384,0.362275,-2.145209,14.721896,9.850937,-10.958215,-6.200539,-11.930383,0.458726,7.547084
385,0.135484,-2.965667,15.102651,-23.662926,-3.306119,-6.422413,-12.161512,0.182056,7.391644
386,-0.037175,-3.887296,15.716832,-45.377972,5.468543,-5.457284,-13.312883,0.173219,7.191390
387,-0.233457,-4.708931,16.213947,-50.347279,9.357270,-3.275544,-14.909146,0.377127,6.990785
388,-0.255912,-5.431269,15.893603,-38.386173,11.445510,-3.997323,-16.389723,0.678028,6.781010
389,-0.470936,-5.256564,14.751390,-9.785267,14.106975,-3.012723,-17.195992,1.052262,6.546580
390,-0.928144,-5.455819,13.330910,2.277973,19.375780,4.367159,-17.324457,1.592342,6.403467
391,-0.610043,-4.850554,11.411088,21.675571,11.846506,6.171180,-16.925030,2.141416,6.418642
392,-0.528516,-3.609791,10.426614,41.809326,6.863176,8.050676,-15.861474,2.507516,6.559105
393,-0.547093,-3.601175,10.613999,24.345913,5.948631,14.190494,-14.745120,2.811289,6.861441
394,-0.501171,-3.490507,10.484914,22.503479,2.273126,16.844889,-13.940496,3.073038,7.328771
395,-0.636086,-2.505825,10.044554,54.495564,2.854496,19.817717,-12.625451,3.296840,7.904789
396,-0.297948,-1.419794,10.046349,81.961815,-9.285150,18.055460,-10.314779,3.316216,8.545928
397,-0.188339,-0.958610,9.246524,85.779724,-10.053241,17.370131,-7.485693,3.088027,9.181679
398,-0.315079,0.751746,7.571037,123.519005,-3.248820,13.975572,-3.971659,2.919436,9.723927
399,-0.736049,1.638017,7.001719,111.205414,14.161154,13.323209,-0.040571,3.114550,10.170002
400,-0.229665,1.688531,7.033805,57.916031,-1.048981,9.707563,2.797022,3.323857,10.553994
401,-0.403706,1.789188,6.974017,23.209208,4.335922,6.819099,4.164479,3.362462,10.834919
402,-0.778003,1.908079,6.636049,6.976302,16.407204,3.391656,4.679704,3.694461,11.030969
403,-0.153223,1.454004,6.700622,-22.068932,-7.744418,5.790349,4.439121,3.826357,11.194505
404,0.050232,0.889208,5.713655,-32.997967,-18.444277,6.411939,3.531888,3.377147,11.366652
405,-0.183350,-0.023870,5.186155,-54.795483,-8.271905,0.122512,2.073473,2.927293,11.453409
406,-0.102297,-0.718892,4.066285,-68.633881,-9.225545,-2.051699,0.014983,2.637200,11.417715
407,0.202897,-0.987695,2.903456,-80.050003,-29.741446,-5.732938,-2.466769,1.985740,11.301991
408,-0.301039,-1.509437,2.053218,-121.323746,15.702493,-7.430087,-5.827417,1.737133,11.096963
409,-0.062047,-1.364321,2.148918,-86.856476,-6.690724,-7.289210,-9.302003,1.854760,10.845903
410,0.047081,-1.066020,2.084769,-48.250015,-18.686888,-10.924519,-11.557995,1.383930,10.618706
411,-0.224541,-1.606078,2.848942,-50.593990,4.759775,-5.283177,-13.209414,1.100124,10.401291
412,-0.174383,-1.007600,4.880247,25.977346,-5.395834,-7.983423,-13.623834,1.038442,10.191605
413,-0.685860,-0.438531,7.258599,50.488445,10.087233,-3.995782,-12.353205,1.070944,9.978814
414,0.076152,-0.702123,9.676340,31.759695,-14.461782,-17.974852,-10.988899,0.925933,9.633558
415,-0.760754,-0.510809,11.980259,24.911488,6.145476,-11.408318,-10.050346,0.698905,9.180247
416,-0.231434,0.155995,14.086135,23.182322,-4.500013,-13.983568,-9.254512,0.654950,8.757082
417,-0.530256,-0.645755,14.882357,-0.613408,4.654427,-10.801211,-8.882491,0.592292,8.349400
418,0.193637,-1.307540,15.217209,-15.537350,-8.595318,-10.986684,-9.155175,0.469839,8.000892
419,-0.473899,-1.242433,15.319302,-13.989326,5.550135,-3.353873,-9.648618,0.380310,7.773264
420,0.056408,-1.645920,14.676742,-19.273790,-3.008585,-3.282984,-10.203997,0.402809,7.657539
421,0.020876,-2.628411,14.217827,-33.033833,-1.496636,-4.898736,-11.076435,0.303731,7.537045
422,-0.147138,-3.222927,14.069876,-37.082829,0.155722,-1.850635,-12.245486,0.259112,7.431578
423,-0.031086,-2.983301,14.237474,-23.656984,-1.281898,-6.126939,-13.258226,0.211210,7.306262
424,-0.303161,-3.515674,14.394650,-26.662228,2.696855,-5.309602,-14.097481,0.189459,7.115270
425,0.062054,-3.988263,14.975489,-27.513533,-2.034304,-7.168172,-15.001007,0.147876,6.911467
426,-0.258335,-3.868025,14.937341,-16.499592,4.373007,-7.954344,-15.735026,0.118693,6.657794
427,-0.323432,-3.682317,14.571690,3.847662,7.779196,-6.347147,-15.946910,0.248806,6.373503
428,-0.379725,-4.035697,13.165832,9.561873,9.810572,-2.404189,-15.724923,0.491450,6.153432
429,-0.184745,-3.931653,12.032548,8.456956,6.502203,-1.311504,-15.426139,0.736857,6.020823
430,-0.216592,-3.405100,10.757634,14.419700,4.617308,-0.150749,-15.045909,0.909293,5.948643
431,-0.422488,-3.047865,9.985225,10.646412,7.629712,8.141165,-14.626791,1.140776,6.025240
432,0.050495,-3.168020,10.288233,-6.704607,-3.288696,7.621593,-14.556213,1.277216,6.261085
433,-0.360983,-3.329953,10.882693,-4.156966,5.156752,13.453691,-14.729700,1.396442,6.593028
434,-0.175432,-2.584430,10.449549,33.228111,-0.105169,12.739937,-14.234525,1.587021,6.994937
435,-0.072089,-2.013715,10.514682,52.020710,-2.228090,14.996849,-12.800995,1.656178,7.454316
436,-0.013116,-1.057242,9.766286,80.317825,-2.681174,13.399892,-10.582037,1.671592,7.934629
437,-0.314269,-0.067521,8.422865,96.915939,6.094515,10.796481,-7.618011,1.790249,8.323837
438,-0.118183,1.028762,7.552514,95.525124,0.565389,5.720378,-4.404511,1.928091,8.584150
439,-0.501441,1.386203,7.015119,62.858315,13.792076,7.768686,-1.759353,2.177893,8.797059
440,-0.601623,1.859171,6.835662,40.921539,16.566160,7.248708,-0.020130,2.688321,9.036432
441,-0.278466,1.306771,7.418694,-11.973598,1.395839,5.926075,0.473143,2.987106,9.256275
442,0.170906,0.935600,7.299740,-33.062691,-16.204475,7.876575,-0.266212,2.740681,9.485536
443,0.147474,0.961746,6.953171,-25.664438,-15.404793,8.131472,-1.233358,2.217682,9.758844
444,0.178141,0.115903,6.380421,-39.319515,-15.433911,4.038207,-2.308807,1.710108,9.977338
445,0.406420,-1.162505,5.871553,-66.253433,-24.386278,-1.366784,-4.066248,1.050633,10.059178
446,0.007829,-1.225034,3.963783,-63.119942,-7.145853,-0.582857,-6.221793,0.525334,10.074006
447,-0.307598,-1.398191,3.236052,-66.079155,14.466787,-0.486275,-8.374604,0.644292,10.043410
448,0.132891,-2.159485,2.750916,-100.730774,-15.609256,-9.436166,-11.155240,0.598033,9.887042
450,0.435638,-1.858243,3.151557,-52.401009,-36.896866,-12.439786,-13.705668,-0.334257,9.713303
451,-0.138420,-1.840346,3.473445,-25.070168,1.462916,-1.280324,-14.994929,-0.962715,9.630917
452,0.133024,-1.671284,5.723537,24.290270,-11.436000,-5.991741,-15.006733,-1.154604,9.559361
453,-0.013753,-1.451755,7.725161,40.225685,-6.050593,-4.203258,-13.929329,-1.478976,9.466928
454,-0.607150,-0.709214,10.171152,52.466518,7.237373,3.899101,-12.384439,-1.460707,9.456676
455,-0.384346,-1.091808,12.487684,26.057631,1.640803,1.951216,-11.077525,-1.295442,9.520435
456,-0.227590,-0.388767,14.027705,25.592117,-2.488781,2.229141,-10.218411,-1.296406,9.591778
457,0.437845,-0.487165,14.962092,10.246430,-8.909997,-1.539236,-9.622229,-1.481492,9.636092
458,0.262351,-0.571314,15.550048,4.664001,-2.510085,-1.138270,-9.373454,-1.676645,9.623993
459,1.080245,-1.401701,14.986485,-8.153609,-11.231029,-4.200641,-9.430047,-1.917139,9.573557
460,0.686033,-1.267306,14.369517,-1.451524,-1.477130,-4.812819,-9.586114,-2.150885,9.460499
461,0.749594,-1.954997,13.856042,-14.976333,1.584472,-8.213665,-9.851912,-2.185692,9.246048
462,0.316187,-2.473410,12.820176,-18.861851,7.350185,-5.060591,-10.406839,-2.078146,9.001988
463,0.468370,-3.290681,12.408990,-33.537792,3.822658,-3.005471,-11.274434,-1.920699,8.835066
464,0.082180,-3.139440,13.371554,-25.534605,9.399605,-2.674014,-12.254499,-1.724627,8.697053
465,-0.213517,-3.594021,14.193414,-28.039841,14.124836,-0.305805,-13.143783,-1.352948,8.562886
466,-0.197787,-4.574995,14.674863,-36.889210,13.927133,-0.543406,-14.223482,-0.902181,8.438791
467,-0.676795,-4.872773,14.692052,-20.159834,20.183149,2.856353,-15.173017,-0.342638,8.331536
468,-0.501350,-4.450977,13.938581,2.774302,15.652115,1.597307,-15.462806,0.252986,8.246512
469,-0.338851,-4.611831,12.132681,0.782668,10.000941,0.424071,-15.404141,0.674220,8.166101
470,0.002821,-4.598472,10.504234,-3.513839,0.503624,-2.644227,-15.450720,0.833132,8.083815
471,0.035280,-3.483700,9.325036,9.452415,-3.350348,-5.869199,-15.353395,0.749681,7.959526
472,0.156331,-3.252896,8.974947,-8.553111,-5.119038,-8.775555,-15.340623,0.549062,7.761452
473,0.125869,-3.413761,9.410868,-23.186241,-2.177118,-5.931980,-15.871227,0.365741,7.558341
474,-0.219824,-3.781088,10.282106,-12.979315,8.589633,-1.305717,-16.475008,0.434499,7.413056
475,-0.454280,-3.756550,10.930316,17.853415,14.137403,1.619749,-16.394995,0.799328,7.311466
476,-0.455374,-3.344232,11.352901,54.394119,11.551638,8.974862,-15.190027,1.259566,7.365643
477,-0.357972,-2.439481,11.539095,91.510574,6.417219,13.410000,-12.751823,1.640617,7.656661
478,0.012998,-1.098764,10.509151,123.686615,-3.621024,10.550149,-9.156584,1.762215,8.041420
479,-0.080389,-0.115060,9.050578,122.613007,-1.257938,11.769954,-5.045352,1.726211,8.423156
480,-0.606897,1.418566,7.816519,123.746735,14.164576,12.471425,-0.932406,1.962105,8.814239
481,-0.146964,1.866876,6.659042,94.609222,-1.281060,10.388694,2.716046,2.170741,9.193635
482,-0.202147,2.403759,6.053555,70.853386,1.287866,9.261100,5.483253,2.147534,9.523849
483,-0.650904,2.390800,6.566374,20.848356,16.417782,2.786726,7.020072,2.419268,9.755170
484,-0.157666,2.483943,6.825751,-5.761722,-5.220876,6.457325,7.279406,2.585578,9.928686
485,0.704714,2.080909,7.051651,-30.442373,-34.540070,15.278171,6.686610,1.884144,10.207973
486,0.147512,1.892600,7.516036,-36.217216,-11.562486,10.525603,5.584306,1.074597,10.553440
487,0.569828,0.562139,6.345516,-54.720554,-24.975218,5.375332,4.072220,0.445988,10.768445
488,0.350940,-0.236823,5.160677,-56.452896,-18.974403,4.691016,2.219493,-0.293388,10.895118
489,0.177753,-0.215803,4.113212,-32.044304,-9.398498,1.846534,0.744121,-0.768683,10.992675
490,0.083110,-0.973066,3.061757,-67.796684,-5.922427,0.419932,-0.920243,-1.023799,11.031024
491,0.052232,-1.965310,2.187458,-132.281631,-6.205595,1.707945,-4.254248,-1.223680,11.076628
492,-0.417974,-1.617259,2.336455,-82.424187,31.113430,6.707519,-7.830261,-0.796531,11.173189
493,-0.288200,-1.614224,2.755139,-53.835335,16.407448,3.502881,-10.099539,0.011547,11.229159
494,-0.451588,-1.684632,4.950784,-2.705397,10.440212,-0.521996,-11.041614,0.460490,11.195117
495,-0.666976,-1.344003,6.543461,24.660215,13.172835,-5.292822,-10.677485,0.829046,11.027000
496,-1.359898,-0.524637,8.709469,41.283226,25.189604,-1.543166,-9.582798,1.438552,10.803054
497,-0.715454,-0.033987,11.382035,30.682533,-2.493031,-2.171749,-8.387229,1.802840,10.682540
498,-0.464064,0.268998,13.209694,17.935404,-11.016481,3.978440,-7.575001,1.584256,10.745766
499,-0.328650,-0.019584,14.040796,-2.865198,-12.629042,10.127823,-7.316784,1.224442,11.030688
500,0.380576,-0.003536,15.113445,-11.144854,-21.358843,12.358957,-7.542606,0.711752,11.476178
501,1.315521,-0.484527,15.022355,-15.129069,-32.885609,7.625127,-7.978377,-0.138805,11.928413
502,1.351138,-0.969830,14.451265,-19.478579,-23.544447,1.550915,-8.558684,-1.047208,12.214853
503,1.189356,-1.579899,14.156931,-23.937521,-14.154301,-3.352105,-9.284165,-1.672105,12.283275
504,1.109674,-1.815159,13.085491,-17.700060,-7.222365,-10.904428,-9.972652,-2.062713,12.109168
505,0.580992,-2.410460,12.167855,-26.162325,5.297425,-11.129076,-10.690872,-2.159611,11.753526
506,0.496839,-2.669214,11.685766,-28.286909,9.286767,-9.820605,-11.584555,-1.988654,11.364471
507,-0.227589,-2.932647,11.304137,-29.477957,22.560820,-5.105890,-12.536505,-1.521686,11.010406
508,-0.122422,-3.009301,10.798306,-28.839666,18.083719,-2.148349,-13.503118,-0.889152,10.740916
509,-0.107522,-3.136603,10.556906,-28.437014,13.788594,0.953232,-14.456100,-0.378816,10.593045
510,-0.254326,-3.203453,10.433414,-23.671600,12.326903,4.242846,-15.324539,0.063754,10.564679
511,-0.247432,-3.065821,10.119911,-16.192415,7.743721,6.450155,-15.988652,0.433707,10.646126
512,-0.154621,-3.135984,9.898348,-13.724491,1.905651,7.870180,-16.485609,0.654635,10.830330
513,-0.287327,-3.041536,9.667127,-7.839037,2.531723,8.400546,-16.842079,0.803101,11.068779
514,-0.237882,-2.960817,9.573361,-4.905322,-0.407006,8.644749,-17.050541,0.919668,11.330319
515,-0.166344,-2.734861,9.518701,1.311304,-2.666634,7.954385,-17.105940,0.951874,11.609836
516,-0.127141,-2.545543,9.404735,8.108551,-3.870135,5.488559,-16.944984,0.913176,11.856000
517,-0.014202,-2.500524,9.409451,4.654995,-5.027581,3.551528,-16.729477,0.814736,12.043183
518,0.190825,-2.455789,9.455362,4.077208,-8.902991,1.129637,-16.582211,0.614687,12.184537
519,0.172234,-2.432667,9.535226,4.777716,-6.249590,-1.618823,-16.434141,0.370232,12.248536
520,0.138288,-2.370070,9.593269,5.223165,-3.121902,-3.038082,-16.267662,0.198469,12.217999
521,0.099189,-2.510251,9.744238,0.305481,-0.235071,-3.436984,-16.175797,0.114574,12.129972
522,-0.024181,-2.447559,9.827651,2.497674,3.118301,-4.090628,-16.129381,0.125789,11.996106
523,-0.121171,-2.263471,9.822449,7.767618,5.369986,-4.136837,-15.958843,0.223868,11.825215
524,-0.093673,-2.183857,9.713467,9.040025,4.258553,-3.221131,-15.679543,0.344892,11.663491
525,-0.132228,-2.227150,9.668523,7.363800,4.654043,-3.506999,-15.407187,0.457992,11.515680
526,-0.209140,-1.964514,9.639884,14.271812,5.507188,-2.936450,-15.047953,0.593166,11.367552
527,-0.184329,-1.814816,9.643118,22.431370,4.348182,-1.136887,-14.437507,0.734818,11.260140
528,-0.063349,-1.881536,9.691259,16.581539,-0.228856,-1.428339,-13.788105,0.791126,11.202047
529,-0.045103,-1.848828,9.844311,15.620296,-1.277000,-0.643003,-13.251779,0.758667,11.174538
530,-0.046750,-1.766925,9.793840,16.647394,-1.349662,1.019563,-12.713787,0.717456,11.190524
531,0.062203,-1.876686,9.743052,10.004106,-4.310795,0.758728,-12.269020,0.631823,11.239854
532,0.127918,-2.179631,9.610832,-1.708708,-5.299949,-0.903456,-12.130468,0.474789,11.271483
533,0.007845,-2.263372,9.461716,-4.950124,0.321776,-1.625276,-12.241644,0.384806,11.247948
534,-0.113554,-2.561260,9.349346,-16.567928,4.955113,-2.701713,-12.600955,0.455193,11.158666
535,0.016120,-2.817701,9.370493,-19.186480,1.070526,-6.399758,-13.198315,0.519198,10.988434
536,-0.033010,-2.967925,9.375254,-21.922459,1.695163,-9.031870,-13.885700,0.503872,10.727385
537,-0.179762,-2.996185,9.379887,-20.723230,5.143820,-8.406334,-14.599262,0.542928,10.417643
538,-0.227855,-3.161558,9.564974,-21.500498,5.676484,-7.852033,-15.306238,0.647280,10.109498
539,-0.146301,-3.051368,9.673203,-14.101138,3.761601,-8.265444,-15.903198,0.726482,9.808483
540,-0.314717,-2.957647,9.689329,-7.229516,7.957586,-5.330501,-16.262400,0.851538,9.536582
541,-0.335934,-2.949145,9.749055,-2.810744,8.532275,-2.445084,-16.433241,1.078872,9.335034
542,-0.243708,-2.738203,9.687454,4.251431,5.858206,-2.394997,-16.412289,1.286153,9.189908
543,-0.327504,-2.607857,9.548017,9.236208,7.482560,-0.349736,-16.190050,1.486796,9.083674
544,-0.324465,-2.456869,9.410227,12.486950,5.431088,0.892347,-15.829448,1.696230,9.033025
545,-0.197752,-2.446599,9.536016,12.056282,-0.357543,-1.470512,-15.421391,1.775125,9.001051
546,-0.261281,-2.519305,9.429594,9.214014,1.064753,-2.643605,-15.069009,1.768443,8.931946
547,-0.288177,-2.570130,9.475377,6.715225,1.370072,-2.882213,-14.806615,1.783859,8.832426
548,-0.133667,-2.557714,9.497552,6.951498,-4.350984,-4.818099,-14.582234,1.703223,8.720830
549,-0.275475,-2.643290,9.412755,2.933331,-0.083847,-4.069514,-14.421035,1.594568,8.595978
550,-0.308458,-2.718767,9.157108,-0.832785,0.879880,-2.938068,-14.389290,1.578321,8.479491
551,-0.145799,-2.690939,9.163971,-4.296591,-2.786541,-4.019911,-14.477613,1.518612,8.375070
553,-0.265415,-2.602591,9.244500,-4.451368,0.745105,-1.998513,-14.625688,1.460452,8.286491
554,-0.270099,-2.586651,9.493577,-4.527710,1.285463,0.215693,-14.776315,1.485634,8.249191
555,-0.102807,-2.695783,9.794870,-6.992446,-2.278360,0.375581,-14.967970,1.472147,8.262980
556,-0.256257,-2.708041,9.978652,-8.745493,1.491198,2.169812,-15.229133,1.470519,8.307324
557,-0.369849,-2.653979,10.099980,-9.353559,3.217081,6.032072,-15.527809,1.582423,8.418436
558,-0.120271,-3.257084,9.810684,-26.940088,-2.325928,1.853437,-16.129263,1.632492,8.540926
559,-0.207388,-3.685538,9.317730,-40.430237,0.310341,-1.436975,-17.251635,1.602572,8.556873
560,-0.479903,-3.985296,8.896788,-48.554058,7.144210,-1.343015,-18.736889,1.706746,8.474554
561,-0.402760,-4.258755,8.535872,-53.427479,4.536540,-3.100550,-20.440445,1.865476,8.340115
562,-0.234055,-4.727027,8.142005,-63.256046,-1.036674,-8.240433,-22.391029,1.850801,8.142370
563,-0.567523,-4.686204,8.184663,-56.536030,4.963803,-3.795256,-24.393579,1.831458,7.931255
564,-0.605824,-4.854959,8.324626,-50.732990,3.546963,-0.919344,-26.185236,1.925993,7.800639
565,-0.391780,-4.986331,8.494627,-44.351532,-4.201134,-2.070950,-27.770927,1.893317,7.761208
566,-0.356063,-5.167515,8.719953,-37.705757,-6.577039,-0.744583,-29.136894,1.712769,7.804691
567,-0.411627,-5.200837,8.868807,-26.529181,-5.750667,2.315977,-30.203773,1.546976,7.928961
568,-0.141237,-5.218404,8.744696,-19.815584,-10.768076,-0.670201,-30.971972,1.323671,8.092751
569,-0.024452,-5.217998,8.665595,-15.310355,-11.753577,-2.345496,-31.554413,0.976665,8.244176
570,0.075871,-5.243846,8.402249,-14.505033,-11.322762,-3.687872,-32.049755,0.596809,8.361218
571,0.067472,-5.307817,8.228240,-15.985131,-7.625546,-4.141843,-32.557510,0.260198,8.419652
572,0.012332,-5.145119,8.465455,-9.602576,-1.661526,-4.911466,-32.984123,0.048477,8.376702
573,-0.001573,-4.807621,8.655050,1.976081,2.146595,-6.121815,-33.111305,-0.044885,8.218201
574,-0.161349,-4.325705,8.706700,15.790377,6.926559,-3.525753,-32.815155,-0.005335,8.000960
575,-0.362524,-4.034812,8.782867,24.263176,11.760736,0.521631,-32.148113,0.230712,7.791396
576,-0.153915,-3.756624,8.902168,32.324364,6.483285,-2.341980,-31.206285,0.473700,7.605754
577,-0.158039,-3.728949,8.724167,34.178631,4.672016,-0.686056,-30.099232,0.608022,7.468117
578,-0.145600,-3.757426,8.695057,35.599518,2.622597,1.626693,-28.936937,0.721731,7.421942
579,0.178120,-3.797661,8.697168,38.926208,-4.813494,-2.700443,-27.694988,0.681357,7.423580
580,0.356031,-3.718452,8.923502,48.132336,-7.454120,-6.711591,-26.244663,0.427988,7.377272
581,0.181112,-3.625529,8.993739,58.309505,-1.586384,-6.654579,-24.471779,0.196254,7.240793
582,0.090795,-3.011657,8.883421,75.638313,2.131880,-8.056971,-22.240719,0.107244,7.011305
583,-0.330853,-2.846701,9.096508,73.122604,11.670272,-2.144638,-19.763374,0.260867,6.769680
584,-0.558484,-3.182765,9.109550,48.021027,14.164272,2.109599,-17.746647,0.668611,6.628760
585,0.088307,-3.120732,9.579893,34.788219,-3.688186,-4.548446,-16.368198,0.823811,6.537422
586,-0.639871,-2.609237,10.366830,33.756912,10.191789,3.083806,-15.226572,0.921228,6.486185
587,-1.143557,-3.077036,10.758729,9.539989,18.134777,12.215025,-14.502550,1.443205,6.610249
588,-0.426609,-2.849030,10.308958,6.578847,0.735462,8.538280,-14.226775,1.834258,6.865952
589,-0.136528,-1.772016,10.199522,32.594315,-5.402901,6.832456,-13.565719,1.820338,7.133709
590,-0.851595,-1.523489,10.095713,38.787994,11.684314,16.362707,-12.364408,2.008557,7.487381
591,-0.021521,-1.387648,9.519272,37.597866,-7.410791,11.889577,-11.074830,2.174250,7.932656
592,0.731687,-0.821551,9.510408,49.361530,-25.750275,2.574178,-9.614997,1.673880,8.270971
593,0.347272,-0.690175,10.033820,47.810234,-13.433516,0.528791,-7.992921,1.035642,8.423652
594,0.326070,-0.771660,10.208474,39.741772,-10.713819,-3.589527,-6.534121,0.629652,8.422584
595,0.415100,-0.587401,9.880689,36.310604,-12.156949,-9.766599,-5.268282,0.227219,8.240372
596,0.463068,-0.762828,9.910769,24.993196,-13.768447,-14.565022,-4.246805,-0.237553,7.872410
597,0.311685,-0.926147,9.903100,17.299339,-9.942324,-18.104639,-3.538016,-0.669396,7.356554
598,0.293733,-0.836589,9.674335,15.371761,-7.945552,-21.639746,-2.984369,-1.005190,6.712210
599,0.073643,-1.016962,9.966836,3.927508,-1.072708,-23.477425,-2.648645,-1.192484,5.968437
600,-0.124565,-0.850543,10.076486,7.042899,4.333865,-24.353714,-2.449707,-1.174310,5.169489
601,-0.339323,-0.724962,9.980232,11.384756,11.422089,-22.199158,-2.128385,-0.942751,4.383586
602,-0.416210,-0.605900,9.923611,12.281644,12.746803,-18.413897,-1.725338,-0.562652,3.693444
603,-0.347452,-0.640572,10.004711,11.692500,9.538622,-14.538130,-1.322215,-0.205829,3.134570
604,-0.368486,-0.513457,9.897871,17.847731,8.375786,-10.416648,-0.829427,0.084961,2.713221
605,-0.297956,-0.598665,9.784148,15.624053,5.036381,-6.291276,-0.272596,0.306134,2.432803
606,-0.160726,-0.406254,9.729072,17.802513,-0.631475,-4.364728,0.283435,0.379684,2.255314
607,-0.011057,-0.329876,9.690156,15.363786,-5.382432,-1.847619,0.835653,0.280575,2.151045
