seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,36.507015,9.815714,3.691048,-22.235374,0.790429,-1.207506
332,-0.572371,-3.642154,9.143628,29.560419,7.117602,6.242561,-21.133604,1.114005,-1.157280
333,-0.364965,-3.556811,8.928119,19.613049,-1.242255,6.368101,-20.310825,1.280234,-0.995359
334,-0.282329,-3.135786,9.013591,23.143446,-5.405566,11.121100,-19.591413,1.275843,-0.683151
335,-0.052963,-2.770875,9.027265,26.589252,-11.225357,7.955442,-18.754448,1.118685,-0.291632
336,-0.020929,-2.968386,9.224002,16.803566,-11.494726,7.414998,-18.025284,0.840025,0.071300
337,-0.090570,-2.908345,9.043653,15.496800,-6.379837,5.894350,-17.483126,0.624189,0.373631
338,-0.076046,-3.051179,9.015328,8.635995,-4.389105,5.334501,-17.078585,0.508317,0.605499
339,-0.050609,-3.282417,8.828105,-1.145236,-3.271414,3.557804,-16.952257,0.429684,0.784589
340,0.083648,-3.432720,9.056231,-11.387488,-6.726035,0.119057,-17.160465,0.288472,0.892100
341,0.074687,-3.365971,9.174727,-8.956923,-4.077399,-1.428132,-17.499477,0.110206,0.924946
342,-0.094612,-3.330834,9.406553,-4.131179,2.375571,0.379931,-17.717648,0.077937,0.916894
343,-0.106415,-3.085812,9.377330,2.487049,3.629727,-0.980389,-17.745142,0.170230,0.876974
344,-0.199774,-3.279939,9.297882,-8.040727,6.269206,-1.638846,-17.838083,0.314005,0.785042
345,-0.014534,-3.198204,9.025464,-10.100847,0.422982,-3.729306,-18.141182,0.392395,0.665404
346,-0.233720,-2.994913,9.021254,-6.212622,5.775905,-2.807180,-18.414024,0.456316,0.529406
347,-0.215850,-3.095258,9.002049,-13.424621,4.434413,-3.046900,-18.742693,0.586588,0.382825
348,-0.175346,-3.019648,8.850173,-14.039071,2.693894,-4.026494,-19.202032,0.660528,0.232608
349,-0.152583,-2.963608,8.914201,-14.668245,0.876673,-3.039161,-19.681988,0.677452,0.101680
350,-0.409866,-3.075459,8.815681,-19.333805,5.263842,1.268608,-20.249449,0.763504,0.038947
351,0.013839,-3.043206,8.351647,-24.566921,-5.837570,0.354609,-20.980761,0.763954,0.067840
352,0.064198,-3.457432,7.751979,-45.476093,-7.283481,2.831762,-22.146580,0.579950,0.197034
353,0.014577,-4.017323,7.486917,-63.394638,-5.295467,5.003175,-23.958939,0.438168,0.399491
354,0.550863,-3.917131,6.774003,-65.207016,-18.444860,-2.078828,-26.100548,0.100514,0.611510
355,0.175262,-4.274264,6.487129,-73.190414,-4.927791,3.497544,-28.406713,-0.234697,0.808533
356,0.407730,-4.284630,6.094196,-75.369453,-9.698855,1.562110,-30.882452,-0.404364,1.004917
357,0.387251,-4.581310,6.553390,-69.800705,-4.883004,1.713025,-33.302284,-0.581247,1.179288
358,0.261360,-4.441825,7.114490,-51.260830,0.963011,3.102972,-35.320110,-0.589579,1.283013
359,-0.123727,-5.219110,7.934155,-47.867477,10.350907,10.317815,-36.972290,-0.305240,1.353195
360,0.298168,-5.349022,8.009594,-35.955605,1.189730,0.276257,-38.369053,-0.045168,1.376893
361,-0.063494,-5.785029,8.601861,-23.705708,8.794934,1.140289,-39.363297,0.099404,1.289723
362,-0.177346,-5.727177,8.277075,-15.198748,8.651051,-0.041041,-40.012310,0.335220,1.118737
363,-0.285832,-6.110937,7.860871,-23.461243,8.654925,0.461264,-40.658009,0.559755,0.937490
364,-0.186142,-6.119507,7.505772,-27.539413,3.611284,-3.536939,-41.509869,0.680025,0.764386
365,-0.262552,-6.336204,7.718783,-29.160227,3.108554,-0.928176,-42.456303,0.713419,0.633721
366,-0.355806,-6.692565,7.419558,-37.355026,3.161478,-0.532978,-43.565971,0.773042,0.544725
367,-0.253943,-6.990672,7.636233,-32.653748,1.859718,-3.208771,-44.734070,0.789575,0.441683
368,-0.082018,-7.113519,7.775084,-22.612522,0.327264,-8.306968,-45.657124,0.679210,0.280340
369,-0.057938,-7.128039,7.526235,-20.956427,3.570387,-7.036095,-46.385593,0.540593,0.055629
370,-0.057034,-7.298742,7.189846,-24.004084,6.254736,-8.320084,-47.137543,0.466426,-0.238838
371,0.039412,-7.610421,7.174247,-22.738827,6.808333,-9.207453,-47.919285,0.398054,-0.596603
372,0.044040,-7.809029,6.848353,-23.676609,7.632568,-9.635193,-48.695274,0.323731,-0.985212
373,0.198802,-7.881479,6.511272,-23.980480,6.572707,-11.905036,-49.491444,0.207469,-1.399189
374,0.015829,-8.105800,6.842508,-14.047050,9.918834,-10.288817,-50.126343,0.102319,-1.847971
375,0.124768,-8.189529,7.056644,-5.558715,7.796712,-10.725539,-50.453701,0.021922,-2.298784
377,-0.009372,-7.857034,7.174540,6.024417,7.546958,-3.949355,-50.445930,-0.003584,-2.651789
378,-0.013770,-7.820311,7.314157,10.466020,4.634829,1.921221,-50.171360,0.100370,-2.829629
379,0.095205,-7.808129,7.378044,12.613247,-0.533491,5.084408,-49.786720,0.233919,-2.806910
380,0.124533,-8.029602,7.330650,11.150008,-4.724126,8.324741,-49.389660,0.347438,-2.595262
381,-0.033623,-8.228098,7.388254,12.610343,-4.923203,11.990252,-48.991180,0.498796,-2.252285
382,-0.066456,-8.726021,7.811421,10.348669,-6.334253,9.959009,-48.604664,0.650478,-1.870197
383,0.278189,-7.754368,8.813409,38.025570,-13.922105,-1.840204,-47.795006,0.526384,-1.528283
384,-0.319990,-7.790384,9.908249,56.660408,-7.885080,6.125230,-46.215103,0.329972,-1.213242
385,-0.459006,-7.590155,10.352685,64.718719,-6.417730,11.463516,-44.190132,0.369747,-0.839071
386,-0.253680,-7.321640,10.766577,69.623466,-8.362491,13.434762,-41.948357,0.473340,-0.368579
387,-0.612422,-7.044769,10.561919,69.889160,-0.891056,23.697319,-39.618069,0.760966,0.200562
388,-0.993467,-7.878252,9.563046,47.708527,4.932249,36.453793,-37.644356,1.439701,0.939369
389,-0.652898,-7.913964,8.028324,19.452003,-2.400838,34.877079,-36.495865,2.191931,1.859847
390,-0.547432,-7.726520,7.525739,12.638248,-7.803943,32.712692,-35.918484,2.722219,2.869069
391,-0.993135,-7.355247,6.905478,8.270707,-3.338499,38.174545,-35.514721,3.261651,3.938005
392,-0.502479,-6.892630,6.456477,4.951983,-17.611704,28.860723,-35.226971,3.624014,5.052691
393,-0.402847,-6.130186,6.251532,8.835908,-21.531252,25.215694,-34.928276,3.608349,6.167470
394,-0.254476,-6.032991,6.907120,11.849159,-23.399883,19.033594,-34.520630,3.412642,7.202091
395,-0.151867,-5.580008,7.014932,18.740843,-22.173719,10.002073,-33.964500,3.056744,8.030852
396,-0.098216,-5.281329,6.923024,18.278967,-20.480837,3.001666,-33.319717,2.584290,8.605735
397,-0.068254,-4.927639,7.736857,35.370853,-16.514006,-5.117731,-32.413605,2.047023,8.911057
398,-0.094171,-5.084682,7.768566,30.104788,-12.325113,-11.435658,-31.322256,1.492280,8.929909
399,-0.078062,-4.147634,7.394442,46.306705,-9.405712,-16.862057,-30.053862,0.939606,8.709329
400,-0.146878,-3.956848,7.066548,36.442677,-3.712948,-16.119413,-28.679808,0.479291,8.336908
401,0.159946,-4.217694,7.460861,28.831688,-8.118438,-22.919201,-27.594290,-0.001823,7.856010
402,0.052404,-4.159367,6.933866,18.870531,-4.599011,-19.565462,-26.796837,-0.514484,7.323962
403,0.127373,-4.010081,7.684884,26.166750,-2.180512,-20.540819,-26.039566,-0.913353,6.775704
404,-0.158379,-4.547420,8.274548,13.079999,6.316982,-14.216043,-25.375921,-1.102310,6.223515
405,-0.068963,-4.662499,9.517492,14.773056,3.958693,-16.906673,-24.901363,-1.168048,5.680784
406,-0.126015,-4.040344,10.213799,28.046211,6.676977,-15.509100,-24.175787,-1.231148,5.115711
407,-0.140286,-4.000597,10.549769,21.931562,8.390944,-14.478737,-23.331141,-1.202056,4.556807
408,-0.262071,-3.745143,9.737550,13.258913,10.646708,-12.101281,-22.734146,-1.083620,4.024780
409,0.058229,-3.139681,8.753347,18.481686,4.674149,-15.904929,-22.195541,-1.026291,3.495589
410,0.153527,-2.658725,7.433370,22.365494,3.206236,-13.693165,-21.505169,-1.087831,2.989079
411,0.166794,-2.724564,6.640497,7.767480,2.584896,-12.613722,-20.994263,-1.156510,2.545413
412,-0.004141,-2.558301,6.617848,15.977200,6.927401,-10.639819,-20.590105,-1.146298,2.126822
413,0.033378,-2.597647,7.408514,23.753155,5.906186,-11.699972,-19.919889,-1.074275,1.703275
414,0.039178,-2.434739,8.521440,36.027992,5.611846,-9.164027,-18.916433,-1.008632,1.311576
415,-0.274805,-2.659587,9.748405,33.641914,12.173408,-6.370312,-17.750048,-0.808187,0.972604
416,-0.325665,-2.560477,10.018019,33.842377,12.127012,-6.481582,-16.621960,-0.484594,0.647693
417,-0.288884,-2.663451,10.037725,23.695412,10.502376,-5.605734,-15.661375,-0.178351,0.349370
418,-0.557479,-2.485261,9.804205,21.999504,14.994199,-0.161515,-14.899898,0.206079,0.144537
419,-0.541803,-2.862652,9.562798,5.487358,11.644890,0.132760,-14.442842,0.635645,0.031262
420,-0.438132,-2.615603,9.017022,4.143808,7.379094,-1.521734,-14.283727,0.936956,-0.070236
421,-0.130658,-2.552657,9.141751,2.085323,-1.909362,-2.132998,-14.181251,1.010328,-0.151679
422,-0.120977,-2.556845,9.250389,-0.958830,-2.707253,-2.415751,-14.163348,0.917165,-0.206294
423,0.362835,-2.671626,9.340292,-5.795846,-16.815720,-7.512203,-14.276961,0.561095,-0.286745
424,0.269935,-2.560563,9.535609,-1.441095,-10.255017,-7.143219,-14.398208,0.063475,-0.411663
425,0.371969,-2.578692,9.526778,-1.698706,-10.449127,-5.615626,-14.450370,-0.323630,-0.531749
426,0.140388,-2.650139,9.478037,-5.272473,-0.589493,-1.972290,-14.565940,-0.533427,-0.608085
427,0.196335,-2.624675,9.437781,-5.687831,-1.339077,-0.398690,-14.748364,-0.574551,-0.638041
428,0.211944,-2.564048,9.511550,-4.315366,-1.729242,1.660828,-14.915425,-0.618624,-0.604617
429,0.113381,-2.533143,9.422566,-5.044569,1.135267,4.025695,-15.072421,-0.603696,-0.510504
430,0.173266,-2.651090,9.502254,-10.963572,-0.598923,4.845569,-15.340623,-0.556300,-0.370127
431,0.185198,-2.738107,9.491346,-15.066990,-1.516997,4.234342,-15.775976,-0.549647,-0.214926
432,0.283807,-2.709219,9.542475,-15.987119,-4.498643,2.665093,-16.294950,-0.614185,-0.076746
433,0.220395,-2.796769,9.528031,-18.212444,-3.228138,1.889577,-16.866238,-0.715911,0.032642
434,0.415094,-2.854991,9.405775,-19.101372,-7.738191,-0.580347,-17.489162,-0.884016,0.107529
435,0.119787,-2.902301,9.337866,-21.284487,-1.260021,0.537124,-18.163027,-1.026951,0.152540
436,0.216151,-2.954620,9.297681,-21.728968,-3.507539,0.332821,-18.880608,-1.097630,0.191875
437,0.151317,-3.129892,9.088685,-27.364470,-2.040984,2.160860,-19.700174,-1.171205,0.261551
438,0.124187,-3.287029,8.805740,-31.253933,-2.097420,3.432297,-20.679380,-1.203809,0.373012
439,0.184715,-3.250466,8.522127,-34.037441,-4.563627,3.753961,-21.770741,-1.263982,0.524908
440,0.286032,-3.390964,8.439941,-35.124020,-7.621088,4.337980,-22.928020,-1.400574,0.726735
441,-0.061294,-3.413302,7.663802,-41.842396,-0.512605,10.981942,-24.217760,-1.422837,1.014816
442,0.406993,-4.185145,7.412005,-58.706188,-13.354931,4.973546,-25.901808,-1.519697,1.354515
443,0.552203,-4.108361,6.717355,-55.665421,-14.962214,-0.225512,-27.816248,-1.904487,1.636747
444,-0.063679,-5.099540,7.114705,-60.880997,4.532040,9.595029,-29.765736,-1.981127,1.856742
445,0.294553,-5.339334,6.806409,-52.057262,-1.966000,2.355938,-31.652182,-1.842408,2.009278
446,0.695675,-5.093036,6.898428,-29.215408,-8.134508,-9.770741,-33.005913,-2.050410,1.993674
447,-0.255020,-4.458502,7.444253,-3.409640,17.416702,5.182273,-33.544434,-1.962343,1.843271
448,-0.179618,-5.068758,8.476254,-10.935322,13.914230,6.277101,-33.780003,-1.421519,1.714069
449,0.326816,-4.575245,8.042048,-8.257383,1.457664,-3.934390,-34.097439,-1.187298,1.603064
450,-0.161713,-4.525982,8.473266,-14.646968,11.778206,5.163725,-34.476971,-0.993440,1.495376
451,-0.102422,-5.638578,8.648531,-44.501141,8.470857,8.350560,-35.462746,-0.587909,1.486810
452,0.820886,-6.043115,8.216633,-53.703655,-9.777483,-8.340550,-37.099510,-0.605733,1.498893
453,0.109133,-6.082762,7.526829,-55.656742,4.461968,0.185145,-38.921093,-0.758949,1.443444
454,0.371138,-6.448232,7.521831,-57.349106,0.739068,-3.347058,-40.802872,-0.725892,1.349650
455,0.150198,-6.872321,7.138506,-61.174156,5.268794,-2.424309,-42.775871,-0.715307,1.210531
456,0.079940,-6.761571,7.360746,-44.082977,8.093486,-3.083561,-44.527092,-0.617257,0.991003
457,-0.258443,-6.695890,7.139477,-35.375710,13.802755,3.827546,-45.849030,-0.350716,0.741203
458,-0.010787,-7.079254,7.499864,-27.487038,9.173983,0.321896,-46.896004,-0.036385,0.512784
459,-0.341863,-6.904986,7.664684,-6.723528,12.447634,5.115472,-47.466484,0.275057,0.309810
460,0.135176,-6.797184,7.765393,11.245028,2.409984,-2.217446,-47.392204,0.478414,0.160830
461,-0.014871,-6.471673,7.572000,22.064838,2.916673,-2.371142,-46.837929,0.482999,0.044067
462,0.136311,-6.547985,7.681445,23.113075,1.256711,-5.468148,-46.086121,0.436272,-0.096358
463,0.221860,-6.476645,7.629689,34.922794,-1.461091,-10.423420,-45.119953,0.244614,-0.279035
464,0.161226,-6.558510,7.266671,23.440750,1.806263,-9.018796,-44.147812,0.021117,-0.513423
465,0.146804,-6.639464,6.992334,6.606319,5.086494,-8.001538,-43.646969,-0.093072,-0.797519
466,0.244621,-7.147460,7.144958,-1.102593,5.368511,-7.090007,-43.554691,-0.140750,-1.099803
467,-0.312732,-7.486210,7.378808,1.636132,13.113069,4.563004,-43.545639,0.053314,-1.342532
468,-0.035556,-7.315501,7.316199,5.951036,5.689541,2.357083,-43.419949,0.360107,-1.474463
469,-0.125669,-7.366730,7.732345,8.415284,4.967874,4.747316,-43.180809,0.570653,-1.509949
470,-0.184934,-7.642970,8.073297,7.780005,4.983944,5.516869,-42.910789,0.808680,-1.498126
471,-0.179154,-7.542772,8.073048,7.591733,3.759638,2.459000,-42.654621,1.005932,-1.499565
472,-0.024083,-7.979877,7.696816,-7.954869,2.159919,-4.346183,-42.662277,1.057147,-1.589512
473,-0.410734,-8.119811,7.935470,-12.158288,8.293218,-1.924644,-43.001133,1.113757,-1.784693
474,-0.335239,-8.031874,8.429129,-7.691045,4.730238,-5.182245,-43.336746,1.191027,-2.019493
475,-0.555112,-7.754226,9.405984,4.479295,3.951017,-0.918586,-43.393852,1.226469,-2.192892
476,-0.495663,-7.830657,10.260036,16.071276,0.038279,4.099006,-43.051544,1.311359,-2.199760
477,-0.222880,-7.470490,11.036325,32.131336,-6.174433,5.759867,-42.243813,1.347619,-2.009511
478,-0.465718,-7.599479,11.147058,38.941353,-3.497000,13.368029,-41.051014,1.439108,-1.663859
480,-0.210854,-8.068702,9.851833,31.319489,-6.949523,15.472914,-39.867249,1.618701,-1.185602
481,-0.249429,-8.161660,8.441592,24.641279,-6.916368,18.808657,-38.917198,1.803276,-0.597177
482,-0.121370,-7.833423,7.195951,16.226383,-10.177143,14.133209,-38.216335,1.923254,0.009746
483,-0.473836,-7.409586,6.260096,8.548320,-3.011154,19.214310,-37.783573,2.092509,0.583561
484,0.038499,-6.670467,5.764691,8.028117,-14.932409,9.152922,-37.486343,2.144680,1.140587
485,-0.517001,-5.567503,6.379134,29.758142,-3.089167,19.299309,-36.836033,2.191766,1.700622
486,-0.126340,-5.463180,7.025847,28.366907,-12.532821,10.631727,-35.845051,2.276803,2.256460
487,-0.985653,-5.076021,7.613070,34.932392,4.584450,23.904961,-34.767845,2.501301,2.804058
488,-0.710510,-4.815147,8.261539,37.150558,-4.505827,15.903056,-33.540108,2.874643,3.351322
489,-0.564295,-5.022054,8.872971,30.212049,-8.854914,7.907509,-32.395016,2.903524,3.807046
490,-0.491624,-4.982608,8.771649,28.437513,-10.383355,1.771080,-31.402813,2.716425,4.114394
491,-0.412466,-4.356265,8.582437,38.435997,-10.189177,-3.297002,-30.281610,2.408751,4.268819
492,0.237915,-4.068759,8.186388,35.195843,-21.062761,-15.557543,-29.055256,1.800236,4.253542
493,0.132432,-3.735591,7.663007,33.903111,-15.546717,-14.278468,-27.907555,1.026425,4.108924
494,-0.290407,-3.242597,6.419156,21.435371,-0.218518,-5.720907,-26.988064,0.639534,3.933853
495,-0.123570,-3.288560,6.143086,0.518292,-1.425166,-9.022989,-26.624483,0.504158,3.726056
496,-0.385276,-3.759745,6.132086,-16.358955,7.815282,-5.151972,-26.890724,0.492514,3.467422
497,-0.536681,-3.909801,6.411303,-15.092269,11.141305,-4.555932,-27.418083,0.699484,3.179464
498,-0.357183,-3.949903,6.917751,-7.395354,4.563573,-5.430182,-27.796562,0.854364,2.910808
499,-0.257146,-4.136950,8.057303,7.807034,0.527424,-5.344042,-27.792547,0.845778,2.712287
500,-0.243024,-4.230309,8.792842,21.375303,-1.095401,-4.506280,-27.308111,0.761673,2.571091
501,0.014067,-3.807115,9.368424,39.219673,-5.713654,-5.258638,-26.299326,0.587195,2.476958
502,-0.001178,-3.949738,9.436563,35.177261,-3.143343,-1.117380,-25.059744,0.408358,2.445266
503,-0.168873,-4.121171,9.326795,32.058037,2.095112,1.446477,-23.939178,0.394972,2.457188
504,-0.137410,-3.763152,9.176023,39.319908,2.091693,-0.182604,-22.749729,0.467404,2.448407
505,0.064090,-3.520741,9.291182,42.215893,-1.886727,-1.682012,-21.391216,0.458768,2.418419
506,-0.274529,-3.475013,8.961743,33.037483,5.903513,3.243172,-20.137167,0.530591,2.419434
507,-0.237046,-3.184147,9.098516,33.227291,4.248258,3.924749,-19.032278,0.730201,2.474401
508,-0.205599,-2.871748,9.421425,32.248550,2.289973,2.958148,-17.940115,0.870002,2.548756
509,-0.171165,-2.955592,9.623122,24.599274,0.517358,5.094462,-16.990934,0.954884,2.662902
510,-0.302704,-2.901441,9.468897,19.356825,2.984959,6.985334,-16.255287,1.068644,2.839162
511,-0.151950,-2.708756,9.534447,19.476171,-0.621468,4.678782,-15.604650,1.160002,3.015117
512,-0.079405,-2.607233,9.524681,16.717716,-3.001325,3.203140,-14.998620,1.136370,3.157976
513,-0.052501,-2.518512,9.252505,13.540069,-2.790963,0.789884,-14.492660,1.059944,3.247041
514,0.004405,-2.339456,9.424716,13.277231,-5.053672,-1.359446,-14.045328,0.930829,3.270101
515,-0.041129,-2.451069,9.330881,4.662698,-2.723303,-2.568021,-13.746841,0.789239,3.237776
516,0.046033,-2.217843,9.274560,5.800211,-3.091993,-4.237690,-13.573591,0.668213,3.150484
517,-0.073173,-2.185330,9.527063,4.584191,0.205789,-4.380918,-13.401937,0.587922,3.022014
518,-0.059140,-2.189508,9.675788,1.070190,-0.029649,-4.864838,-13.309233,0.555160,2.871367
519,-0.056536,-2.282620,9.481681,-3.805258,0.264164,-7.588332,-13.356705,0.511059,2.668510
520,0.067706,-2.134913,9.815817,-1.799605,-1.878901,-10.442171,-13.452433,0.415151,2.382434
521,-0.165897,-2.546479,9.613107,-11.626352,3.756840,-8.982771,-13.678364,0.369698,2.060338
522,0.005290,-2.478704,9.177546,-12.419765,-0.166857,-10.302123,-14.081314,0.350450,1.734083
523,0.075091,-2.527268,9.249539,-13.409085,-1.884917,-9.659512,-14.513294,0.235146,1.420024
524,0.012080,-2.464624,9.209087,-11.497575,0.069881,-7.788398,-14.929230,0.131938,1.146426
525,0.055712,-2.566622,9.030207,-15.255018,-0.815560,-6.590266,-15.375509,0.057303,0.918424
526,0.232230,-2.532434,9.127924,-15.716269,-4.406787,-8.776406,-15.891595,-0.095638,0.695253
527,0.142991,-2.572752,9.368487,-17.875725,-2.023253,-8.963926,-16.450558,-0.280871,0.440986
528,-0.159841,-2.758130,9.062049,-24.211243,5.849835,-6.808138,-17.150675,-0.295800,0.171033
529,-0.122267,-3.110669,8.346202,-37.911915,3.752378,-4.952350,-18.185137,-0.202914,-0.063859
530,-0.127556,-3.096759,7.710303,-43.094837,2.633011,-4.027065,-19.534538,-0.151007,-0.240050
531,-0.089784,-3.082467,7.703604,-43.629517,0.838537,-3.288944,-20.979362,-0.139137,-0.374535
532,-0.183140,-3.687411,7.422792,-58.033623,2.638331,-0.601108,-22.673235,-0.109601,-0.456392
533,0.163025,-3.939856,7.491238,-56.428673,-5.419250,-6.215240,-24.580217,-0.197878,-0.541566
534,0.198316,-3.780756,8.104383,-36.950596,-3.828285,-8.604174,-26.135159,-0.442621,-0.700061
535,0.193252,-4.330035,9.375788,-29.339151,-0.771229,-9.210993,-27.237680,-0.643896,-0.931210
536,-0.112537,-4.504586,9.635993,-12.985734,6.731744,-3.772802,-27.940401,-0.655783,-1.168922
537,0.060099,-4.289996,10.033391,5.738582,3.985260,-5.206586,-28.059031,-0.568117,-1.384469
538,-0.028021,-4.305878,10.067257,14.034004,3.772455,-0.897099,-27.728043,-0.501142,-1.534780
539,0.006166,-4.426212,9.939220,15.364882,2.329301,-0.715542,-27.237535,-0.423144,-1.605557
540,-0.283277,-4.077747,8.919249,18.152636,7.666049,5.983268,-26.678934,-0.234824,-1.602772
541,0.058781,-4.326715,8.303761,-0.614854,-1.484050,2.047634,-26.386896,-0.082710,-1.529326
542,0.165585,-4.483590,7.890090,-12.378779,-3.011767,0.323052,-26.603651,-0.132031,-1.460533
543,0.220987,-4.413466,7.254920,-22.709417,-3.389174,-0.550938,-27.188602,-0.228817,-1.415652
544,-0.005017,-4.570217,6.954629,-36.863697,2.558390,4.193508,-28.181677,-0.212812,-1.355422
545,0.084609,-4.854938,6.766043,-52.523132,0.866692,3.247226,-29.671473,-0.102913,-1.273981
546,0.032333,-5.202796,6.928945,-61.256458,0.224052,5.105317,-31.567484,-0.016301,-1.163809
547,0.140260,-4.782294,6.682291,-50.935131,-4.390076,3.933107,-33.436787,0.005873,-0.999505
548,-0.026546,-5.205362,7.615710,-48.756382,-1.983527,8.080169,-35.097866,0.030474,-0.774877
549,0.146451,-5.540807,7.840874,-44.709435,-6.283561,3.994481,-36.655071,0.036484,-0.530590
550,0.255962,-5.434475,8.207132,-28.331772,-8.260432,-0.588669,-37.872448,-0.122029,-0.339347
551,0.051867,-5.306935,8.433654,-14.221295,-0.274017,2.679371,-38.582016,-0.212218,-0.224543
552,0.008973,-5.844427,8.614401,-22.548368,1.937927,4.664701,-39.195000,-0.113785,-0.146347
553,-0.089704,-6.326689,8.418281,-24.779089,5.588079,5.247313,-39.983753,0.088190,-0.098906
554,-0.003238,-6.389922,8.240328,-19.468283,4.626994,3.813420,-40.721107,0.315816,-0.093911
555,-0.012726,-6.474416,8.232760,-13.675653,4.433287,4.762817,-41.273411,0.523570,-0.085094
556,0.049469,-6.675571,8.120724,-11.802380,2.434666,2.097538,-41.697941,0.685020,-0.075159
557,-0.063754,-6.903020,8.294169,-3.203940,3.792540,2.318067,-41.948227,0.811455,-0.089605
558,0.103479,-6.295569,8.023933,10.902631,-1.142923,-0.467581,-41.820011,0.864945,-0.096027
559,-0.076180,-6.187020,8.450012,18.795563,0.500652,4.389408,-41.324177,0.900326,-0.039911
560,-0.022973,-6.701239,8.447959,11.145530,-2.176057,4.483071,-40.823036,0.976492,0.089788
561,-0.007315,-6.627758,8.360226,13.392932,-4.419790,3.433271,-40.411160,0.979077,0.261556
562,-0.067502,-6.624221,8.246455,10.721709,-4.000023,3.708704,-40.006237,0.948743,0.443149
563,-0.139678,-6.802909,8.085656,3.773693,-1.605310,0.285470,-39.762829,0.919777,0.554141
564,-0.195517,-6.983037,7.906840,-2.878837,1.434541,-1.701210,-39.748184,0.902482,0.537840
565,-0.052925,-7.261639,8.020577,-6.017868,-0.725915,-4.467734,-39.897789,0.845697,0.451308
566,-0.061886,-7.519820,7.987999,-10.436822,-2.051064,-3.057467,-40.172924,0.729571,0.385023
567,-0.115214,-6.936218,9.379642,11.200743,-4.580632,0.271560,-40.159752,0.615100,0.420870
568,-0.070056,-6.790448,10.361975,23.268827,-9.714655,6.165146,-39.582943,0.500966,0.655769
569,0.171989,-6.969866,11.505412,33.915791,-14.538157,7.776695,-38.626686,0.333992,1.090926
570,-0.372288,-6.447586,12.587757,56.112991,-4.679317,13.489804,-37.123795,0.298747,1.567334
571,-0.627525,-6.005206,12.588240,66.793640,1.397389,14.914834,-35.072506,0.532501,1.980637
572,-0.450953,-7.079364,10.887033,40.235512,0.947082,11.816333,-33.285061,0.814350,2.326438
573,-0.215794,-7.526620,9.760584,24.051407,-0.329241,5.867729,-32.210049,0.982785,2.568466
574,-0.425733,-7.140235,8.060526,11.469375,5.959424,4.663973,-31.616249,1.155166,2.668005
575,-0.087251,-7.005713,6.341000,-19.661785,-2.428407,-0.237643,-31.752045,1.243895,2.699517
576,0.290644,-6.866278,6.273904,-22.338333,-10.572763,-7.786643,-32.452023,0.989340,2.701082
577,-0.369676,-5.665870,6.034388,3.777257,5.672543,2.725119,-32.761848,0.875191,2.673520
578,0.055497,-5.096492,6.009323,5.850435,-4.731471,-8.052862,-32.602669,0.840494,2.590523
579,0.014384,-5.183969,6.873627,8.278528,-3.109019,-9.777558,-32.369331,0.570630,2.410187
580,-0.334093,-4.745075,7.302740,28.363882,4.421527,-5.780776,-31.760746,0.451503,2.178767
581,-0.260886,-4.774100,7.701433,23.100634,3.114404,-7.869760,-30.905231,0.440796,1.918587
583,0.020164,-4.689856,8.508159,20.376312,-2.893633,-13.484805,-30.182507,0.262933,1.610348
584,-0.567813,-4.775828,9.046458,19.510151,8.238340,0.014739,-29.518629,0.228295,1.371762
585,-0.418397,-4.194276,8.867301,25.431416,1.140401,2.533379,-28.770117,0.385783,1.331944
586,-0.132598,-4.282209,8.707001,8.656980,-6.033710,3.549958,-28.201218,0.362781,1.460296
587,-0.047882,-4.021587,8.123012,7.309891,-8.885900,6.170226,-27.933828,0.219924,1.720514
588,0.065055,-4.383135,7.461575,-7.607172,-9.921337,5.126290,-27.938089,0.031298,2.033735
589,0.538500,-3.602656,6.962234,15.961232,-17.338860,-5.527400,-27.799509,-0.373126,2.240406
590,0.517181,-3.405980,6.225481,15.383624,-13.624337,-12.096989,-27.277191,-0.966909,2.217959
591,0.689418,-3.651672,6.320640,8.675654,-15.090779,-13.843588,-26.872820,-1.590085,2.050807
592,0.195871,-3.240483,6.830332,26.673120,2.991677,-8.551062,-26.276218,-1.937498,1.807465
593,0.273891,-3.028836,8.009768,40.674011,1.686474,-8.872320,-25.144070,-1.993028,1.510603
594,-0.369479,-3.485743,8.461165,22.668783,15.565989,1.298403,-24.080729,-1.783873,1.276049
595,-0.268607,-3.935580,9.327685,11.155771,10.684598,8.816586,-23.516718,-1.315593,1.252181
596,-0.567615,-3.496013,9.818669,22.905687,16.583870,12.328462,-22.951958,-0.758626,1.396417
597,-0.058224,-4.031770,9.867963,13.137850,2.467341,10.686332,-22.353409,-0.317984,1.628307
598,-0.172913,-4.294385,8.926697,3.593367,5.050144,10.863838,-22.075878,-0.065873,1.913724
599,0.082792,-4.338786,8.816841,3.975802,-1.698850,6.404467,-21.949598,0.093962,2.159386
600,-0.113565,-3.928128,8.779424,17.869516,4.003206,2.921741,-21.585320,0.187249,2.289574
601,0.267852,-4.092596,8.613687,13.231283,-5.112802,-5.203515,-21.066992,0.155919,2.260860
602,0.050014,-3.512253,8.449920,22.370958,1.966172,-5.390109,-20.473877,0.044100,2.114816
