seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.443595,-5.751525,8.353278,2.478647,-0.334193,-0.483144,-30.898973,1.380807,-0.992926,0.963787,-0.266259,0.013922,-0.005141
77,-0.416345,-5.859216,8.373546,7.504476,-0.722784,1.664084,-31.308601,1.533718,-0.981377,0.962817,-0.269688,0.015198,-0.004634
78,-0.360744,-5.910119,8.212839,10.192557,-1.303819,2.639293,-31.596066,1.643113,-0.918117,0.962129,-0.272100,0.015977,-0.003805
79,-0.399155,-5.720330,8.247488,10.443971,-1.726229,3.341325,-31.769405,1.731420,-0.821393,0.961710,-0.273560,0.016493,-0.002758
80,-0.309631,-5.718213,8.289597,10.517249,-1.639086,4.084501,-31.826590,1.794845,-0.698775,0.961568,-0.274052,0.016734,-0.001569
81,-0.200235,-5.446212,8.309625,10.476398,-2.238930,3.536554,-31.796421,1.750399,-0.566654,0.961647,-0.273821,0.016045,-0.000571
82,-0.150788,-5.300577,8.415019,9.346604,-2.611676,2.344523,-31.629717,1.593663,-0.446170,0.962062,-0.272449,0.014441,0.000044
83,-0.032043,-5.140632,8.479583,8.695033,-2.034001,0.334478,-31.327620,1.340989,-0.368566,0.962802,-0.269936,0.012136,0.000063
84,0.061825,-5.091972,8.643490,8.275813,-1.099495,-2.980363,-30.932436,0.989067,-0.378174,0.963754,-0.266631,0.009199,-0.000879
85,0.076729,-4.917746,8.670225,7.811023,-0.659298,-6.862784,-30.496386,0.626431,-0.502868,0.964778,-0.262971,0.006428,-0.002796
86,0.254120,-4.900817,9.081546,6.093709,0.202099,-7.279794,-30.024855,0.262677,-0.701189,0.965853,-0.259009,0.003799,-0.005316
87,0.244488,-4.590360,8.695401,6.692955,0.776565,-9.079321,-29.514000,-0.114483,-0.945911,0.966979,-0.254719,0.001137,-0.008237
88,0.021929,-4.447396,8.829848,5.378851,1.124107,-9.132941,-28.969828,-0.351988,-1.227574,0.968145,-0.250141,-0.000294,-0.011140
89,-0.077679,-4.302599,8.973752,5.430740,0.141586,-6.750882,-28.366705,-0.406421,-1.471791,0.969419,-0.245048,-0.000291,-0.013321
90,-0.108561,-4.156518,9.079616,5.869248,0.404528,-5.326946,-27.601606,-0.343486,-1.656275,0.971015,-0.238563,0.000537,-0.014751
91,-0.295000,-4.014651,8.734519,6.561193,-0.122512,-5.779672,-26.781487,-0.136918,-1.823948,0.972685,-0.231580,0.002524,-0.015760
92,-0.382722,-4.088427,9.199444,5.213951,-0.418927,-3.741983,-26.124556,0.135803,-1.959663,0.973987,-0.225957,0.005019,-0.016390
93,-0.112597,-4.025194,9.012960,6.040866,-1.112552,-1.681648,-25.554913,0.279948,-2.027105,0.975091,-0.221087,0.006294,-0.016711
94,-0.087001,-3.960194,8.832158,5.213443,-0.534003,-1.336675,-25.050114,0.302727,-2.058731,0.976051,-0.216784,0.006474,-0.016964
95,-0.184389,-3.699396,8.897626,3.726958,-1.371428,0.337418,-24.545753,0.361200,-2.058073,0.976996,-0.212477,0.006897,-0.016879
96,-0.196505,-3.732626,8.837835,3.076761,-1.274813,2.000907,-24.054182,0.484308,-2.001073,0.977907,-0.208268,0.007772,-0.016198
97,-0.124196,-3.764146,8.910438,2.540570,-1.602567,2.931875,-23.702894,0.571297,-1.903775,0.978553,-0.205263,0.008290,-0.015235
98,-0.195059,-3.826101,9.033775,2.156669,-1.689296,3.069323,-23.449144,0.636144,-1.788214,0.979019,-0.203095,0.008606,-0.014151
99,-0.068048,-3.801754,9.107119,1.560547,-1.670888,2.729091,-23.244793,0.652995,-1.675556,0.979393,-0.201354,0.008527,-0.013174
100,0.156818,-4.070271,9.054225,1.279719,-1.276223,1.804143,-23.212204,0.472766,-1.587009,0.979463,-0.201105,0.006827,-0.012736
101,0.092950,-4.029647,9.131057,0.911450,-0.872636,-0.335547,-23.318636,0.214560,-1.551550,0.979280,-0.202048,0.004570,-0.012882
102,-0.043480,-3.974559,9.008311,0.618109,-0.030621,-1.728846,-23.393082,0.098395,-1.577572,0.979144,-0.202697,0.003632,-0.013307
103,0.235428,-3.967509,9.072281,0.005975,1.259877,-0.772279,-23.448423,-0.029696,-1.624082,0.979038,-0.203184,0.002626,-0.013929
104,-0.035420,-4.065157,9.012043,-0.099666,1.923279,-1.178338,-23.546921,-0.106321,-1.674855,0.978854,-0.204034,0.002074,-0.014497
105,-0.318767,-3.884574,8.947314,-0.199102,1.983466,-0.428814,-23.620932,0.145454,-1.725507,0.978722,-0.204633,0.004324,-0.014479
106,-0.305770,-3.749453,9.046770,-0.268899,1.741950,0.719166,-23.520098,0.536182,-1.745454,0.978900,-0.203718,0.007685,-0.013958
107,-0.190777,-3.758843,9.087921,0.449005,1.034597,1.693006,-23.319069,0.797946,-1.725004,0.979252,-0.201965,0.009861,-0.013335
108,-0.603770,-3.734655,9.014215,0.915032,0.205505,0.521541,-23.125187,1.135576,-1.696496,0.979580,-0.200263,0.012675,-0.012517
109,-0.372402,-3.613920,9.156590,1.637595,-0.374722,0.966095,-22.862091,1.488518,-1.667171,0.980015,-0.197966,0.015613,-0.011684
110,-0.318479,-3.663565,9.267702,3.440564,-0.427742,1.823850,-22.541897,1.612163,-1.612828,0.980558,-0.195216,0.016546,-0.011052
111,-0.232880,-3.711936,9.273104,5.937482,-1.056413,3.627513,-22.244169,1.628432,-1.515428,0.981070,-0.192679,0.016493,-0.010234
112,-0.214157,-3.694942,9.356791,7.897126,-1.435006,4.507916,-21.911905,1.593834,-1.371538,0.981640,-0.189859,0.015928,-0.009106
113,-0.000878,-3.919359,9.469997,9.478016,-2.201483,4.863271,-21.609356,1.458123,-1.204205,0.982163,-0.187305,0.014468,-0.007936
114,-0.066359,-4.174942,9.447595,11.210766,-3.657831,4.946932,-21.452898,1.243282,-1.021892,0.982448,-0.186007,0.012319,-0.006742
115,0.077403,-4.352664,9.436278,12.572033,-5.356815,3.860190,-21.433649,0.967671,-0.839309,0.982508,-0.185883,0.009659,-0.005626
116,0.162327,-4.400432,9.480588,13.313467,-5.928319,1.190994,-21.465759,0.581230,-0.701021,0.982481,-0.186194,0.006123,-0.005066
117,0.187497,-4.595693,9.617548,14.179834,-5.803986,-2.811846,-21.525215,0.152717,-0.661179,0.982394,-0.186729,0.002387,-0.005419
118,0.082304,-4.392855,9.315598,17.246523,-5.206328,-8.367953,-21.536985,-0.237424,-0.770499,0.982363,-0.186850,-0.000779,-0.006993
119,0.143199,-4.062345,9.059984,18.111666,-3.500624,-14.241350,-21.380964,-0.592744,-1.068281,0.982579,-0.185540,-0.003353,-0.010120
120,-0.086182,-3.825350,8.586998,16.616474,-0.383038,-18.300255,-21.156845,-0.813437,-1.547805,0.982873,-0.183654,-0.004498,-0.014580
121,-0.252390,-3.753850,8.766979,12.498365,3.221996,-18.040524,-20.983871,-0.750298,-2.125644,0.983068,-0.182181,-0.003059,-0.019430
122,-0.189700,-3.316835,8.694675,9.409412,4.629886,-15.119513,-20.744719,-0.533033,-2.685832,0.983358,-0.180100,-0.000355,-0.023890
123,-0.231431,-2.997944,8.929601,5.647052,5.277782,-9.451888,-20.333508,-0.256622,-3.127159,0.983918,-0.176508,0.002613,-0.027253
124,-0.108630,-2.886385,9.257648,5.003137,5.376179,-3.939980,-19.729107,0.049728,-3.398185,0.984784,-0.171232,0.005507,-0.029138
125,0.128299,-2.701511,9.707615,7.274238,4.332545,0.352484,-18.961512,0.211714,-3.507917,0.985887,-0.164583,0.006863,-0.029885
126,0.103808,-2.496924,9.384953,11.575166,0.813316,1.747031,-17.988348,0.175353,-3.501625,0.987249,-0.156215,0.006287,-0.029938
127,0.157659,-2.550595,9.283386,14.720582,-1.627165,3.216328,-16.997515,0.035417,-3.419051,0.988580,-0.147713,0.004714,-0.029459
128,0.265296,-2.546809,9.348594,16.084328,-3.411621,3.905845,-16.183100,-0.197729,-3.283117,0.989630,-0.140746,0.002325,-0.028604
129,0.127015,-2.456866,9.459027,16.292698,-4.606936,6.424991,-15.412248,-0.427167,-3.083689,0.990590,-0.134142,-0.000085,-0.027164
130,-0.069090,-2.321939,9.536012,16.766571,-5.636864,8.488055,-14.633209,-0.507966,-2.801241,0.991538,-0.127420,-0.001283,-0.024808
131,-0.209809,-2.218036,9.652392,17.423576,-5.303595,11.668241,-13.831312,-0.426590,-2.431010,0.992485,-0.120459,-0.001141,-0.021507
132,-0.203288,-2.202789,9.718993,17.019894,-5.052538,14.022942,-13.070769,-0.266728,-1.973123,0.993347,-0.113839,-0.000352,-0.017371
133,-0.223724,-2.397007,9.474696,15.304737,-5.547692,15.010400,-12.538274,-0.113433,-1.459903,0.993937,-0.109203,0.000407,-0.012772
134,-0.217268,-2.681708,9.147832,11.111788,-6.068830,13.684540,-12.436944,0.007388,-0.949159,0.994082,-0.108316,0.000961,-0.008227
135,0.107294,-2.839080,9.122516,4.490165,-6.205976,12.132717,-12.771143,-0.045018,-0.484242,0.993787,-0.111219,0.000080,-0.004243
136,0.292705,-3.022906,9.241630,-3.055029,-5.921196,8.494784,-13.448305,-0.323654,-0.102311,0.993117,-0.117091,-0.002700,-0.001217
137,-0.065031,-3.079323,9.292027,-9.980704,-6.061821,6.057837,-14.369918,-0.525820,0.185152,0.992137,-0.125064,-0.004755,0.001029
138,-0.272085,-2.834373,9.320957,-14.506928,-5.272235,6.828614,-15.290322,-0.458743,0.442945,0.991098,-0.133020,-0.004482,0.003298
139,0.190823,-2.799311,9.562085,-17.216339,-3.491122,8.746800,-16.066458,-0.427173,0.731946,0.990164,-0.139720,-0.004584,0.005804
140,0.287962,-2.618141,9.726827,-18.166998,-2.527182,7.040690,-16.660597,-0.576532,1.013467,0.989405,-0.144828,-0.006259,0.008022
141,0.092421,-2.446610,9.675641,-16.786692,-3.377400,4.475521,-17.006989,-0.695294,1.224406,0.988942,-0.147794,-0.007580,0.009670
142,0.440792,-2.318871,9.648406,-13.499887,-1.986183,3.015063,-17.104164,-0.868212,1.365485,0.988796,-0.148604,-0.009264,0.010656
143,0.708758,-2.523415,9.859322,-9.450049,0.147407,-0.066165,-17.059563,-1.224418,1.415652,0.988827,-0.148173,-0.012398,0.010632
144,0.266588,-2.288458,9.833037,-4.823297,0.406010,-4.380236,-16.835485,-1.471359,1.332754,0.989100,-0.146220,-0.014403,0.009625
145,-0.065299,-2.590343,9.775060,-0.549218,0.549828,-2.555150,-16.513330,-1.382731,1.207966,0.989526,-0.143463,-0.013454,0.008699
146,0.207357,-2.823487,9.740664,3.084594,2.520292,1.584820,-16.309513,-1.197142,1.174610,0.989798,-0.141726,-0.011795,0.008664
147,0.184536,-2.888801,9.749802,5.228558,2.614989,3.765392,-16.161661,-1.064630,1.236105,0.989985,-0.140457,-0.010714,0.009373
148,0.045110,-2.916476,9.582249,5.852422,0.686449,4.566574,-16.045128,-0.906955,1.355625,0.990126,-0.139456,-0.009488,0.010609
149,0.162190,-2.952685,9.339717,5.804426,-0.270130,6.858577,-16.043633,-0.796037,1.539967,0.990115,-0.139442,-0.008753,0.012337
150,0.296477,-2.774984,9.201594,4.547845,-0.401686,7.433768,-16.079504,-0.833666,1.775098,0.990042,-0.139728,-0.009369,0.014320
151,0.198912,-2.604042,9.114110,1.755189,-1.252028,5.741405,-16.036324,-0.913795,1.994564,0.990062,-0.139324,-0.010323,0.016122
152,0.162028,-2.603725,9.042826,0.439868,-1.438295,5.338530,-15.995381,-0.936306,2.184302,0.990083,-0.138949,-0.010742,0.017738
153,0.071059,-2.393753,9.112144,0.286062,-0.952946,6.475369,-15.900533,-0.890848,2.383214,0.990167,-0.138119,-0.010574,0.019520
154,-0.012809,-2.651334,9.171835,1.041658,-1.132650,8.631599,-15.809533,-0.754391,2.633875,0.990236,-0.137338,-0.009680,0.021859
155,-0.167738,-2.782547,9.273324,2.223897,-1.871933,9.767118,-15.855582,-0.492164,2.943825,0.990122,-0.137769,-0.007795,0.024849
156,-0.111619,-2.765888,9.238274,4.844937,-2.663052,12.727654,-15.877688,-0.222787,3.326463,0.990005,-0.138002,-0.005934,0.028478
157,-0.065824,-3.008454,9.174839,4.123928,-3.475946,14.137734,-15.941893,-0.076990,3.786173,0.989801,-0.138573,-0.005246,0.032622
158,0.024816,-3.015051,9.368098,2.889937,-3.462081,14.581820,-16.112482,-0.018241,4.278739,0.989442,-0.140041,-0.005389,0.036940
159,0.063998,-2.509924,9.432943,1.871973,-3.306540,11.105733,-16.080576,-0.037159,4.721471,0.989331,-0.139737,-0.006082,0.040741
160,0.156720,-2.735899,9.485402,-0.294541,-3.364890,7.150428,-15.972378,-0.164945,5.044457,0.989350,-0.138737,-0.007538,0.043380
161,0.331700,-2.730363,9.499530,-0.523454,-2.328104,1.379137,-15.993645,-0.457880,5.207262,0.989271,-0.138794,-0.010272,0.044429
162,0.259642,-2.379744,9.693944,0.735964,-0.238396,-5.445038,-15.844295,-0.749604,5.152393,0.989475,-0.137394,-0.012667,0.043617
163,0.157158,-2.524223,9.548542,1.424965,0.702815,-10.822489,-15.582169,-0.897730,4.886478,0.989883,-0.135103,-0.013533,0.041174
164,0.125663,-2.926042,9.592047,1.191412,2.244004,-13.433345,-15.555921,-0.957901,4.484310,0.990051,-0.134902,-0.013570,0.037631
165,0.131979,-2.324493,9.638116,2.296336,4.159132,-13.639322,-15.447935,-0.950236,4.020199,0.990322,-0.134025,-0.012926,0.033642
166,-0.081326,-2.551898,9.571632,0.932787,4.391464,-12.787759,-15.214097,-0.817704,3.555059,0.990726,-0.132092,-0.011176,0.029801
167,-0.048176,-2.818788,9.323537,0.349612,3.861048,-11.070922,-15.262466,-0.616424,3.136369,0.990777,-0.132599,-0.008964,0.026410
168,0.038751,-2.616139,9.306085,-0.809077,3.354799,-8.896374,-15.407422,-0.486482,2.785181,0.990687,-0.133907,-0.007464,0.023514
169,0.058139,-2.495941,9.417862,-3.558763,2.907830,-5.899421,-15.469507,-0.414919,2.519604,0.990667,-0.134475,-0.006546,0.021299
171,0.039985,-2.677059,9.125978,-4.257716,2.344841,-4.593208,-15.620168,-0.355531,2.327732,0.990523,-0.135799,-0.005833,0.019702
172,0.240617,-2.686511,9.360041,-5.565752,2.298849,-2.057176,-15.870637,-0.372128,2.200726,0.990245,-0.137967,-0.005867,0.018572
173,0.050957,-2.638951,9.407341,-6.144127,1.289974,-0.790725,-16.078640,-0.395549,2.139070,0.990003,-0.139764,-0.006028,0.018000
174,0.299758,-2.812101,9.261390,-6.888930,1.353749,-0.192651,-16.337635,-0.447541,2.111570,0.989688,-0.141994,-0.006483,0.017684
175,0.184104,-2.840456,8.878570,-5.474951,1.295268,-1.157176,-16.695597,-0.553401,2.079368,0.989243,-0.145069,-0.007412,0.017251
176,0.349687,-3.096206,8.663820,-8.784250,-0.025213,-1.430472,-17.233133,-0.704350,2.035774,0.988555,-0.149687,-0.008738,0.016643
177,0.373715,-2.989997,7.981483,-10.705431,-0.019935,-4.044617,-17.987452,-0.968511,1.956282,0.987549,-0.156155,-0.011015,0.015539
178,0.471197,-3.285895,7.398420,-16.623751,1.753712,-2.552543,-19.076012,-1.262740,1.856864,0.986016,-0.165494,-0.013550,0.014153
179,0.184089,-3.483863,7.231236,-21.163469,1.606626,-4.386836,-20.567163,-1.415845,1.751614,0.983780,-0.178300,-0.014884,0.012833
180,0.096461,-3.325311,7.378940,-33.025536,1.359563,-4.032706,-22.176167,-1.374199,1.619708,0.981197,-0.192118,-0.014485,0.011563
181,-0.003368,-3.559415,7.714961,-41.064159,1.030443,-3.425157,-23.839390,-1.239748,1.497096,0.978326,-0.206373,-0.013283,0.010548
182,-0.152537,-3.700151,8.158442,-47.824799,1.594331,-0.935998,-25.535103,-0.982241,1.411721,0.975188,-0.220868,-0.011081,0.010120
183,0.051777,-3.588596,8.631607,-50.355705,0.436815,-1.649845,-27.005089,-0.773502,1.349043,0.972289,-0.233390,-0.009312,0.009871
184,0.179169,-3.701151,8.969177,-54.441780,1.410453,-3.348187,-28.232246,-0.759100,1.251143,0.969742,-0.243798,-0.009087,0.008973
185,-0.053682,-4.138540,8.952235,-50.220596,2.553555,-3.203154,-29.425091,-0.700051,1.115796,0.967163,-0.253895,-0.008381,0.007866
186,0.147671,-4.364970,8.704687,-46.651424,4.155985,-1.135437,-30.611137,-0.577660,0.990198,0.964495,-0.263912,-0.007143,0.007004
187,0.275473,-4.781917,8.559760,-42.473919,4.232029,-2.779021,-31.805487,-0.574660,0.859523,0.961699,-0.273958,-0.006878,0.005839
188,-0.234841,-5.125877,8.616254,-38.975876,4.529773,-1.196521,-32.991337,-0.426001,0.724106,0.958822,-0.283913,-0.005359,0.005003
189,-0.208266,-5.580578,8.069269,-30.073786,2.636851,2.409717,-34.184479,-0.070896,0.670904,0.955817,-0.293902,-0.002312,0.005414
190,0.337781,-6.059108,8.062820,-21.403051,2.732944,1.632988,-35.345749,0.026506,0.673990,0.952788,-0.303578,-0.001565,0.005674
191,0.050672,-5.621935,7.581089,-11.574027,4.256892,-0.891198,-36.166927,-0.021609,0.618581,0.950592,-0.310397,-0.001855,0.005073
192,-0.368996,-5.827843,7.710605,-12.691536,4.898159,-1.472299,-36.717926,0.206776,0.496254,0.949089,-0.314973,0.000349,0.004679
193,0.121102,-5.936772,7.466576,-13.487216,4.834329,-5.155699,-37.339848,0.357312,0.308462,0.947368,-0.320121,0.002092,0.003548
194,-0.170658,-5.834265,7.985469,-19.584961,5.993970,-7.302719,-37.932575,0.352692,0.033971,0.945705,-0.325011,0.002814,0.001281
195,-0.550529,-5.704921,7.828973,-24.215384,4.647272,-6.975626,-38.456394,0.587864,-0.262729,0.944203,-0.329315,0.005599,-0.000475
196,-0.427414,-6.494495,8.580283,-31.537502,2.437104,-6.775017,-39.170258,0.851376,-0.517089,0.942120,-0.335163,0.008512,-0.001761
197,0.009016,-6.294972,8.322149,-27.505159,1.031876,-5.996667,-39.923470,0.814229,-0.717316,0.939894,-0.341335,0.008815,-0.003458
198,-0.180269,-6.570353,8.590849,-24.499468,0.888281,-4.431173,-40.477192,0.674390,-0.865725,0.938233,-0.345873,0.008135,-0.005052
199,-0.006355,-6.444311,8.192678,-17.848286,1.260503,-3.260857,-40.854229,0.583856,-0.981826,0.937086,-0.348957,0.007765,-0.006251
200,0.219254,-6.881127,8.051380,-15.383261,1.012842,-2.818727,-41.228542,0.380379,-1.080311,0.935936,-0.352028,0.006426,-0.007655
201,0.290922,-6.459501,7.696697,-11.230828,2.138255,-3.435824,-41.565418,0.089022,-1.190919,0.934885,-0.354798,0.004414,-0.009441
202,0.082055,-6.871243,7.653378,-10.475276,2.554346,-2.133109,-41.867352,-0.091933,-1.310613,0.933930,-0.357272,0.003337,-0.010969
203,0.057806,-6.566432,7.400378,-9.382731,1.954510,-2.015744,-42.202843,-0.136718,-1.411764,0.932868,-0.360006,0.003322,-0.011923
204,0.246638,-6.986848,7.309106,-10.150578,0.464928,-1.207255,-42.612106,-0.246506,-1.477929,0.931563,-0.363344,0.002682,-0.012797
205,0.214267,-6.706927,7.300997,-8.255742,0.737651,-1.869885,-43.019245,-0.421567,-1.527843,0.930249,-0.366668,0.001466,-0.013753
206,0.132513,-7.120097,7.204557,-6.882812,0.755718,-2.669692,-43.381096,-0.545885,-1.598526,0.929068,-0.369615,0.000730,-0.014722
207,0.285094,-6.980035,7.380763,-5.783035,1.106426,-4.879467,-43.705326,-0.705611,-1.709747,0.927989,-0.372258,-0.000161,-0.016139
208,0.147853,-7.056454,7.328563,-4.188501,1.994299,-5.564812,-43.885204,-0.870387,-1.870633,0.927362,-0.373732,-0.000945,-0.017979
209,0.191484,-6.754963,7.554594,-3.446434,2.429130,-4.890417,-43.880985,-0.961368,-2.049280,0.927335,-0.373710,-0.001099,-0.019721
210,0.293810,-6.844831,7.588593,-3.504967,1.167039,-2.909933,-43.725414,-1.069735,-2.189055,0.927803,-0.372465,-0.001549,-0.021203
211,0.146939,-6.629084,7.620852,-3.456530,-0.566479,0.837647,-43.528946,-1.117283,-2.226707,0.928426,-0.370880,-0.001849,-0.021659
212,0.101758,-6.634747,7.583052,-2.585490,-2.463048,4.950132,-43.284409,-1.034458,-2.128444,0.929245,-0.368887,-0.001540,-0.020592
213,0.530134,-6.809792,7.677753,-1.514803,-4.004471,8.879140,-43.078369,-1.050449,-1.891905,0.929945,-0.367213,-0.002465,-0.018721
214,0.256157,-6.790236,7.508974,0.272722,-4.726649,9.734776,-42.922016,-1.104821,-1.569605,0.930488,-0.365940,-0.003961,-0.016274
215,0.220403,-6.712811,7.629611,1.700096,-5.044131,11.388780,-42.721550,-1.021838,-1.204138,0.931183,-0.364292,-0.004477,-0.013033
216,0.333891,-7.022964,7.602629,3.406473,-6.205533,11.661751,-42.535545,-0.965953,-0.796672,0.931819,-0.362760,-0.005333,-0.009536
217,0.347795,-7.200864,7.841409,4.685190,-6.266888,10.574999,-42.410240,-0.987872,-0.383135,0.932241,-0.361719,-0.006828,-0.006235
218,0.037213,-7.592546,7.782221,5.263039,-6.408825,9.570928,-42.382229,-0.925374,0.009453,0.932350,-0.361468,-0.007559,-0.002842
219,0.052098,-7.735388,8.444984,-2.586819,-7.289021,8.765491,-42.479904,-0.787389,0.391332,0.932053,-0.362242,-0.007642,0.000694
220,0.177216,-7.929687,9.137584,-10.011618,-9.010149,7.624197,-42.597401,-0.760735,0.774831,0.931674,-0.363172,-0.008641,0.003888
221,-0.101520,-8.073177,9.608243,-12.340684,-8.201183,5.860416,-42.693844,-0.738943,1.130621,0.931352,-0.363930,-0.009597,0.006842
222,-0.060426,-8.242331,10.061628,-13.913957,-5.011576,3.492542,-42.727013,-0.641945,1.389074,0.931230,-0.364188,-0.009632,0.009248
223,-0.161065,-8.339556,10.300551,-9.731148,-0.669874,0.607399,-42.634216,-0.504344,1.497748,0.931515,-0.363441,-0.008851,0.010576
224,-0.406330,-8.637446,9.584868,-4.210791,3.412653,0.427948,-42.568031,-0.208551,1.476597,0.931722,-0.362939,-0.006373,0.011346
225,-0.399729,-8.609974,8.908062,6.581868,10.043602,2.011072,-42.586712,0.284060,1.354732,0.931655,-0.363144,-0.001984,0.011915
226,-0.203101,-8.042263,8.582058,22.388426,12.676332,4.474383,-42.243671,0.826374,1.179908,0.932716,-0.360393,0.003016,0.012203
227,-0.523669,-7.852934,7.659379,36.190945,9.801980,6.783538,-41.545784,1.410417,1.067973,0.934842,-0.354730,0.008202,0.013078
228,-0.283499,-6.953563,6.938022,45.271507,8.036907,8.325059,-40.668446,1.948263,1.055434,0.937452,-0.347578,0.012741,0.014543
229,0.143895,-6.234900,6.766841,52.557949,6.977447,6.270712,-39.415817,2.118144,1.069208,0.941164,-0.337315,0.014254,0.015015
230,0.039768,-6.101838,6.672578,52.175217,3.785770,3.178314,-38.015198,1.998792,1.060429,0.945239,-0.325783,0.013477,0.014428
231,0.078425,-5.857066,6.669696,47.739300,2.803685,-3.152029,-36.785614,1.752118,0.971235,0.948730,-0.315605,0.011834,0.012866
232,0.461081,-5.024334,6.675661,40.780224,7.180108,-5.802178,-35.553909,1.289230,0.735682,0.952150,-0.305355,0.008753,0.009548
233,0.351099,-4.680905,6.590321,28.708626,7.532374,-7.103550,-34.402668,0.770198,0.406028,0.955237,-0.295745,0.005373,0.005372
234,0.104744,-4.521844,6.576322,23.262611,7.125396,-6.570240,-33.536282,0.481216,0.072783,0.957471,-0.288499,0.003838,0.001820
235,0.167379,-3.891188,6.569118,22.781115,8.093679,-9.608806,-32.580296,0.322663,-0.293888,0.959849,-0.280493,0.003422,-0.001672
236,-0.053617,-4.001826,6.258568,16.379053,6.120312,-7.704674,-31.731647,0.256651,-0.665412,0.961890,-0.273368,0.003742,-0.004973
237,-0.465306,-4.087977,6.450490,15.432817,2.419123,-8.789171,-31.248039,0.462287,-0.973643,0.963016,-0.269279,0.006173,-0.007096
238,-0.314333,-3.432211,6.802723,21.194143,0.228983,-7.372435,-30.376696,0.714770,-1.221130,0.965014,-0.261909,0.008811,-0.008650
239,-0.701916,-3.677528,7.153914,24.598864,-2.588083,-0.804049,-29.090704,1.037682,-1.307102,0.967873,-0.251020,0.011629,-0.008766
240,-0.534079,-4.060781,7.768921,27.097965,-4.985391,2.845290,-27.907642,1.405168,-1.202068,0.970395,-0.240984,0.014429,-0.007223
241,-0.383205,-4.053934,8.260401,36.300110,-6.036011,7.115256,-26.621159,1.553796,-0.958784,0.973039,-0.230090,0.015120,-0.005020
242,-0.373174,-3.795843,8.310712,43.692650,-7.122088,11.113406,-25.014198,1.610082,-0.579085,0.976176,-0.216467,0.014811,-0.001890
243,-0.332232,-4.565107,8.960467,40.361580,-7.723063,12.082487,-23.594650,1.617279,-0.122345,0.978782,-0.204415,0.014033,0.001840
244,0.045492,-4.161635,9.075193,42.616138,-6.299732,8.621511,-22.408907,1.428243,0.280421,0.980855,-0.194325,0.011750,0.004822
245,-0.315877,-3.922562,8.813940,39.652138,-6.876852,10.281557,-21.209854,1.242748,0.646805,0.982835,-0.184082,0.009621,0.007543
246,-0.243136,-3.568276,8.834678,29.108929,-5.579656,8.299428,-20.218493,1.204335,1.006337,0.984366,-0.175600,0.008805,0.010490
247,-0.088612,-3.847482,9.098056,20.904682,-4.793908,7.850750,-19.618483,1.101261,1.313416,0.985251,-0.170458,0.007516,0.012931
248,-0.521758,-3.779514,9.049549,20.144859,-4.221381,7.563951,-19.323883,1.131992,1.597824,0.985648,-0.167946,0.007397,0.015403
