seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.029017,0.009241,-0.014642,-0.366947,0.004188,-0.303067
361,0.001057,-0.067596,9.930569,-0.079543,0.016189,-0.008440,-0.368756,0.004610,-0.303454
362,0.000140,-0.070639,9.930679,-0.156990,0.039913,-0.009804,-0.372699,0.005543,-0.303764
363,0.005852,-0.067274,9.930293,-0.016426,-0.154120,-0.011009,-0.375589,0.003637,-0.304099
364,0.008377,-0.068964,9.931427,-0.060023,-0.220711,-0.011476,-0.376863,-0.002612,-0.304433
365,0.005864,-0.073174,9.935368,-0.190273,-0.108084,-0.006136,-0.381035,-0.008094,-0.304690
366,0.005631,-0.067920,9.938124,0.010568,-0.070515,-0.015056,-0.384030,-0.011073,-0.305023
367,0.005886,-0.070928,9.940063,-0.089270,-0.063722,-0.018041,-0.385341,-0.013314,-0.305560
368,0.000772,-0.073818,9.940098,-0.190472,0.115296,-0.024476,-0.390003,-0.012459,-0.306274
369,0.001693,-0.078812,9.939281,-0.309650,0.079872,-0.015521,-0.398339,-0.009211,-0.306963
370,0.001009,-0.068728,9.935150,0.054964,0.068422,-0.033883,-0.402583,-0.006745,-0.307804
371,0.000546,-0.064584,9.929830,0.199502,0.080221,-0.027788,-0.398342,-0.004275,-0.308849
372,0.000854,-0.058890,9.927773,0.344305,0.058382,-0.021852,-0.389279,-0.001971,-0.309692
373,0.002538,-0.056780,9.925269,0.345754,-0.003189,-0.026867,-0.377778,-0.001057,-0.310510
374,0.003641,-0.052551,9.927811,0.409608,-0.049323,-0.039320,-0.365188,-0.001939,-0.311608
375,0.007949,-0.060732,9.928027,0.071611,-0.178172,-0.038606,-0.357168,-0.005739,-0.312882
376,0.012482,-0.062716,9.931608,-0.022544,-0.302571,-0.048488,-0.356350,-0.013760,-0.314284
377,0.013245,-0.065959,9.931750,-0.093295,-0.284226,-0.060537,-0.358280,-0.023551,-0.316040
378,0.012342,-0.065828,9.936193,-0.073028,-0.215320,-0.056964,-0.361051,-0.031889,-0.317946
379,0.010874,-0.061334,9.933746,0.091881,-0.121493,-0.047310,-0.360736,-0.037513,-0.319648
380,0.006308,-0.059681,9.932816,0.140888,0.049675,-0.052344,-0.356855,-0.038721,-0.321302
381,0.001151,-0.065269,9.930083,-0.065932,0.213815,-0.045047,-0.355605,-0.034339,-0.322952
382,0.000022,-0.067060,9.926933,-0.144069,0.224041,-0.026637,-0.359104,-0.027049,-0.324193
383,-0.003472,-0.076076,9.928698,-0.409099,0.300968,-0.026078,-0.368323,-0.018305,-0.325127
384,0.002323,-0.079455,9.929172,-0.460992,0.067452,-0.022998,-0.382825,-0.012170,-0.325985
385,0.001001,-0.081096,9.931080,-0.422194,0.087884,-0.009262,-0.397544,-0.009585,-0.326541
386,0.000246,-0.079358,9.931906,-0.284403,0.103730,-0.015333,-0.409321,-0.006394,-0.326973
387,0.001202,-0.072575,9.933836,-0.019266,0.061966,-0.015715,-0.414382,-0.003636,-0.327510
388,0.004969,-0.063109,9.929184,0.303341,-0.065149,-0.019765,-0.409647,-0.003694,-0.328101
389,0.000380,-0.057631,9.926075,0.436887,0.076214,-0.033979,-0.397310,-0.003516,-0.328998
390,0.001568,-0.051940,9.921143,0.544362,0.028338,-0.035781,-0.380956,-0.001781,-0.330173
391,0.002655,-0.051577,9.920197,0.449064,-0.027949,-0.026892,-0.364399,-0.001781,-0.331217
392,0.000471,-0.057559,9.919569,0.187739,0.035318,-0.037101,-0.353785,-0.001665,-0.332284
393,-0.002352,-0.060067,9.918198,0.046391,0.122846,-0.041124,-0.349883,0.000963,-0.333604
394,-0.000743,-0.065494,9.920046,-0.134907,0.063378,-0.032376,-0.351358,0.004059,-0.334848
395,-0.001015,-0.072130,9.920538,-0.322244,0.059568,-0.035501,-0.358978,0.006101,-0.335992
396,-0.000697,-0.073028,9.924402,-0.312579,0.042804,-0.035645,-0.369558,0.007800,-0.337189
397,0.004083,-0.072815,9.925212,-0.232212,-0.121361,-0.035162,-0.378638,0.006483,-0.338361
398,0.007402,-0.069613,9.924663,-0.071606,-0.218006,-0.028185,-0.383702,0.000820,-0.339379
399,0.006425,-0.069969,9.926332,-0.065381,-0.151257,-0.035409,-0.385985,-0.005342,-0.340397
400,0.010234,-0.057628,9.932882,0.334057,-0.239631,-0.032976,-0.381507,-0.011864,-0.341494
402,0.012508,-0.061920,9.928956,0.180145,-0.279147,-0.034722,-0.372937,-0.020518,-0.342565
403,0.006150,-0.055967,9.931841,0.291961,-0.019058,-0.027017,-0.365068,-0.025494,-0.343562
404,0.002797,-0.059267,9.934920,0.158321,0.113196,-0.027638,-0.357563,-0.023931,-0.344483
405,0.003395,-0.056482,9.932154,0.211001,0.077976,-0.017151,-0.351407,-0.020749,-0.345249
406,0.002616,-0.066295,9.929268,-0.134801,0.077543,-0.016974,-0.350137,-0.018161,-0.345834
407,-0.001122,-0.059591,9.932560,0.079217,0.192615,-0.031669,-0.351063,-0.013663,-0.346672
408,0.004019,-0.060935,9.926390,0.052681,-0.004452,-0.043489,-0.348864,-0.010535,-0.347944
409,0.007886,-0.065847,9.929122,-0.113252,-0.150464,-0.039730,-0.349874,-0.013125,-0.349315
410,0.007845,-0.074209,9.931911,-0.383135,-0.128764,-0.048727,-0.358146,-0.017788,-0.350760
411,0.004480,-0.073690,9.931970,-0.319677,0.012785,-0.047909,-0.369859,-0.019731,-0.352359
412,0.008112,-0.071906,9.927693,-0.199675,-0.091882,-0.028785,-0.378515,-0.021058,-0.353628
413,0.004994,-0.075431,9.931260,-0.253973,0.009849,-0.029602,-0.386075,-0.022432,-0.354592
414,0.002016,-0.070412,9.924928,-0.072907,0.116432,-0.036620,-0.391523,-0.020335,-0.355710
415,-0.002358,-0.065842,9.924477,0.114260,0.239211,-0.035811,-0.390833,-0.014416,-0.356958
416,0.000715,-0.058421,9.928614,0.351466,0.101482,-0.041330,-0.383071,-0.008746,-0.358282
417,-0.000101,-0.069487,9.929587,-0.040684,0.091626,-0.045862,-0.377891,-0.005537,-0.359756
418,0.000740,-0.071552,9.931536,-0.129699,0.057979,-0.049208,-0.380731,-0.003055,-0.361357
419,0.000931,-0.070715,9.934189,-0.082368,0.033694,-0.049349,-0.384265,-0.001538,-0.363010
420,0.001348,-0.074319,9.933722,-0.189589,0.012120,-0.043392,-0.388797,-0.000785,-0.364561
421,0.001124,-0.079245,9.929029,-0.325196,0.027269,-0.044902,-0.397377,-0.000138,-0.366037
422,-0.000772,-0.075071,9.931757,-0.157129,0.091509,-0.052149,-0.405416,0.001830,-0.367668
423,0.001218,-0.071080,9.931182,0.004410,0.023647,-0.037410,-0.407961,0.003739,-0.369174
424,0.000702,-0.077835,9.932031,-0.191149,0.037147,-0.043488,-0.411074,0.004742,-0.370530
425,0.007885,-0.076539,9.931436,-0.142238,-0.196298,-0.048216,-0.416630,0.002079,-0.372039
426,0.006848,-0.078660,9.930577,-0.171582,-0.154900,-0.044839,-0.421861,-0.003786,-0.373547
427,0.011311,-0.076279,9.926194,-0.059195,-0.275136,-0.038023,-0.425707,-0.010963,-0.374875
428,0.008400,-0.075854,9.928189,-0.024076,-0.155440,-0.038585,-0.427094,-0.018149,-0.376098
429,0.012344,-0.075427,9.928621,-0.001269,-0.238059,-0.017864,-0.427516,-0.024714,-0.376990
430,0.005392,-0.076714,9.929824,-0.025773,0.018687,-0.018981,-0.427967,-0.028374,-0.377577
431,0.004482,-0.076696,9.934869,-0.026077,0.067769,-0.017085,-0.428831,-0.026938,-0.378189
