seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
274,0.025968,9.821685,0.042829,0.070330,0.060607,-0.032847,89.774124,-0.138836,-179.660507,-0.002954,-0.001232,0.705711,0.708493
275,0.023346,9.812901,0.042077,0.067264,0.066711,-0.032843,89.772247,-0.138926,-179.658386,-0.002968,-0.001245,0.705699,0.708505
276,0.020810,9.814133,0.042149,0.064199,0.059081,-0.034375,89.770935,-0.135967,-179.656281,-0.002963,-0.001276,0.705691,0.708513
277,0.014931,9.814140,0.042524,0.056557,0.071288,-0.042028,89.769508,-0.128614,-179.654099,-0.002931,-0.001335,0.705682,0.708522
278,0.017991,9.816307,0.044383,0.048912,0.071288,-0.039000,89.766891,-0.120616,-179.651718,-0.002896,-0.001399,0.705665,0.708538
279,0.018440,9.817834,0.044990,0.050418,0.080444,-0.031382,89.763222,-0.116077,-179.649185,-0.002884,-0.001443,0.705643,0.708561
280,0.023945,9.826208,0.045795,0.045820,0.078918,-0.039008,89.759338,-0.115859,-179.646530,-0.002899,-0.001460,0.705619,0.708584
281,0.026380,9.824039,0.045242,0.039699,0.080444,-0.046617,89.755867,-0.120061,-179.643860,-0.002942,-0.001450,0.705597,0.708606
282,0.027715,9.818102,0.041543,0.029010,0.068237,-0.040487,89.755043,-0.125902,-179.641388,-0.002993,-0.001430,0.705592,0.708610
283,0.027262,9.815884,0.041901,0.036641,0.072814,-0.045040,89.756325,-0.131332,-179.639053,-0.003041,-0.001410,0.705600,0.708602
284,0.029818,9.811174,0.043886,0.030533,0.069763,-0.052644,89.756317,-0.136663,-179.636673,-0.003088,-0.001392,0.705600,0.708602
285,0.026749,9.802941,0.040233,0.027479,0.066711,-0.052623,89.756905,-0.140626,-179.634415,-0.003127,-0.001382,0.705604,0.708598
286,0.024766,9.806289,0.041515,0.027482,0.063659,-0.043460,89.758644,-0.141192,-179.632248,-0.003143,-0.001391,0.705615,0.708588
287,0.022245,9.806705,0.041348,0.027482,0.063659,-0.057196,89.759583,-0.138850,-179.630127,-0.003142,-0.001419,0.705620,0.708582
288,0.024830,9.808051,0.043682,0.030530,0.068237,-0.058723,89.759171,-0.136448,-179.627930,-0.003141,-0.001447,0.705618,0.708584
289,0.020689,9.807368,0.040475,0.027474,0.069763,-0.061778,89.759178,-0.133570,-179.625641,-0.003137,-0.001479,0.705618,0.708584
290,0.020398,9.812820,0.038650,0.042740,0.066711,-0.055684,89.762138,-0.128848,-179.623383,-0.003122,-0.001522,0.705636,0.708566
291,0.023997,9.817339,0.042441,0.042742,0.068237,-0.061790,89.764046,-0.126581,-179.621140,-0.003122,-0.001550,0.705648,0.708554
292,0.027626,9.821149,0.044789,0.050359,0.074340,-0.049566,89.762367,-0.128912,-179.618759,-0.003151,-0.001550,0.705637,0.708565
293,0.023845,9.818507,0.043521,0.048819,0.066711,-0.052603,89.760201,-0.131308,-179.616409,-0.003181,-0.001550,0.705624,0.708578
294,0.025482,9.825377,0.039558,0.042713,0.056029,-0.051068,89.761055,-0.132094,-179.614365,-0.003198,-0.001558,0.705629,0.708573
295,0.025519,9.820159,0.042221,0.038136,0.051451,-0.054109,89.762566,-0.133458,-179.612595,-0.003217,-0.001560,0.705638,0.708563
296,0.020885,9.813981,0.036969,0.036615,0.045348,-0.048004,89.765106,-0.132232,-179.610977,-0.003220,-0.001578,0.705654,0.708547
297,0.019423,9.816046,0.036576,0.033577,0.036192,-0.046488,89.770218,-0.127866,-179.609634,-0.003201,-0.001613,0.705686,0.708516
298,0.024168,9.815175,0.032446,0.033597,0.033141,-0.049542,89.777000,-0.125743,-179.608505,-0.003195,-0.001634,0.705728,0.708474
299,0.024106,9.817170,0.034851,0.041248,0.043822,-0.046481,89.783745,-0.126719,-179.607239,-0.003209,-0.001636,0.705769,0.708433
300,0.026424,9.827424,0.030170,0.030586,0.048400,-0.054096,89.790428,-0.128913,-179.605728,-0.003231,-0.001632,0.705811,0.708391
301,0.025319,9.827416,0.032078,0.036711,0.056029,-0.057132,89.797318,-0.131273,-179.604004,-0.003256,-0.001628,0.705853,0.708349
302,0.023381,9.820742,0.031696,0.045880,0.059080,-0.057124,89.802383,-0.131547,-179.602097,-0.003270,-0.001638,0.705884,0.708318
303,0.020618,9.816764,0.036114,0.035200,0.069762,-0.055600,89.804146,-0.129104,-179.599960,-0.003268,-0.001666,0.705895,0.708307
304,0.020990,9.812026,0.039988,0.047391,0.071288,-0.052554,89.800865,-0.125666,-179.597610,-0.003261,-0.001702,0.705875,0.708327
305,0.018179,9.806046,0.041276,0.050415,0.072814,-0.051038,89.795181,-0.121549,-179.595184,-0.003251,-0.001742,0.705840,0.708362
306,0.021849,9.809374,0.041214,0.051915,0.063659,-0.052567,89.789742,-0.118588,-179.592911,-0.003247,-0.001774,0.705806,0.708396
307,0.020823,9.813664,0.041668,0.050366,0.057555,-0.058668,89.785118,-0.117556,-179.590881,-0.003253,-0.001793,0.705777,0.708424
308,0.021609,9.820409,0.038655,0.050351,0.037718,-0.057139,89.782791,-0.116674,-179.589294,-0.003258,-0.001808,0.705763,0.708438
309,0.020208,9.817937,0.038514,0.036612,0.036192,-0.063239,89.782570,-0.115559,-179.588058,-0.003258,-0.001823,0.705761,0.708440
310,0.020800,9.817142,0.039853,0.022872,0.031614,-0.058659,89.781479,-0.114173,-179.586945,-0.003257,-0.001838,0.705755,0.708447
311,0.018251,9.811387,0.039337,0.015233,0.037718,-0.054082,89.779701,-0.112128,-179.585785,-0.003251,-0.001858,0.705744,0.708458
312,0.021943,9.806555,0.037366,0.003022,0.051452,-0.051028,89.779152,-0.111148,-179.584305,-0.003255,-0.001873,0.705740,0.708461
313,0.018047,9.811019,0.037165,0.007602,0.052977,-0.051025,89.779854,-0.110387,-179.582565,-0.003261,-0.001888,0.705745,0.708456
314,0.018544,9.808593,0.038384,0.003024,0.046874,-0.040345,89.780006,-0.108141,-179.580917,-0.003257,-0.001912,0.705745,0.708456
315,0.018880,9.810575,0.038024,0.018282,0.045348,-0.037293,89.779793,-0.106846,-179.579376,-0.003259,-0.001930,0.705744,0.708457
316,0.018121,9.814164,0.037280,0.021334,0.045348,-0.040345,89.780495,-0.105644,-179.577866,-0.003260,-0.001947,0.705748,0.708453
317,0.017860,9.812667,0.040291,0.041167,0.039244,-0.032716,89.780327,-0.104199,-179.576462,-0.003260,-0.001964,0.705747,0.708454
318,0.016063,9.802055,0.042331,0.036574,0.039244,-0.017460,89.777634,-0.102288,-179.575150,-0.003257,-0.001984,0.705730,0.708470
319,0.017291,9.800908,0.041391,0.042662,0.042296,-0.034249,89.774605,-0.100366,-179.573792,-0.003253,-0.002004,0.705712,0.708489
320,0.017282,9.799757,0.043202,0.041121,0.045348,-0.028146,89.771713,-0.099271,-179.572327,-0.003256,-0.002020,0.705694,0.708507
321,0.014246,9.800066,0.045677,0.045676,0.045348,-0.037306,89.767113,-0.096771,-179.570801,-0.003250,-0.002045,0.705665,0.708535
322,0.013285,9.809933,0.044432,0.033447,0.040770,-0.052577,89.762436,-0.092044,-179.569366,-0.003230,-0.002083,0.705636,0.708564
323,0.018802,9.811422,0.042721,0.038012,0.049926,-0.061734,89.760094,-0.090002,-179.567856,-0.003226,-0.002104,0.705622,0.708578
324,0.013890,9.815950,0.037922,0.031910,0.048400,-0.049524,89.761871,-0.088950,-179.566223,-0.003230,-0.002121,0.705633,0.708567
325,0.014491,9.815730,0.038054,0.033447,0.046874,-0.057157,89.766113,-0.085947,-179.564651,-0.003221,-0.002149,0.705659,0.708541
326,0.016701,9.817478,0.032547,0.028891,0.051452,-0.046474,89.772644,-0.084869,-179.563034,-0.003224,-0.002166,0.705699,0.708501
327,0.018463,9.816953,0.035713,0.027385,0.052977,-0.043410,89.779350,-0.086518,-179.561310,-0.003245,-0.002167,0.705741,0.708460
329,0.016225,9.817876,0.040491,0.027386,0.056029,-0.038822,89.780563,-0.087988,-179.559494,-0.003265,-0.002169,0.705748,0.708452
330,0.020873,9.825318,0.043451,0.039577,0.052977,-0.041860,89.777130,-0.090477,-179.557678,-0.003292,-0.002165,0.705727,0.708473
331,0.021894,9.829181,0.043703,0.039555,0.049925,-0.035733,89.772415,-0.095674,-179.555954,-0.003335,-0.002143,0.705698,0.708502
332,0.024804,9.829395,0.049660,0.031894,0.052977,-0.040282,89.765007,-0.102288,-179.554230,-0.003386,-0.002113,0.705652,0.708547
333,0.023518,9.829007,0.047710,0.030335,0.057555,-0.038728,89.756416,-0.108637,-179.552383,-0.003437,-0.002084,0.705599,0.708600
334,0.022799,9.831652,0.045039,0.025736,0.051451,-0.040234,89.751663,-0.112724,-179.550552,-0.003473,-0.002070,0.705570,0.708629
335,0.021462,9.825450,0.044064,0.015045,0.060607,-0.040222,89.749825,-0.114735,-179.548691,-0.003497,-0.002069,0.705558,0.708640
336,0.019635,9.824099,0.038972,0.016576,0.066711,-0.047848,89.751656,-0.114377,-179.546570,-0.003508,-0.002085,0.705570,0.708629
337,0.020718,9.827814,0.034886,0.028806,0.063659,-0.047846,89.758621,-0.113340,-179.544418,-0.003515,-0.002104,0.705613,0.708586
338,0.021442,9.827248,0.035142,0.028834,0.069762,-0.046314,89.767036,-0.113419,-179.542221,-0.003529,-0.002118,0.705665,0.708534
339,0.026578,9.823595,0.031628,0.042595,0.063658,-0.046296,89.776024,-0.116749,-179.540024,-0.003563,-0.002111,0.705720,0.708479
340,0.024365,9.827511,0.031579,0.056357,0.068236,-0.041696,89.785759,-0.121406,-179.537842,-0.003605,-0.002096,0.705780,0.708418
341,0.020601,9.826425,0.036093,0.047217,0.065184,-0.041688,89.791481,-0.122210,-179.535629,-0.003623,-0.002105,0.705816,0.708383
342,0.020983,9.828908,0.040553,0.042631,0.065184,-0.035584,89.790771,-0.120806,-179.533463,-0.003628,-0.002127,0.705811,0.708387
343,0.017409,9.827328,0.040612,0.045664,0.051450,-0.034065,89.787163,-0.117877,-179.531509,-0.003622,-0.002157,0.705789,0.708410
344,0.016825,9.830143,0.045175,0.034956,0.060606,-0.034078,89.781349,-0.113149,-179.529633,-0.003605,-0.002197,0.705753,0.708446
345,0.017451,9.827021,0.046398,0.028818,0.046873,-0.040192,89.773026,-0.109042,-179.527832,-0.003591,-0.002234,0.705701,0.708497
346,0.016941,9.826795,0.048800,0.039464,0.040770,-0.031043,89.764137,-0.105863,-179.526352,-0.003581,-0.002262,0.705646,0.708552
347,0.016449,9.819913,0.048083,0.045533,0.034666,-0.037154,89.756180,-0.102873,-179.525085,-0.003570,-0.002288,0.705597,0.708601
348,0.021849,9.822670,0.044921,0.043986,0.033140,-0.037149,89.751900,-0.102976,-179.523941,-0.003578,-0.002294,0.705570,0.708627
349,0.017781,9.822936,0.044124,0.040926,0.025511,-0.037141,89.750801,-0.104053,-179.522964,-0.003591,-0.002294,0.705564,0.708634
350,0.019543,9.818883,0.042236,0.047027,0.033140,-0.040189,89.751671,-0.103743,-179.522003,-0.003595,-0.002302,0.705569,0.708628
351,0.025861,9.815145,0.039949,0.045507,0.039243,-0.046274,89.754845,-0.107540,-179.520798,-0.003625,-0.002286,0.705589,0.708609
352,0.025722,9.823473,0.032938,0.034848,0.043821,-0.047770,89.762428,-0.114190,-179.519440,-0.003675,-0.002253,0.705636,0.708562
353,0.023290,9.816103,0.034236,0.031827,0.052976,-0.050800,89.771866,-0.118428,-179.517838,-0.003710,-0.002237,0.705694,0.708503
354,0.023620,9.812827,0.031116,0.033380,0.065184,-0.058416,89.780663,-0.120380,-179.515900,-0.003734,-0.002237,0.705748,0.708449
355,0.025596,9.807288,0.032610,0.028828,0.062132,-0.058400,89.788605,-0.122884,-179.513794,-0.003763,-0.002235,0.705798,0.708400
356,0.022852,9.812607,0.034838,0.025788,0.060606,-0.062965,89.792870,-0.124493,-179.511765,-0.003785,-0.002238,0.705824,0.708374
357,0.023239,9.804049,0.041493,0.028832,0.057554,-0.056853,89.791267,-0.124493,-179.509796,-0.003797,-0.002250,0.705814,0.708383
358,0.024905,9.810965,0.043918,0.044062,0.063658,-0.053791,89.784866,-0.125599,-179.507767,-0.003817,-0.002255,0.705774,0.708423
359,0.023456,9.816435,0.047736,0.050129,0.054502,-0.053780,89.776245,-0.126756,-179.505783,-0.003836,-0.002260,0.705721,0.708476
360,0.020809,9.827083,0.046218,0.050093,0.049925,-0.055304,89.767891,-0.125469,-179.504028,-0.003839,-0.002278,0.705669,0.708527
361,0.020190,9.818700,0.047551,0.053115,0.049925,-0.050731,89.761269,-0.122495,-179.502350,-0.003831,-0.002307,0.705628,0.708568
362,0.017955,9.811063,0.043671,0.046992,0.056028,-0.055317,89.757271,-0.118402,-179.500580,-0.003817,-0.002343,0.705604,0.708593
363,0.017363,9.804169,0.041506,0.042408,0.040769,-0.058380,89.757286,-0.113331,-179.498978,-0.003796,-0.002384,0.705603,0.708593
364,0.020540,9.800847,0.040607,0.046988,0.048398,-0.055332,89.759277,-0.110495,-179.497498,-0.003788,-0.002411,0.705616,0.708581
365,0.023403,9.801371,0.041019,0.053094,0.054502,-0.044640,89.761513,-0.111852,-179.495789,-0.003807,-0.002413,0.705630,0.708567
366,0.023216,9.808104,0.039073,0.053098,0.054502,-0.041571,89.764305,-0.114998,-179.493988,-0.003837,-0.002405,0.705647,0.708549
367,0.024944,9.809559,0.042596,0.057674,0.052976,-0.050708,89.765892,-0.118445,-179.492203,-0.003869,-0.002395,0.705657,0.708539
368,0.026710,9.813306,0.041053,0.050037,0.062132,-0.050686,89.765976,-0.122998,-179.490280,-0.003909,-0.002378,0.705657,0.708539
369,0.025771,9.813510,0.039469,0.051562,0.060606,-0.050664,89.767479,-0.127256,-179.488251,-0.003948,-0.002365,0.705667,0.708529
370,0.026552,9.812684,0.035869,0.046993,0.052976,-0.053698,89.771561,-0.130573,-179.486359,-0.003980,-0.002356,0.705692,0.708504
371,0.029787,9.815289,0.033392,0.057694,0.052976,-0.050622,89.778488,-0.135343,-179.484619,-0.004020,-0.002337,0.705735,0.708461
372,0.028949,9.821111,0.036015,0.076020,0.052976,-0.042967,89.784828,-0.140821,-179.482864,-0.004064,-0.002314,0.705774,0.708422
373,0.026611,9.819304,0.033566,0.089763,0.057554,-0.036847,89.790413,-0.143883,-179.481033,-0.004094,-0.002307,0.705809,0.708387
374,0.029727,9.820518,0.032415,0.091303,0.051449,-0.038359,89.797073,-0.146657,-179.479233,-0.004123,-0.002301,0.705850,0.708346
375,0.028952,9.821110,0.035774,0.091307,0.051449,-0.032237,89.801460,-0.150223,-179.477524,-0.004155,-0.002290,0.705877,0.708319
376,0.028027,9.820381,0.034071,0.082150,0.054501,-0.041381,89.803795,-0.152248,-179.475769,-0.004178,-0.002288,0.705891,0.708304
377,0.030987,9.815657,0.032930,0.059263,0.052975,-0.045945,89.806488,-0.154629,-179.473984,-0.004204,-0.002285,0.705908,0.708287
378,0.030944,9.815101,0.036546,0.053155,0.046872,-0.042875,89.806908,-0.158151,-179.472321,-0.004236,-0.002273,0.705911,0.708285
379,0.027080,9.811922,0.041786,0.042449,0.042294,-0.047444,89.802010,-0.159022,-179.470825,-0.004251,-0.002277,0.705880,0.708315
380,0.028417,9.810320,0.042055,0.036312,0.049924,-0.064227,89.794289,-0.157790,-179.469269,-0.004253,-0.002294,0.705833,0.708362
381,0.026818,9.805225,0.050111,0.039319,0.040768,-0.058121,89.783195,-0.156282,-179.467728,-0.004253,-0.002312,0.705764,0.708431
382,0.021660,9.809582,0.054467,0.052989,0.034665,-0.044398,89.767471,-0.151740,-179.466431,-0.004234,-0.002348,0.705667,0.708528
383,0.022332,9.806322,0.052559,0.055983,0.037717,-0.058148,89.753151,-0.145348,-179.465179,-0.004202,-0.002394,0.705578,0.708616
384,0.020843,9.811405,0.051074,0.057467,0.043821,-0.056637,89.743492,-0.139313,-179.463806,-0.004174,-0.002440,0.705518,0.708676
385,0.019552,9.811366,0.049123,0.065070,0.043821,-0.038343,89.738037,-0.133253,-179.462326,-0.004146,-0.002486,0.705484,0.708709
386,0.020411,9.814377,0.044673,0.058956,0.063658,-0.033778,89.737427,-0.128447,-179.460541,-0.004127,-0.002527,0.705480,0.708713
387,0.022237,9.814914,0.033617,0.052875,0.069762,-0.032256,89.745468,-0.126169,-179.458344,-0.004127,-0.002555,0.705530,0.708664
388,0.022588,9.823653,0.033966,0.043761,0.068236,-0.018520,89.758331,-0.125949,-179.456070,-0.004139,-0.002571,0.705609,0.708584
389,0.025799,9.818350,0.032589,0.051425,0.068236,-0.010881,89.769814,-0.128215,-179.453812,-0.004167,-0.002571,0.705680,0.708514
390,0.025734,9.820693,0.034873,0.049925,0.077391,-0.013917,89.778664,-0.132057,-179.451401,-0.004205,-0.002562,0.705735,0.708459
391,0.026488,9.819418,0.033684,0.063676,0.065184,-0.018480,89.785278,-0.135580,-179.449036,-0.004241,-0.002555,0.705776,0.708418
392,0.026655,9.819921,0.038386,0.057578,0.066710,-0.030673,89.788712,-0.138643,-179.446854,-0.004273,-0.002550,0.705797,0.708396
393,0.026418,9.818413,0.039711,0.056042,0.063658,-0.036765,89.787888,-0.140761,-179.444672,-0.004300,-0.002550,0.705792,0.708401
394,0.022993,9.816705,0.037724,0.056032,0.068236,-0.039814,89.787132,-0.140298,-179.442474,-0.004311,-0.002567,0.705787,0.708406
395,0.019549,9.811885,0.040324,0.062126,0.062132,-0.048980,89.786285,-0.135812,-179.440308,-0.004297,-0.002608,0.705782,0.708411
396,0.020008,9.813869,0.039725,0.043800,0.059080,-0.048996,89.784309,-0.130033,-179.438278,-0.004274,-0.002656,0.705770,0.708424
397,0.019249,9.810231,0.037671,0.056001,0.062132,-0.039853,89.783905,-0.125188,-179.436264,-0.004256,-0.002698,0.705767,0.708426
398,0.020865,9.807343,0.036501,0.071259,0.065184,-0.039860,89.785881,-0.121936,-179.434143,-0.004249,-0.002731,0.705779,0.708414
399,0.022438,9.812741,0.038566,0.071257,0.063658,-0.029176,89.787498,-0.121307,-179.431992,-0.004259,-0.002749,0.705789,0.708404
400,0.025815,9.815568,0.034283,0.063628,0.059080,-0.015430,89.789879,-0.124081,-179.429962,-0.004288,-0.002744,0.705804,0.708389
401,0.024041,9.811940,0.036187,0.068209,0.052976,-0.004734,89.793091,-0.127926,-179.428085,-0.004323,-0.002732,0.705824,0.708369
402,0.023044,9.815061,0.035801,0.056001,0.042295,-0.007777,89.794861,-0.129811,-179.426498,-0.004345,-0.002730,0.705835,0.708358
403,0.025370,9.817452,0.038489,0.045311,0.040769,-0.001666,89.794563,-0.131925,-179.425110,-0.004366,-0.002726,0.705833,0.708360
404,0.024006,9.821379,0.037732,0.043774,0.042295,-0.016916,89.792908,-0.134028,-179.423721,-0.004388,-0.002721,0.705823,0.708370
405,0.024851,9.819889,0.038836,0.034608,0.045347,-0.027592,89.791084,-0.135030,-179.422256,-0.004403,-0.002724,0.705811,0.708381
406,0.024914,9.818125,0.036069,0.034601,0.052976,-0.042843,89.790306,-0.135806,-179.420624,-0.004418,-0.002729,0.705806,0.708386
407,0.027299,9.815172,0.039975,0.031540,0.060606,-0.039780,89.789093,-0.137530,-179.418732,-0.004440,-0.002730,0.705799,0.708393
408,0.024342,9.816714,0.035579,0.025429,0.051450,-0.036719,89.788170,-0.138823,-179.416855,-0.004460,-0.002733,0.705793,0.708399
409,0.023984,9.810983,0.032693,0.013231,0.046873,-0.035191,89.791016,-0.138149,-179.415237,-0.004466,-0.002748,0.705811,0.708381
410,0.021417,9.806854,0.031812,0.016297,0.042295,-0.042825,89.795547,-0.135763,-179.413757,-0.004460,-0.002772,0.705839,0.708353
411,0.019541,9.811250,0.032973,0.026989,0.056028,-0.042836,89.799477,-0.131152,-179.412140,-0.004442,-0.002810,0.705863,0.708329
412,0.023459,9.815849,0.030986,0.033104,0.054503,-0.042842,89.803368,-0.128263,-179.410309,-0.004435,-0.002840,0.705887,0.708305
413,0.020330,9.813717,0.034067,0.039213,0.065184,-0.055050,89.806160,-0.126277,-179.408310,-0.004435,-0.002864,0.705904,0.708288
414,0.019772,9.817098,0.036219,0.049889,0.066710,-0.056583,89.805824,-0.122534,-179.406128,-0.004426,-0.002901,0.705902,0.708290
415,0.023060,9.819159,0.039046,0.049871,0.071288,-0.045901,89.802795,-0.120923,-179.403824,-0.004430,-0.002925,0.705883,0.708309
416,0.026486,9.820520,0.041274,0.045268,0.068236,-0.039782,89.797302,-0.123669,-179.401474,-0.004462,-0.002922,0.705849,0.708342
417,0.024368,9.816184,0.042812,0.042187,0.066710,-0.050447,89.790428,-0.126939,-179.399216,-0.004496,-0.002916,0.705806,0.708385
418,0.028773,9.815243,0.045907,0.049781,0.052976,-0.035167,89.782280,-0.130966,-179.397202,-0.004533,-0.002903,0.705756,0.708435
419,0.034842,9.809772,0.046029,0.046692,0.048399,-0.030552,89.773842,-0.140273,-179.395493,-0.004601,-0.002856,0.705704,0.708486
420,0.031924,9.812395,0.046332,0.052764,0.040769,-0.027461,89.766747,-0.150178,-179.393997,-0.004672,-0.002803,0.705660,0.708529
421,0.031947,9.805505,0.043094,0.045113,0.022458,-0.033536,89.762604,-0.156731,-179.392929,-0.004719,-0.002769,0.705635,0.708555
422,0.028003,9.809877,0.046387,0.058830,0.019406,-0.019789,89.759560,-0.159810,-179.392227,-0.004742,-0.002754,0.705616,0.708573
423,0.025341,9.807929,0.041522,0.057292,0.030088,-0.024368,89.758224,-0.158616,-179.391388,-0.004740,-0.002767,0.705608,0.708581
424,0.025781,9.815877,0.044887,0.061862,0.040769,-0.013693,89.758156,-0.156152,-179.390213,-0.004732,-0.002789,0.705607,0.708582
425,0.021896,9.815884,0.039875,0.057281,0.036191,-0.021335,89.759125,-0.152219,-179.388931,-0.004716,-0.002822,0.705613,0.708576
426,0.022120,9.816474,0.040360,0.052709,0.051450,-0.024403,89.762268,-0.146734,-179.387466,-0.004691,-0.002865,0.705633,0.708557
427,0.024894,9.813683,0.033427,0.051197,0.054502,-0.022886,89.768387,-0.143692,-179.385712,-0.004683,-0.002894,0.705670,0.708519
428,0.023643,9.812531,0.038348,0.042059,0.054502,-0.033570,89.774551,-0.142099,-179.383911,-0.004684,-0.002916,0.705708,0.708481
429,0.020479,9.803244,0.033972,0.040544,0.048399,-0.044261,89.779083,-0.138224,-179.382217,-0.004671,-0.002950,0.705736,0.708453
430,0.022182,9.799796,0.035698,0.043608,0.052976,-0.035115,89.784073,-0.134058,-179.380539,-0.004655,-0.002986,0.705767,0.708423
