seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6305,-6.955634,6.959190,-0.055788,-0.070929,-0.129229,-0.188822,90.462280,44.940289,90.302284,0.651332,0.271844,0.654947,0.270021
6306,-6.952151,6.961679,-0.058743,0.012292,-0.058793,-0.041092,90.458214,44.944141,90.297905,0.651361,0.271824,0.654936,0.269997
6307,-6.949336,6.967311,-0.060030,0.041435,-0.028310,0.132619,90.457642,44.942627,90.295830,0.651364,0.271842,0.654927,0.269997
6308,-6.952026,6.964799,-0.062243,0.084130,0.007369,0.030942,90.459366,44.939899,90.295303,0.651354,0.271870,0.654923,0.270000
6309,-6.946115,6.960324,-0.068995,0.201727,0.123292,0.053155,90.466293,44.938477,90.298370,0.651327,0.271900,0.654943,0.269986
6310,-6.950175,6.959315,-0.069066,0.181432,0.112880,-0.047136,90.476608,44.938347,90.303925,0.651290,0.271927,0.654981,0.269959
6311,-6.953627,6.954731,-0.066226,0.104676,0.042653,-0.211741,90.483994,44.942638,90.307640,0.651274,0.271924,0.655017,0.269913
6312,-6.953368,6.957791,-0.062131,0.019170,-0.046575,-0.135352,90.486046,44.948421,90.307625,0.651283,0.271903,0.655035,0.269869
6313,-6.952476,6.962696,-0.062246,0.003701,-0.042588,0.001132,90.484955,44.950676,90.305542,0.651296,0.271895,0.655033,0.269850
6314,-6.958419,6.963891,-0.058500,-0.060450,-0.108806,-0.075243,90.481499,44.951927,90.301987,0.651315,0.271889,0.655019,0.269843
6315,-6.952594,6.963501,-0.063214,0.060735,-0.015870,0.029555,90.479446,44.952713,90.299072,0.651329,0.271890,0.655009,0.269833
6316,-6.952371,6.964438,-0.062971,0.053094,-0.026350,0.065163,90.480621,44.951145,90.298058,0.651325,0.271911,0.655006,0.269830
6317,-6.950989,6.967960,-0.062472,0.031484,-0.048768,0.148926,90.480759,44.947582,90.296242,0.651320,0.271942,0.654994,0.269839
6318,-6.953951,6.966846,-0.063849,0.059927,-0.027252,0.049757,90.480995,44.944286,90.294418,0.651316,0.271973,0.654982,0.269846
6319,-6.947826,6.962504,-0.068790,0.150293,0.070712,0.068160,90.485199,44.942314,90.295418,0.651299,0.272002,0.654990,0.269839
6320,-6.951743,6.969120,-0.061162,-0.010932,-0.074618,0.110665,90.487411,44.939323,90.295273,0.651287,0.272033,0.654988,0.269842
6321,-6.953503,6.970916,-0.065657,0.071639,0.015310,0.087190,90.487434,44.936043,90.293846,0.651282,0.272060,0.654977,0.269853
6322,-6.955789,6.963998,-0.066648,0.098779,0.043870,-0.085779,90.491241,44.936005,90.295235,0.651270,0.272074,0.654989,0.269839
6323,-6.956402,6.962607,-0.064245,0.059565,-0.001659,-0.126014,90.494621,44.939529,90.296280,0.651268,0.272067,0.655008,0.269806
6324,-6.960167,6.963832,-0.062027,0.019777,-0.050769,-0.164787,90.495117,44.944382,90.295097,0.651281,0.272049,0.655017,0.269769
6325,-6.957556,6.966206,-0.062587,0.016461,-0.040903,-0.056729,90.494225,44.948090,90.292984,0.651297,0.272035,0.655019,0.269741
6326,-6.959772,6.966078,-0.058288,-0.065763,-0.115584,-0.069775,90.490814,44.950218,90.289330,0.651319,0.272024,0.655007,0.269727
6327,-6.955102,6.968018,-0.059895,-0.027086,-0.080415,0.053019,90.486015,44.950531,90.284714,0.651342,0.272021,0.654985,0.269727
6328,-6.953528,6.962955,-0.055878,-0.092992,-0.148277,0.000469,90.480202,44.949673,90.279327,0.651366,0.272024,0.654957,0.269734
6329,-6.954317,6.966442,-0.054454,-0.109869,-0.167791,0.038790,90.471558,44.949059,90.271873,0.651403,0.272021,0.654918,0.269745
6330,-6.949373,6.964671,-0.054722,-0.080590,-0.150302,0.093264,90.463074,44.946903,90.264351,0.651435,0.272028,0.654875,0.269763
6331,-6.944876,6.959293,-0.053664,-0.083367,-0.151768,0.055039,90.455292,44.944469,90.257210,0.651465,0.272038,0.654834,0.269780
6332,-6.951338,6.958241,-0.053418,-0.077854,-0.135268,-0.090835,90.447830,44.945099,90.250450,0.651500,0.272031,0.654802,0.269781
6333,-6.948964,6.959161,-0.061210,0.072719,0.021618,-0.031628,90.445862,44.947151,90.247795,0.651516,0.272023,0.654795,0.269765
6334,-6.948139,6.959069,-0.060111,0.046085,0.015038,0.001860,90.448456,44.947643,90.248657,0.651509,0.272030,0.654805,0.269753
6335,-6.955060,6.958460,-0.061802,0.071638,0.040997,-0.130914,90.451378,44.949799,90.250008,0.651504,0.272027,0.654820,0.269731
6336,-6.955893,6.967978,-0.063284,0.097168,0.052579,0.045658,90.455750,44.951206,90.252220,0.651492,0.272031,0.654839,0.269711
6337,-6.952701,6.971065,-0.063233,0.084376,0.039263,0.162245,90.460266,44.947723,90.254349,0.651468,0.272065,0.654846,0.269717
6338,-6.950612,6.974144,-0.061394,0.042695,0.002876,0.243854,90.463028,44.940948,90.255257,0.651443,0.272114,0.654839,0.269745
6339,-6.947271,6.977104,-0.063268,0.081446,0.023943,0.319424,90.465477,44.931561,90.255783,0.651413,0.272178,0.654824,0.269788
6340,-6.946756,6.981664,-0.061822,0.048439,-0.007071,0.364895,90.467819,44.920147,90.256050,0.651379,0.272255,0.654804,0.269841
6341,-6.942704,6.974758,-0.061733,0.039557,-0.001549,0.261215,90.469055,44.909718,90.255722,0.651352,0.272323,0.654782,0.269891
6342,-6.941867,6.969227,-0.056042,-0.051193,-0.114448,0.138258,90.466896,44.903076,90.252930,0.651348,0.272365,0.654754,0.269926
6343,-6.942568,6.975160,-0.054742,-0.072831,-0.137000,0.194326,90.460602,44.897560,90.246933,0.651364,0.272394,0.654713,0.269959
6344,-6.943192,6.970129,-0.056550,-0.025865,-0.082102,0.066354,90.455269,44.893238,90.241730,0.651378,0.272418,0.654678,0.269985
6345,-6.944240,6.963099,-0.060169,0.066633,0.001121,-0.098145,90.454620,44.893791,90.239845,0.651386,0.272423,0.654673,0.269974
6346,-6.949663,6.966941,-0.061963,0.108423,0.025789,-0.122195,90.458008,44.897449,90.240501,0.651385,0.272417,0.654691,0.269938
6347,-6.949158,6.972948,-0.069801,0.240647,0.166260,-0.003464,90.467041,44.899517,90.245056,0.651358,0.272431,0.654728,0.269900
6348,-6.952431,6.969839,-0.072625,0.280738,0.191636,-0.101494,90.481682,44.901226,90.253487,0.651307,0.272456,0.654786,0.269855
6349,-6.958329,6.966620,-0.067664,0.157656,0.063033,-0.254789,90.493271,44.907116,90.259552,0.651279,0.272454,0.654842,0.269790
6350,-6.953084,6.973613,-0.064089,0.062545,-0.032672,-0.004570,90.497490,44.911449,90.260323,0.651278,0.272449,0.654864,0.269745
6351,-6.944407,6.974738,-0.059957,-0.023762,-0.113907,0.199794,90.495674,44.908218,90.256836,0.651283,0.272477,0.654844,0.269754
6353,-6.944626,6.972412,-0.059112,-0.044126,-0.121040,0.135109,90.490585,44.902664,90.251236,0.651295,0.272511,0.654805,0.269783
6354,-6.946054,6.976023,-0.054928,-0.104721,-0.173656,0.144165,90.483177,44.898048,90.244247,0.651318,0.272535,0.654760,0.269812
6355,-6.944466,6.980198,-0.061295,0.030994,-0.043795,0.228339,90.478271,44.891872,90.239052,0.651327,0.272572,0.654722,0.269846
6356,-6.946358,6.972230,-0.063602,0.087654,0.009350,0.013535,90.479660,44.887852,90.238205,0.651316,0.272608,0.654714,0.269856
6357,-6.951898,6.965953,-0.064050,0.092327,0.018105,-0.229534,90.483147,44.891449,90.238899,0.651314,0.272603,0.654732,0.269820
6358,-6.950608,6.965992,-0.061978,0.039894,-0.038389,-0.177966,90.485077,44.898247,90.238503,0.651327,0.272578,0.654752,0.269768
6359,-6.947869,6.959289,-0.062516,0.051209,-0.047289,-0.206909,90.485207,44.904663,90.236549,0.651347,0.272553,0.654762,0.269719
6360,-6.946511,6.956697,-0.054170,-0.106776,-0.198595,-0.205394,90.480263,44.911572,90.230850,0.651389,0.272518,0.654753,0.269675
6361,-6.945081,6.963839,-0.052232,-0.129615,-0.216712,-0.011014,90.469452,44.915234,90.221115,0.651446,0.272492,0.654713,0.269661
6362,-6.946510,6.963808,-0.052860,-0.095064,-0.188465,-0.017241,90.458977,44.915760,90.211586,0.651495,0.272484,0.654667,0.269664
6363,-6.948245,6.971084,-0.056162,0.004018,-0.096409,0.079708,90.452721,44.914761,90.204880,0.651523,0.272492,0.654634,0.269667
6364,-6.952371,6.975539,-0.057090,0.014856,-0.053613,0.073308,90.450523,44.912224,90.201324,0.651530,0.272514,0.654615,0.269674
6365,-6.956004,6.979187,-0.058128,0.041550,-0.030137,0.058853,90.450050,44.910030,90.199318,0.651531,0.272535,0.654604,0.269678
6366,-6.957116,6.978605,-0.055134,-0.026519,-0.093789,0.022207,90.448235,44.908699,90.196388,0.651539,0.272549,0.654589,0.269679
6367,-6.958055,6.983492,-0.052993,-0.061256,-0.135519,0.090537,90.442955,44.906849,90.190987,0.651560,0.272561,0.654560,0.269689
6368,-6.960433,6.979046,-0.049893,-0.103081,-0.178242,-0.039439,90.434998,44.906036,90.183586,0.651594,0.272563,0.654521,0.269697
6369,-6.956440,6.975058,-0.048486,-0.098458,-0.178187,-0.041409,90.425720,44.907433,90.175209,0.651639,0.272550,0.654483,0.269694
6370,-6.955135,6.976415,-0.057383,0.090260,-0.001852,0.016998,90.422600,44.907860,90.170975,0.651658,0.272554,0.654467,0.269686
6371,-6.954020,6.973990,-0.057599,0.109299,0.021566,-0.012915,90.426254,44.907791,90.171448,0.651648,0.272572,0.654476,0.269668
6372,-6.952531,6.970526,-0.057685,0.112316,0.022802,-0.052658,90.430695,44.908875,90.172501,0.651637,0.272585,0.654492,0.269642
6373,-6.951158,6.971103,-0.062120,0.173800,0.090469,-0.006986,90.437347,44.909855,90.175179,0.651618,0.272602,0.654516,0.269614
6374,-6.954538,6.973940,-0.063272,0.179661,0.084062,-0.011146,90.446144,44.910137,90.179283,0.651588,0.272627,0.654547,0.269585
6375,-6.953121,6.970627,-0.058419,0.056610,-0.028232,-0.034060,90.451012,44.910877,90.180611,0.651575,0.272643,0.654563,0.269561
6376,-6.958186,6.976556,-0.062260,0.114351,0.032524,-0.010302,90.453934,44.911621,90.180717,0.651569,0.272655,0.654572,0.269541
6377,-6.956934,6.979788,-0.069234,0.227327,0.162596,0.062240,90.462868,44.910725,90.185295,0.651535,0.272684,0.654602,0.269521
6378,-6.958198,6.976099,-0.060933,0.064619,-0.003403,-0.039291,90.470375,44.910324,90.189041,0.651507,0.272708,0.654628,0.269501
6379,-6.959731,6.976982,-0.063614,0.092618,0.027425,-0.057600,90.473404,44.911934,90.189629,0.651503,0.272713,0.654640,0.269478
6380,-6.957149,6.978445,-0.061160,0.043146,-0.016629,0.015394,90.475861,44.912640,90.189896,0.651498,0.272721,0.654648,0.269462
6381,-6.959195,6.975059,-0.057213,-0.033479,-0.101454,-0.094078,90.474068,44.913963,90.187134,0.651512,0.272719,0.654640,0.269449
6382,-6.959556,6.977425,-0.050958,-0.125842,-0.226698,-0.040419,90.465981,44.916256,90.179428,0.651555,0.272704,0.654608,0.269438
6383,-6.960655,6.977931,-0.058572,0.016613,-0.070978,-0.026036,90.459206,44.917389,90.172424,0.651590,0.272699,0.654578,0.269430
6384,-6.955565,6.979794,-0.055832,-0.026798,-0.104052,0.103156,90.456116,44.916134,90.168289,0.651604,0.272712,0.654558,0.269432
6385,-6.957308,6.979040,-0.058995,0.041938,-0.038975,0.052746,90.453979,44.913559,90.164894,0.651611,0.272734,0.654539,0.269439
6386,-6.949800,6.978333,-0.063678,0.124587,0.047350,0.179430,90.456856,44.909683,90.165047,0.651595,0.272772,0.654537,0.269446
6387,-6.950415,6.977521,-0.061759,0.068893,0.009737,0.141734,90.460991,44.904327,90.166336,0.651569,0.272819,0.654537,0.269460
6388,-6.952228,6.981600,-0.056257,-0.032362,-0.098650,0.151794,90.460075,44.899445,90.164185,0.651564,0.272853,0.654519,0.269481
6389,-6.952460,6.979165,-0.054328,-0.062648,-0.132447,0.085134,90.454628,44.895527,90.158691,0.651581,0.272876,0.654484,0.269503
6390,-6.953406,6.977176,-0.053256,-0.068395,-0.138738,0.008542,90.447914,44.894005,90.152290,0.651608,0.272883,0.654449,0.269514
6391,-6.955442,6.977600,-0.053776,-0.042141,-0.106754,-0.032935,90.441994,44.894436,90.146523,0.651637,0.272880,0.654423,0.269512
6392,-6.955643,6.972375,-0.051358,-0.082026,-0.130495,-0.128307,90.436005,44.897156,90.140968,0.651671,0.272862,0.654402,0.269499
6393,-6.956223,6.972816,-0.053177,-0.031789,-0.092547,-0.123341,90.430435,44.901379,90.135757,0.651706,0.272836,0.654386,0.269478
6394,-6.957385,6.979193,-0.053694,-0.010533,-0.058276,-0.003550,90.427246,44.903511,90.132233,0.651727,0.272826,0.654375,0.269464
6395,-6.953361,6.983802,-0.054596,0.006641,-0.033811,0.168726,90.425652,44.900784,90.130058,0.651730,0.272845,0.654360,0.269476
6396,-6.953330,6.985003,-0.049536,-0.068385,-0.131347,0.185202,90.421829,44.894894,90.126106,0.651734,0.272879,0.654328,0.269509
6397,-6.951653,6.988965,-0.053371,0.009231,-0.051921,0.267450,90.417740,44.887371,90.121719,0.651736,0.272924,0.654290,0.269550
6398,-6.946105,6.974083,-0.049381,-0.053501,-0.117461,0.072347,90.414146,44.881725,90.117668,0.651741,0.272959,0.654259,0.269580
6399,-6.949279,6.964455,-0.052671,0.015460,-0.067465,-0.185521,90.410454,44.883636,90.113335,0.651764,0.272952,0.654244,0.269565
6400,-6.950636,6.966529,-0.051977,0.024346,-0.067542,-0.165309,90.408920,44.889496,90.110222,0.651789,0.272927,0.654247,0.269523
6401,-6.951822,6.967194,-0.053567,0.041972,-0.034650,-0.140997,90.408356,44.894611,90.107864,0.651808,0.272908,0.654252,0.269484
6402,-6.955637,6.964800,-0.052667,0.031408,-0.050376,-0.237583,90.408211,44.900932,90.105927,0.651828,0.272883,0.654262,0.269437
6403,-6.957877,6.974276,-0.056344,0.086386,0.022325,-0.087589,90.409744,44.906357,90.105316,0.651839,0.272864,0.654276,0.269394
6404,-6.953820,6.967367,-0.056616,0.085919,0.036927,-0.117277,90.413643,44.909771,90.106758,0.651835,0.272859,0.654297,0.269361
6405,-6.951255,6.957738,-0.058838,0.112164,0.068342,-0.232598,90.418716,44.915581,90.109291,0.651830,0.272840,0.654329,0.269313
6406,-6.955900,6.950871,-0.062643,0.181422,0.134537,-0.418222,90.427078,44.926399,90.114182,0.651825,0.272798,0.654385,0.269231
6407,-6.953483,6.951947,-0.065133,0.211720,0.159524,-0.304630,90.438599,44.938412,90.121231,0.651810,0.272755,0.654457,0.269137
6408,-6.958213,6.954198,-0.063416,0.162581,0.101449,-0.285636,90.449257,44.948219,90.127487,0.651793,0.272724,0.654520,0.269056
6409,-6.958776,6.965962,-0.060801,0.094342,0.023109,-0.039990,90.455673,44.953632,90.130486,0.651784,0.272712,0.654555,0.269005
6410,-6.962965,6.972413,-0.059204,0.049310,-0.022841,0.027749,90.458069,44.953835,90.130501,0.651779,0.272725,0.654561,0.268991
6411,-6.957045,6.976491,-0.058021,0.018347,-0.049222,0.204553,90.457962,44.949974,90.128754,0.651774,0.272756,0.654548,0.269003
6412,-6.956725,6.983104,-0.061886,0.089142,0.026909,0.315256,90.459297,44.941303,90.128113,0.651751,0.272817,0.654529,0.269041
6413,-6.952936,6.980364,-0.064342,0.133588,0.064983,0.291376,90.464470,44.931187,90.130165,0.651710,0.272892,0.654522,0.269081
6414,-6.950654,6.981329,-0.065628,0.151761,0.078636,0.304550,90.471535,44.921238,90.133446,0.651662,0.272970,0.654523,0.269116
6415,-6.953525,6.984161,-0.068941,0.202807,0.141368,0.260456,90.481018,44.911785,90.138496,0.651604,0.273049,0.654536,0.269145
6416,-6.959899,6.982203,-0.065437,0.116769,0.052381,0.069958,90.489517,44.906254,90.142998,0.651560,0.273103,0.654553,0.269153
6417,-6.960803,6.974647,-0.061821,0.033369,-0.039942,-0.118714,90.492241,44.907070,90.143303,0.651555,0.273112,0.654562,0.269135
6418,-6.960116,6.977450,-0.062297,0.024910,-0.040200,-0.044376,90.491905,44.909798,90.141449,0.651567,0.273105,0.654564,0.269111
6419,-6.962772,6.967410,-0.059431,-0.028897,-0.092703,-0.250126,90.489670,44.914722,90.138374,0.651591,0.273082,0.654563,0.269078
6420,-6.958101,6.963571,-0.055240,-0.093358,-0.185613,-0.200337,90.483063,44.922264,90.131912,0.651640,0.273039,0.654549,0.269036
6421,-6.955528,6.962435,-0.058083,-0.013348,-0.128152,-0.141398,90.476128,44.928009,90.124603,0.651688,0.273008,0.654529,0.269001
6422,-6.955682,6.962565,-0.055796,-0.044715,-0.150065,-0.116133,90.470566,44.932343,90.118103,0.651726,0.272989,0.654511,0.268971
6423,-6.951301,6.954756,-0.052566,-0.078761,-0.191981,-0.167837,90.462852,44.937122,90.110100,0.651775,0.272964,0.654485,0.268943
6424,-6.951278,6.956247,-0.055702,-0.003402,-0.116368,-0.127570,90.456390,44.942081,90.102890,0.651819,0.272940,0.654464,0.268910
6425,-6.956764,6.956361,-0.057851,0.046423,-0.068774,-0.215621,90.454071,44.947819,90.098587,0.651849,0.272919,0.654462,0.268866
6426,-6.953340,6.955527,-0.053328,-0.042826,-0.140491,-0.141840,90.450706,44.953808,90.093735,0.651882,0.272893,0.654456,0.268824
6427,-6.954798,6.958052,-0.054445,-0.008775,-0.115269,-0.084494,90.445618,44.957615,90.087761,0.651918,0.272877,0.654439,0.268797
6428,-6.961606,6.967564,-0.057241,0.056145,-0.045327,-0.003748,90.443748,44.959103,90.083984,0.651934,0.272879,0.654429,0.268778
6429,-6.964674,6.969738,-0.054409,0.003009,-0.092363,-0.009083,90.442436,44.959332,90.080742,0.651946,0.272889,0.654419,0.268765
6430,-6.958562,6.967889,-0.052365,-0.043847,-0.118715,0.069389,90.438240,44.958355,90.075760,0.651965,0.272899,0.654395,0.268767
6431,-6.959304,6.971816,-0.054677,-0.004319,-0.062059,0.116170,90.434410,44.955296,90.071480,0.651977,0.272919,0.654368,0.268782
6432,-6.955179,6.972854,-0.050748,-0.073175,-0.130201,0.188763,90.429878,44.950237,90.066895,0.651986,0.272948,0.654335,0.268810
6433,-6.948724,6.969749,-0.046285,-0.149854,-0.206465,0.214472,90.420502,44.943554,90.058884,0.652012,0.272979,0.654278,0.268856
6434,-6.947921,6.976369,-0.050383,-0.056705,-0.111192,0.312408,90.411713,44.934807,90.051323,0.652029,0.273022,0.654219,0.268913
6435,-6.950271,6.973413,-0.050781,-0.022983,-0.078560,0.186888,90.407166,44.926506,90.046761,0.652031,0.273069,0.654178,0.268961
6436,-6.948548,6.972844,-0.053399,0.038942,-0.019963,0.180053,90.405754,44.920403,90.044380,0.652025,0.273109,0.654155,0.268990
6437,-6.947910,6.961737,-0.062040,0.211678,0.141579,-0.041092,90.411926,44.918076,90.047203,0.651998,0.273141,0.654171,0.268984
6438,-6.953338,6.958354,-0.064783,0.232298,0.180650,-0.217870,90.424721,44.922356,90.054848,0.651960,0.273146,0.654229,0.268930
6439,-6.949749,6.954381,-0.060250,0.126071,0.065641,-0.202409,90.434837,44.929333,90.060722,0.651939,0.273131,0.654283,0.268866
6440,-6.949360,6.961021,-0.060498,0.096181,0.041598,-0.046727,90.440346,44.933460,90.063286,0.651930,0.273124,0.654312,0.268826
6441,-6.951331,6.963091,-0.058852,0.060503,-0.006021,-0.032352,90.443558,44.934776,90.064133,0.651923,0.273130,0.654324,0.268805
6442,-6.950358,6.969635,-0.057884,0.029753,-0.037115,0.115811,90.444336,44.933392,90.063110,0.651921,0.273148,0.654320,0.268802
6443,-6.948038,6.976998,-0.059787,0.075923,-0.015620,0.300938,90.445175,44.926456,90.061790,0.651905,0.273200,0.654303,0.268830
6444,-6.948016,6.975948,-0.060266,0.096826,-0.008881,0.247687,90.447578,44.917316,90.061111,0.651879,0.273269,0.654286,0.268864
6445,-6.949702,6.976266,-0.060056,0.099670,-0.012660,0.173584,90.450447,44.910305,90.060539,0.651857,0.273329,0.654275,0.268885
6446,-6.949298,6.971106,-0.066545,0.208269,0.097679,0.049574,90.456955,44.906563,90.062492,0.651828,0.273376,0.654286,0.268880
6447,-6.956160,6.970414,-0.063776,0.139197,0.045851,-0.120859,90.465149,44.907734,90.065887,0.651803,0.273396,0.654316,0.268846
6448,-6.960374,6.961154,-0.061663,0.079919,-0.009140,-0.375567,90.469467,44.916000,90.066841,0.651810,0.273369,0.654348,0.268779
6449,-6.963300,6.960022,-0.065570,0.133620,0.060851,-0.413457,90.473991,44.929142,90.068199,0.651828,0.273312,0.654392,0.268686
6450,-6.962082,6.956684,-0.063613,0.093749,0.016718,-0.385848,90.479187,44.942459,90.070190,0.651843,0.273254,0.654440,0.268592
6451,-6.959577,6.959803,-0.057307,-0.021630,-0.106175,-0.209489,90.478981,44.952393,90.068207,0.651871,0.273208,0.654458,0.268525
6452,-6.958188,6.964592,-0.058618,0.002397,-0.090017,-0.042755,90.475433,44.956627,90.063637,0.651901,0.273190,0.654449,0.268495
6453,-6.951639,6.968320,-0.059231,0.024222,-0.060372,0.162017,90.473366,44.954662,90.060074,0.651909,0.273209,0.654431,0.268498
6454,-6.948182,6.967702,-0.057238,-0.012527,-0.101293,0.208867,90.470825,44.948494,90.056198,0.651910,0.273252,0.654401,0.268525
6456,-6.951346,6.970209,-0.056337,-0.028458,-0.119066,0.158114,90.466423,44.942413,90.050941,0.651918,0.273292,0.654364,0.268555
6457,-6.959316,6.969912,-0.060458,0.054812,-0.031338,-0.030196,90.464333,44.940292,90.047356,0.651926,0.273312,0.654346,0.268559
6458,-6.958307,6.966323,-0.060432,0.062642,-0.016356,-0.085916,90.465523,44.942242,90.046272,0.651931,0.273314,0.654351,0.268535
6459,-6.961387,6.964397,-0.061086,0.075417,-0.014960,-0.153040,90.467331,44.946232,90.045570,0.651937,0.273306,0.654363,0.268498
6460,-6.961943,6.960205,-0.060002,0.047328,-0.038993,-0.222979,90.468521,44.952503,90.044380,0.651952,0.273284,0.654377,0.268448
6461,-6.956533,6.961224,-0.062075,0.064622,-0.002234,-0.069536,90.469749,44.957394,90.043465,0.651963,0.273268,0.654389,0.268408
