seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,153.278091,-12.650881,9.740998,-150.167740,-2.940114,85.559319
330,0.240406,-6.088856,-6.471706,166.302505,-13.813307,12.771099,-144.848663,-2.367399,85.478058
331,-0.003282,-6.319893,-6.846375,127.476418,-14.029582,10.869181,-139.962738,-1.761508,85.448532
332,0.062165,-6.793279,-6.276035,111.083908,-10.171517,12.186422,-135.993118,-1.205079,85.431755
333,-0.253371,-7.282396,-5.969844,99.214630,-12.319372,16.294809,-132.491226,-0.605287,85.369041
334,-0.062283,-7.645020,-6.023854,82.080521,-9.298275,10.217813,-129.472366,-0.036335,85.349571
335,-0.470970,-7.333920,-6.223352,53.917046,-14.200406,12.166321,-127.207024,0.499199,85.426041
336,-0.473433,-7.266439,-5.441735,51.076729,-15.347894,13.781294,-125.455833,1.139755,85.564697
337,-0.521755,-7.717574,-5.533142,56.318634,-17.857595,13.706113,-123.661316,1.830794,85.760223
338,-0.561110,-8.115536,-5.719104,59.247448,-19.249979,9.821221,-121.724251,2.494798,86.069107
339,-0.623325,-8.747466,-5.424733,65.882561,-20.510818,8.364969,-119.619408,3.093663,86.485291
340,-0.509990,-9.131779,-4.913983,77.043785,-19.356922,7.444855,-117.211388,3.641379,86.945251
341,-0.255426,-10.180467,-5.041761,82.797516,-15.219918,1.115802,-114.518257,4.020397,87.402946
342,-0.209884,-10.573558,-4.671161,85.692146,-11.685269,-6.784455,-111.680046,4.108871,87.854866
343,-0.301369,-10.812175,-3.627508,95.389168,-9.269413,-9.967330,-108.634346,3.966990,88.281395
344,-0.423858,-10.742460,-3.946694,83.122780,-5.562048,-10.854306,-105.638893,3.707811,88.621025
345,-0.583477,-10.429127,-3.583029,68.725395,-2.399508,-13.647058,-103.095703,3.344963,88.851776
347,-0.842566,-10.108307,-2.870284,59.789661,-0.398377,-8.082583,-100.948174,3.000412,88.973946
348,-0.948096,-9.902596,-3.176706,38.504974,2.925865,-1.780621,-99.311203,2.830848,88.960800
349,-0.803240,-9.839960,-3.524765,12.356129,5.204870,-1.687025,-98.469849,2.752291,88.835297
350,-0.782117,-9.773365,-3.021801,1.901059,6.500026,3.107077,-98.241653,2.746976,88.638771
351,-0.737847,-9.711791,-2.890035,-8.631518,7.267343,10.004066,-98.366722,2.929883,88.379776
352,-0.659789,-10.106393,-3.015069,-17.966114,8.252299,13.085925,-98.827087,3.271536,88.065956
353,-0.423589,-10.367407,-2.499848,-18.523100,8.542250,10.152905,-99.455574,3.609283,87.727333
354,-0.315341,-10.141254,-2.019173,-13.348975,10.485339,10.562614,-100.011032,3.895922,87.355484
355,-0.219525,-10.401051,-2.323628,-17.260096,12.358435,8.098821,-100.551308,4.134202,86.924431
356,0.045548,-10.860158,-2.870974,-28.788994,14.758001,-0.715049,-101.352554,4.169086,86.455963
357,0.225776,-10.874790,-2.757893,-34.245815,16.427481,-9.591894,-102.436134,3.893532,85.981117
358,-0.071886,-10.734192,-3.350588,-45.516388,15.736229,-8.362015,-103.794312,3.480320,85.525497
359,-0.394318,-10.752637,-4.255825,-65.434746,12.929768,-7.309007,-105.665863,3.105939,85.129768
360,-0.025646,-10.895378,-4.611395,-81.163277,13.714881,-16.944471,-108.123482,2.589467,84.822922
361,-0.619307,-10.802405,-5.282134,-94.318466,11.349696,-12.533156,-111.055336,1.986238,84.593025
362,-0.972066,-10.438548,-6.341609,-111.225403,8.447754,-5.594445,-114.484085,1.580073,84.407463
363,-0.364438,-10.542016,-7.183741,-127.638855,11.629764,-12.258676,-118.464813,1.165024,84.243134
364,-0.057646,-10.754467,-7.603896,-129.726044,14.651812,-14.633039,-122.750305,0.556936,84.092941
365,-0.426576,-10.272294,-8.134695,-129.475815,12.331738,-6.142915,-127.064507,0.016937,83.921532
366,0.249800,-10.175999,-8.652858,-128.809998,15.910985,-8.585718,-131.362015,-0.468898,83.714890
367,0.561865,-10.510626,-8.796441,-121.786880,18.586744,-14.528899,-135.530106,-1.142498,83.561272
368,0.246399,-10.153037,-8.604531,-100.891640,14.384941,-14.975365,-139.235764,-1.879442,83.548912
369,0.092484,-9.629102,-8.534437,-82.543404,10.555700,-11.457355,-142.292664,-2.480242,83.626877
370,0.353921,-9.115152,-8.718033,-75.459557,11.949823,-12.826427,-144.929169,-3.021910,83.730576
371,0.492328,-8.190719,-8.390031,-60.059074,14.579638,-13.310699,-147.193192,-3.631715,83.844589
372,0.750743,-7.230792,-8.209719,-45.953068,15.751418,-11.275742,-148.964920,-4.277179,83.924164
373,0.608537,-6.554965,-8.187244,-41.112442,12.127026,-4.909050,-150.415588,-4.814096,83.921883
374,0.840617,-6.231715,-8.248135,-50.162552,9.499632,-5.341063,-151.934631,-5.211760,83.898163
375,0.786395,-6.044690,-7.759351,-50.227657,6.850995,-6.533218,-153.612274,-5.544714,83.950180
376,0.750258,-5.684576,-7.435009,-58.714119,1.859076,-7.050441,-155.441544,-5.773335,84.093018
377,0.465049,-4.916500,-7.224227,-79.146729,-5.401450,-7.500041,-157.763412,-5.815658,84.340912
378,0.581093,-4.421073,-7.074456,-94.380898,-5.951517,-7.455493,-160.684296,-5.727344,84.643578
379,0.562942,-3.493106,-6.271994,-102.728561,-0.701494,-10.839027,-163.999344,-5.713887,84.969078
380,0.545646,-2.597017,-6.129795,-104.330299,-0.845621,-13.562700,-167.487381,-5.789249,85.369743
381,0.402640,-2.068624,-5.543762,-92.787384,-2.143398,-14.604946,-170.817261,-5.829278,85.842010
382,0.233832,-1.387866,-5.390433,-85.677208,-6.654572,-17.032944,-173.844101,-5.755068,86.386726
383,0.005127,-1.008594,-4.774639,-73.055054,-11.772068,-16.434389,-176.544983,-5.496828,86.971626
384,-0.061050,-0.513987,-5.015708,-61.881115,-13.294985,-17.091665,-178.845917,-5.102518,87.550117
385,0.017302,-0.348159,-4.880554,-47.924004,-9.634838,-16.796333,179.276077,-4.723199,88.118767
386,-0.095107,0.178939,-5.396079,-46.729103,-13.238885,-18.918684,177.652542,-4.326801,88.705170
387,0.087109,0.197326,-5.969781,-31.474398,-8.093113,-12.721068,176.312790,-3.944373,89.214714
388,0.704475,0.587063,-6.994243,-24.710184,8.533181,-12.599253,175.347504,-3.921018,89.636978
389,0.860400,0.713027,-7.844021,-14.454987,9.771469,-10.691425,174.665070,-4.191426,90.050133
390,0.967592,1.022168,-8.779703,-8.101488,8.604470,-6.954092,174.264694,-4.468114,90.373039
391,1.140367,0.966571,-9.153008,-1.524564,9.287407,-0.135434,174.092285,-4.752828,90.521194
392,1.091799,0.696246,-8.760301,11.633704,8.569718,2.195443,174.260971,-5.052386,90.517075
393,0.737598,0.625566,-8.221771,24.184792,0.539675,2.380557,174.863449,-5.210773,90.455002
394,0.619710,-0.011467,-7.415179,49.446098,-2.766878,4.514373,176.101227,-5.182796,90.336540
395,0.395112,-0.347440,-6.602670,65.576378,-8.581109,4.156760,178.031616,-5.001338,90.181740
396,0.445655,-0.719836,-6.079832,80.788216,-5.138798,3.477665,-179.518784,-4.774238,90.050537
397,0.435737,-0.986415,-6.095538,86.215408,-4.489574,1.264666,-176.730942,-4.611135,89.977470
398,0.596483,-1.105895,-6.248031,75.641953,0.730833,2.262012,-174.030823,-4.543570,89.924019
399,0.498411,-0.650141,-6.381137,43.486366,-1.803260,-1.546610,-172.045700,-4.524748,89.915291
400,0.790690,-0.751439,-6.827240,34.856716,7.286573,-1.298581,-170.742920,-4.621620,89.948265
401,0.686466,-0.814211,-7.135784,31.342787,6.063179,-6.958632,-169.647949,-4.864417,90.047234
402,0.733888,-0.459505,-7.676927,18.199310,6.269913,-8.031775,-168.840302,-5.112475,90.255142
403,0.922182,-1.176512,-7.892358,36.553020,12.640795,-12.715356,-167.953369,-5.490480,90.531906
404,1.209009,-1.719066,-8.905941,57.283962,16.747557,-10.484413,-166.416809,-6.053901,90.801590
405,1.289994,-2.280690,-9.480970,59.649277,14.737604,-14.012365,-164.497955,-6.664895,91.066078
406,0.808437,-2.515318,-10.156503,55.578255,0.300461,-3.901195,-162.603699,-6.989142,91.282639
407,1.200540,-3.049221,-10.864892,50.606491,2.977879,-2.826650,-160.845078,-7.076807,91.370354
408,1.235830,-3.405189,-11.244088,53.064976,-0.417756,3.993634,-159.113617,-7.110424,91.337540
409,1.628330,-3.450703,-11.371222,40.051266,2.667662,2.512053,-157.547699,-7.105875,91.221344
410,1.447105,-4.114059,-11.507925,48.503136,0.133918,9.701752,-156.046539,-7.068681,91.014687
411,2.081058,-3.907463,-11.523536,41.495205,7.268486,4.207682,-154.514313,-7.084274,90.750015
412,1.984839,-4.752529,-10.633641,66.641373,8.250824,5.861125,-152.679016,-7.241222,90.483635
413,1.796908,-4.642264,-10.746845,70.255226,1.532427,6.215879,-150.365738,-7.288310,90.226753
414,1.420855,-5.772240,-10.044888,90.612061,-2.815966,11.520780,-147.655243,-7.117260,89.981544
415,1.218728,-5.447901,-9.891936,84.234718,-8.821856,12.387405,-144.715973,-6.734671,89.755951
416,1.031165,-6.465323,-9.204176,95.500832,-9.127707,18.145914,-141.696655,-6.190227,89.525024
417,0.865526,-6.979240,-9.687631,82.112663,-12.760243,22.916935,-138.708786,-5.473262,89.231056
418,0.626446,-6.924320,-9.363728,58.196892,-12.768508,26.086908,-136.343994,-4.609041,88.912949
419,0.594778,-6.727315,-9.415373,36.482258,-12.109403,26.125240,-134.742401,-3.704882,88.579575
420,0.759927,-6.956247,-9.148184,24.440754,-8.403222,23.958500,-133.707764,-2.868992,88.240494
421,1.127756,-7.122783,-9.018691,16.945978,-2.140970,14.142071,-133.003998,-2.287071,87.931618
422,1.035957,-6.675509,-8.659651,6.088177,-0.020503,7.045140,-132.611969,-2.003609,87.718201
423,0.906334,-7.418836,-8.045708,14.278734,0.040108,2.242053,-132.268936,-1.889681,87.613426
424,0.852495,-7.437051,-7.702005,16.960634,1.844647,-2.262851,-131.747513,-1.910821,87.590446
425,0.815336,-6.943047,-6.944666,15.335307,4.073694,-6.313932,-131.209991,-2.083180,87.611412
426,0.534672,-6.678930,-6.243266,14.873834,2.623727,-1.818912,-130.706696,-2.258668,87.616173
427,0.340103,-6.942968,-5.140451,33.593094,3.018170,2.095728,-129.895966,-2.316032,87.541267
428,0.424020,-6.826787,-4.472580,49.469601,7.050983,4.015193,-128.503830,-2.343225,87.346474
429,0.164239,-7.091443,-3.633641,71.149147,3.727753,14.209311,-126.480942,-2.211811,87.018967
430,0.174413,-8.506942,-3.130312,99.812637,5.124741,15.215096,-123.618622,-1.895202,86.615242
431,-0.211003,-8.864391,-3.537383,103.969322,-0.439727,20.321484,-120.213997,-1.433717,86.236740
432,-0.055485,-8.921762,-3.883643,91.447495,-1.031983,17.357620,-116.954857,-0.870471,85.956467
433,-0.080764,-8.994385,-4.016485,74.270454,-2.737754,15.487484,-114.193268,-0.349807,85.777046
434,-0.057525,-8.914817,-4.052641,59.047230,-3.305950,10.979095,-111.972458,0.095459,85.696381
435,-0.143053,-8.460985,-3.941859,44.082798,-4.259959,10.890884,-110.254356,0.481046,85.682869
436,0.110122,-8.491009,-3.595932,36.904072,-2.448397,5.249789,-108.904732,0.772007,85.697617
437,-0.094355,-8.706007,-3.304874,38.411427,-3.795438,8.090598,-107.649200,1.015750,85.727127
438,-0.077285,-9.150199,-3.245446,41.552307,-4.350621,5.802552,-106.315407,1.276851,85.789078
439,-0.045025,-9.322675,-3.047316,43.693218,-4.404298,2.164991,-104.892410,1.444060,85.894173
440,-0.233851,-9.545235,-3.120476,40.992264,-6.358789,4.552170,-103.477364,1.596613,86.041069
441,-0.161846,-10.185922,-2.763278,45.349804,-7.056814,1.627018,-102.032867,1.746564,86.236145
442,-0.383847,-10.311959,-2.619879,45.003258,-7.640124,4.784001,-100.520332,1.899291,86.455872
443,-0.443732,-10.554280,-2.354211,42.684566,-6.658847,5.252930,-99.051888,2.104614,86.662003
444,-0.460724,-10.801287,-2.398047,34.702770,-4.857656,5.132562,-97.755966,2.303786,86.826607
445,-0.357452,-10.957124,-2.228552,25.233263,-2.976338,1.857397,-96.752388,2.435747,86.941429
446,-0.484079,-10.916729,-2.061517,17.255489,-0.706344,3.567447,-96.042084,2.532407,86.992554
447,-0.448442,-11.007533,-1.673967,13.216954,0.925598,2.142692,-95.534805,2.626619,86.979164
448,-0.400355,-10.967059,-1.980470,0.319369,3.457356,1.281757,-95.312813,2.676475,86.901001
450,-0.397445,-11.079042,-2.245623,-14.574147,5.355525,1.584529,-95.557465,2.710009,86.750061
451,-0.512674,-10.771508,-2.441958,-28.959089,6.226709,1.981227,-96.292458,2.749065,86.551666
452,-0.443616,-10.706389,-3.233521,-51.370506,7.304203,-1.581607,-97.641922,2.728158,86.326752
453,-0.132369,-10.631240,-3.662822,-71.052216,8.071000,-11.020122,-99.691887,2.481664,86.104599
454,-0.315923,-10.409527,-4.302079,-93.002182,6.248847,-12.548268,-102.431046,2.050145,85.944672
455,-0.202506,-10.464681,-4.682969,-106.791138,4.414121,-16.926323,-105.760002,1.530218,85.892471
456,-0.165022,-10.556989,-5.398220,-121.854446,4.697464,-16.709473,-109.566154,0.949935,85.917488
457,-0.106398,-10.493779,-5.863286,-135.287872,3.974838,-14.150770,-113.845505,0.419632,85.974030
458,-0.126879,-10.215427,-6.656610,-149.185089,3.870239,-9.899896,-118.578674,0.003350,86.034958
459,0.016799,-10.004925,-6.975632,-150.087234,5.606942,-6.321357,-123.556847,-0.308164,86.040825
460,0.301433,-9.411528,-7.567736,-153.018951,9.150348,-5.080265,-128.597580,-0.604573,85.954796
461,0.561251,-9.215655,-8.254801,-146.205841,13.051153,-5.675477,-133.571991,-0.980701,85.793571
462,0.320380,-9.210638,-8.666360,-126.746307,10.131542,-2.824397,-138.108887,-1.354846,85.625000
463,0.355543,-9.231734,-8.886915,-96.870506,8.916314,-3.019318,-141.826767,-1.659789,85.496330
464,0.802127,-9.435411,-9.231892,-67.184906,13.288338,-9.324789,-144.556503,-2.078943,85.438904
465,0.316334,-9.442873,-9.322389,-38.042763,6.263641,-9.086892,-146.311935,-2.521601,85.504410
466,0.347493,-9.268184,-9.053752,-16.938410,2.797611,-10.629812,-147.236923,-2.828574,85.696564
467,0.649776,-8.873977,-8.824450,-6.130344,7.946796,-13.526564,-147.634048,-3.196692,85.939484
468,0.541495,-8.506928,-8.645071,-7.480716,7.901792,-9.821971,-147.872208,-3.627902,86.127541
469,0.456586,-7.462478,-8.284889,-24.903219,3.643425,-6.250111,-148.420319,-3.932631,86.253853
470,0.619598,-6.915695,-8.142460,-44.607563,1.638362,-1.731766,-149.583588,-4.076388,86.323318
471,0.538256,-6.471069,-7.791297,-58.071445,0.215969,1.730425,-151.293579,-4.102920,86.308594
472,0.382337,-5.480319,-7.630023,-87.657974,-5.565121,2.668595,-153.719971,-3.989742,86.285042
473,0.248085,-4.531498,-7.330523,-119.770950,-11.245281,2.138499,-157.177811,-3.702174,86.329414
474,-0.111764,-3.961745,-6.829379,-121.857300,-18.482552,5.384269,-161.203873,-3.195718,86.388863
475,0.509494,-3.261672,-6.164568,-110.453857,3.488389,-5.095785,-165.074234,-2.955344,86.458977
476,0.334663,-2.301279,-5.829682,-109.593285,2.652864,-8.651649,-168.747833,-3.108202,86.652512
477,0.176819,-1.791338,-5.414628,-91.991432,-0.929029,-7.298894,-172.118042,-3.181698,86.910042
478,0.356995,-1.478760,-5.123485,-61.042614,7.669182,-10.619217,-174.682617,-3.327623,87.194847
479,0.233617,-1.053571,-4.926320,-45.901020,5.230211,-15.742470,-176.489716,-3.576806,87.615013
480,-0.611493,-0.453863,-4.813030,-50.364590,-30.898293,-15.996490,-178.125946,-3.175560,88.164345
481,-0.490519,-0.167415,-5.008765,-47.824986,-26.094887,-13.456843,-179.784836,-2.235009,88.676941
482,-0.292227,0.059298,-5.187051,-40.162666,-16.411926,-14.018584,178.734344,-1.522386,89.128044
483,-0.109381,0.476104,-5.975924,-37.293713,-8.730277,-11.955118,177.433777,-1.089551,89.546082
484,0.154452,0.689684,-7.060495,-30.280621,-1.548603,-6.112877,176.302475,-0.902010,89.836746
485,0.491394,0.519515,-8.184658,-12.787891,5.583553,-3.475589,175.581985,-0.957495,90.000404
486,0.472334,0.786108,-9.050230,-3.918028,3.263200,-5.463535,175.300613,-1.092732,90.160187
487,0.504284,0.701565,-9.771865,5.817105,2.321899,-4.754030,175.328812,-1.171736,90.337524
488,0.315181,0.725965,-9.962734,11.311170,-1.947376,-6.171034,175.610580,-1.163703,90.519501
489,0.344430,0.742324,-9.560969,13.415775,-0.421550,-5.776118,176.018860,-1.109845,90.715157
490,0.395179,0.856965,-9.312322,11.298429,1.574865,-2.743033,176.427948,-1.119712,90.858185
491,0.404449,0.655439,-8.992955,13.618945,2.638017,2.224211,176.842957,-1.189362,90.871002
492,0.348087,0.651337,-8.671624,12.696471,1.621350,4.742478,177.283920,-1.266356,90.758690
493,0.394599,0.489142,-8.389030,17.275536,2.932731,5.169046,177.787109,-1.349378,90.596840
494,0.373107,0.432915,-8.483641,21.823860,1.952055,4.604377,178.442657,-1.436062,90.436699
495,0.353921,0.214636,-8.101488,26.500059,2.307302,2.543567,179.251038,-1.509351,90.318909
496,0.301144,0.070215,-7.936900,33.929958,2.061244,-0.526456,-179.740936,-1.582136,90.285583
497,0.339515,0.174459,-7.743884,33.357258,4.327807,-2.116598,-178.620789,-1.688984,90.328079
498,0.261309,-0.061576,-7.545682,37.210545,3.464693,-1.881980,-177.446686,-1.820927,90.390450
499,0.188730,-0.440137,-7.323066,46.008358,2.074685,-1.450982,-176.061523,-1.916265,90.440590
500,0.115961,-0.488907,-7.324876,47.594879,-0.375748,-0.641654,-174.502838,-1.947407,90.472824
501,0.107430,-0.772820,-7.157352,51.221771,-0.508413,-1.634377,-172.857544,-1.937002,90.511871
502,0.060236,-1.185079,-7.521767,58.846401,-2.454064,0.202592,-171.024551,-1.891361,90.542442
503,0.155074,-1.699115,-7.731294,62.979164,-0.029160,2.676907,-168.993408,-1.842507,90.502060
504,0.199548,-1.781918,-8.015040,61.611439,1.713970,3.796787,-166.914032,-1.847869,90.390953
505,0.435304,-2.266060,-8.634800,59.730118,7.270237,2.485838,-164.887787,-1.967789,90.253105
506,0.556782,-2.549067,-8.916563,60.796650,9.964493,1.830796,-162.874207,-2.223734,90.105049
507,0.776069,-2.842225,-9.033849,58.990810,14.632947,-1.159664,-160.872574,-2.609749,89.967194
508,1.066242,-2.946810,-9.275491,59.116314,20.253109,-4.960837,-158.899460,-3.190432,89.863785
509,1.400988,-3.420176,-9.247105,55.622143,26.040985,-12.244513,-156.986237,-4.012699,89.840714
510,1.162147,-3.653767,-9.025554,61.378918,21.632988,-12.715839,-155.041153,-4.906811,89.899300
511,1.439814,-4.034073,-9.200382,59.350029,21.819435,-12.233785,-153.034805,-5.739298,89.955444
512,1.589990,-4.811127,-8.903266,73.930923,23.335062,-14.274582,-150.818222,-6.610896,89.991417
513,1.461358,-5.393944,-9.016308,83.536484,16.159613,-9.207996,-148.195358,-7.376042,89.994102
514,1.418659,-5.780450,-8.830607,97.983139,9.609344,-4.464738,-145.165695,-7.859727,89.946022
515,1.168723,-6.403633,-8.519660,104.396538,1.172421,3.562303,-141.782043,-8.012768,89.848030
516,0.899874,-7.650564,-8.300026,117.861557,-3.221458,14.174154,-138.052811,-7.796612,89.639168
517,0.944313,-7.946164,-7.914851,114.496857,-5.418044,20.864447,-134.142120,-7.289598,89.313271
518,0.854304,-8.485644,-7.723265,102.963074,-6.574486,21.544186,-130.482010,-6.634107,88.981346
519,0.957848,-8.583646,-7.639819,78.690384,-3.598023,21.701509,-127.422050,-5.967844,88.657562
520,1.266734,-9.094797,-7.652544,63.436375,0.018715,17.457945,-125.021027,-5.407543,88.317749
521,1.593577,-8.558270,-7.121631,50.416664,4.503101,8.435671,-123.096230,-5.092828,88.012794
522,1.207497,-8.469107,-7.248021,38.318985,0.676786,7.357521,-121.598885,-4.916832,87.799347
523,1.283447,-8.431265,-6.881368,31.239515,2.036066,3.589708,-120.428528,-4.783563,87.665855
524,0.938858,-9.232116,-6.267093,43.099781,-1.003106,11.154257,-119.178444,-4.578919,87.528603
525,0.751879,-9.104445,-5.680442,53.834309,-1.002483,10.744390,-117.552063,-4.241920,87.383667
526,0.329750,-9.228710,-5.602978,51.919758,-3.537111,15.388822,-115.780945,-3.818723,87.255836
527,0.559896,-9.631683,-4.880994,56.960262,0.336458,14.833666,-113.956551,-3.339420,87.091400
528,0.391855,-9.590349,-4.378029,62.319298,0.314850,16.029930,-111.957619,-2.870553,86.880981
529,0.394866,-9.453313,-4.158498,56.242283,1.105228,12.266532,-109.973450,-2.438803,86.690033
530,0.665571,-9.723435,-3.726619,50.850586,3.459978,7.338931,-108.181938,-2.154979,86.511597
531,0.436155,-10.102924,-3.406347,45.473003,0.796050,9.007068,-106.571587,-1.916396,86.363068
532,0.266323,-9.685163,-3.026482,41.920803,-0.607397,7.271376,-105.112968,-1.656126,86.285591
533,0.166902,-9.689728,-2.771244,38.782154,-1.379985,9.711866,-103.767159,-1.373631,86.247162
534,0.016760,-9.935804,-2.749896,32.780624,-2.443896,12.289003,-102.574173,-1.002122,86.225349
535,-0.148806,-9.659729,-2.693413,25.262209,-3.928896,14.751513,-101.607048,-0.539214,86.234413
536,0.276850,-9.120035,-2.484023,20.411358,-2.287553,3.535325,-100.846199,-0.220047,86.276253
537,0.152056,-9.534426,-2.604497,12.958611,-2.785881,6.022258,-100.290230,-0.047910,86.330673
538,0.164318,-9.789362,-2.444376,11.739661,-2.397745,2.167140,-99.878563,0.101623,86.391640
539,0.227490,-9.395376,-2.209049,11.070561,-0.959123,-3.138611,-99.498314,0.095097,86.449608
540,0.120566,-9.771633,-2.334349,6.520082,-0.737744,-2.799575,-99.205132,0.002025,86.493744
541,-0.049855,-10.306523,-2.097841,8.508840,-0.621779,0.764898,-98.954643,-0.027881,86.521492
542,-0.217788,-10.216998,-1.864430,8.924911,-0.894027,3.141613,-98.664085,0.040317,86.536415
543,-0.152725,-10.255788,-1.661197,7.951787,-1.807638,4.178146,-98.382759,0.167637,86.562820
544,-0.197639,-10.750142,-1.294652,12.956714,-2.264647,6.278668,-98.034103,0.349839,86.605080
545,-0.222671,-10.764248,-0.991889,17.243216,-1.573303,8.333945,-97.530525,0.599787,86.635490
546,-0.289752,-10.845143,-1.246816,11.156442,-0.495095,11.314001,-97.057281,0.928921,86.628113
547,-0.092010,-11.129380,-1.631427,-0.920707,2.345878,8.073080,-96.887985,1.245846,86.558014
548,-0.049487,-11.285994,-1.693433,-9.822599,5.537094,5.950118,-97.070732,1.461778,86.398933
549,0.052771,-10.904099,-2.359570,-31.036371,7.298800,0.485935,-97.757561,1.540477,86.172714
550,0.114358,-10.897411,-3.029908,-52.427639,7.667999,-3.757423,-99.154648,1.449572,85.933525
551,0.179184,-10.685464,-3.241310,-66.641220,8.755085,-10.091527,-101.143845,1.173801,85.704498
553,0.225523,-10.359728,-3.727335,-84.664879,8.210832,-13.755101,-103.667648,0.724839,85.513145
554,0.394738,-9.991572,-4.512486,-107.517273,7.570874,-18.715073,-106.869347,0.133476,85.401993
555,0.264057,-9.998191,-5.195800,-123.128632,6.215678,-15.299514,-110.709328,-0.477110,85.367050
556,0.154481,-9.574591,-5.808880,-139.035919,5.014962,-11.588028,-115.072807,-0.961910,85.370659
557,0.041828,-9.344049,-6.512183,-152.416046,2.903100,-4.396819,-119.922142,-1.258225,85.378357
558,0.046118,-8.982831,-7.018816,-156.925797,1.854166,-0.585671,-125.066833,-1.369764,85.358948
559,0.026948,-8.675025,-7.679030,-150.345810,0.564824,3.286579,-130.175400,-1.358104,85.301048
560,0.305661,-8.426223,-8.168613,-129.801086,2.529716,4.008880,-134.832169,-1.302768,85.182449
561,0.790588,-8.748727,-8.298965,-95.199814,9.332044,-2.055918,-138.572388,-1.423344,85.023163
562,0.541854,-8.947953,-8.687778,-63.556927,4.382570,1.569454,-141.211899,-1.602877,84.879372
563,0.680652,-9.415312,-8.950360,-32.814384,2.803465,1.463656,-142.814194,-1.665882,84.766579
564,0.813777,-9.650743,-8.743747,-9.049954,3.556808,-5.388591,-143.511505,-1.789794,84.755379
565,0.371511,-9.617816,-8.244292,-0.236685,-3.233152,-6.957565,-143.671463,-1.916504,84.917419
566,-0.108969,-8.938313,-8.388473,-12.033468,-14.780744,0.979475,-143.884079,-1.733338,85.175308
567,0.569521,-7.938640,-8.165324,-27.452696,-4.929331,-10.712932,-144.551224,-1.561487,85.499161
568,0.204161,-7.409678,-7.623335,-34.862160,-7.403229,-10.946308,-145.601517,-1.599445,85.912025
569,-0.590356,-6.499754,-7.489727,-51.690289,-24.267435,-1.848250,-147.055634,-1.278326,86.382362
570,-0.146346,-5.495144,-7.808767,-79.500496,-18.575699,-9.649329,-149.250626,-0.772619,86.923416
571,-0.024157,-5.019072,-7.343003,-81.530472,-11.987345,-14.270540,-151.940292,-0.524327,87.518013
572,-0.445587,-4.860573,-7.104833,-75.970619,-20.169209,-8.053915,-154.567734,-0.213538,88.089478
573,-0.239717,-3.796452,-7.145875,-96.308640,-15.541671,-10.938265,-157.436920,0.201353,88.622368
574,0.280139,-2.948145,-7.168667,-112.405586,2.635257,-12.893691,-160.911041,0.261641,89.067848
575,0.039168,-2.485362,-6.847436,-108.299706,1.558851,-5.419398,-164.585190,0.105950,89.333603
576,0.041494,-1.839534,-6.664170,-113.847443,1.794229,-4.318066,-168.283401,0.015390,89.478767
577,0.244843,-0.928893,-6.542102,-121.561203,8.929859,-5.682497,-172.202469,-0.188383,89.612541
578,0.338141,-0.330354,-6.532285,-121.188232,12.638298,-4.095486,-176.243851,-0.561977,89.736328
579,0.219409,-0.137328,-6.176274,-112.564896,10.208269,-3.137780,179.863968,-0.945312,89.843567
580,0.015040,0.284391,-6.055523,-106.434593,2.990297,-2.523294,176.216476,-1.161412,89.945694
581,0.189719,0.950364,-6.078489,-108.625359,9.312413,-3.613668,172.633301,-1.355034,90.069077
582,0.165060,1.161345,-6.148115,-98.658600,9.710229,-4.893550,169.177246,-1.645824,90.257500
583,-0.016852,1.453751,-6.480466,-78.373787,4.023266,-8.887473,166.221176,-1.820835,90.530304
584,0.163068,1.685775,-6.952041,-51.368896,8.409431,-10.473075,164.048279,-1.939194,90.896469
585,0.425989,1.941766,-7.587615,-26.068192,16.348894,-13.038236,162.740097,-2.223711,91.389305
586,0.118002,1.981025,-8.333300,1.492761,7.947269,-17.840878,162.305420,-2.456731,92.001091
587,0.024796,2.122687,-9.034475,16.163811,3.215044,-18.106497,162.573257,-2.454623,92.628807
588,-0.060936,2.039616,-9.384571,26.899395,0.278903,-17.919724,163.266449,-2.334629,93.220261
589,-0.085551,2.055792,-9.722221,31.880541,-2.564394,-15.785770,164.225525,-2.141357,93.749199
590,-0.138671,2.009423,-9.717172,27.781109,-6.323055,-13.017880,165.205048,-1.872343,94.173347
591,-0.002461,2.006734,-9.691196,24.487793,-4.561269,-9.228599,166.066757,-1.604786,94.487335
592,-0.009106,2.023288,-9.550488,22.212236,-4.194556,-6.403182,166.839279,-1.402033,94.706589
593,0.216928,1.953748,-9.425843,20.190845,0.368645,-1.191116,167.543396,-1.311916,94.815918
594,0.120374,2.059267,-9.417117,16.098402,-0.784017,-0.130960,168.147720,-1.300705,94.836288
595,0.233185,1.783885,-9.243194,19.633858,1.235236,2.814020,168.744217,-1.317080,94.793930
596,0.217468,2.020839,-9.250177,11.430152,0.292799,3.962852,169.264404,-1.363720,94.687996
597,0.220395,1.820063,-8.804279,-0.327434,-0.080052,6.861610,169.453705,-1.400628,94.511292
598,0.114798,1.787216,-8.413762,-5.982909,-2.882279,8.134106,169.354752,-1.398246,94.256508
