seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-7.122210,-2.965117,2.044006,0.997605,-0.061622,-0.026926,0.016189
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-6.897744,-2.737037,1.551705,0.997832,-0.059812,-0.024652,0.012076
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-6.657957,-2.403262,0.914237,0.998071,-0.057887,-0.021398,0.006745
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-6.411301,-1.970912,0.150890,0.998288,-0.055889,-0.017245,0.000353
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-6.156491,-1.445478,-0.713201,0.998454,-0.053773,-0.012261,-0.006892
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-5.928203,-0.868669,-1.686034,0.998520,-0.051815,-0.006809,-0.015085
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-5.786356,-0.298655,-2.770225,0.998427,-0.050522,-0.001382,-0.024273
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-5.698575,0.245666,-3.934883,0.998176,-0.049606,0.003847,-0.034183
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-5.649167,0.747102,-5.164780,0.997764,-0.048934,0.008725,-0.044679
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-5.591334,1.224078,-6.444444,0.997203,-0.048095,0.013394,-0.055618
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.483070,1.692822,-7.690883,0.996545,-0.046728,0.017929,-0.066276
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.425692,2.144118,-8.814539,0.995819,-0.045746,0.022270,-0.075863
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.542368,2.596318,-9.785150,0.995029,-0.046229,0.026669,-0.084075
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-5.925679,3.036741,-10.576351,0.994190,-0.049011,0.031112,-0.090646
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-6.638551,3.401875,-11.167645,0.993315,-0.054716,0.035123,-0.095385
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-7.558872,3.663703,-11.590167,0.992431,-0.062325,0.038386,-0.098604
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-8.532045,3.820144,-11.882882,0.991578,-0.070506,0.040756,-0.100702
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-9.464611,3.831395,-12.076142,0.990798,-0.078492,0.041804,-0.102029
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-10.168807,3.740785,-12.201761,0.990204,-0.084619,0.041740,-0.102929
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-10.598712,3.602415,-12.279911,0.989835,-0.088437,0.040992,-0.103561
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-10.842369,3.431293,-12.294937,0.989662,-0.090699,0.039747,-0.103749
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-10.913427,3.267062,-12.176702,0.989739,-0.091509,0.038299,-0.102843
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-10.843139,3.127651,-11.830936,0.990122,-0.091145,0.036758,-0.099997
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-10.747953,2.986218,-11.195340,0.990759,-0.090647,0.034951,-0.094652
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-10.740907,2.813307,-10.246906,0.991539,-0.091010,0.032699,-0.086595
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-10.976107,2.547620,-8.990656,0.992275,-0.093586,0.029554,-0.075880
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-11.482135,2.130538,-7.499672,0.992804,-0.098592,0.025000,-0.063205
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-12.206078,1.568678,-5.887892,0.993002,-0.105467,0.019053,-0.049610
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-13.088621,0.866958,-4.244859,0.992806,-0.113612,0.011732,-0.035931
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-14.009829,0.053561,-2.634923,0.992275,-0.121912,0.003268,-0.022763
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-14.830132,-0.791677,-1.124243,0.991557,-0.129114,-0.005584,-0.010620
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-15.480803,-1.565246,0.226033,0.990798,-0.134645,-0.013800,0.000115
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-16.015802,-2.119461,1.344329,0.990042,-0.139061,-0.019947,0.009039
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-16.490253,-2.384539,2.195317,0.989325,-0.142957,-0.023335,0.015971
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-16.894444,-2.405930,2.792183,0.988715,-0.146316,-0.024338,0.021011
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-17.197992,-2.190700,3.142277,0.988285,-0.148916,-0.022993,0.024248
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-17.480278,-1.730064,3.271498,0.987938,-0.151448,-0.019253,0.025918
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-17.713766,-1.126099,3.257968,0.987672,-0.153621,-0.014082,0.026575
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-17.796391,-0.468254,3.169818,0.987596,-0.154507,-0.008314,0.026693
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-17.833269,0.254644,3.025110,0.987559,-0.155001,-0.001897,0.026421
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-17.938499,0.999695,2.825018,0.987401,-0.156063,0.004772,0.025708
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-18.019112,1.645167,2.561945,0.987263,-0.156861,0.010675,0.024325
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-18.137991,2.118241,2.236001,0.987086,-0.157923,0.015175,0.022177
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-18.444176,2.393665,1.848023,0.986677,-0.160538,0.018031,0.019261
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-18.810829,2.444822,1.430271,0.986212,-0.163632,0.019006,0.015797
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-19.142250,2.336655,1.045941,0.985803,-0.166414,0.018588,0.012389
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-19.508093,2.135610,0.762235,0.985330,-0.169508,0.017239,0.009712
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-19.861647,1.818264,0.625434,0.984863,-0.172520,0.014688,0.008112
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-20.085926,1.401923,0.654995,0.984575,-0.174440,0.011049,0.007761
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-20.187418,0.933311,0.826624,0.984454,-0.175306,0.006754,0.008529
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-20.229738,0.414626,1.079740,0.984402,-0.175647,0.001907,0.009911
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-20.256865,-0.102651,1.356267,0.984349,-0.175832,-0.002963,0.011493
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-20.350702,-0.514429,1.604114,0.984176,-0.176580,-0.006891,0.012985
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-20.549305,-0.727348,1.787371,0.983842,-0.178244,-0.009027,0.014215
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-20.805550,-0.733441,1.918056,0.983424,-0.180432,-0.009317,0.015306
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-21.088249,-0.641623,2.046890,0.982960,-0.182862,-0.008772,0.016535
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-21.371454,-0.545613,2.175384,0.982488,-0.185297,-0.008198,0.017771
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-21.466743,-0.426529,2.239009,0.982324,-0.186131,-0.007295,0.018503
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-21.326748,-0.310021,2.169189,0.982561,-0.184954,-0.006161,0.018101
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-21.047283,-0.174282,1.902664,0.983048,-0.182591,-0.004528,0.016046
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-20.595598,0.136160,1.431019,0.983812,-0.178765,-0.001063,0.012499
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-20.033188,0.673804,0.813628,0.984708,-0.173967,0.004555,0.008015
