seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.484380,-4.050200,9.302452,5.610921,-6.117835,-10.250284,-23.940161,-1.719687,-5.061164,0.977055,-0.207823,-0.005510,-0.046297
115,0.625599,-3.909472,8.998248,9.468752,-8.352378,-12.013363,-23.680826,-2.090029,-5.303587,0.977339,-0.205758,-0.008339,-0.049012
116,0.575570,-3.973234,8.834931,3.870728,-6.842826,-10.949793,-23.448530,-2.475105,-5.553390,0.977547,-0.203940,-0.011281,-0.051805
117,0.367284,-3.982403,9.027954,2.309669,-1.997502,-7.182579,-23.335600,-2.730407,-5.772356,0.977574,-0.203098,-0.013123,-0.054110
118,0.469900,-3.903074,8.973476,3.475514,-3.153546,-5.901077,-23.231077,-2.895474,-5.938939,0.977630,-0.202291,-0.014287,-0.055807
119,0.527670,-3.816849,8.844784,2.733914,-3.788482,-4.599311,-23.121546,-3.070686,-6.054452,0.977711,-0.201442,-0.015634,-0.057083
120,0.386457,-3.896846,9.027740,0.126227,0.926941,-0.868208,-23.070322,-3.150297,-6.119652,0.977742,-0.201046,-0.016224,-0.057770
121,0.399518,-3.933179,9.039028,0.042968,1.661099,0.534698,-23.066317,-3.112797,-6.141705,0.977750,-0.201000,-0.015868,-0.057892
122,0.548512,-3.969715,8.880223,-1.033057,-1.429292,-0.908496,-23.082426,-3.111684,-6.148962,0.977719,-0.201138,-0.015837,-0.057955
123,0.514508,-4.035460,8.823967,-4.238553,0.499644,-1.178914,-23.168867,-3.139597,-6.174912,0.977544,-0.201890,-0.015986,-0.058236
124,0.423059,-4.179255,8.916394,-7.175247,3.945701,-0.791232,-23.355877,-3.084500,-6.234412,0.977201,-0.203471,-0.015315,-0.058673
125,0.460940,-4.250895,8.920140,-6.606450,4.075100,-1.594643,-23.580826,-2.977712,-6.324214,0.976788,-0.205355,-0.014128,-0.059280
126,0.452640,-4.227345,8.881374,-4.259453,4.436861,-1.661731,-23.756472,-2.869551,-6.431011,0.976451,-0.206818,-0.012922,-0.060019
127,0.343841,-4.141638,8.971024,0.267601,6.940535,-0.280965,-23.817839,-2.709075,-6.537225,0.976334,-0.207282,-0.011330,-0.060644
128,0.355298,-4.021522,9.092779,6.252540,5.680367,-0.187972,-23.705000,-2.519675,-6.629161,0.976545,-0.206244,-0.009609,-0.061080
129,0.339166,-3.791429,9.053991,11.878333,4.605166,0.153671,-23.399879,-2.362715,-6.698155,0.977099,-0.203576,-0.008310,-0.061367
130,0.317329,-3.590884,9.032884,11.897568,2.698426,0.573601,-23.002142,-2.246014,-6.734915,0.977812,-0.200132,-0.007463,-0.061450
131,0.284178,-3.557145,9.140173,9.923293,1.912327,1.664904,-22.638647,-2.160682,-6.730280,0.978467,-0.196989,-0.006937,-0.061241
132,0.315360,-3.516274,9.191856,9.314213,0.484554,2.015375,-22.319574,-2.100283,-6.688853,0.979049,-0.194233,-0.006661,-0.060767
133,0.307906,-3.502774,9.060342,7.168264,0.021085,3.878723,-22.048063,-2.055366,-6.600989,0.979564,-0.191886,-0.006568,-0.059925
134,0.429834,-3.499891,9.039290,5.982358,-2.996966,4.535956,-21.834217,-2.048918,-6.452289,0.979999,-0.190046,-0.006871,-0.058631
135,0.501438,-3.460410,8.996756,3.623434,-4.544934,4.716448,-21.681040,-2.108459,-6.262310,0.980333,-0.188750,-0.007772,-0.057093
136,0.517285,-3.330433,8.932632,1.025759,-3.747883,5.574538,-21.611435,-2.173616,-6.051733,0.980535,-0.188168,-0.008710,-0.055392
137,0.596181,-3.351832,8.918690,-5.054244,-4.975132,4.990598,-21.686943,-2.243740,-5.834266,0.980497,-0.188825,-0.009632,-0.053652
138,0.665612,-3.307866,9.043483,-8.827957,-5.595323,3.070446,-21.925978,-2.357303,-5.643909,0.980160,-0.190898,-0.010809,-0.052231
139,0.638562,-3.350410,9.142987,-12.405410,-4.255567,2.031658,-22.285828,-2.477335,-5.503208,0.979587,-0.194007,-0.011910,-0.051263
140,0.565005,-3.509833,9.214808,-15.120404,-2.249832,1.624592,-22.748888,-2.554080,-5.405249,0.978818,-0.197982,-0.012528,-0.050605
141,0.579756,-3.658318,9.227111,-15.434566,-1.099041,0.869761,-23.260824,-2.589150,-5.345040,0.977941,-0.202359,-0.012707,-0.050208
142,0.462698,-3.824651,9.159822,-16.170759,1.849561,2.542439,-23.789688,-2.554938,-5.297815,0.977027,-0.206853,-0.012269,-0.049802
143,0.345352,-4.081987,9.161908,-17.507566,4.009340,5.006681,-24.354233,-2.414476,-5.222572,0.976066,-0.211607,-0.010965,-0.048964
144,0.349794,-4.250556,9.092009,-16.117895,3.365358,5.434932,-24.918982,-2.230261,-5.115431,0.975104,-0.216342,-0.009358,-0.047761
145,0.433605,-4.339717,8.992636,-13.161105,1.209544,4.558481,-25.411425,-2.090466,-4.997022,0.974248,-0.220474,-0.008192,-0.046527
146,0.414411,-4.383605,8.807419,-11.481713,0.479527,4.108583,-25.826372,-2.002657,-4.878924,0.973512,-0.223963,-0.007508,-0.045383
147,0.369741,-4.266521,8.729214,-8.624667,0.443357,2.598462,-26.164707,-1.939849,-4.785152,0.972897,-0.226810,-0.007026,-0.044485
148,0.264456,-4.273874,8.781787,-9.251743,2.030306,1.525211,-26.464090,-1.872415,-4.741803,0.972333,-0.229327,-0.006424,-0.044001
149,0.203895,-4.354939,8.805339,-11.392639,2.993083,0.597654,-26.807959,-1.781677,-4.747697,0.971658,-0.232215,-0.005510,-0.043888
150,0.077353,-4.412559,8.766184,-12.658163,4.743979,0.868124,-27.207684,-1.655667,-4.784509,0.970855,-0.235564,-0.004214,-0.043961
151,0.026434,-4.532006,8.935567,-11.898730,4.954587,1.016430,-27.615679,-1.497702,-4.831023,0.970024,-0.238969,-0.002623,-0.044041
152,0.095177,-4.825828,8.920027,-12.452865,3.107397,0.496925,-28.020525,-1.367094,-4.871416,0.969184,-0.242352,-0.001277,-0.044117
153,0.243189,-4.904512,8.608987,-9.123359,0.178125,-1.503822,-28.379169,-1.326780,-4.912154,0.968413,-0.245371,-0.000711,-0.044379
154,0.167081,-4.848413,8.398043,-7.502175,1.674106,-0.306136,-28.655296,-1.314038,-4.953491,0.967805,-0.247699,-0.000407,-0.044702
155,0.135250,-4.848814,8.377462,-7.467230,2.529890,0.884728,-28.904222,-1.247986,-4.978738,0.967267,-0.249778,0.000303,-0.044773
156,0.178623,-4.851342,8.227868,-8.684284,1.600758,-0.129206,-29.172947,-1.181696,-5.001127,0.966682,-0.252023,0.001017,-0.044815
157,0.131891,-4.681055,8.174686,-8.867611,2.897271,-0.034065,-29.464685,-1.117658,-5.040249,0.966034,-0.254461,0.001758,-0.045001
158,0.066106,-4.668894,8.382536,-10.968542,4.436096,1.425377,-29.794542,-0.999942,-5.080500,0.965303,-0.257198,0.002970,-0.045071
159,0.100204,-4.735596,8.505499,-12.487304,3.901939,0.521027,-30.184801,-0.863385,-5.121837,0.964428,-0.260434,0.004366,-0.045099
160,0.162101,-4.805178,8.555468,-12.202315,2.621907,-1.110306,-30.595379,-0.774555,-5.185362,0.963478,-0.263853,0.005421,-0.045413
161,0.135087,-4.855601,8.609200,-11.239937,2.556126,-1.277444,-30.985046,-0.720767,-5.263786,0.962553,-0.267104,0.006210,-0.045928
162,0.096487,-4.881824,8.558794,-10.738415,2.549258,-0.793903,-31.350454,-0.665819,-5.337369,0.961675,-0.270147,0.006992,-0.046396
163,0.073337,-4.958666,8.466489,-11.912336,1.978451,-0.150803,-31.727375,-0.609749,-5.390254,0.960769,-0.273284,0.007740,-0.046683
164,0.049389,-5.083281,8.385127,-15.047009,1.588601,0.967728,-32.176491,-0.552128,-5.410173,0.959691,-0.277024,0.008454,-0.046680
165,0.019212,-5.121037,8.292845,-17.223644,1.367717,2.103216,-32.714485,-0.483133,-5.393418,0.958398,-0.281501,0.009209,-0.046330
166,0.058115,-5.213260,8.346908,-17.781834,-0.135178,2.716671,-33.298336,-0.422188,-5.337234,0.956982,-0.286362,0.009814,-0.045662
167,0.163092,-5.368738,8.394725,-16.821632,-3.148049,2.383869,-33.875797,-0.420800,-5.236188,0.955567,-0.291189,0.009798,-0.044765
168,0.246904,-5.457383,8.252090,-15.965280,-6.044306,0.843428,-34.423317,-0.517459,-5.105783,0.954201,-0.295798,0.008871,-0.043881
169,0.268838,-5.591625,8.267864,-15.426939,-7.214602,0.272970,-34.948025,-0.688600,-4.964861,0.952863,-0.300234,0.007279,-0.043116
170,0.245461,-5.834861,8.282226,-14.819191,-6.935866,1.190911,-35.454243,-0.867258,-4.809020,0.951555,-0.304510,0.005572,-0.042263
171,0.246132,-5.980885,8.082664,-13.151045,-6.414558,1.571216,-35.923138,-1.021146,-4.641785,0.950334,-0.308457,0.004018,-0.041267
172,0.209833,-6.033783,7.920897,-11.598269,-4.444882,1.682709,-36.338448,-1.135368,-4.491239,0.949242,-0.311939,0.002811,-0.040315
173,0.249089,-6.053118,7.961903,-7.937318,-3.312801,1.441615,-36.666454,-1.208307,-4.372410,0.948373,-0.314678,0.001996,-0.039523
174,0.280040,-6.015730,7.914055,-3.450873,-3.180743,1.091679,-36.858391,-1.269750,-4.273792,0.947867,-0.316285,0.001282,-0.038873
175,0.362319,-5.988416,7.866320,0.258674,-4.050103,-0.034871,-36.913574,-1.355596,-4.187367,0.947726,-0.316766,0.000352,-0.038395
177,0.360721,-5.948892,7.931752,3.639923,-3.155679,-0.836471,-36.850094,-1.460396,-4.126916,0.947901,-0.316269,-0.000704,-0.038183
178,0.406081,-5.952034,8.042480,5.830034,-3.517229,-2.573742,-36.692825,-1.583526,-4.105887,0.948315,-0.314999,-0.001833,-0.038346
179,0.404364,-5.842354,8.054364,8.820695,-2.571386,-4.275583,-36.447754,-1.733056,-4.137125,0.948944,-0.313010,-0.003068,-0.039007
180,0.352032,-5.707497,8.077081,10.741437,-0.206343,-4.666734,-36.118839,-1.858599,-4.229942,0.949777,-0.310320,-0.003970,-0.040107
181,0.249874,-5.498475,8.073414,13.626768,2.548388,-3.709787,-35.708252,-1.908901,-4.366035,0.950823,-0.306934,-0.004167,-0.041356
182,0.238795,-5.283261,8.073915,16.526253,2.828063,-3.305111,-35.200840,-1.903722,-4.513421,0.952120,-0.302724,-0.003917,-0.042548
183,0.111878,-5.183557,8.150671,16.907555,5.356961,0.261374,-34.639740,-1.820870,-4.633182,0.953566,-0.298038,-0.003124,-0.043310
184,-0.002959,-5.297154,8.315989,13.166577,6.272586,5.684005,-34.137722,-1.604895,-4.661058,0.954901,-0.293794,-0.001442,-0.042977
185,0.061871,-5.319716,8.442661,12.778917,2.665237,7.226416,-33.707844,-1.361071,-4.565809,0.956083,-0.290135,0.000190,-0.041561
186,0.110018,-5.190531,8.529032,15.367229,-0.645958,8.209731,-33.243191,-1.190992,-4.369673,0.957353,-0.286206,0.000953,-0.039499
187,0.076783,-5.249341,8.615930,9.775456,-3.197352,10.426007,-32.830070,-1.075313,-4.074215,0.958497,-0.282722,0.001049,-0.036746
188,0.236645,-5.182768,8.578186,8.955068,-7.659351,9.869247,-32.525021,-1.044773,-3.691764,0.959368,-0.280164,0.000272,-0.033473
189,0.408613,-4.894218,8.393975,11.363999,-11.365895,6.934172,-32.194317,-1.162655,-3.285326,0.960268,-0.277418,-0.001796,-0.030353
190,0.486976,-4.819314,8.423540,10.042870,-11.349197,4.770001,-31.845821,-1.380293,-2.919028,0.961166,-0.274530,-0.004592,-0.027795
191,0.503316,-4.926847,8.716787,13.054937,-7.620829,1.422770,-31.467518,-1.595257,-2.665110,0.962091,-0.271380,-0.007090,-0.026156
192,0.632700,-4.810619,8.622704,17.947182,-4.277546,-4.988836,-30.952410,-1.795845,-2.613253,0.963277,-0.267080,-0.009015,-0.026154
193,0.550751,-4.751121,8.414536,15.039977,3.979998,-7.635435,-30.396976,-1.907736,-2.791833,0.964497,-0.262441,-0.009675,-0.027869
194,0.318749,-4.660021,8.496757,15.902766,13.239353,-8.239235,-29.869352,-1.792648,-3.165120,0.965622,-0.258005,-0.007992,-0.030711
195,0.099614,-4.632174,8.281354,12.608972,20.466219,-5.406860,-29.381012,-1.416930,-3.640965,0.966648,-0.253830,-0.003899,-0.033861
196,-0.053211,-4.702995,8.189455,5.254980,22.837095,-0.882859,-29.074783,-0.838456,-4.085270,0.967278,-0.251098,0.001869,-0.036337
197,-0.267294,-5.123818,8.210773,-8.100111,24.000786,5.185125,-29.119802,-0.121684,-4.402627,0.967160,-0.251246,0.008629,-0.037444
198,-0.303290,-5.431373,8.215295,-15.318396,22.697893,7.329525,-29.511372,0.658706,-4.602505,0.966284,-0.254265,0.015781,-0.037366
199,-0.230752,-5.774467,8.064494,-23.502098,19.050152,5.526227,-30.161329,1.368643,-4.763241,0.964787,-0.259456,0.022333,-0.037016
200,-0.209221,-5.879509,8.079590,-24.343863,15.249825,1.415452,-30.964176,1.919552,-4.954975,0.962871,-0.265952,0.027665,-0.037185
201,-0.135594,-5.857167,7.739611,-25.698397,10.746018,-5.055898,-31.808144,2.257864,-5.232923,0.960779,-0.272824,0.031435,-0.038501
202,-0.158916,-5.622653,7.585241,-23.126112,8.821934,-10.754372,-32.637741,2.393407,-5.630511,0.958634,-0.279598,0.033817,-0.041265
203,-0.206335,-5.458284,7.604001,-19.520355,7.637797,-14.460640,-33.369293,2.394855,-6.133031,0.956640,-0.285559,0.035344,-0.045241
204,-0.233315,-5.467800,7.733676,-15.390552,6.870067,-16.199703,-33.973999,2.313029,-6.692962,0.954890,-0.290470,0.036321,-0.049929
205,-0.273055,-5.602726,7.686033,-13.705626,7.130281,-18.340485,-34.482685,2.182358,-7.300706,0.953314,-0.294584,0.037018,-0.055163
206,-0.321980,-5.675951,7.649889,-10.620430,7.829175,-19.446554,-34.912338,2.028993,-7.960886,0.951865,-0.298033,0.037669,-0.060910
207,-0.219770,-5.691728,7.728539,-5.299613,6.125408,-20.264320,-35.200481,1.839416,-8.636641,0.950726,-0.300325,0.038022,-0.066924
208,-0.265225,-5.810704,7.849820,-1.487786,6.911187,-18.087530,-35.333214,1.648015,-9.284364,0.949968,-0.301342,0.038217,-0.072758
209,-0.240819,-5.903678,7.733472,-0.045982,6.533682,-16.509506,-35.375317,1.497297,-9.884547,0.949446,-0.301600,0.038575,-0.078117
210,-0.186759,-5.902425,7.647086,1.350865,5.939713,-15.217337,-35.367336,1.360780,-10.436237,0.949061,-0.301452,0.038891,-0.083052
211,-0.251534,-5.932528,7.680444,1.977809,7.351235,-13.002978,-35.323608,1.269433,-10.948167,0.948781,-0.300989,0.039448,-0.087548
212,-0.350598,-5.985238,7.788065,2.233970,8.848000,-9.338455,-35.263706,1.274688,-11.408192,0.948580,-0.300328,0.040652,-0.091363
213,-0.239131,-6.015828,7.751719,0.864579,6.244986,-8.421672,-35.220905,1.309350,-11.795205,0.948384,-0.299804,0.041917,-0.094491
214,-0.227631,-6.048083,7.801770,-0.142377,4.333220,-7.087207,-35.215961,1.304288,-12.108124,0.948134,-0.299652,0.042690,-0.097095
215,-0.261987,-5.924724,7.930279,0.720927,3.135594,-4.329390,-35.211452,1.296249,-12.335413,0.947950,-0.299537,0.043214,-0.098998
216,-0.183785,-5.792121,7.990073,3.957460,-0.403828,-2.282363,-35.136097,1.270003,-12.451748,0.948041,-0.298894,0.043235,-0.100058
217,-0.107670,-5.687628,7.979160,5.523835,-3.413143,-0.875408,-34.978191,1.187747,-12.458285,0.948430,-0.297661,0.042434,-0.100387
218,-0.150275,-5.573109,8.046686,8.806361,-3.809350,2.991379,-34.737373,1.109161,-12.360517,0.949123,-0.295776,0.041320,-0.099871
219,-0.215950,-5.316479,8.128765,15.522108,-3.628797,7.146778,-34.327827,1.102854,-12.151059,0.950354,-0.292462,0.040376,-0.098297
220,-0.191949,-5.292795,8.256637,15.213235,-5.349658,9.358192,-33.809460,1.132990,-11.839388,0.951937,-0.288241,0.039397,-0.095813
221,-0.084282,-5.275496,8.357362,16.836725,-8.307719,8.684685,-33.267952,1.109521,-11.462912,0.953595,-0.283886,0.037817,-0.092925
222,-0.192770,-5.109137,8.446105,20.741558,-6.495981,8.529804,-32.634647,1.058537,-11.087797,0.955441,-0.278774,0.035965,-0.090130
223,-0.171217,-5.039997,8.455132,20.907639,-5.432648,6.078593,-31.934828,1.020354,-10.775821,0.957363,-0.273061,0.034352,-0.087833
224,-0.148138,-5.106743,8.500774,17.327065,-3.949731,3.332334,-31.293892,0.969272,-10.560239,0.959032,-0.267805,0.032929,-0.086340
225,-0.115798,-5.014862,8.469936,16.551058,-2.709124,0.408772,-30.727478,0.906190,-10.449592,0.960418,-0.263142,0.031720,-0.085720
226,-0.209322,-4.904554,8.608006,16.982124,0.888260,-0.131881,-30.168324,0.882244,-10.430213,0.961701,-0.258477,0.031057,-0.085765
227,-0.143069,-4.924897,8.562862,12.919332,-0.125155,-1.893200,-29.670523,0.876340,-10.465928,0.962787,-0.254292,0.030713,-0.086213
228,-0.174104,-4.796487,8.688768,14.352786,0.673546,-2.348645,-29.216988,0.849500,-10.531931,0.963733,-0.250483,0.030291,-0.086948
229,-0.334995,-4.709833,8.705409,13.906992,4.139005,0.388924,-28.747034,0.903819,-10.599390,0.964708,-0.246468,0.030536,-0.087522
230,-0.230825,-4.758884,8.763328,10.092946,-0.241320,0.206627,-28.347439,0.965648,-10.621871,0.965552,-0.243047,0.030799,-0.087685
231,-0.352243,-4.931977,8.774302,3.921760,-0.985488,2.963370,-28.112906,0.972674,-10.565543,0.966092,-0.241079,0.030560,-0.087258
232,-0.345986,-5.052362,8.919298,1.323165,-5.287487,5.383576,-28.022612,0.945948,-10.393585,0.966408,-0.240384,0.029905,-0.085889
233,-0.320537,-4.918339,8.824612,2.983144,-10.226352,6.650779,-27.946283,0.811791,-10.095084,0.966772,-0.239920,0.028092,-0.083673
234,-0.051962,-4.946215,8.780385,3.648784,-17.280216,3.069701,-27.831770,0.482360,-9.737431,0.967225,-0.239280,0.024483,-0.081372
235,-0.202400,-4.834766,8.599654,5.919495,-14.196428,3.431076,-27.670866,0.068534,-9.397227,0.967735,-0.238283,0.020167,-0.079395
236,-0.162698,-4.543441,8.492689,11.519247,-12.500946,1.701682,-27.380722,-0.286580,-9.115838,0.968466,-0.236119,0.016386,-0.077799
237,-0.032831,-4.421779,8.307501,10.642418,-9.380171,-1.069908,-27.012785,-0.606288,-8.939957,0.969276,-0.233241,0.013073,-0.077012
238,0.090636,-4.694695,8.522583,3.193856,-6.265998,-2.011789,-26.783176,-0.862171,-8.867804,0.969736,-0.231471,0.010607,-0.076942
239,-0.071987,-4.319359,8.619617,7.446919,1.876574,1.787077,-26.606325,-0.929211,-8.838181,0.970097,-0.230020,0.009861,-0.076842
240,-0.220375,-4.210090,9.097354,10.359528,5.164240,5.641149,-26.310398,-0.769007,-8.779760,0.970762,-0.227417,0.010904,-0.076055
241,-0.016905,-4.109671,9.155399,15.009077,2.308298,9.290661,-25.889536,-0.547653,-8.611124,0.971745,-0.223727,0.012173,-0.074234
242,0.106348,-3.982381,9.315920,17.559376,-3.123823,10.921114,-25.349424,-0.414174,-8.301394,0.973009,-0.219094,0.012364,-0.071407
243,-0.011152,-3.687021,9.233809,25.848801,-3.631846,12.661011,-24.628811,-0.350104,-7.897407,0.974623,-0.212974,0.011709,-0.067929
244,0.306228,-3.752409,9.234658,26.956615,-10.757005,11.397818,-23.751831,-0.404699,-7.433372,0.976484,-0.205583,0.009891,-0.064160
245,0.696095,-3.741574,8.999376,25.396862,-18.874159,7.494276,-22.884392,-0.733483,-6.948316,0.978227,-0.198391,0.005759,-0.060660
246,0.598329,-3.785591,8.929019,21.145092,-16.182598,5.072906,-22.116100,-1.193067,-6.530584,0.979673,-0.192064,0.000723,-0.057892
