seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.572639,4.887111,2.868310,-138.584229,-0.322108,84.582832,0.263340,-0.691270,-0.630162,0.235995
250,0.263718,-4.223251,-5.706948,43.932575,5.148044,0.722859,-138.139816,-0.616455,84.428940,0.267948,-0.690464,-0.628987,0.236300
251,0.146331,-4.259932,-5.147331,62.370335,4.795556,-0.120978,-136.768890,-0.868914,84.309402,0.277814,-0.687308,-0.625991,0.241997
252,0.112417,-4.624564,-4.158374,82.179893,3.274208,0.464977,-134.215210,-1.005792,84.205605,0.294027,-0.681190,-0.620165,0.254802
253,0.106498,-5.297748,-3.554761,102.418243,0.910550,1.804740,-130.291046,-1.031172,84.112701,0.317535,-0.671155,-0.610601,0.275479
254,-0.052853,-6.459706,-2.673347,117.422668,-1.001435,1.780325,-125.069977,-0.899375,84.052559,0.347253,-0.656671,-0.596688,0.303582
255,-0.103516,-8.269948,-1.845448,126.685028,-3.435286,4.411020,-118.799934,-0.604404,84.038460,0.381211,-0.637656,-0.578150,0.337365
256,-0.034227,-10.932293,-1.428876,124.765419,-5.975952,5.584457,-112.226212,-0.257192,84.092117,0.415291,-0.615628,-0.556896,0.372026
257,-0.096962,-13.652578,-1.488622,106.216270,-8.803491,5.096161,-106.335068,0.071627,84.258072,0.444258,-0.593851,-0.536627,0.402502
258,-0.350523,-16.100794,-2.172930,67.088493,-11.444868,2.210636,-102.083076,0.375842,84.558098,0.463485,-0.576714,-0.521597,0.424876
259,-0.564951,-17.911911,-3.604407,5.987386,-13.596424,0.713703,-100.339539,0.650707,84.964432,0.469419,-0.568797,-0.515950,0.435788
260,-0.763911,-19.017069,-5.097741,-68.776855,-12.065921,-1.334089,-101.602737,0.891702,85.382408,0.460437,-0.572927,-0.521828,0.432952
261,-1.263161,-17.906097,-5.099267,-136.425705,-6.499345,-1.678948,-105.517975,1.174272,85.675415,0.438190,-0.587950,-0.536710,0.417429
262,-0.705686,-13.890464,-5.294213,-191.423111,3.274208,-0.983126,-111.510338,1.404773,85.704964,0.405619,-0.610662,-0.557110,0.390120
263,-0.628226,-10.348071,-5.513876,-229.499512,13.420087,-2.055852,-119.170174,1.421112,85.435417,0.364667,-0.637807,-0.580371,0.351270
264,-0.412910,-6.776928,-3.748479,-244.828964,23.062407,-4.738429,-127.396835,1.179052,84.954422,0.320558,-0.664235,-0.601992,0.306008
265,0.414669,-2.418412,-1.815469,-244.828964,29.735279,-8.437272,-135.477890,0.028624,84.454994,0.280359,-0.685356,-0.621914,0.254772
266,0.883431,0.293135,-1.244275,-239.376831,29.736805,-11.194619,-145.694031,-3.240496,84.332222,0.236647,-0.702353,-0.647349,0.177873
267,0.272348,0.819443,-2.569945,-214.022049,24.681416,-14.145759,-157.922516,-6.162342,84.920471,0.176669,-0.716102,-0.669223,0.090152
268,0.742497,2.342177,-2.523031,-190.519745,20.393564,-13.872617,-169.979721,-7.616960,85.798416,0.108875,-0.724193,-0.680862,0.010845
269,0.960703,3.536166,-4.426396,-158.397507,16.668781,-13.434676,178.960815,-8.898351,86.977882,0.046826,-0.723775,-0.685602,-0.062501
270,0.132123,3.779290,-6.488007,-124.006187,11.758353,-11.310589,170.249664,-9.093139,88.028709,-0.006046,-0.718990,-0.685301,-0.115667
271,0.248232,4.841212,-7.766063,-94.249123,9.438947,-10.050174,163.773010,-8.539177,88.811684,-0.048973,-0.712640,-0.683303,-0.151137
272,0.529489,5.237387,-7.936491,-73.040283,10.896205,-8.957612,158.759567,-8.065858,89.486488,-0.081918,-0.705497,-0.680953,-0.178509
273,0.515843,4.840977,-8.238878,-52.217514,10.522353,-7.475938,155.150055,-7.719491,90.051308,-0.105224,-0.698916,-0.679051,-0.198327
274,0.541942,4.983282,-7.859034,-41.539089,7.926755,-6.217051,152.604156,-7.373348,90.495789,-0.122009,-0.693414,-0.677813,-0.211802
275,0.875232,5.159811,-7.570097,-29.499538,6.583939,-6.479509,150.572479,-7.134146,90.889206,-0.134974,-0.688537,-0.676783,-0.222856
276,0.848645,4.633495,-8.262723,-15.786040,5.289954,-5.533436,149.405746,-6.985581,91.205444,-0.142249,-0.685073,-0.676666,-0.229267
277,0.786142,4.470862,-8.129841,-14.569879,1.702505,-4.256236,148.985168,-6.769118,91.390739,-0.145709,-0.683168,-0.677356,-0.230736
278,0.512363,4.348742,-8.118979,-11.153331,-0.532976,-1.501941,148.807297,-6.415010,91.451210,-0.148808,-0.682109,-0.678059,-0.229824
279,0.661453,3.987519,-8.461514,-5.808016,-1.323405,3.898310,149.026413,-6.076666,91.344574,-0.149778,-0.682569,-0.678523,-0.226435
280,0.716370,3.722907,-8.844906,-4.709349,-0.806117,6.774679,149.662643,-5.906639,91.088799,-0.147518,-0.684681,-0.678568,-0.221351
281,0.945770,3.810666,-9.024233,-5.107615,0.030090,7.252294,150.396210,-5.893616,90.789398,-0.143778,-0.687369,-0.678202,-0.216552
282,0.894238,3.655502,-8.783801,-6.372608,0.086550,7.749744,151.038956,-5.970363,90.488503,-0.140012,-0.690041,-0.677455,-0.212826
283,0.959374,3.710566,-9.013028,-6.479423,-0.076724,6.571731,151.610199,-6.039827,90.199669,-0.136677,-0.692522,-0.676637,-0.209510
284,0.725882,3.872452,-9.075121,-7.562831,-0.058413,3.605332,152.059280,-5.998206,89.979118,-0.134612,-0.694306,-0.676193,-0.206353
285,0.830561,4.090620,-9.288104,-7.524681,-0.709983,2.065673,152.349258,-5.855615,89.834244,-0.133976,-0.695334,-0.676089,-0.203630
286,0.759220,4.300863,-9.216865,-10.961064,-1.884946,0.765585,152.430725,-5.676793,89.732834,-0.134742,-0.695819,-0.675935,-0.201971
287,0.889855,4.297709,-8.955647,-12.306931,-1.564502,-0.034000,152.303894,-5.511495,89.669151,-0.136623,-0.695851,-0.675617,-0.201664
288,1.065182,4.353956,-8.727138,-11.257095,-1.015168,-1.701837,152.085815,-5.469505,89.657440,-0.138221,-0.695608,-0.675235,-0.202686
289,1.076292,4.431694,-8.640476,-10.414784,-0.905302,-2.841703,151.828720,-5.494501,89.699310,-0.139556,-0.695080,-0.674988,-0.204399
290,0.995428,4.372763,-8.354408,-9.616725,-1.312724,-3.122474,151.561356,-5.492910,89.763016,-0.141073,-0.694375,-0.674898,-0.206043
291,0.841519,4.237030,-8.286872,-6.603023,-1.025850,-3.040073,151.391144,-5.421287,89.824921,-0.142424,-0.693712,-0.675096,-0.206699
292,0.848444,4.517853,-8.729525,-3.966223,-1.234902,-3.375777,151.354431,-5.291380,89.887123,-0.143319,-0.693138,-0.675641,-0.206225
293,0.686431,4.601209,-8.783269,-4.611690,-1.808650,-2.396133,151.332275,-5.098550,89.935631,-0.144530,-0.692583,-0.676241,-0.205277
294,0.706235,4.632094,-8.679590,-3.395527,-1.933776,-1.283733,151.285614,-4.883741,89.951401,-0.146080,-0.692158,-0.676637,-0.204303
295,0.682975,4.621141,-8.599974,-3.212416,-1.898679,-0.778652,151.234283,-4.705783,89.945610,-0.147474,-0.691899,-0.676828,-0.203547
296,0.823743,4.648996,-8.579288,-1.717010,-1.334087,-0.340712,151.202484,-4.608949,89.931778,-0.148275,-0.691815,-0.676860,-0.203145
297,0.781538,4.494071,-8.431355,-0.262803,-0.389539,-0.925141,151.248001,-4.587666,89.930077,-0.148131,-0.691857,-0.676968,-0.202748
298,0.770656,4.410572,-8.408944,1.810929,0.790002,-1.759822,151.386261,-4.580098,89.963371,-0.147283,-0.691828,-0.677426,-0.201929
299,0.835394,4.227270,-8.250569,3.104914,1.408001,-2.522785,151.605637,-4.613275,90.032280,-0.145638,-0.691743,-0.678169,-0.200915
300,0.784943,4.222626,-7.939854,8.113002,2.563127,-4.402725,151.887131,-4.670094,90.157066,-0.143377,-0.691431,-0.679315,-0.199741
301,0.472984,3.501966,-7.314088,17.428776,4.670430,-4.944428,152.461273,-4.650322,90.338554,-0.139720,-0.691038,-0.681437,-0.196440
302,0.421947,2.827161,-6.364244,29.489689,5.854548,-3.404768,153.570877,-4.602624,90.516808,-0.133017,-0.691239,-0.684462,-0.189757
303,0.182976,1.965333,-5.467381,44.210289,6.263496,-1.239481,155.362503,-4.529185,90.632744,-0.122461,-0.692459,-0.688160,-0.178720
304,0.201322,1.014478,-4.878225,60.913071,6.794518,4.330147,158.204712,-4.473461,90.595680,-0.105644,-0.695454,-0.692233,-0.161231
305,0.255241,0.218829,-4.699096,73.393616,5.761467,11.085418,162.230438,-4.570143,90.298721,-0.080912,-0.700610,-0.695541,-0.137191
306,0.624901,0.017392,-4.758677,78.400177,4.095156,14.399729,166.809280,-4.943758,89.774719,-0.051064,-0.706648,-0.696883,-0.111335
307,0.606832,-0.249489,-5.269073,81.490173,2.448683,15.248142,171.359390,-5.408864,89.136482,-0.020590,-0.712094,-0.696453,-0.086325
308,1.052069,0.033715,-6.007926,78.995285,0.730490,15.976009,175.422836,-5.868603,88.482773,0.007116,-0.716323,-0.694748,-0.064468
309,0.969705,-0.338469,-6.759282,79.344719,0.133854,11.448587,178.986908,-6.287303,87.912163,0.031708,-0.719097,-0.692686,-0.045603
310,0.375227,-0.251226,-7.144190,81.386414,-4.562945,7.450664,-177.715866,-6.150964,87.526955,0.051476,-0.720278,-0.691322,-0.024973
311,0.299661,-0.229944,-7.426984,89.508911,-1.466842,5.550887,-174.708771,-5.634613,87.316521,0.067250,-0.720259,-0.690428,-0.003695
312,0.577654,-1.576687,-8.854586,102.988937,7.978636,11.027432,-171.235809,-5.383510,87.025917,0.087591,-0.719830,-0.688351,0.018591
313,0.997718,-1.985563,-10.126107,86.737831,7.337748,8.895715,-167.641434,-5.472054,86.626839,0.110786,-0.719035,-0.684964,0.039225
314,1.102069,-1.466023,-10.397038,61.596691,9.825006,5.549361,-165.253922,-5.731361,86.336143,0.127400,-0.718026,-0.682315,0.051523
315,1.696784,-2.413766,-11.919720,54.929916,13.978574,6.373361,-163.708908,-6.217011,86.076935,0.140043,-0.717213,-0.680225,0.057324
316,2.007690,-2.326429,-13.130633,39.110653,8.621051,7.406413,-162.637390,-6.771008,85.797569,0.150116,-0.716833,-0.678262,0.059800
317,2.613688,-1.669782,-13.085260,13.566659,-1.758294,0.271185,-162.647324,-7.231990,85.741928,0.152756,-0.716586,-0.678198,0.056735
318,1.774287,-2.067621,-13.433113,24.263395,-2.939361,-2.141303,-163.063904,-7.437196,85.924057,0.151256,-0.715795,-0.679654,0.053202
319,1.680777,-1.885518,-13.871694,33.841625,-7.674306,-1.933778,-163.107925,-7.275670,86.169189,0.149926,-0.714604,-0.681114,0.054289
320,1.525359,-1.627634,-13.307549,31.258236,-10.576616,2.320502,-163.104218,-6.916843,86.389236,0.147750,-0.713744,-0.682280,0.056872
321,1.395160,-1.936274,-13.013117,28.424595,-13.897031,4.961880,-163.138092,-6.408705,86.518700,0.144501,-0.713646,-0.682805,0.060052
322,0.867332,-1.634327,-13.332365,29.248592,-16.402601,6.309272,-163.200287,-5.679191,86.603676,0.139792,-0.714097,-0.682918,0.064399
323,1.118319,-0.874656,-11.790285,25.024834,-16.568926,10.855003,-163.539047,-4.915138,86.616684,0.133184,-0.715305,-0.682702,0.067223
324,1.366719,-1.450929,-11.323031,32.327908,-19.451397,18.196230,-163.769775,-4.305213,86.432373,0.128266,-0.717338,-0.681282,0.069494
325,1.783854,-1.381156,-10.375708,51.322628,-19.568895,15.594526,-163.339127,-3.936950,86.154808,0.128977,-0.718899,-0.679016,0.074068
326,1.582575,-2.160512,-9.437382,86.350250,-18.621296,12.628129,-161.714645,-3.793935,85.937050,0.138479,-0.718451,-0.676417,0.084328
327,1.055487,-2.496088,-7.896502,103.579468,-16.826807,9.725819,-158.790192,-3.607330,85.782425,0.155822,-0.715834,-0.672896,0.102528
328,1.075116,-3.765158,-7.940544,117.523369,-16.906157,10.235477,-154.911270,-3.342935,85.662292,0.178571,-0.711242,-0.667975,0.126715
329,0.462705,-4.464304,-6.855141,126.504974,-13.089817,8.219729,-150.167740,-2.940114,85.559319,0.205703,-0.704521,-0.660926,0.156572
330,0.240406,-6.088856,-6.471706,121.492310,-11.122897,8.575272,-144.848663,-2.367399,85.478058,0.235097,-0.695785,-0.651423,0.190424
331,-0.003282,-6.319893,-6.846375,102.061180,-8.104617,5.412026,-139.962738,-1.761508,85.448532,0.261251,-0.686590,-0.641269,0.221621
332,0.062165,-6.793279,-6.276035,86.762253,-7.132604,8.656144,-135.993118,-1.205079,85.431755,0.281873,-0.678500,-0.631812,0.246979
333,-0.253371,-7.282396,-5.969844,76.836105,-6.001892,9.538130,-132.491226,-0.605287,85.369041,0.299383,-0.671369,-0.622080,0.269536
334,-0.062283,-7.645020,-6.023854,67.733955,-7.198218,7.700915,-129.472366,-0.036335,85.349571,0.313974,-0.664800,-0.613102,0.289081
335,-0.470970,-7.333920,-6.223352,56.764080,-8.109196,4.772665,-127.207024,0.499199,85.426041,0.324010,-0.659461,-0.606175,0.304435
336,-0.473433,-7.266439,-5.441735,49.802807,-10.266854,7.107330,-125.455833,1.139755,85.564697,0.330282,-0.655418,-0.600339,0.317701
337,-0.521755,-7.717574,-5.533142,56.934982,-13.942808,8.187685,-123.661316,1.830794,85.760223,0.336302,-0.651036,-0.594266,0.331513
338,-0.561110,-8.115536,-5.719104,64.337250,-16.758141,5.785879,-121.724251,2.494798,86.069107,0.342845,-0.645524,-0.588188,0.346108
339,-0.623325,-8.747466,-5.424733,66.154625,-18.798304,5.572250,-119.619408,3.093663,86.485291,0.350204,-0.638721,-0.582060,0.361385
340,-0.509990,-9.131779,-4.913983,72.554367,-19.608570,8.378427,-117.211388,3.641379,86.945251,0.359187,-0.630536,-0.574978,0.377901
341,-0.255426,-10.180467,-5.041761,79.884903,-18.685385,8.260931,-114.518257,4.020397,87.402946,0.370375,-0.620824,-0.567061,0.394767
342,-0.209884,-10.573558,-4.671161,83.391479,-15.709830,2.428843,-111.680046,4.108871,87.854866,0.383568,-0.609543,-0.559190,0.410657
343,-0.301369,-10.812175,-3.627508,84.850266,-11.792779,-1.570608,-108.634346,3.966990,88.281395,0.398763,-0.596613,-0.550848,0.426154
344,-0.423858,-10.742460,-3.946694,88.298859,-7.890988,-5.071081,-105.638893,3.707811,88.621025,0.414205,-0.583474,-0.542275,0.440375
345,-0.583477,-10.429127,-3.583029,79.891014,-3.708427,-11.655448,-103.095703,3.344963,88.851776,0.427917,-0.571742,-0.534983,0.451432
347,-0.842566,-10.108307,-2.870284,69.043205,0.025513,-12.291759,-100.948174,3.000412,88.973946,0.439727,-0.561767,-0.528440,0.460228
348,-0.948096,-9.902596,-3.176706,61.401367,3.176549,-9.395554,-99.311203,2.830848,88.960800,0.448568,-0.554837,-0.522451,0.466891
349,-0.803240,-9.839960,-3.524765,47.108021,4.388134,-7.326398,-98.469849,2.752291,88.835297,0.453516,-0.551793,-0.518733,0.469855
350,-0.782117,-9.773365,-3.021801,31.069023,5.933896,-2.611288,-98.241653,2.746976,88.638771,0.455445,-0.551755,-0.516874,0.470082
351,-0.737847,-9.711791,-2.890035,19.278198,6.641926,4.980191,-98.366722,2.929883,88.379776,0.455043,-0.554125,-0.515368,0.469337
352,-0.659789,-10.106393,-3.015069,9.674024,7.186681,10.609329,-98.827087,3.271536,88.065956,0.452480,-0.558667,-0.514288,0.467611
353,-0.423589,-10.367407,-2.499848,-2.617306,7.133273,13.301062,-99.455574,3.609283,87.727333,0.449182,-0.563936,-0.513765,0.465035
354,-0.315341,-10.141254,-2.019173,-7.272904,9.075776,16.693193,-100.011032,3.895922,87.355484,0.446581,-0.568843,-0.512968,0.462437
355,-0.219525,-10.401051,-2.323628,-8.569941,10.185124,17.006008,-100.551308,4.134202,86.924431,0.444488,-0.573749,-0.511989,0.459468
356,0.045548,-10.860158,-2.870974,-14.473747,11.051850,13.531477,-101.352554,4.169086,86.455963,0.442159,-0.579070,-0.512680,0.454239
357,0.225776,-10.874790,-2.757893,-24.564690,12.208502,7.836723,-102.436134,3.893532,85.981117,0.439838,-0.584384,-0.515677,0.446224
358,-0.071886,-10.734192,-3.350588,-29.040232,12.089478,2.967495,-103.794312,3.480320,85.525497,0.436606,-0.590179,-0.520276,0.436322
359,-0.394318,-10.752637,-4.255825,-39.257828,10.180546,-2.788296,-105.665863,3.105939,85.129768,0.430185,-0.597769,-0.526771,0.424412
360,-0.025646,-10.895378,-4.611395,-56.714417,9.744133,-7.698723,-108.123482,2.589467,84.822922,0.420881,-0.606573,-0.536138,0.409250
361,-0.619307,-10.802405,-5.282134,-67.688873,10.607805,-14.138129,-111.055336,1.986238,84.593025,0.408982,-0.616296,-0.547454,0.391417
362,-0.972066,-10.438548,-6.341609,-77.030579,10.487257,-14.193062,-114.484085,1.580073,84.407463,0.392992,-0.627906,-0.559353,0.372043
363,-0.364438,-10.542016,-7.183741,-94.790825,10.916042,-12.877714,-118.464813,1.165024,84.243134,0.373555,-0.640781,-0.572416,0.349566
364,-0.057646,-10.754467,-7.603896,-106.844109,12.785300,-12.166634,-122.750305,0.556936,84.092941,0.352899,-0.653389,-0.586139,0.324015
365,-0.426576,-10.272294,-8.134695,-110.530746,14.569107,-9.961671,-127.064507,0.016937,83.921532,0.331331,-0.665707,-0.598491,0.298099
366,0.249800,-10.175999,-8.652858,-117.644623,13.694753,-5.657035,-131.362015,-0.468898,83.714890,0.309210,-0.677588,-0.609320,0.272017
367,0.561865,-10.510626,-8.796441,-126.627739,14.367686,-9.796870,-135.530106,-1.142498,83.561272,0.288312,-0.687703,-0.619518,0.245230
368,0.246399,-10.153037,-8.604531,-118.576958,14.323435,-15.409224,-139.235764,-1.879442,83.548912,0.269944,-0.695181,-0.628666,0.220527
369,0.092484,-9.629102,-8.534437,-108.386826,13.710012,-15.296307,-142.292664,-2.480242,83.626877,0.254450,-0.700503,-0.636001,0.200132
370,0.353921,-9.115152,-8.718033,-104.231728,13.444501,-15.557237,-144.929169,-3.021910,83.730576,0.241081,-0.704561,-0.642064,0.182285
371,0.492328,-8.190719,-8.390031,-91.040108,15.237463,-15.770868,-147.193192,-3.631715,83.844589,0.230323,-0.707430,-0.647264,0.165965
372,0.750743,-7.230792,-8.209719,-74.628777,13.816826,-12.194099,-148.964920,-4.277179,83.924164,0.222838,-0.709308,-0.651241,0.152022
373,0.608537,-6.554965,-8.187244,-66.729057,13.795464,-8.148872,-150.415588,-4.814096,83.921883,0.216835,-0.711153,-0.653868,0.140363
374,0.840617,-6.231715,-8.248135,-75.190308,8.823998,-7.381331,-151.934631,-5.211760,83.898163,0.209637,-0.713429,-0.656050,0.129114
375,0.786395,-6.044690,-7.759351,-83.079353,7.121065,-10.073064,-153.612274,-5.544714,83.950180,0.200983,-0.715581,-0.658598,0.117465
376,0.750258,-5.684576,-7.435009,-95.363045,2.877468,-11.527271,-155.441544,-5.773335,84.093018,0.190690,-0.717519,-0.661535,0.105713
377,0.465049,-4.916500,-7.224227,-111.447838,1.357646,-14.179328,-157.763412,-5.815658,84.340912,0.176153,-0.719737,-0.665140,0.092399
378,0.581093,-4.421073,-7.074456,-126.934441,-1.749139,-12.755640,-160.684296,-5.727344,84.643578,0.157047,-0.722343,-0.669119,0.076398
379,0.562942,-3.493106,-6.271994,-135.375854,1.911557,-15.224586,-163.999344,-5.713887,84.969078,0.135847,-0.724689,-0.673102,0.057484
380,0.545646,-2.597017,-6.129795,-127.569237,1.713186,-16.715416,-167.487381,-5.789249,85.369743,0.114038,-0.726052,-0.677113,0.036887
381,0.402640,-2.068624,-5.543762,-119.335335,3.338297,-18.578571,-170.817261,-5.829278,85.842010,0.093059,-0.726227,-0.680907,0.017326
382,0.233832,-1.387866,-5.390433,-103.282608,4.377452,-20.637047,-173.844101,-5.755068,86.386726,0.073408,-0.725233,-0.684579,0.000159
383,0.005127,-1.008594,-4.774639,-92.404282,6.998992,-20.420362,-176.544983,-5.496828,86.971626,0.054831,-0.723386,-0.688120,-0.014052
384,-0.061050,-0.513987,-5.015708,-69.927399,7.456770,-19.120274,-178.845917,-5.102518,87.550117,0.038059,-0.720999,-0.691432,-0.025179
385,0.017302,-0.348159,-4.880554,-57.756615,6.838769,-18.006351,179.276077,-4.723199,88.118767,0.024118,-0.718176,-0.694612,-0.034000
386,-0.095107,0.178939,-5.396079,-42.776611,6.066651,-18.348158,177.652542,-4.326801,88.705170,0.011747,-0.714933,-0.697874,-0.041297
387,0.087109,0.197326,-5.969781,-33.003063,3.677052,-12.354321,176.312790,-3.944373,89.214714,0.001264,-0.711923,-0.700677,-0.047067
388,0.704475,0.587063,-6.994243,-20.989447,2.495986,-12.731225,175.347504,-3.921018,89.636978,-0.004681,-0.709323,-0.702885,-0.052840
389,0.860400,0.713027,-7.844021,-12.642635,1.981749,-11.200722,174.665070,-4.191426,90.050133,-0.007030,-0.706763,-0.704974,-0.058719
390,0.967592,1.022168,-8.779703,-3.732757,1.664357,-7.280619,174.264694,-4.468114,90.373039,-0.007615,-0.704767,-0.706604,-0.062904
391,1.140367,0.966571,-9.153008,-0.546625,0.568742,-0.934297,174.092285,-4.752828,90.521194,-0.006827,-0.703861,-0.707258,-0.065720
392,1.091799,0.696246,-8.760301,7.083002,0.786950,1.009733,174.260971,-5.052386,90.517075,-0.003937,-0.703910,-0.707157,-0.066510
393,0.737598,0.625566,-8.221771,19.537605,0.376476,1.951228,174.863449,-5.210773,90.455002,0.000711,-0.704305,-0.707028,-0.063761
394,0.619710,-0.011467,-7.415179,31.969316,-1.239480,3.051421,176.101227,-5.182796,90.336540,0.008088,-0.704989,-0.706961,-0.055957
395,0.395112,-0.347440,-6.602670,42.444794,-2.629598,2.459362,178.031616,-5.001338,90.181740,0.018781,-0.705739,-0.706919,-0.042952
396,0.445655,-0.719836,-6.079832,51.658333,-2.419020,1.020414,-179.518784,-4.774238,90.050537,0.032430,-0.706052,-0.706922,-0.026470
397,0.435737,-0.986415,-6.095538,57.102833,-2.205390,-1.186074,-176.730942,-4.611135,89.977470,0.048586,-0.705575,-0.706920,-0.008291
398,0.596483,-1.105895,-6.248031,53.025562,-2.039065,0.593155,-174.030823,-4.543570,89.924019,0.064786,-0.704602,-0.706585,0.008754
399,0.498411,-0.650141,-6.381137,43.995136,-1.462265,-1.541614,-172.045700,-4.524748,89.915291,0.076868,-0.703440,-0.706270,0.021103
400,0.790690,-0.751439,-6.827240,40.448883,0.516861,0.094178,-170.742920,-4.621620,89.948265,0.085445,-0.702246,-0.706211,0.028557
401,0.686466,-0.814211,-7.135784,40.540443,3.373393,-5.766901,-169.647949,-4.864417,90.047234,0.093606,-0.700591,-0.706585,0.033888
402,0.733888,-0.459505,-7.676927,41.330868,4.559037,-5.718073,-168.840302,-5.112475,90.255142,0.099990,-0.698416,-0.707679,0.037521
403,0.922182,-1.176512,-7.892358,45.502750,7.877924,-10.959625,-167.953369,-5.490480,90.531906,0.107605,-0.695558,-0.709186,0.040934
404,1.209009,-1.719066,-8.905941,61.018360,9.882991,-8.652427,-166.416809,-6.053901,90.801590,0.120254,-0.691797,-0.710438,0.047270
405,1.289994,-2.280690,-9.480970,59.840343,9.881466,-12.818203,-164.497955,-6.664895,91.066078,0.135421,-0.687329,-0.711430,0.055739
406,0.808437,-2.515318,-10.156503,60.899338,7.763480,-5.325909,-162.603699,-6.989142,91.282639,0.148614,-0.683231,-0.711885,0.065798
407,1.200540,-3.049221,-10.864892,56.333767,6.129215,-3.078222,-160.845078,-7.076807,91.370354,0.159556,-0.680202,-0.711368,0.076306
408,1.235830,-3.405189,-11.244088,60.745220,3.294045,3.713673,-159.113617,-7.110424,91.337540,0.170044,-0.677867,-0.709964,0.086793
409,1.628330,-3.450703,-11.371222,53.330746,1.021942,4.913050,-157.547699,-7.105875,91.221344,0.179361,-0.676206,-0.708022,0.096332
410,1.447105,-4.114059,-11.507925,57.746780,1.649097,10.322454,-156.046539,-7.068681,91.014687,0.188171,-0.675133,-0.705450,0.105484
411,2.081058,-3.907463,-11.523536,58.712685,-0.082828,9.809744,-154.514313,-7.084274,90.750015,0.197539,-0.674154,-0.702437,0.114357
412,1.984839,-4.752529,-10.633641,71.277153,0.614520,10.139343,-152.679016,-7.241222,90.483635,0.209531,-0.672243,-0.699122,0.124158
413,1.796908,-4.642264,-10.746845,83.344177,-2.208442,10.020322,-150.365738,-7.288310,90.226753,0.223644,-0.669344,-0.695031,0.137460
414,1.420855,-5.772240,-10.044888,89.783577,-1.999390,10.934351,-147.655243,-7.117260,89.981544,0.238747,-0.665702,-0.689933,0.154378
415,1.218728,-5.447901,-9.891936,95.885757,-5.350322,11.910943,-144.715973,-6.734671,89.755951,0.253883,-0.661558,-0.683867,0.173812
416,1.031165,-6.465323,-9.204176,96.163475,-4.959686,15.292393,-141.696655,-6.190227,89.525024,0.268517,-0.657282,-0.676803,0.194465
417,0.865526,-6.979240,-9.687631,90.587746,-6.793849,19.375771,-138.708786,-5.473262,89.231056,0.282078,-0.653538,-0.668474,0.215551
418,0.626446,-6.924320,-9.363728,74.310692,-5.728751,21.959164,-136.343994,-4.609041,88.912949,0.291328,-0.651600,-0.660300,0.233557
419,0.594778,-6.727315,-9.415373,63.638378,-6.641255,23.933708,-134.742401,-3.704882,88.579575,0.296108,-0.651681,-0.653098,0.247174
420,0.759927,-6.956247,-9.148184,51.266171,-7.440840,25.455059,-133.707764,-2.868992,88.240494,0.298119,-0.653037,-0.646992,0.257037
421,1.127756,-7.122783,-9.018691,43.667065,-7.614795,21.806570,-133.003998,-2.287071,87.931618,0.299627,-0.654412,-0.642260,0.263573
422,1.035957,-6.675509,-8.659651,37.400085,-6.366589,15.683032,-132.611969,-2.003609,87.718201,0.300803,-0.655296,-0.639449,0.266852
423,0.906334,-7.418836,-8.045708,30.090906,-5.805049,9.413003,-132.268936,-1.889681,87.613426,0.302384,-0.655266,-0.637769,0.269149
424,0.852495,-7.437051,-7.702005,29.506474,-3.900693,4.673480,-131.747513,-1.910821,87.590446,0.305533,-0.653956,-0.636459,0.271864
425,0.815336,-6.943047,-6.944666,26.285248,-2.029909,1.073822,-131.209991,-2.083180,87.611412,0.309487,-0.651953,-0.635728,0.273907
426,0.534672,-6.678930,-6.243266,21.132196,-0.017213,1.542281,-130.706696,-2.258668,87.616173,0.313291,-0.650100,-0.634989,0.275697
427,0.340103,-6.942968,-5.140451,19.482672,2.592120,1.737599,-129.895966,-2.316032,87.541267,0.318376,-0.648127,-0.632745,0.279644
428,0.424020,-6.826787,-4.472580,27.074150,4.897793,5.178561,-128.503830,-2.343225,87.346474,0.326860,-0.645206,-0.628277,0.286600
429,0.164239,-7.091443,-3.633641,33.055779,4.853541,10.290412,-126.480942,-2.211811,87.018967,0.338350,-0.641485,-0.620930,0.297427
430,0.174413,-8.506942,-3.130312,45.658394,5.491377,11.201387,-123.618622,-1.895202,86.615242,0.353713,-0.635918,-0.610155,0.313380
431,-0.211003,-8.864391,-3.537383,64.245689,4.295052,10.826010,-120.213997,-1.433717,86.236740,0.371176,-0.628518,-0.597077,0.332704
432,-0.055485,-8.921762,-3.883643,68.925713,1.453779,11.968928,-116.954857,-0.870471,85.956467,0.386916,-0.620926,-0.584011,0.351679
433,-0.080764,-8.994385,-4.016485,64.517311,-0.821376,11.392128,-114.193268,-0.349807,85.777046,0.399751,-0.614017,-0.572614,0.367824
434,-0.057525,-8.914817,-4.052641,59.901382,-2.351879,8.868249,-111.972458,0.095459,85.696381,0.409653,-0.608034,-0.563361,0.380925
435,-0.143053,-8.460985,-3.941859,54.227989,-3.287271,8.434885,-110.254356,0.481046,85.682869,0.416888,-0.603192,-0.556100,0.391300
436,0.110122,-8.491009,-3.595932,46.006306,-3.880856,8.910975,-108.904732,0.772007,85.697617,0.422502,-0.599165,-0.550440,0.399386
