seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7712,0.125704,-0.229400,-9.807052,8.282383,-0.591937,-0.605666,-177.850220,-0.681143,-6.950854
7713,0.118125,-0.327203,-9.809130,11.829335,-1.949789,0.333269,-177.515091,-0.639011,-6.944635
7714,0.092564,-0.401131,-9.792551,14.088690,-3.410044,0.698377,-177.082993,-0.548994,-6.957624
7715,0.084052,-0.503650,-9.851512,15.518806,-4.848743,1.211227,-176.589340,-0.409810,-6.981839
7716,0.044967,-0.576459,-9.871693,14.897482,-5.772423,1.314241,-176.082245,-0.230480,-7.012568
7717,0.020111,-0.633955,-9.887675,12.330317,-5.646507,1.035738,-175.628387,-0.037839,-7.037918
7718,0.011555,-0.694489,-9.866240,8.692980,-4.662873,1.026195,-175.278030,0.136169,-7.058587
7719,0.011131,-0.778558,-9.870992,6.404324,-3.452648,0.527218,-175.026459,0.273123,-7.072974
7720,-0.042867,-0.722340,-9.872464,0.692198,-3.288265,0.366799,-174.908218,0.386350,-7.077962
7721,-0.070273,-0.801482,-9.864342,-0.498086,-2.747685,0.999370,-174.905090,0.488573,-7.091757
7722,-0.090633,-0.781938,-9.859695,-2.403210,-2.258588,0.865666,-174.953659,0.574430,-7.115354
7723,-0.119488,-0.714480,-9.887369,-5.604580,-2.422138,0.997588,-175.087387,0.654839,-7.139534
7724,-0.140887,-0.654574,-9.832346,-6.199512,-2.365391,2.756276,-175.284790,0.739595,-7.195203
7725,-0.110695,-0.764552,-9.814430,-1.999366,-1.317267,3.624836,-175.422791,0.809409,-7.296245
7726,-0.104101,-0.746742,-9.815316,-0.763372,-0.919095,2.920980,-175.470367,0.855265,-7.402038
7727,-0.108707,-0.776397,-9.833045,1.770709,-0.824297,2.968302,-175.455032,0.892003,-7.497595
7728,-0.094018,-0.840822,-9.849619,4.941704,-0.006377,2.779187,-175.344650,0.913503,-7.591971
7729,-0.054266,-0.853283,-9.893575,4.913002,1.232124,1.477574,-175.181534,0.899025,-7.664360
7730,-0.068057,-0.853831,-9.884063,5.944088,1.928035,0.592988,-175.001175,0.849516,-7.703237
7731,-0.069667,-0.884118,-9.849919,8.166431,3.400030,0.217393,-174.766296,0.762287,-7.724604
7732,-0.098275,-0.919009,-9.817822,9.814408,3.956790,-0.313102,-174.466736,0.640073,-7.734509
7733,-0.072672,-0.981551,-9.776962,11.138668,4.768623,-0.668881,-174.117493,0.493756,-7.732688
7734,-0.087204,-1.047758,-9.802257,11.159876,4.060201,-0.561325,-173.745819,0.345275,-7.727849
7735,-0.061499,-1.057637,-9.753325,7.974855,4.045421,-1.006601,-173.426865,0.208108,-7.716988
7736,-0.036733,-1.074194,-9.758862,3.808165,3.716737,-1.027044,-173.230423,0.075691,-7.698320
7737,0.014767,-1.065104,-9.781809,-1.331983,3.011314,-0.974051,-173.189148,-0.039593,-7.678426
7738,0.003643,-1.060591,-9.822269,-5.394537,1.438185,-0.500711,-173.301270,-0.116120,-7.662697
7739,-0.007048,-1.064944,-9.816308,-7.159257,-0.069356,-0.099230,-173.510529,-0.139924,-7.655350
7740,-0.019538,-1.032749,-9.838541,-8.309698,-1.450769,0.513189,-173.768326,-0.113976,-7.659374
7741,-0.014313,-1.025575,-9.842198,-8.698913,-1.984045,0.992983,-174.051773,-0.054381,-7.678237
7742,-0.018799,-1.007718,-9.822438,-7.834855,-1.933196,1.301608,-174.327316,0.014451,-7.709663
7743,-0.027963,-0.951978,-9.814902,-6.323049,-1.980750,1.198086,-174.563309,0.083417,-7.744811
7744,-0.039533,-0.915468,-9.804592,-3.779875,-2.053331,1.188875,-174.731766,0.154071,-7.778141
7745,-0.038708,-0.934751,-9.835381,-1.563982,-1.469707,0.859879,-174.820923,0.215660,-7.806784
7746,-0.060005,-0.898589,-9.814884,-0.659101,-1.744799,0.132134,-174.858032,0.270508,-7.818428
7747,-0.063929,-0.883189,-9.798482,-0.526788,-1.819339,-0.618753,-174.877716,0.328945,-7.805032
7748,-0.080145,-0.912262,-9.784007,0.122188,-1.795969,-0.658137,-174.884308,0.387060,-7.778458
7749,-0.086045,-0.901552,-9.767269,-0.481344,-1.451060,-0.894243,-174.890076,0.438655,-7.747862
7750,-0.097413,-0.853635,-9.757224,-1.558868,-1.462381,-1.653118,-174.923706,0.483252,-7.701264
7751,-0.081489,-0.864074,-9.779446,-1.112070,-1.067593,-2.094515,-174.967636,0.519754,-7.635332
7752,-0.075206,-0.865484,-9.815720,-0.216482,-0.795047,-1.801798,-174.989166,0.544991,-7.567924
7753,-0.102995,-0.834698,-9.831118,-0.507684,-1.481471,-1.897023,-175.000595,0.577406,-7.503197
7754,-0.071124,-0.839923,-9.833300,-0.654661,-0.942592,-2.882602,-175.019104,0.610726,-7.420319
7755,-0.065837,-0.845551,-9.837046,-0.749136,-0.339182,-3.101750,-175.041412,0.623368,-7.319101
7756,-0.072340,-0.831328,-9.849247,-1.407248,0.011545,-3.221246,-175.076218,0.619731,-7.213634
7757,-0.084990,-0.817839,-9.832759,-1.827019,0.236786,-3.778510,-175.128891,0.605653,-7.097746
7758,-0.072646,-0.802749,-9.822086,-2.279475,1.226928,-4.379523,-175.195953,0.569880,-6.964313
7759,-0.088097,-0.820907,-9.813286,-2.104850,1.407050,-3.972613,-175.267761,0.514563,-6.829240
7760,-0.067819,-0.809551,-9.826080,-1.867343,1.758264,-3.378120,-175.332977,0.451948,-6.711461
7761,-0.076594,-0.793349,-9.815070,-1.482422,1.868183,-2.663850,-175.388107,0.383561,-6.615980
7762,-0.062460,-0.774179,-9.842092,-2.087722,1.824772,-2.227897,-175.447159,0.315695,-6.539630
7763,-0.036286,-0.772545,-9.829570,-3.003259,1.966904,-1.818702,-175.531693,0.247398,-6.477361
7764,-0.033732,-0.735643,-9.852264,-4.024418,1.831156,-0.981654,-175.648682,0.180702,-6.435688
7765,-0.037838,-0.728770,-9.839943,-4.750040,1.458375,-0.201315,-175.794876,0.124569,-6.420112
7766,-0.015028,-0.721997,-9.849185,-5.795407,1.571976,0.127745,-175.970642,0.074115,-6.422508
7767,-0.020687,-0.697875,-9.828979,-5.916940,1.156411,0.500203,-176.165863,0.029470,-6.436064
7768,-0.006166,-0.666572,-9.836020,-4.688571,0.910473,0.721169,-176.342621,-0.003569,-6.458621
7769,0.001299,-0.637550,-9.850533,-4.017722,0.879672,0.339006,-176.487717,-0.032237,-6.478120
7770,0.009763,-0.620896,-9.872469,-3.351093,0.791034,-0.009871,-176.610535,-0.059705,-6.485273
7771,0.007161,-0.592181,-9.869692,-2.468953,0.302324,0.157213,-176.707520,-0.077756,-6.488787
7772,0.017703,-0.580303,-9.864105,-1.426722,0.366267,0.281989,-176.772446,-0.088464,-6.496727
7773,-0.000196,-0.567621,-9.865664,-1.157536,-0.071837,0.358428,-176.815491,-0.092765,-6.507659
7774,0.003125,-0.556096,-9.840567,-1.018016,-0.398148,0.541974,-176.851730,-0.084115,-6.522208
7775,-0.000490,-0.557600,-9.829182,-0.490563,-0.519328,0.497802,-176.876862,-0.067898,-6.538676
7776,0.005165,-0.552591,-9.844274,0.027844,-0.147736,0.378610,-176.884552,-0.056001,-6.552655
7777,-0.006666,-0.562773,-9.836632,0.333612,-0.211048,0.264541,-176.878525,-0.049447,-6.563032
7778,-0.001575,-0.571141,-9.832182,0.544028,-0.132505,0.036082,-176.863892,-0.043456,-6.567723
7779,0.002145,-0.554140,-9.858062,0.549707,0.009800,-0.094756,-176.845657,-0.041467,-6.566635
7780,0.001721,-0.541460,-9.857738,0.352684,0.122114,-0.082699,-176.830627,-0.043825,-6.563802
7781,-0.026699,-0.553437,-9.844970,0.213182,-0.715846,-0.210171,-176.821198,-0.034215,-6.558381
7782,-0.012869,-0.552620,-9.866050,0.318503,-0.915151,-0.166991,-176.812332,-0.007422,-6.550596
7783,-0.001534,-0.527990,-9.869999,-0.176336,-0.682579,-0.139858,-176.809967,0.018881,-6.544009
7784,-0.006994,-0.553201,-9.848470,0.018907,-0.554381,-0.304785,-176.812592,0.039053,-6.535462
7785,-0.024520,-0.558319,-9.833110,0.324349,-0.885506,-0.318034,-176.806854,0.062436,-6.523763
7786,-0.011132,-0.553943,-9.826250,0.453697,-0.351370,-0.404369,-176.793869,0.082346,-6.510592
7787,-0.015991,-0.564523,-9.828121,0.228177,0.070379,-0.727648,-176.782471,0.085965,-6.491490
7788,-0.015933,-0.560677,-9.827526,-0.035685,0.220888,-0.873395,-176.779236,0.079620,-6.465121
7790,-0.013906,-0.563176,-9.824230,0.001688,0.226961,-0.821413,-176.779755,0.070581,-6.437337
7791,0.002023,-0.559342,-9.835639,-0.380225,0.645730,-0.889688,-176.786041,0.054459,-6.409681
7792,0.001556,-0.543174,-9.835685,-0.695187,0.503134,-0.872270,-176.803940,0.033700,-6.381431
7793,0.011082,-0.535103,-9.839266,-0.716207,0.619047,-0.819839,-176.827454,0.013460,-6.354311
7794,0.004711,-0.529783,-9.843370,-0.895562,0.628654,-0.930638,-176.854324,-0.008911,-6.326326
7795,0.006903,-0.534613,-9.858021,-0.759316,0.601893,-0.853514,-176.881912,-0.031014,-6.297757
7796,-0.000126,-0.514135,-9.856147,-1.198730,0.239918,-0.743736,-176.914566,-0.046464,-6.271933
7797,0.016978,-0.542748,-9.867338,-1.093621,0.564243,-0.827633,-176.952789,-0.061248,-6.246497
7798,0.015281,-0.518383,-9.873451,-1.993551,0.485435,-0.702985,-177.004272,-0.080063,-6.221945
7799,0.028101,-0.513108,-9.869737,-2.271123,0.535148,-0.503757,-177.075378,-0.098087,-6.202735
7800,0.033326,-0.507147,-9.863631,-2.354623,0.564939,-0.449412,-177.152512,-0.117197,-6.187792
7801,0.034496,-0.498211,-9.870621,-2.484735,0.327417,-0.467173,-177.233200,-0.132799,-6.173263
7802,0.037391,-0.488975,-9.872638,-2.177209,-0.050396,-0.449784,-177.310928,-0.138138,-6.158216
7803,0.027308,-0.497656,-9.871475,-0.795573,-0.452930,-0.449648,-177.360504,-0.130456,-6.142850
7804,0.012187,-0.487010,-9.855386,0.571694,-0.869875,-0.430164,-177.364273,-0.109109,-6.127185
7805,0.014119,-0.499407,-9.869540,2.468204,-0.884244,-0.433550,-177.313629,-0.080575,-6.111445
7806,0.023202,-0.504308,-9.879727,3.883458,-0.527560,-0.967043,-177.207794,-0.058189,-6.087000
7807,0.017816,-0.499211,-9.851278,4.426004,-0.115727,-1.470174,-177.069351,-0.049508,-6.045891
7808,0.011969,-0.488235,-9.795979,3.872206,0.234724,-2.129514,-176.931107,-0.054625,-5.986077
7809,0.014819,-0.536140,-9.831243,3.631527,0.423927,-2.611049,-176.806122,-0.069893,-5.907783
7810,0.017075,-0.539382,-9.852041,2.205526,0.459095,-3.252214,-176.708984,-0.090108,-5.811047
7811,0.008231,-0.551409,-9.833255,1.297839,0.467522,-3.508883,-176.650787,-0.112037,-5.699443
7812,-0.005113,-0.553437,-9.837107,0.234902,0.069134,-3.324381,-176.625473,-0.127636,-5.586275
7813,0.004129,-0.572977,-9.877985,-0.275822,-0.420642,-2.868184,-176.626389,-0.127854,-5.482898
7814,0.010843,-0.583368,-9.867596,-0.546999,-0.663233,-2.426125,-176.640289,-0.114998,-5.393751
7815,-0.000931,-0.543756,-9.828739,-1.518097,-0.909221,-1.755749,-176.674835,-0.092897,-5.322644
7816,0.013309,-0.550350,-9.811836,-1.301218,-0.557512,-0.731242,-176.721878,-0.070872,-5.279856
7817,0.019651,-0.555312,-9.840148,-0.665678,-0.377834,0.078172,-176.754669,-0.055925,-5.268102
7818,0.020438,-0.569836,-9.838895,0.275107,-0.091692,0.737659,-176.761169,-0.047342,-5.281235
7819,0.023088,-0.547311,-9.853962,-0.273852,0.265471,0.938639,-176.761124,-0.048654,-5.309292
7820,0.033433,-0.577301,-9.860453,-0.144235,0.757607,0.838940,-176.768066,-0.064007,-5.339834
7821,0.032847,-0.563680,-9.875076,-0.984143,0.887306,0.504839,-176.786835,-0.090119,-5.363737
7822,0.033784,-0.577809,-9.850804,-1.473074,0.988782,0.016565,-176.827774,-0.120857,-5.374153
7823,0.043226,-0.545657,-9.855529,-2.450363,1.325518,-0.460106,-176.893173,-0.159777,-5.368884
7824,0.045812,-0.515297,-9.831211,-2.682805,1.462291,-0.859452,-176.978790,-0.207352,-5.349405
7825,0.039059,-0.508008,-9.835689,-2.596474,1.218012,-0.950741,-177.066879,-0.253532,-5.321596
7826,0.031769,-0.522260,-9.840005,-1.862447,0.805892,-0.856852,-177.141327,-0.288744,-5.293210
7827,0.039285,-0.488696,-9.854167,-2.049063,0.671702,-0.857049,-177.206665,-0.314750,-5.265894
7828,0.032954,-0.482643,-9.853332,-1.835684,0.307287,-0.881034,-177.271576,-0.332442,-5.237744
7829,0.032360,-0.475548,-9.852274,-1.477250,0.059781,-0.496541,-177.326920,-0.339636,-5.215096
7830,0.048660,-0.461192,-9.840926,-0.989452,0.181393,-0.343814,-177.368118,-0.344298,-5.201291
7831,0.048329,-0.434454,-9.844248,-1.162125,-0.123305,-0.353356,-177.404037,-0.345795,-5.189727
7832,0.051765,-0.430092,-9.845762,-0.740820,-0.211304,-0.015222,-177.435791,-0.340501,-5.183339
7833,0.062926,-0.435955,-9.849282,-0.306860,-0.026068,0.265317,-177.453232,-0.336362,-5.187326
7834,0.058380,-0.454540,-9.848357,0.111735,-0.170315,0.172418,-177.456436,-0.332768,-5.194470
7835,0.045258,-0.434534,-9.847437,-0.172649,-0.519784,0.267876,-177.457413,-0.320952,-5.201290
7836,0.067829,-0.434584,-9.849799,0.042432,0.008259,0.286677,-177.459534,-0.312025,-5.210146
7837,0.067644,-0.443516,-9.861832,0.336791,0.139050,0.025545,-177.453186,-0.314247,-5.215454
7838,0.058998,-0.444828,-9.859454,0.578716,0.161722,-0.021966,-177.437927,-0.319252,-5.215736
7839,0.062014,-0.445243,-9.860362,0.782265,0.344415,0.123193,-177.415237,-0.327603,-5.217801
7840,0.069710,-0.465221,-9.859092,0.990860,0.507864,0.072387,-177.385666,-0.341645,-5.221701
7841,0.056720,-0.472266,-9.865939,0.930808,0.278667,0.168819,-177.353607,-0.354556,-5.226319
7842,0.062684,-0.455204,-9.855387,0.474929,0.504513,0.165401,-177.330139,-0.367337,-5.232490
7843,0.063074,-0.461453,-9.851268,0.204837,0.541825,0.090134,-177.318771,-0.384558,-5.237557
7844,0.067448,-0.463132,-9.853716,-0.160994,0.486628,0.056335,-177.318024,-0.401566,-5.240798
7845,0.077760,-0.445831,-9.854292,-0.557262,0.592312,-0.024541,-177.329987,-0.419504,-5.242166
7846,0.078152,-0.443585,-9.850313,-0.726779,0.528857,-0.102255,-177.351395,-0.438268,-5.240922
7847,0.073690,-0.440998,-9.851003,-0.910926,0.219520,-0.025679,-177.378693,-0.450826,-5.239365
7848,0.080090,-0.428300,-9.850073,-1.050004,0.074109,-0.090486,-177.411392,-0.455803,-5.237653
7849,0.085421,-0.410714,-9.846161,-1.330609,0.069875,-0.150161,-177.451111,-0.458380,-5.233754
7850,0.078445,-0.417887,-9.854344,-0.920117,-0.130245,0.111741,-177.488617,-0.457403,-5.233069
7851,0.069963,-0.419449,-9.854856,-0.543225,-0.512187,0.220596,-177.512970,-0.446464,-5.238135
7852,0.074970,-0.437199,-9.860628,0.102492,-0.469172,0.220265,-177.520264,-0.429804,-5.244767
7853,0.078901,-0.434801,-9.861285,0.270355,-0.302503,0.164978,-177.514008,-0.416677,-5.250624
7854,0.079398,-0.430060,-9.850202,0.475972,-0.176311,0.189669,-177.501526,-0.408447,-5.256183
7855,0.068400,-0.440166,-9.850739,0.684720,-0.284826,0.054008,-177.482162,-0.400591,-5.259902
7856,0.061932,-0.453584,-9.854682,0.938698,-0.237540,-0.010016,-177.455093,-0.391861,-5.260252
7857,0.046031,-0.436163,-9.849588,0.375613,-0.622067,0.018026,-177.433197,-0.377542,-5.259745
7858,0.047088,-0.427580,-9.856698,-0.362661,-0.883498,0.245454,-177.432953,-0.352278,-5.263010
7859,0.040309,-0.478711,-9.894420,0.088587,-1.219345,0.619721,-177.437454,-0.316620,-5.275848
7860,0.047167,-0.481020,-9.876817,0.049204,-0.950284,0.740234,-177.435043,-0.279482,-5.296873
7861,0.058053,-0.441789,-9.837909,-0.686181,-0.504469,0.555617,-177.445572,-0.254296,-5.317368
7862,0.048259,-0.577055,-9.798246,1.257586,0.734012,-0.438274,-177.436035,-0.258031,-5.319493
7863,0.044035,-0.540245,-9.747918,0.389617,1.027395,-0.909859,-177.408676,-0.288368,-5.298367
7864,0.039374,-0.508263,-9.721326,-0.248770,0.856349,-1.499648,-177.406540,-0.321546,-5.259665
7865,0.003318,-0.450763,-9.755492,-1.687178,-0.227615,-2.003710,-177.439133,-0.334638,-5.201804
7866,-0.018034,-0.446370,-9.835663,-2.210096,-0.696262,-1.810837,-177.504456,-0.322054,-5.137606
7867,0.003133,-0.317238,-9.885106,-3.680359,-0.796626,-0.604493,-177.602844,-0.298910,-5.096323
7868,0.026763,-0.367948,-9.929025,-1.795716,0.457100,-0.016288,-177.694168,-0.293668,-5.085755
7869,0.053537,-0.362544,-9.877700,-0.967929,2.058014,0.322981,-177.740189,-0.335347,-5.092539
7870,0.112647,-0.379688,-9.827181,-0.266142,3.479574,0.725713,-177.760620,-0.426881,-5.113635
7871,0.139206,-0.392332,-9.776541,0.095745,3.300254,0.806100,-177.763214,-0.538793,-5.143567
7872,0.141199,-0.401405,-9.781304,-0.000719,2.014524,0.587111,-177.761353,-0.626398,-5.170232
7873,0.119274,-0.351026,-9.790133,-1.340158,0.293260,0.174804,-177.783539,-0.664338,-5.184416
7874,0.101234,-0.326260,-9.844986,-2.383558,-1.138675,0.177698,-177.845535,-0.650036,-5.189744
7875,0.092122,-0.334297,-9.922134,-2.609364,-1.532700,0.388087,-177.928680,-0.605197,-5.197521
7876,0.111239,-0.349277,-9.919703,-1.771092,-0.126075,0.532673,-178.001526,-0.577022,-5.211874
7877,0.117624,-0.282531,-9.861059,-2.496186,0.808855,0.534381,-178.072464,-0.587784,-5.230043
7878,0.126528,-0.305437,-9.848914,-1.730626,0.838452,1.105497,-178.142624,-0.614322,-5.258273
7879,0.135099,-0.327845,-9.881845,-1.077373,0.586648,1.324447,-178.188965,-0.636761,-5.299516
7880,0.121229,-0.322865,-9.863791,-0.679538,0.178991,1.255165,-178.217758,-0.648165,-5.342891
7881,0.102167,-0.282077,-9.887609,-1.712088,-0.644961,1.202356,-178.257172,-0.639141,-5.383594
7882,0.100345,-0.312734,-9.923360,-1.322499,-0.706953,1.379669,-178.307281,-0.615333,-5.425933
7883,0.079027,-0.403877,-9.798935,1.199312,-0.632436,1.063919,-178.308914,-0.591815,-5.465984
7884,0.119383,-0.244794,-9.827977,-3.530145,-0.825777,-0.482760,-178.347672,-0.567232,-5.474954
7885,0.148059,-0.289808,-9.869889,-2.144044,-0.129698,0.149182,-178.442307,-0.551477,-5.468957
7886,0.114194,-0.277646,-9.818113,-1.535086,-0.853459,-0.062117,-178.503616,-0.535054,-5.469975
7887,0.075598,-0.274389,-9.778934,-1.289879,-2.626580,-0.390823,-178.550781,-0.477268,-5.460933
7888,0.102779,-0.171459,-9.965701,-3.545333,-3.083038,-0.683874,-178.631516,-0.382578,-5.440679
7889,0.044724,-0.276858,-9.899750,-0.043991,-2.374728,0.381536,-178.691376,-0.291757,-5.433530
7890,0.001298,-0.204494,-9.816716,-1.893834,-3.181797,-0.636116,-178.723694,-0.199264,-5.427180
7891,0.009967,-0.194926,-9.803447,-2.784380,-3.433544,-0.984816,-178.801743,-0.089619,-5.397800
7893,0.058212,-0.142443,-10.056473,-5.121935,-2.899520,-1.418824,-178.933548,0.015119,-5.355667
7894,0.001271,-0.026888,-9.950769,-7.828703,-2.141876,-1.453709,-179.149353,0.098332,-5.306416
7895,-0.023593,-0.015082,-9.941970,-9.099662,-2.309467,-1.050062,-179.431396,0.172008,-5.263799
7896,-0.051875,0.047834,-9.954679,-10.453649,-2.510417,-0.666678,-179.757172,0.252146,-5.234622
7897,-0.057101,0.106137,-10.025284,-11.569239,-1.595136,0.078861,179.875839,0.320573,-5.224757
7898,-0.106167,0.119858,-9.840150,-11.186567,-0.652178,0.873426,179.496490,0.357960,-5.240864
7899,-0.098017,0.089958,-9.878252,-9.911785,-0.349247,1.205296,179.144638,0.374261,-5.275731
7900,-0.088397,0.187335,-9.893005,-10.471998,0.221842,1.184866,178.804657,0.375682,-5.315605
7901,-0.070360,0.240475,-9.882197,-10.413689,1.064498,1.507790,178.456284,0.353175,-5.359972
7902,-0.071585,0.286008,-9.857864,-10.380143,1.287923,1.470369,178.109436,0.312506,-5.408433
7903,-0.067897,0.355215,-9.840124,-10.474470,1.068322,1.757599,177.761597,0.271322,-5.460788
7904,-0.069767,0.430692,-9.859735,-11.335265,0.564748,2.102600,177.397827,0.241419,-5.523913
7905,-0.065015,0.471201,-9.854803,-12.150132,0.167635,2.480097,177.006088,0.225505,-5.599588
7906,-0.063259,0.518068,-9.864761,-12.427913,-0.188612,2.895429,176.596115,0.220861,-5.689048
7907,-0.052949,0.600158,-9.853559,-12.942325,-0.305479,3.157230,176.172882,0.222730,-5.790235
7908,-0.050435,0.699905,-9.825669,-14.063263,-0.465835,2.934986,175.722397,0.228382,-5.892422
7909,-0.052788,0.767979,-9.820447,-14.411111,-0.501885,2.700042,175.247452,0.237052,-5.987310
7910,-0.066049,0.866591,-9.828992,-14.811830,-0.784863,2.246901,174.760056,0.251225,-6.071311
7911,-0.069667,0.954844,-9.813839,-16.204947,-1.106080,1.459938,174.242813,0.276658,-6.135815
7912,-0.085832,1.035614,-9.802511,-17.654007,-1.513183,0.815327,173.678284,0.316044,-6.178106
7913,-0.047589,1.095578,-9.803283,-18.269676,-1.079186,0.586011,173.079407,0.356239,-6.206272
7914,-0.035273,1.176971,-9.797585,-18.769182,-1.452162,0.056633,172.462006,0.396730,-6.222225
7915,-0.041561,1.304259,-9.768112,-19.507477,-1.662259,-0.729789,171.824112,0.449660,-6.218188
7916,-0.065204,1.455591,-9.764797,-20.795654,-1.773187,-1.191250,171.152618,0.510988,-6.194986
7917,-0.072666,1.550882,-9.764672,-21.737267,-1.645501,-1.414910,170.444077,0.574157,-6.161218
7918,-0.128889,1.674940,-9.778394,-23.070105,-2.253876,-1.840548,169.697769,0.647515,-6.118987
7919,-0.155856,1.851337,-9.742783,-24.934568,-1.980079,-1.782395,168.898285,0.728049,-6.072728
7920,-0.167294,1.967081,-9.719159,-26.297689,-1.375991,-1.097870,168.044937,0.792451,-6.036898
7921,-0.167505,2.064507,-9.682637,-26.628447,-0.969689,-0.147834,167.163055,0.835125,-6.025064
7922,-0.186165,2.213536,-9.622108,-26.776882,-1.125547,0.892682,166.272736,0.866310,-6.045212
7923,-0.189588,2.390011,-9.555944,-27.479143,-1.043070,1.849269,165.367706,0.890224,-6.098382
7924,-0.191196,2.526980,-9.519540,-28.658239,-0.920371,2.059279,164.431030,0.904902,-6.169827
7925,-0.190198,2.679964,-9.479871,-29.304283,-1.132088,2.166192,163.463837,0.918307,-6.246980
7926,-0.199353,2.798813,-9.434162,-28.161234,-1.237211,2.276382,162.504822,0.934405,-6.329328
7927,-0.185341,2.971140,-9.427320,-27.561577,-1.132511,1.856561,161.574905,0.950751,-6.407032
7928,-0.191362,3.127377,-9.369229,-26.510395,-1.864091,1.241544,160.672668,0.981276,-6.472048
7929,-0.204645,3.246287,-9.336850,-24.120890,-2.518694,1.457723,159.827682,1.034803,-6.539017
7930,-0.223963,3.366491,-9.302897,-22.719208,-3.316557,1.674582,159.045502,1.107558,-6.622024
7931,-0.232588,3.555603,-9.263126,-23.398085,-4.144345,1.341874,158.275055,1.205117,-6.714068
7932,-0.258002,3.681001,-9.201460,-24.015352,-4.780080,0.810039,157.482895,1.329392,-6.803277
7933,-0.290498,3.810776,-9.160658,-25.009512,-4.678574,0.629481,156.663818,1.465210,-6.886763
7934,-0.310861,3.958397,-9.096903,-26.025888,-4.824236,0.983186,155.810913,1.599306,-6.975217
7935,-0.321666,4.118179,-9.034570,-26.844946,-4.906339,-0.140049,154.927460,1.740876,-7.055621
7936,-0.341018,4.246320,-8.946409,-27.969486,-4.733287,-1.635492,154.012573,1.898523,-7.098150
7937,-0.376833,4.360586,-8.849959,-28.069870,-4.660764,-2.200734,153.078201,2.067068,-7.110642
7938,-0.403572,4.483074,-8.750834,-28.616570,-4.497576,-2.513979,152.133469,2.238694,-7.111093
7939,-0.438367,4.630792,-8.683846,-29.496494,-4.315403,-4.669491,151.166443,2.424772,-7.075456
7940,-0.473957,4.751251,-8.618135,-29.851614,-3.844018,-4.809914,150.180496,2.620560,-7.004207
7941,-0.527022,4.916792,-8.565619,-30.129036,-3.915217,-3.616887,149.183548,2.803049,-6.948221
7942,-0.545655,5.093319,-8.500455,-31.722614,-4.090742,-2.471828,148.153656,2.969852,-6.930947
7943,-0.553637,5.235843,-8.416942,-31.999380,-4.064895,-1.521998,147.090851,3.120358,-6.947598
7944,-0.581189,5.381596,-8.300412,-32.207359,-3.979261,0.024119,146.017899,3.246031,-7.000781
7945,-0.608641,5.507826,-8.179859,-32.890076,-3.688822,0.301394,144.928619,3.348329,-7.077881
7946,-0.606702,5.632581,-8.050816,-31.893156,-3.510119,0.478622,143.844238,3.438290,-7.158486
7947,-0.611182,5.764123,-7.932508,-28.094618,-3.277111,-0.393688,142.840347,3.528191,-7.227291
7948,-0.620328,5.877192,-7.830390,-25.101852,-2.704818,-1.302091,141.951416,3.624374,-7.265759
7949,-0.619779,5.986002,-7.731461,-22.808084,-1.666172,-1.264591,141.152206,3.707961,-7.277547
7950,-0.644249,6.099695,-7.648421,-20.513647,-1.032647,-0.689535,140.429993,3.763364,-7.280787
7951,-0.663924,6.196888,-7.608516,-19.419127,-0.072832,-0.990632,139.765106,3.795463,-7.271139
7952,-0.669721,6.294937,-7.567517,-20.495369,1.087012,-0.708427,139.102036,3.800995,-7.238588
7953,-0.662912,6.396225,-7.462914,-23.259022,2.131963,-0.074298,138.375809,3.769247,-7.193355
7954,-0.657658,6.508981,-7.378609,-27.380754,3.914252,1.025102,137.535477,3.683802,-7.137580
7955,-0.643526,6.655596,-7.303260,-31.541891,5.346849,1.996878,136.557800,3.536515,-7.069240
7956,-0.601175,6.794404,-7.172311,-34.172508,5.510497,2.234178,135.467178,3.357363,-6.994252
7957,-0.551526,6.921571,-6.977457,-36.038120,5.602528,2.308964,134.301559,3.173052,-6.916325
7958,-0.523803,7.064321,-6.858833,-36.641483,6.345379,3.126143,133.094742,2.970026,-6.834816
7959,-0.485004,7.205930,-6.733860,-33.161304,4.882384,2.930174,131.934982,2.769198,-6.765106
7960,-0.441354,7.291662,-6.556611,-26.679838,1.786598,1.223703,130.939499,2.643816,-6.727515
7961,-0.448825,7.381131,-6.387890,-23.686434,0.758365,0.742953,130.100632,2.591417,-6.716376
7962,-0.479098,7.444801,-6.336411,-22.232336,1.062837,1.028341,129.335556,2.549343,-6.711838
7963,-0.504824,7.507000,-6.291352,-18.979296,-0.614906,0.352633,128.648346,2.526755,-6.720554
7964,-0.491067,7.575194,-6.127499,-18.011263,-2.338094,0.254467,128.029877,2.549395,-6.765403
7965,-0.478206,7.696104,-5.995598,-21.058384,-0.802257,1.370118,127.376152,2.560042,-6.823376
7966,-0.458604,7.748350,-5.933064,-21.979261,0.976135,2.054577,126.657455,2.512685,-6.855543
7967,-0.439782,7.853146,-5.842349,-20.322906,0.761142,2.279690,125.951614,2.437274,-6.875077
7968,-0.418902,7.951849,-5.712780,-18.882330,0.472766,1.528079,125.297379,2.373731,-6.895356
7969,-0.444956,7.988072,-5.720689,-18.832039,1.816933,0.760552,124.669212,2.320594,-6.885919
7970,-0.427422,8.063469,-5.653788,-19.791264,2.219679,1.360464,124.026947,2.253381,-6.850298
