seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,12.731690,-5.602839,-0.709792,1.453521,-0.057934,1.277273
609,0.169739,-0.158563,9.712317,6.287616,-7.619815,-0.311330,1.770589,-0.277716,1.254151
610,0.206244,-0.217013,9.877603,-4.523111,-8.237473,0.008636,1.800099,-0.541720,1.241024
611,0.213482,-0.219553,9.928109,-6.364533,-6.936999,0.567797,1.618618,-0.794810,1.243292
612,0.264884,-0.117365,9.972064,-4.993264,-6.125849,-0.131226,1.429310,-1.012646,1.244826
613,0.241319,-0.146793,9.955437,-5.636412,-3.812524,-0.198618,1.252318,-1.178101,1.235443
614,0.176731,-0.219751,9.984441,-7.801293,-0.276100,-0.742402,1.028715,-1.245919,1.218440
615,0.189696,-0.117797,9.965880,-5.884267,0.232913,-2.411195,0.801759,-1.245794,1.165931
616,0.028794,-0.350744,9.946393,-12.700933,3.875371,-4.332188,0.494364,-1.176021,1.054308
617,0.063455,-0.342405,9.979418,-17.319405,2.757259,-7.300254,-0.002207,-1.064660,0.860925
618,0.090838,-0.417695,9.735711,-26.200323,1.536682,-10.642416,-0.722089,-0.994946,0.561319
619,0.141064,-0.384945,9.873557,-36.068436,-0.442892,-13.146394,-1.752932,-0.985304,0.164402
620,0.051123,-0.549154,9.853510,-38.617546,1.294623,-11.557512,-2.990396,-0.988261,-0.247726
621,0.191977,-0.571633,9.679702,-36.977600,-1.250485,-9.406261,-4.244113,-1.009779,-0.596298
622,0.226463,-0.805667,9.619177,-42.403946,-1.167388,-6.275924,-5.562219,-1.072433,-0.853484
623,0.351263,-1.148081,9.997003,-44.228951,-2.959887,-3.496308,-7.002858,-1.159016,-1.007778
624,0.260868,-1.392778,9.714681,-35.430954,-0.923687,-1.262075,-8.328797,-1.234061,-1.077875
625,0.353567,-1.334461,9.627898,-32.554192,-2.559978,-1.373273,-9.460983,-1.298347,-1.112115
626,0.366391,-1.391866,10.078341,-24.214417,-2.090919,3.025615,-10.407970,-1.369946,-1.071754
627,0.385051,-1.640804,10.297490,4.697669,-0.798765,11.355268,-10.739056,-1.373625,-0.827202
628,0.227582,-1.562634,9.968130,42.624874,2.701483,18.887524,-9.961544,-1.252575,-0.336886
629,0.197215,-1.399637,9.909358,61.606575,3.130558,23.522535,-8.238182,-1.045810,0.345716
630,0.241294,-1.476854,10.066268,62.929646,1.598238,24.504702,-6.176371,-0.867643,1.129871
631,0.206928,-1.288435,9.856977,59.720772,0.728397,19.401628,-4.143415,-0.763168,1.855151
632,0.034848,-0.868576,9.601026,43.075459,1.940816,10.590991,-2.437078,-0.690672,2.351643
633,0.070513,-0.551203,9.789398,17.615866,0.342407,3.169107,-1.428351,-0.645416,2.579335
634,0.160508,-0.455434,10.028076,1.593694,-1.900529,-1.395111,-1.108565,-0.670843,2.609517
635,0.110227,-0.269231,9.912855,4.723003,-0.763567,-4.215990,-1.002179,-0.717030,2.516909
636,0.112291,-0.209856,9.825631,6.883563,-0.684251,-4.837024,-0.806835,-0.743540,2.366395
637,0.106453,-0.137564,9.878378,6.684024,-0.870074,-5.051402,-0.578537,-0.771421,2.201894
638,0.093974,-0.068380,9.937639,6.648755,-0.846951,-4.952788,-0.354038,-0.801400,2.035385
639,0.101740,0.005235,9.908085,8.545090,-1.222043,-4.869608,-0.098471,-0.836528,1.871801
640,0.139416,0.125856,9.912223,10.133441,-2.166376,-4.397231,0.215172,-0.892819,1.717282
641,0.175561,0.214996,9.929059,9.632147,-2.645206,-3.970542,0.546886,-0.972054,1.577287
642,0.218505,0.270991,9.930430,8.780885,-2.725995,-3.599655,0.856031,-1.060017,1.450027
643,0.229475,0.276195,9.895190,7.372170,-1.860482,-3.166265,1.127434,-1.134494,1.335943
644,0.248224,0.307334,9.920160,5.987695,-1.300729,-2.753893,1.352113,-1.185036,1.236128
645,0.214910,0.313747,9.912913,5.090191,0.343229,-2.498619,1.538570,-1.198784,1.148189
646,0.196879,0.328744,9.909901,4.881697,1.195825,-2.410074,1.706434,-1.170829,1.067098
647,0.180603,0.355527,9.906651,4.250150,1.447562,-2.365873,1.860193,-1.124316,0.988882
648,0.158307,0.334242,9.936543,2.161411,1.594143,-2.426866,1.968547,-1.070984,0.910722
649,0.128315,0.267799,9.953866,0.844753,1.760889,-2.457407,2.020094,-1.012280,0.831291
650,0.164658,0.325230,9.911613,3.347742,0.018133,-2.470933,2.091376,-0.979710,0.750250
651,0.178121,0.336856,9.957019,2.512477,-0.969457,-2.578418,2.190515,-0.992396,0.665563
652,0.179830,0.317687,9.957094,2.612975,-1.159209,-2.887119,2.277570,-1.024302,0.573150
653,0.183417,0.382082,9.918569,5.493226,-1.190632,-3.135002,2.414527,-1.059326,0.471247
654,0.189782,0.464090,9.894996,6.593484,-1.128598,-3.403234,2.618049,-1.093140,0.360658
656,0.183202,0.463613,9.911628,4.236922,-0.546567,-3.455336,2.800780,-1.115619,0.245132
657,0.170347,0.483725,9.893393,4.081919,0.127719,-3.135738,2.941567,-1.117109,0.135044
658,0.166889,0.507924,9.884838,3.354899,0.573477,-2.609561,3.067348,-1.100417,0.040009
659,0.193849,0.523064,9.896017,2.419721,-0.004113,-2.053485,3.165059,-1.086717,-0.037096
660,0.191983,0.595651,9.896055,3.258779,0.157263,-1.582677,3.260846,-1.080774,-0.097468
661,0.176111,0.618665,9.901979,2.802054,0.771536,-1.303809,3.362740,-1.062533,-0.144610
662,0.156485,0.549156,9.935405,0.448446,1.527398,-1.190773,3.417627,-1.021825,-0.183859
663,0.141561,0.591205,9.897319,2.461564,1.853656,-1.043977,3.466710,-0.963346,-0.217669
664,0.125739,0.627084,9.912373,2.182582,2.172818,-0.914498,3.544573,-0.894362,-0.246142
665,0.114530,0.575869,9.925543,0.018541,2.278477,-0.817467,3.581618,-0.818523,-0.270348
666,0.107159,0.550963,9.912091,-0.305126,2.112803,-0.830586,3.577152,-0.743767,-0.293207
667,0.110193,0.614170,9.871511,0.989774,1.506286,-0.895770,3.588874,-0.681769,-0.318157
