seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
754,-9.675164,0.313110,-0.850374,-1.124092,-1.319218,1.780724,161.580139,84.653862,160.989166
755,-9.679774,0.337266,-0.828101,-1.220256,-1.907908,2.929891,160.558701,84.679321,160.002502
756,-9.693766,0.323809,-0.799884,-0.842608,-2.781190,2.717390,159.282150,84.720284,158.755005
757,-9.715307,0.322748,-0.775811,-0.277636,-3.868339,2.019475,158.022446,84.794815,157.508774
758,-9.722321,0.315653,-0.755798,0.438367,-4.657712,1.156739,156.877991,84.905800,156.357025
759,-9.723169,0.305471,-0.727833,1.111302,-5.075615,0.684371,155.844604,85.042122,155.293732
760,-9.691150,0.297116,-0.711808,1.512325,-5.036077,-0.493601,155.034439,85.194092,154.436691
761,-9.709560,0.323616,-0.716422,1.844633,-4.736533,-0.955666,154.515198,85.351768,153.859589
762,-9.717192,0.315072,-0.719191,2.467322,-4.107390,-1.541149,154.259583,85.502640,153.531067
763,-9.721066,0.302883,-0.670068,3.305888,-4.281774,-2.236387,154.304764,85.655891,153.479904
764,-9.728465,0.267878,-0.645779,4.134403,-3.910184,-3.880403,154.878677,85.823082,153.931030
765,-9.742374,0.219474,-0.622421,5.013220,-3.798419,-5.376705,156.253479,86.003891,155.156509
766,-9.728197,0.195052,-0.591619,5.639657,-3.376777,-5.734093,158.255539,86.185768,156.985245
767,-9.757810,0.179987,-0.567660,5.655618,-2.575193,-5.842297,160.679459,86.346283,159.225723
768,-9.778910,0.163289,-0.567762,5.049091,-2.213402,-5.845385,163.423004,86.482246,161.795868
769,-9.769533,0.179925,-0.577874,3.962446,-2.311934,-4.213698,165.918320,86.599472,164.145309
770,-9.761804,0.218362,-0.577944,3.028711,-2.322830,-1.345157,167.267563,86.696129,165.380127
771,-9.751343,0.180518,-0.559229,1.974725,-2.567136,-0.133665,167.460129,86.780945,165.489456
772,-9.711107,0.168936,-0.527503,1.217133,-3.403235,1.057408,166.843109,86.874565,164.818207
773,-9.695726,0.184931,-0.512078,0.785113,-3.427717,2.288855,165.360458,86.971657,163.300003
774,-9.686812,0.182596,-0.487207,0.693554,-3.125757,2.461109,163.359314,87.055428,161.271423
775,-9.700203,0.159439,-0.466429,0.660154,-2.661654,1.526426,161.562561,87.127579,159.449768
776,-9.712481,0.148886,-0.460722,0.680054,-2.121587,0.718110,160.348068,87.190628,158.211395
777,-9.740711,0.169878,-0.460560,0.650729,-1.531184,0.768364,159.462006,87.239120,157.302063
778,-9.759250,0.158815,-0.443880,0.588411,-1.645469,0.460971,158.687607,87.281349,156.506165
779,-9.784103,0.152930,-0.435159,0.423613,-2.232534,0.296399,157.946793,87.336632,155.747635
780,-9.768014,0.190271,-0.414831,0.223151,-2.986103,1.099037,156.760056,87.408066,154.548843
781,-9.764086,0.207525,-0.387566,0.035486,-3.373937,1.439932,154.924942,87.487518,152.707550
782,-9.753373,0.203953,-0.361455,-0.079592,-3.538761,1.207092,152.830276,87.571739,150.611740
783,-9.760679,0.203869,-0.353273,-0.204360,-2.982532,0.920505,150.846420,87.650566,148.630844
784,-9.758148,0.190735,-0.341026,-0.240391,-2.330267,-0.042091,149.434067,87.720070,147.224838
785,-9.775899,0.199013,-0.340162,-0.331294,-1.811700,-0.337891,148.658432,87.782387,146.458099
786,-9.764925,0.197457,-0.326222,-0.296841,-1.900435,-0.243551,148.014053,87.840240,145.823715
787,-9.756854,0.174532,-0.314454,-0.256565,-1.919995,-0.629567,147.421005,87.902023,145.239532
788,-9.737330,0.172021,-0.310841,-0.184622,-1.459818,-1.130594,147.255692,87.965385,145.081390
789,-9.728641,0.189727,-0.315785,-0.085920,-0.611294,-0.592489,147.408859,88.009735,145.239197
790,-9.718596,0.169470,-0.310736,0.187098,0.238771,-0.572742,147.788223,88.025726,145.617065
791,-9.730083,0.185135,-0.319416,0.320325,0.842109,-0.242258,148.405991,88.017319,146.226746
792,-9.707610,0.185014,-0.331781,0.489120,1.078912,0.122502,148.945999,87.991043,146.753586
793,-9.700464,0.213260,-0.322800,0.605644,0.552341,1.644891,148.650497,87.952637,146.439651
794,-9.703126,0.233855,-0.316148,0.770395,-0.075421,2.976830,146.987915,87.904915,144.753052
795,-9.716582,0.223789,-0.320948,0.913484,-0.624971,2.919925,144.640228,87.859268,142.375732
796,-9.742421,0.207957,-0.317403,1.069514,-0.612239,2.281382,142.497406,87.824081,140.198334
797,-9.794445,0.225002,-0.300553,0.992926,-0.667228,1.985471,140.727448,87.796730,138.392609
798,-9.816275,0.216213,-0.299362,0.836819,-0.645371,1.123108,139.365875,87.780441,136.999481
799,-9.822551,0.236922,-0.283015,0.613084,-0.845190,0.528594,138.433304,87.781059,136.042023
800,-9.815471,0.235782,-0.265290,0.356326,-0.980753,-0.250634,137.833481,87.800728,135.425720
801,-9.768435,0.249194,-0.273506,0.106883,-0.632302,-0.551298,137.626495,87.829575,135.210709
802,-9.740095,0.286812,-0.280671,0.045558,-0.288183,0.189026,137.472717,87.844780,135.054352
803,-9.715643,0.273233,-0.275375,0.101972,-0.353320,0.229879,137.145950,87.848053,134.724884
804,-9.713105,0.242871,-0.280440,-0.042635,-0.256341,-0.033330,136.898529,87.853241,134.476334
805,-9.725986,0.253864,-0.287689,-0.175374,0.126898,0.513808,136.699997,87.849236,134.281174
806,-9.759004,0.261183,-0.265650,-0.168386,-0.444240,0.987999,136.116104,87.835808,133.702667
807,-9.761439,0.265258,-0.258594,-0.166349,-0.661108,0.878286,135.183014,87.827232,132.774506
808,-9.770872,0.265349,-0.269852,-0.315762,-0.124367,0.316862,134.560867,87.822556,132.159927
809,-9.760309,0.270167,-0.258585,-0.266616,-0.192351,-0.081495,134.379761,87.823364,131.988434
810,-9.752865,0.298391,-0.253696,-0.296373,-0.485074,0.277825,134.097061,87.828766,131.714920
811,-9.733837,0.295416,-0.248403,-0.322102,-0.822541,0.244544,133.511871,87.837708,131.139725
812,-9.729788,0.241930,-0.252423,-0.435534,-1.053678,-0.760697,133.049622,87.865402,130.689774
813,-9.717950,0.262398,-0.236831,-0.412218,-1.453780,-0.025246,132.445663,87.903419,130.099503
815,-9.728423,0.261412,-0.232681,-0.387928,-1.324258,0.299222,131.400879,87.930672,129.067474
816,-9.723582,0.253275,-0.227754,-0.377103,-1.032784,0.222494,130.404419,87.950150,128.082947
817,-9.720338,0.250616,-0.234196,-0.317923,-0.315705,0.156673,129.797562,87.959816,127.487450
818,-9.728250,0.291096,-0.232265,-0.213766,0.232588,0.971890,129.423279,87.946144,127.121765
819,-9.732849,0.281089,-0.236061,-0.115715,0.700556,0.643966,129.277878,87.915314,126.981728
820,-9.743063,0.275995,-0.237681,-0.023483,0.756023,0.227226,129.536057,87.888908,127.242348
821,-9.740545,0.257432,-0.236146,0.040332,0.487638,0.043581,129.889252,87.872009,127.595490
822,-9.749246,0.283944,-0.232268,0.032473,0.173451,0.873023,129.854752,87.853333,127.559753
823,-9.756833,0.269022,-0.231769,0.050898,-0.052941,0.650474,129.466873,87.832466,127.170235
824,-9.757461,0.268965,-0.238287,0.018738,-0.282795,0.819817,128.946075,87.816811,126.647858
825,-9.759841,0.308558,-0.245171,-0.183698,-0.300630,2.086611,127.960777,87.785210,125.664604
826,-9.771320,0.324798,-0.237946,-0.299634,-0.381415,2.428672,126.557274,87.731857,124.268135
827,-9.762351,0.316715,-0.236800,-0.346617,-0.381365,2.004688,125.208794,87.679817,122.929283
828,-9.750825,0.329639,-0.234090,-0.388160,-0.245174,2.081836,124.041664,87.629417,121.773506
829,-9.759119,0.349027,-0.234888,-0.449783,0.015993,2.124079,123.027390,87.573196,120.772255
830,-9.736787,0.339609,-0.227954,-0.240800,0.015550,1.518503,122.261749,87.521797,120.017525
831,-9.730931,0.342677,-0.221227,-0.050517,-0.240352,1.066815,121.660545,87.487129,119.420616
832,-9.734787,0.365443,-0.217133,0.067833,-0.540949,1.093895,120.984169,87.463249,118.743256
833,-9.753619,0.387342,-0.212706,0.088070,-0.811897,1.228632,120.108040,87.441124,117.863594
834,-9.746111,0.372075,-0.202773,0.193931,-0.703619,0.685616,119.270706,87.426025,117.020691
835,-9.766288,0.369399,-0.197349,0.236834,-0.493267,0.181778,118.734230,87.423210,116.476547
836,-9.766294,0.394368,-0.204999,0.161950,-0.239982,0.506846,118.380768,87.418884,116.116142
837,-9.773634,0.392623,-0.218383,-0.044160,0.297797,0.443369,118.235451,87.404594,115.968582
838,-9.762688,0.389172,-0.209018,-0.072023,0.272423,0.230396,118.300575,87.390076,116.035744
839,-9.766315,0.394262,-0.203432,-0.090587,-0.032119,0.126845,118.313156,87.382889,116.051155
840,-9.754124,0.415895,-0.205551,-0.163426,-0.051108,0.214886,118.223358,87.378479,115.965408
841,-9.751668,0.409498,-0.211757,-0.220993,0.404758,-0.325047,118.349380,87.377510,116.098045
842,-9.727859,0.360385,-0.210247,-0.091836,0.469149,-1.426783,118.930748,87.396011,116.685219
843,-9.730963,0.364596,-0.215374,-0.129202,0.305099,-1.299083,119.668213,87.429527,117.427078
844,-9.735090,0.384135,-0.222846,-0.307485,0.203458,-0.488175,120.157326,87.450859,117.923927
845,-9.748096,0.369526,-0.229434,-0.385165,0.345021,-0.226157,120.458313,87.456627,118.236870
846,-9.735769,0.350987,-0.217961,-0.277045,0.364451,-0.381422,120.792809,87.459320,118.582664
847,-9.742108,0.377387,-0.219945,-0.237276,0.546527,0.088773,121.133812,87.455627,118.932648
848,-9.735580,0.374537,-0.229460,-0.183266,0.802310,0.062489,121.528580,87.441971,119.334732
849,-9.731166,0.369718,-0.231658,-0.145009,0.763335,0.028107,122.000458,87.426865,119.812561
850,-9.723804,0.366366,-0.231878,-0.076722,0.651362,-0.208682,122.475182,87.416687,120.291512
851,-9.747550,0.373028,-0.246303,-0.185209,0.573132,-0.023565,122.897385,87.409126,120.718498
852,-9.749427,0.388057,-0.255771,-0.253460,0.367592,0.439855,123.096535,87.394585,120.925201
853,-9.745345,0.369463,-0.263125,-0.208308,0.609795,0.090568,123.281410,87.378334,121.118034
854,-9.742589,0.376740,-0.261887,-0.214484,0.710092,0.276853,123.600494,87.361214,121.444458
855,-9.746322,0.366622,-0.250483,-0.287859,0.127182,0.342205,123.719681,87.344948,121.572174
856,-9.741453,0.361361,-0.250503,-0.241093,-0.180532,0.079785,123.610931,87.339569,121.472160
857,-9.750856,0.380050,-0.248427,-0.257917,0.055255,0.267089,123.496429,87.335823,121.365822
858,-9.744191,0.393955,-0.241952,-0.243880,0.151378,0.653787,123.368317,87.320946,121.245918
859,-9.737725,0.388879,-0.253391,-0.172529,0.515466,0.444380,123.344688,87.299622,121.229256
860,-9.729316,0.371575,-0.271394,-0.066926,1.072107,0.005636,123.719193,87.278824,121.608116
861,-9.735268,0.395426,-0.272763,-0.038396,1.126007,0.629115,124.229553,87.249565,122.120811
862,-9.751420,0.384703,-0.264114,0.003678,0.717000,0.596861,124.514847,87.215469,122.407089
863,-9.763084,0.371437,-0.265259,0.039038,0.373491,0.039323,124.698677,87.196419,122.590393
864,-9.769574,0.371900,-0.264534,0.104771,-0.049501,-0.577938,124.896286,87.200539,122.785828
865,-9.754595,0.412816,-0.262671,0.072115,-0.243772,0.166023,124.897514,87.208939,122.784081
866,-9.737046,0.401279,-0.262928,0.119052,-0.079442,-0.011531,124.779716,87.209854,122.663048
867,-9.750338,0.394489,-0.265684,0.160284,0.044040,-0.385629,124.852165,87.215820,122.730911
868,-9.752407,0.391922,-0.260895,0.109071,-0.152103,-0.379414,124.976624,87.227310,122.851028
869,-9.758839,0.395305,-0.258730,0.051205,-0.148375,-0.303242,125.029556,87.239548,122.901337
870,-9.768876,0.385563,-0.259733,0.026850,-0.064205,-0.805826,125.191696,87.256691,123.062309
871,-9.775294,0.372122,-0.267169,0.015231,-0.086115,-1.305699,125.576958,87.286751,123.447304
872,-9.736862,0.374318,-0.274551,-0.046833,0.048823,-1.143760,126.073166,87.320290,123.944588
873,-9.733819,0.375451,-0.287512,-0.024495,0.607273,-0.966902,126.708435,87.342216,124.581818
874,-9.724830,0.371691,-0.300716,0.076280,1.067405,-0.673391,127.544777,87.346863,125.418083
875,-9.719056,0.368265,-0.307231,0.134575,1.163370,-0.385091,128.413498,87.337952,126.284302
876,-9.732865,0.364432,-0.301688,0.133962,0.758459,-0.243627,129.094971,87.326141,126.961922
877,-9.739214,0.351074,-0.297073,0.122362,0.161719,-0.439229,129.507462,87.325111,127.370667
878,-9.735739,0.365590,-0.294513,0.072397,-0.331279,-0.113615,129.589798,87.334061,127.449844
879,-9.741931,0.354068,-0.277367,0.026227,-0.727968,-0.247848,129.380615,87.350113,127.238693
880,-9.746470,0.341549,-0.274408,-0.013592,-0.641916,-0.521723,129.173477,87.374451,127.031212
881,-9.741644,0.348213,-0.283373,-0.037297,-0.149358,-0.425354,129.166962,87.394958,127.025551
882,-9.739165,0.373708,-0.289172,-0.037450,0.251352,0.390017,129.202957,87.394279,127.062737
883,-9.747066,0.348933,-0.282148,-0.001112,0.270520,0.040368,129.250488,87.383118,127.111023
884,-9.746674,0.334881,-0.278854,-0.038174,0.013626,-0.312239,129.392792,87.383636,127.254204
885,-9.760333,0.348489,-0.275880,-0.038923,-0.288506,-0.256898,129.446060,87.393906,127.308792
886,-9.749771,0.354059,-0.273894,-0.056167,-0.364085,-0.019305,129.323822,87.404442,127.187943
887,-9.740819,0.337371,-0.271403,0.025575,-0.203211,-0.441662,129.269058,87.416458,127.133720
888,-9.748025,0.326780,-0.268376,0.020605,-0.378549,-0.754349,129.384064,87.437996,127.248047
889,-9.740998,0.336991,-0.275382,0.025964,-0.437802,-0.481687,129.442535,87.462479,127.305771
890,-9.729312,0.346084,-0.288687,0.052088,-0.121365,0.062155,129.381332,87.473846,127.243195
891,-9.732567,0.340195,-0.272947,0.145037,-0.310622,0.269240,129.179123,87.474152,127.037476
892,-9.756893,0.328287,-0.261551,0.090384,-0.824731,0.060951,128.770386,87.481842,126.624519
893,-9.741403,0.364516,-0.265693,0.033119,-0.784682,0.864066,128.076157,87.486351,125.927513
894,-9.744617,0.370282,-0.264560,0.077073,-0.417505,0.848042,127.320869,87.476097,125.169617
895,-9.746712,0.361948,-0.252167,0.076841,-0.456634,0.478135,126.758682,87.467110,124.604317
896,-9.735624,0.350859,-0.253747,-0.038670,-0.418637,0.141165,126.355469,87.467651,124.200165
897,-9.731791,0.357175,-0.259958,-0.012273,-0.131417,0.154142,126.121513,87.468971,123.966690
898,-9.734736,0.349003,-0.255413,0.040006,0.150859,-0.134219,126.123489,87.468506,123.968239
899,-9.734102,0.349634,-0.249981,0.052736,0.132815,-0.043605,126.250839,87.468040,124.094238
900,-9.740730,0.343399,-0.258280,0.021021,0.167374,-0.137033,126.383644,87.467651,124.225899
901,-9.743206,0.348070,-0.265928,0.052807,0.300692,0.019054,126.552986,87.464561,124.394241
902,-9.745397,0.353073,-0.260075,0.066736,0.249727,0.209923,126.669655,87.455933,124.508873
903,-9.739285,0.345157,-0.260548,0.115928,0.212761,0.047646,126.753845,87.448021,124.590225
904,-9.747823,0.334952,-0.265379,0.116245,0.262502,-0.315852,126.960167,87.446869,124.792786
905,-9.738612,0.324964,-0.253982,0.086385,-0.107915,-0.628735,127.222824,87.457703,125.052475
906,-9.730217,0.345060,-0.265927,0.013886,-0.042390,-0.474886,127.431587,87.473923,125.259689
907,-9.724963,0.353202,-0.281154,0.006617,0.218164,-0.203664,127.641029,87.481064,125.469025
908,-9.740208,0.343502,-0.278516,-0.102281,-0.025855,0.061598,127.730026,87.480988,125.559662
909,-9.741005,0.348322,-0.269263,-0.264551,-0.559689,0.480918,127.422920,87.479897,125.258301
910,-9.747996,0.370864,-0.272093,-0.299527,-0.657433,0.982157,126.712791,87.472527,124.557083
911,-9.756945,0.371483,-0.258640,-0.319632,-0.743134,1.235918,125.783730,87.456627,123.637375
912,-9.765461,0.356355,-0.251650,-0.339465,-0.552184,0.730110,124.951401,87.442047,122.815201
913,-9.755627,0.363302,-0.250403,-0.350134,-0.453763,0.520967,124.366829,87.434708,122.241432
914,-9.751466,0.365941,-0.250575,-0.259437,-0.401298,0.420327,123.897423,87.429832,121.781837
915,-9.739348,0.357670,-0.251541,-0.161727,-0.115709,0.053684,123.633064,87.428001,121.524223
916,-9.739075,0.356619,-0.252859,-0.068828,0.212465,-0.139801,123.676834,87.428230,121.571770
918,-9.730378,0.354556,-0.255468,-0.045438,-0.146423,-0.367607,123.800079,87.434784,121.697128
919,-9.708672,0.367677,-0.269324,0.094252,0.078666,-0.255596,123.909271,87.444115,121.805611
920,-9.725549,0.378673,-0.265077,0.341104,0.164903,-0.203377,124.087875,87.447945,121.977196
921,-9.744595,0.359466,-0.229709,0.303835,-1.174441,-0.202007,123.869507,87.463020,121.747856
922,-9.762063,0.336060,-0.199966,0.063332,-3.122473,-0.683877,122.695290,87.514618,120.566353
923,-9.784265,0.352471,-0.172089,-0.214127,-4.628744,-0.710029,120.395775,87.602081,118.267220
924,-9.808207,0.382577,-0.127887,-0.664068,-6.556886,-0.368936,116.589790,87.706886,114.472679
925,-9.809119,0.332315,-0.106216,-1.181065,-7.613201,-1.383630,111.323547,87.829391,109.233368
926,-9.789881,0.364554,-0.108714,-1.262788,-8.430824,-1.113638,104.724998,87.951965,102.671112
927,-9.782403,0.387621,-0.075373,-1.294107,-10.007724,0.168475,96.154358,88.023354,94.137558
928,-9.777017,0.378312,0.011387,-1.488389,-13.131996,1.988477,84.996330,87.991043,83.019402
929,-9.784383,0.358092,0.120837,-1.650543,-17.444471,3.000567,71.768120,87.806076,69.834732
930,-9.786824,0.410091,0.259370,-1.734479,-22.960741,4.107638,58.262646,87.411316,56.374100
931,-9.810887,0.420841,0.417007,-1.930046,-28.737957,4.686677,46.518261,86.766022,44.675945
932,-9.767348,0.410858,0.587368,-2.116384,-33.201633,4.706428,37.488373,85.891579,35.695419
933,-9.724106,0.454473,0.750608,-2.108350,-35.159988,4.333844,31.023140,84.863632,29.280077
934,-9.688204,0.446582,0.907931,-2.018028,-34.668583,2.674387,26.361788,83.785774,24.665152
935,-9.639054,0.470181,1.071928,-1.746403,-32.948925,1.627337,22.878336,82.731155,21.220919
936,-9.624279,0.457223,1.244906,-1.598806,-31.815426,0.107597,20.122456,81.716080,18.495916
937,-9.641775,0.451754,1.395109,-1.125597,-31.852207,-1.819625,17.677088,80.721275,16.067701
938,-9.628106,0.457455,1.559829,-0.305648,-34.076859,-2.075055,15.476902,79.686607,13.859410
939,-9.589484,0.459056,1.752848,0.373656,-37.860588,-0.844843,13.664672,78.538429,12.012919
940,-9.550985,0.486665,1.954119,0.561237,-41.092873,0.740209,12.293941,77.256584,10.595067
941,-9.492824,0.516091,2.178878,0.497935,-42.704487,2.008113,11.303734,75.880257,9.558786
942,-9.453404,0.539173,2.430185,0.470596,-42.758453,3.157500,10.616387,74.465706,8.830996
943,-9.400045,0.536842,2.670356,0.000809,-41.921364,3.058829,10.102943,73.058968,8.287957
944,-9.354565,0.523190,2.894022,-0.461285,-40.712364,1.883505,9.608926,71.688126,7.777696
945,-9.333073,0.484816,3.126468,-1.081033,-40.525021,0.847055,9.074947,70.344971,7.240341
946,-9.260163,0.486434,3.361923,-1.063486,-41.792942,0.380593,8.527444,68.986221,6.694710
947,-9.165543,0.492327,3.583543,-1.383139,-43.611210,-0.080149,7.985911,67.577034,6.155781
948,-9.051557,0.476942,3.787850,-1.775535,-44.479359,-0.652612,7.444057,66.124008,5.623821
949,-8.928785,0.512044,3.981474,-1.659726,-44.007561,-0.531406,6.940949,64.663574,5.133534
950,-8.789631,0.545338,4.171303,-1.098506,-43.012604,-0.288014,6.519640,63.225075,4.715749
951,-8.681374,0.553295,4.367378,-0.989602,-42.272591,-0.348468,6.162698,61.813774,4.352632
952,-8.579276,0.522032,4.580543,-1.014040,-42.996529,-0.721253,5.828201,60.402481,4.008753
953,-8.495046,0.524878,4.811019,-0.753747,-45.055439,-0.615189,5.512965,58.944572,3.677742
954,-8.375936,0.544919,5.058597,-0.340137,-48.491760,0.945025,5.267613,57.392109,3.410422
955,-8.222721,0.519979,5.304489,-0.435878,-51.434822,2.176454,5.105280,55.729145,3.231193
956,-8.050019,0.513059,5.527435,-0.676612,-52.150040,3.025612,4.993706,54.002201,3.117274
957,-7.875676,0.573403,5.745072,-0.130652,-49.553257,3.710982,4.933950,52.304199,3.059291
958,-7.695435,0.580443,5.946311,-0.133354,-44.636341,3.737957,4.915646,50.729877,3.041394
959,-7.571104,0.564021,6.123455,-0.698901,-38.143642,2.431551,4.883467,49.346741,3.017445
960,-7.470960,0.562904,6.291809,-0.844165,-31.812738,1.094737,4.812146,48.180149,2.956911
961,-7.372618,0.547593,6.449077,-0.824191,-27.318874,-0.202824,4.710693,47.196896,2.857439
962,-7.286106,0.528283,6.599150,-1.145042,-25.777704,-0.919570,4.581755,46.316444,2.725614
963,-7.197062,0.482948,6.731737,-1.692236,-26.283449,-1.708369,4.419191,45.454914,2.565122
964,-7.077790,0.499844,6.860028,-1.407646,-28.263912,-1.939793,4.238253,44.553032,2.382384
965,-6.943116,0.509027,6.974878,-1.471046,-31.383392,-2.041754,4.056626,43.566380,2.190211
966,-6.805251,0.521412,7.072668,-1.300920,-33.390858,-1.447380,3.886486,42.493530,2.008572
967,-6.654368,0.537883,7.169841,-1.069511,-34.380390,-0.725150,3.747038,41.369049,1.858935
968,-6.499311,0.561611,7.295391,-0.664373,-35.239319,-0.321250,3.638686,40.212368,1.737222
969,-6.385729,0.526816,7.436954,-1.062222,-35.942348,-0.454323,3.537772,39.029266,1.624050
970,-6.229445,0.514550,7.588157,-0.974018,-37.369240,-0.432936,3.433233,37.810719,1.510455
971,-6.053614,0.485718,7.763974,-1.285016,-39.344090,-0.929566,3.321281,36.535881,1.387483
972,-5.845608,0.471111,7.904914,-1.190936,-40.695862,-1.336304,3.197889,35.206379,1.247402
973,-5.648855,0.488647,8.029548,-0.830542,-39.809734,-1.189917,3.084626,33.869144,1.107118
974,-5.446833,0.494899,8.140325,-0.329362,-36.848080,-0.604361,3.001292,32.595089,0.990314
975,-5.301620,0.492902,8.258647,-0.218672,-31.765480,-0.262406,2.946056,31.453970,0.903288
976,-5.176775,0.497562,8.352362,0.065346,-26.703661,0.339437,2.914398,30.480776,0.846686
977,-5.078022,0.470729,8.440737,-0.301557,-22.114286,0.043971,2.890334,29.667927,0.806436
978,-4.995513,0.468873,8.516950,-0.098973,-19.461185,0.030518,2.864815,28.975847,0.767989
979,-4.900138,0.433490,8.589859,-0.527308,-19.677490,-0.329134,2.833939,28.324610,0.725365
980,-4.773376,0.418765,8.634851,-0.683801,-22.184956,-0.762207,2.785930,27.628653,0.666089
981,-4.632327,0.416207,8.683208,-0.600225,-24.938747,-1.079557,2.729282,26.845684,0.589116
982,-4.483954,0.409044,8.752434,-0.491714,-27.947573,-1.258457,2.671123,25.967108,0.499292
983,-4.329345,0.389574,8.842287,-0.778722,-30.265554,-1.865259,2.603877,25.000383,0.392218
984,-4.173092,0.422571,8.924578,-0.262283,-30.230787,-2.161215,2.535355,23.996216,0.268898
985,-4.020988,0.414086,9.011106,-0.275593,-28.802944,-2.433203,2.474380,23.016693,0.138554
986,-3.895689,0.402987,9.079802,-0.447174,-27.082041,-2.831793,2.409420,22.089933,0.000668
987,-3.764240,0.411695,9.134585,-0.506417,-25.309988,-2.547250,2.343555,21.221254,-0.134641
988,-3.642951,0.402741,9.170909,-0.441855,-22.392015,-1.920426,2.287244,20.429928,-0.248593
989,-3.522217,0.375492,9.205337,-0.677731,-20.660460,-1.624700,2.236684,19.715311,-0.341598
990,-3.405890,0.384728,9.226707,-0.447453,-18.776731,-0.969494,2.193800,19.060211,-0.414314
991,-3.296225,0.382718,9.272804,-0.332728,-16.529501,-0.005615,2.167695,18.472837,-0.455121
992,-3.216417,0.376274,9.315479,0.119076,-14.062669,0.776668,2.162059,17.962860,-0.461882
993,-3.145635,0.365977,9.364507,-0.213088,-12.771517,0.548501,2.162181,17.515114,-0.456442
994,-3.078694,0.374912,9.411612,-1.093574,-12.300296,-0.175307,2.137455,17.097322,-0.466338
995,-3.022545,0.344286,9.456082,-2.430095,-12.674863,-1.227765,2.066982,16.682211,-0.506688
996,-2.937699,0.339900,9.479322,-3.166844,-14.780354,-2.391676,1.951137,16.227034,-0.586235
997,-2.832268,0.325979,9.514526,-4.178893,-17.570244,-3.687203,1.794686,15.691470,-0.709869
998,-2.728932,0.288179,9.552279,-5.315934,-20.918745,-4.670272,1.592924,15.054405,-0.873909
999,-2.594179,0.233631,9.589074,-5.358850,-24.548306,-4.526662,1.369743,14.300871,-1.052536
1000,-2.469645,0.234039,9.623869,-4.531662,-27.882336,-4.748014,1.162034,13.430703,-1.231633
1001,-2.263253,0.187115,9.656281,-4.556377,-32.932854,-5.167373,0.968334,12.420448,-1.420566
1002,-2.055097,0.168330,9.713967,-3.937816,-37.671192,-5.606394,0.785404,11.246723,-1.622437
1003,-1.792462,0.126794,9.696777,-2.634601,-41.649448,-4.394931,0.641652,9.927073,-1.808821
1004,-1.564648,0.138838,9.732093,-1.558497,-41.960995,-4.195489,0.546302,8.535347,-1.968632
1005,-1.311873,0.090832,9.749083,-0.685612,-39.161858,-3.195231,0.490224,7.184696,-2.105404
1006,-1.192667,0.118272,9.803238,1.340685,-29.591738,-2.103316,0.489836,6.039767,-2.204230
1007,-1.084426,0.139575,9.807803,2.913512,-18.798502,-1.054544,0.554828,5.233866,-2.264673
1008,-1.054888,0.159476,9.861073,2.949312,-8.524257,-1.752344,0.648030,4.779036,-2.316576
1009,-1.019706,0.161733,9.854596,3.134908,-2.145956,-1.747088,0.744406,4.601919,-2.377334
1010,-1.020401,0.211933,9.879169,4.197136,3.038858,-1.278458,0.862527,4.617508,-2.427758
1011,-1.014574,0.239806,9.854507,4.440106,2.611137,-1.562058,1.002720,4.712441,-2.473758
1012,-1.011992,0.240403,9.866362,4.593022,0.188116,-1.389369,1.149274,4.760009,-2.522223
1013,-0.957833,0.247109,9.912517,4.296006,-4.266422,-0.843799,1.294238,4.692848,-2.560987
1015,-0.950260,0.326130,9.891262,6.073502,-1.013172,-1.952219,1.463120,4.606006,-2.609803
1016,-0.909610,0.326838,9.881153,5.313889,-0.882135,-2.936792,1.646277,4.576633,-2.692431
1017,-0.826983,0.313017,9.892686,3.464066,-1.850792,-3.145349,1.784391,4.534121,-2.795443
1018,-0.772040,0.251103,9.909371,0.220163,-1.272798,-3.685422,1.836698,4.485669,-2.911220
1019,-0.754914,0.237159,9.881879,-0.569549,-0.134496,-2.492257,1.822756,4.465484,-3.015186
1020,-0.735809,0.220801,9.937816,-1.383543,-3.241825,-0.084540,1.786728,4.410586,-3.060016
1021,-0.740155,0.221660,9.973282,-2.670308,-4.282415,0.018310,1.718808,4.285267,-3.064974
1022,-0.763076,0.222453,9.999857,-3.708950,-5.148702,-0.312248,1.611793,4.128290,-3.074458
1023,-0.752570,0.259080,9.948990,-5.089593,-7.207552,-0.064910,1.464316,3.922597,-3.086292
1024,-0.725200,0.247961,9.897696,-7.993603,-7.531716,-1.411116,1.244249,3.677592,-3.116760
1025,-0.675832,0.160419,9.825049,-11.499794,-7.580965,-2.264963,0.915244,3.426931,-3.182843
1026,-0.636702,0.140388,9.798934,-12.221554,-7.041175,-1.533550,0.516051,3.184047,-3.249237
1027,-0.612385,0.070466,9.819301,-10.810271,-4.921054,0.174259,0.130924,2.984787,-3.273022
1028,-0.600226,0.020567,9.874346,-7.635373,-2.295423,1.237359,-0.175272,2.864479,-3.249380
1029,-0.572714,0.038862,9.902760,-3.326269,-0.888184,1.470815,-0.355700,2.811599,-3.203911
1030,-0.543063,0.013919,9.916369,0.249383,0.688450,1.919042,-0.404201,2.808628,-3.147323
