seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-17.028267,-1.786280,7.721736,0.986770,-0.146661,-0.025349,0.064281
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-17.622206,-1.576748,8.512325,0.985537,-0.151731,-0.024927,0.071231
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-18.066294,-1.208631,9.062524,0.984587,-0.155683,-0.022787,0.076368
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-18.383574,-0.692471,9.367926,0.983923,-0.158716,-0.018989,0.079647
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-18.605352,-0.025151,9.408448,0.983527,-0.161088,-0.013473,0.080898
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-18.724276,0.721814,9.186781,0.983409,-0.162646,-0.006832,0.080037
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-18.870150,1.490355,8.706251,0.983381,-0.164417,0.000351,0.076996
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-19.139093,2.249475,7.988284,0.983273,-0.167157,0.007731,0.071927
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.485931,2.908833,7.124582,0.983089,-0.170401,0.014456,0.065505
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-19.939463,3.392711,6.228275,0.982736,-0.174380,0.019712,0.058599
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.603485,3.646865,5.383754,0.982029,-0.180015,0.022877,0.051868
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.384138,3.562550,4.634674,0.981127,-0.186524,0.023021,0.045475
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.176992,3.165102,3.983880,0.980180,-0.193077,0.020403,0.039405
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-22.993954,2.610534,3.425705,0.979107,-0.199843,0.016356,0.033821
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.629650,1.961399,2.965447,0.978253,-0.205084,0.011450,0.028827
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.872120,1.260322,2.613476,0.978014,-0.206999,0.006041,0.024585
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.748821,0.598652,2.410063,0.978349,-0.205826,0.000784,0.021655
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.434523,-0.016618,2.410456,0.978946,-0.203034,-0.004414,0.020566
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-23.066444,-0.657645,2.620094,0.979563,-0.199752,-0.010193,0.021254
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.811661,-1.274681,3.008037,0.979911,-0.197391,-0.016090,0.023528
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-22.955334,-1.785424,3.542632,0.979511,-0.198395,-0.021411,0.027190
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.546988,-2.164750,4.156437,0.978283,-0.203202,-0.025878,0.031643
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.282476,-2.414295,4.747641,0.976760,-0.209242,-0.029288,0.036057
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.956194,-2.544273,5.221658,0.975343,-0.214801,-0.031494,0.039673
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-25.562836,-2.504088,5.513263,0.974093,-0.219899,-0.031922,0.042062
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-25.901861,-2.263990,5.582456,0.973432,-0.222869,-0.030142,0.043027
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-25.824326,-1.894957,5.453825,0.973653,-0.222407,-0.026729,0.042675
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.435873,-1.406861,5.191437,0.974514,-0.219367,-0.021933,0.041474
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.783539,-0.730795,4.846883,0.975868,-0.214135,-0.015297,0.039931
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.878094,0.011750,4.491647,0.977616,-0.206716,-0.008006,0.038360
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-22.893011,0.642965,4.176892,0.979403,-0.198518,-0.001736,0.036830
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.011841,1.148689,3.909062,0.980922,-0.191125,0.003323,0.035390
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-21.304081,1.566650,3.694789,0.982084,-0.185164,0.007470,0.034205
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-20.707739,1.867186,3.552570,0.983023,-0.180114,0.010450,0.033415
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-20.269989,1.981676,3.484406,0.983701,-0.176378,0.011666,0.032965
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-20.093866,1.924970,3.463932,0.983988,-0.174850,0.011261,0.032685
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-20.104685,1.753234,3.435765,0.984011,-0.174901,0.009826,0.032184
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-20.239035,1.376040,3.386183,0.983880,-0.175962,0.006625,0.031193
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.533087,0.754989,3.333107,0.983518,-0.178337,0.001297,0.029790
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-20.817757,0.068169,3.252145,0.983144,-0.180615,-0.004542,0.028017
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-20.906845,-0.605901,3.157060,0.983042,-0.181222,-0.010196,0.026131
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-20.975933,-1.218238,3.115804,0.982927,-0.181667,-0.015398,0.024797
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.093489,-1.562171,3.161637,0.982709,-0.182581,-0.018446,0.024624
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.235157,-1.573013,3.316122,0.982448,-0.183768,-0.018817,0.025908
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.552547,-1.428273,3.601148,0.981877,-0.186483,-0.018112,0.028535
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.052498,-1.241022,3.981594,0.980962,-0.190763,-0.017267,0.032026
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.558290,-1.061951,4.389883,0.979994,-0.195089,-0.016572,0.035747
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.986633,-0.964254,4.749477,0.979141,-0.198734,-0.016495,0.038928
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-23.280027,-0.949119,4.991558,0.978545,-0.201210,-0.016890,0.040979
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-23.410177,-0.946191,5.106289,0.978274,-0.202306,-0.017114,0.041945
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.393106,-0.821557,5.119113,0.978298,-0.202207,-0.016067,0.042277
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-23.123051,-0.466897,5.046480,0.978788,-0.200048,-0.012811,0.042315
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.747530,-0.049250,4.950844,0.979450,-0.197006,-0.008939,0.042258
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.452688,0.305893,4.879637,0.979951,-0.194620,-0.005672,0.042275
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.178509,0.590483,4.831462,0.980402,-0.192378,-0.003055,0.042353
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.969183,0.639547,4.807970,0.980755,-0.190604,-0.002518,0.042239
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.902939,0.420599,4.804533,0.980890,-0.189960,-0.004362,0.041848
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.864103,0.085846,4.789981,0.980989,-0.189510,-0.007190,0.041172
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.779930,-0.320760,4.757332,0.981164,-0.188646,-0.010587,0.040228
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.781603,-0.740794,4.703387,0.981192,-0.188514,-0.014095,0.039073
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.803268,-0.977762,4.595474,0.981193,-0.188629,-0.015954,0.037755
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.798138,-0.951156,4.459374,0.981246,-0.188613,-0.015500,0.036634
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.853643,-0.738248,4.358526,0.981186,-0.189174,-0.013529,0.036116
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-21.933064,-0.398505,4.304886,0.981065,-0.189972,-0.010557,0.036211
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-21.929094,-0.004096,4.291223,0.981057,-0.190067,-0.007156,0.036749
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.872299,0.283666,4.322709,0.981120,-0.189671,-0.004726,0.037498
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.777771,0.414647,4.394493,0.981241,-0.188901,-0.003692,0.038332
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.599360,0.463417,4.481506,0.981500,-0.187386,-0.003357,0.039163
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.394173,0.575744,4.570900,0.981791,-0.185664,-0.002469,0.040116
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.129566,0.812955,4.700211,0.982143,-0.183474,-0.000550,0.041609
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.845892,1.063025,4.937383,0.982472,-0.181130,0.001323,0.044038
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.609844,1.278740,5.318322,0.982657,-0.179192,0.002668,0.047637
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-20.347006,1.468588,5.830414,0.982808,-0.177028,0.003615,0.052315
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-20.020063,1.575327,6.433747,0.982999,-0.174290,0.003763,0.057642
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-19.547745,1.523157,7.013900,0.983415,-0.170228,0.002691,0.062529
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-18.962523,1.320027,7.447876,0.984068,-0.165104,0.000640,0.065951
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-18.415873,0.988420,7.679368,0.984769,-0.160223,-0.002220,0.067477
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-17.930780,0.586439,7.679370,0.985499,-0.155824,-0.005392,0.066942
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-17.497110,0.234317,7.526320,0.986212,-0.151903,-0.007966,0.065179
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-17.357660,-0.065293,7.410343,0.986489,-0.150544,-0.010313,0.063797
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-17.542891,-0.402725,7.380560,0.986284,-0.151953,-0.013281,0.063075
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-17.767147,-0.652533,7.398215,0.985987,-0.153740,-0.015577,0.062864
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.052763,-0.782731,7.509764,0.985543,-0.156107,-0.017006,0.063606
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-18.449389,-0.980081,7.632946,0.984933,-0.159383,-0.019093,0.064330
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-18.872515,-1.175029,7.619487,0.984349,-0.162907,-0.020986,0.063864
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.320354,-1.190238,7.500609,0.983770,-0.166766,-0.021193,0.062738
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-19.788605,-1.093998,7.344506,0.983164,-0.170868,-0.020391,0.061456
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-20.261393,-0.984249,7.137599,0.982558,-0.175020,-0.019387,0.059766
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-20.776089,-0.799555,6.915154,0.981871,-0.179567,-0.017725,0.058064
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-21.291639,-0.568622,6.737268,0.981132,-0.184129,-0.015723,0.056833
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-21.736103,-0.376028,6.607174,0.980462,-0.188048,-0.014083,0.055975
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-22.187176,-0.230370,6.530302,0.979741,-0.191987,-0.012929,0.055506
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-22.600977,-0.108252,6.513285,0.979039,-0.195585,-0.012057,0.055522
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-22.885944,-0.049141,6.530722,0.978536,-0.198046,-0.011720,0.055743
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-23.143103,-0.125871,6.534122,0.978095,-0.200204,-0.012506,0.055612
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-23.440542,-0.288126,6.513396,0.977596,-0.202665,-0.013998,0.055115
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-23.716908,-0.420843,6.459779,0.977140,-0.204964,-0.015166,0.054386
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-23.904072,-0.519294,6.330576,0.976871,-0.206530,-0.015862,0.053082
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-23.953695,-0.583555,6.146062,0.976869,-0.206948,-0.016099,0.051386
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-23.840496,-0.547459,5.985389,0.977142,-0.206022,-0.015452,0.050097
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.547621,-0.396167,5.874628,0.977705,-0.203606,-0.013836,0.049460
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-23.115877,-0.188740,5.800904,0.978483,-0.200020,-0.011750,0.049245
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.654276,0.040229,5.799312,0.979263,-0.196177,-0.009592,0.049670
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-22.121481,0.286146,5.881534,0.980104,-0.191722,-0.007395,0.050829
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.503113,0.494451,6.026608,0.981036,-0.186514,-0.005573,0.052448
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.921995,0.623407,6.230812,0.981857,-0.181586,-0.004526,0.054429
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-20.434074,0.667330,6.477203,0.982496,-0.177415,-0.004299,0.056629
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-20.007689,0.654316,6.744032,0.983017,-0.173741,-0.004604,0.058914
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.806524,0.598012,7.016013,0.983185,-0.171975,-0.005392,0.061171
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.849228,0.530902,7.257591,0.982999,-0.172294,-0.006354,0.063141
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.964672,0.502586,7.440616,0.982727,-0.173258,-0.006937,0.064662
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.169912,0.492311,7.582218,0.982336,-0.175003,-0.007357,0.065848
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.463503,0.474213,7.683619,0.981828,-0.177502,-0.007838,0.066669
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.757713,0.435956,7.732393,0.981346,-0.179997,-0.008414,0.067007
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-21.041796,0.387195,7.737632,0.980901,-0.182401,-0.009005,0.066953
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.377827,0.334838,7.719472,0.980379,-0.185248,-0.009620,0.066687
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.730629,0.286936,7.687132,0.979829,-0.188241,-0.010182,0.066302
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-22.028507,0.248339,7.648798,0.979364,-0.190769,-0.010620,0.065883
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-22.219421,0.219169,7.613986,0.979069,-0.192387,-0.010921,0.065519
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.331522,0.196070,7.590888,0.978896,-0.193334,-0.011143,0.065272
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.374514,0.148636,7.553653,0.978850,-0.193678,-0.011510,0.064870
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.355335,0.071275,7.457746,0.978946,-0.193481,-0.011998,0.063922
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.394514,-0.010754,7.290663,0.978981,-0.193789,-0.012438,0.062352
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.511145,-0.084426,7.042460,0.978923,-0.194773,-0.012709,0.060094
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.623138,-0.117203,6.713896,0.978904,-0.195749,-0.012487,0.057219
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.736202,-0.079856,6.346809,0.978885,-0.196771,-0.011594,0.054135
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.869345,-0.034580,5.972491,0.978824,-0.197966,-0.010623,0.051002
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-22.913799,-0.006615,5.588303,0.978910,-0.198392,-0.009739,0.047765
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-22.923985,0.034284,5.201455,0.979044,-0.198526,-0.008724,0.044530
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-22.977404,0.029401,4.801498,0.979102,-0.199010,-0.008092,0.041100
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-23.119108,-0.037296,4.370875,0.979007,-0.200228,-0.007960,0.037295
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-23.470709,-0.055652,3.952696,0.978518,-0.203254,-0.007490,0.033667
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-24.088116,0.008039,3.617158,0.977500,-0.208562,-0.006517,0.030880
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-25.068457,0.086902,3.422275,0.975726,-0.216948,-0.005740,0.029313
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-26.201893,0.203063,3.398387,0.973530,-0.226619,-0.004996,0.029282
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-27.057724,0.397029,3.574676,0.971748,-0.233925,-0.003929,0.031134
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.470270,0.639763,3.965483,0.970761,-0.237476,-0.002795,0.034933
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-27.546307,0.827991,4.523490,0.970396,-0.238164,-0.002383,0.040048
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.254999,0.942398,5.199810,0.970727,-0.235721,-0.002703,0.046018
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-26.728144,1.029147,5.978528,0.971450,-0.231270,-0.003327,0.052808
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.301836,1.031892,6.783980,0.971908,-0.227628,-0.004708,0.059658
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.100212,0.988808,7.533478,0.971904,-0.225859,-0.006446,0.065940
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-25.976429,1.038121,8.194712,0.971740,-0.224798,-0.007253,0.071651
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-25.702934,1.171008,8.729774,0.971898,-0.222526,-0.006993,0.076464
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.313650,1.274490,9.092340,0.972377,-0.219268,-0.006549,0.079761
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-24.870543,1.313832,9.233620,0.973109,-0.215525,-0.006172,0.081059
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.288256,1.322858,9.132429,0.974260,-0.210588,-0.005497,0.080245
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.699768,1.291825,8.804150,0.975562,-0.205576,-0.004760,0.077423
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.312786,1.292975,8.306838,0.976577,-0.202299,-0.003611,0.073203
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-22.937620,1.339004,7.686440,0.977607,-0.199141,-0.001901,0.068002
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.388357,1.191840,6.964312,0.978988,-0.194385,-0.001607,0.061594
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.579920,0.990820,6.239386,0.980740,-0.187387,-0.001707,0.055074
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.463465,0.897822,5.640604,0.982807,-0.177789,-0.001039,0.049810
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.265545,0.646759,5.158303,0.984844,-0.167411,-0.001971,0.045308
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.248894,0.391085,4.779502,0.986459,-0.158581,-0.003245,0.041710
