seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-22.465073,0.412209,-4.265798,0.980185,-0.194524,0.010775,-0.035804
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-22.246592,-0.448420,-4.035001,0.980572,-0.192935,0.002954,-0.035298
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-22.146463,-1.488360,-3.844794,0.980664,-0.192367,-0.006297,-0.035412
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-22.219780,-2.654315,-3.858724,0.980290,-0.193296,-0.016229,-0.037488
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-22.350298,-3.665969,-4.117193,0.979682,-0.194712,-0.024401,-0.041418
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-22.320501,-4.251487,-4.554868,0.979355,-0.194714,-0.028676,-0.046134
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-22.214577,-4.463123,-5.065230,0.979235,-0.194001,-0.029665,-0.050821
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-22.133329,-4.444195,-5.465742,0.979196,-0.193403,-0.028864,-0.054192
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-21.935665,-4.212799,-5.591952,0.979562,-0.191663,-0.026767,-0.054841
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-21.783968,-4.081829,-5.397048,0.979957,-0.190275,-0.026042,-0.052925
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-21.870102,-4.186523,-4.982745,0.979959,-0.190949,-0.027589,-0.049574
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-22.135975,-4.159353,-4.552819,0.979703,-0.193110,-0.027966,-0.045917
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-22.475409,-3.791577,-4.229871,0.979385,-0.195838,-0.025237,-0.042619
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-22.825798,-3.100489,-3.973923,0.979093,-0.198606,-0.019644,-0.039324
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-23.161827,-2.121226,-3.702228,0.978843,-0.201198,-0.011640,-0.035353
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-23.346685,-1.002284,-3.413632,0.978792,-0.202489,-0.002536,-0.030937
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-23.279121,-0.069465,-3.158668,0.979061,-0.201694,0.004967,-0.027117
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-23.036951,0.472817,-3.004568,0.979537,-0.199508,0.009277,-0.024865
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.732519,0.719719,-3.067129,0.980050,-0.196841,0.011430,-0.025000
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-22.410700,0.696327,-3.419507,0.980517,-0.194058,0.011756,-0.028087
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-22.203434,0.409672,-3.943868,0.980723,-0.192315,0.010132,-0.033078
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-22.230572,0.091846,-4.417384,0.980518,-0.192610,0.008216,-0.037662
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.499464,-0.110736,-4.729165,0.979943,-0.194959,0.007102,-0.040654
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.855133,-0.302654,-4.868542,0.979266,-0.198059,0.005829,-0.042154
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-23.171801,-0.419398,-4.837306,0.978714,-0.200808,0.004893,-0.042075
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.510441,-0.418103,-4.718075,0.978160,-0.203704,0.004817,-0.041041
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-23.837259,-0.493919,-4.634562,0.977597,-0.206522,0.004136,-0.040451
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-23.974993,-0.700007,-4.634017,0.977324,-0.207766,0.002426,-0.040814
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-23.985325,-1.011250,-4.706883,0.977236,-0.207958,-0.000093,-0.041998
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-24.017891,-1.374227,-4.853392,0.977062,-0.208360,-0.002910,-0.043904
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-23.940161,-1.719687,-5.061164,0.977055,-0.207823,-0.005510,-0.046297
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.680826,-2.090029,-5.303587,0.977339,-0.205758,-0.008339,-0.049012
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.448530,-2.475105,-5.553390,0.977547,-0.203940,-0.011281,-0.051805
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.335600,-2.730407,-5.772356,0.977574,-0.203098,-0.013123,-0.054110
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-23.231077,-2.895474,-5.938939,0.977630,-0.202291,-0.014287,-0.055807
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-23.121546,-3.070686,-6.054452,0.977711,-0.201442,-0.015634,-0.057083
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-23.070322,-3.150297,-6.119652,0.977742,-0.201046,-0.016224,-0.057770
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-23.066317,-3.112797,-6.141705,0.977750,-0.201000,-0.015868,-0.057892
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-23.082426,-3.111684,-6.148962,0.977719,-0.201138,-0.015837,-0.057955
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.168867,-3.139597,-6.174912,0.977544,-0.201890,-0.015986,-0.058236
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.355877,-3.084500,-6.234412,0.977201,-0.203471,-0.015315,-0.058673
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-23.580826,-2.977712,-6.324214,0.976788,-0.205355,-0.014128,-0.059280
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-23.756472,-2.869551,-6.431011,0.976451,-0.206818,-0.012922,-0.060019
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-23.817839,-2.709075,-6.537225,0.976334,-0.207282,-0.011330,-0.060644
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-23.705000,-2.519675,-6.629161,0.976545,-0.206244,-0.009609,-0.061080
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.399879,-2.362715,-6.698155,0.977099,-0.203576,-0.008310,-0.061367
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-23.002142,-2.246014,-6.734915,0.977812,-0.200132,-0.007463,-0.061450
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.638647,-2.160682,-6.730280,0.978467,-0.196989,-0.006937,-0.061241
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.319574,-2.100283,-6.688853,0.979049,-0.194233,-0.006661,-0.060767
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-22.048063,-2.055366,-6.600989,0.979564,-0.191886,-0.006568,-0.059925
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.834217,-2.048918,-6.452289,0.979999,-0.190046,-0.006871,-0.058631
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.681040,-2.108459,-6.262310,0.980333,-0.188750,-0.007772,-0.057093
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.611435,-2.173616,-6.051733,0.980535,-0.188168,-0.008710,-0.055392
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.686943,-2.243740,-5.834266,0.980497,-0.188825,-0.009632,-0.053652
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-21.925978,-2.357303,-5.643909,0.980160,-0.190898,-0.010809,-0.052231
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-22.285828,-2.477335,-5.503208,0.979587,-0.194007,-0.011910,-0.051263
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.748888,-2.554080,-5.405249,0.978818,-0.197982,-0.012528,-0.050605
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-23.260824,-2.589150,-5.345040,0.977941,-0.202359,-0.012707,-0.050208
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-23.789688,-2.554938,-5.297815,0.977027,-0.206853,-0.012269,-0.049802
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.354233,-2.414476,-5.222572,0.976066,-0.211607,-0.010965,-0.048964
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-24.918982,-2.230261,-5.115431,0.975104,-0.216342,-0.009358,-0.047761
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.411425,-2.090466,-4.997022,0.974248,-0.220474,-0.008192,-0.046527
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.826372,-2.002657,-4.878924,0.973512,-0.223963,-0.007508,-0.045383
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.164707,-1.939849,-4.785152,0.972897,-0.226810,-0.007026,-0.044485
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.464090,-1.872415,-4.741803,0.972333,-0.229327,-0.006424,-0.044001
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.807959,-1.781677,-4.747697,0.971658,-0.232215,-0.005510,-0.043888
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.207684,-1.655667,-4.784509,0.970855,-0.235564,-0.004214,-0.043961
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.615679,-1.497702,-4.831023,0.970024,-0.238969,-0.002623,-0.044041
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.020525,-1.367094,-4.871416,0.969184,-0.242352,-0.001277,-0.044117
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.379169,-1.326780,-4.912154,0.968413,-0.245371,-0.000711,-0.044379
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.655296,-1.314038,-4.953491,0.967805,-0.247699,-0.000407,-0.044702
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-28.904222,-1.247986,-4.978738,0.967267,-0.249778,0.000303,-0.044773
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.172947,-1.181696,-5.001127,0.966682,-0.252023,0.001017,-0.044815
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.464685,-1.117658,-5.040249,0.966034,-0.254461,0.001758,-0.045001
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-29.794542,-0.999942,-5.080500,0.965303,-0.257198,0.002970,-0.045071
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.184801,-0.863385,-5.121837,0.964428,-0.260434,0.004366,-0.045099
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.595379,-0.774555,-5.185362,0.963478,-0.263853,0.005421,-0.045413
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-30.985046,-0.720767,-5.263786,0.962553,-0.267104,0.006210,-0.045928
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.350454,-0.665819,-5.337369,0.961675,-0.270147,0.006992,-0.046396
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.727375,-0.609749,-5.390254,0.960769,-0.273284,0.007740,-0.046683
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.176491,-0.552128,-5.410173,0.959691,-0.277024,0.008454,-0.046680
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.714485,-0.483133,-5.393418,0.958398,-0.281501,0.009209,-0.046330
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.298336,-0.422188,-5.337234,0.956982,-0.286362,0.009814,-0.045662
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-33.875797,-0.420800,-5.236188,0.955567,-0.291189,0.009798,-0.044765
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.423317,-0.517459,-5.105783,0.954201,-0.295798,0.008871,-0.043881
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-34.948025,-0.688600,-4.964861,0.952863,-0.300234,0.007279,-0.043116
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.454243,-0.867258,-4.809020,0.951555,-0.304510,0.005572,-0.042263
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-35.923138,-1.021146,-4.641785,0.950334,-0.308457,0.004018,-0.041267
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.338448,-1.135368,-4.491239,0.949242,-0.311939,0.002811,-0.040315
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.666454,-1.208307,-4.372410,0.948373,-0.314678,0.001996,-0.039523
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.858391,-1.269750,-4.273792,0.947867,-0.316285,0.001282,-0.038873
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-36.913574,-1.355596,-4.187367,0.947726,-0.316766,0.000352,-0.038395
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.850094,-1.460396,-4.126916,0.947901,-0.316269,-0.000704,-0.038183
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.692825,-1.583526,-4.105887,0.948315,-0.314999,-0.001833,-0.038346
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.447754,-1.733056,-4.137125,0.948944,-0.313010,-0.003068,-0.039007
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.118839,-1.858599,-4.229942,0.949777,-0.310320,-0.003970,-0.040107
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.708252,-1.908901,-4.366035,0.950823,-0.306934,-0.004167,-0.041356
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-35.200840,-1.903722,-4.513421,0.952120,-0.302724,-0.003917,-0.042548
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-34.639740,-1.820870,-4.633182,0.953566,-0.298038,-0.003124,-0.043310
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-34.137722,-1.604895,-4.661058,0.954901,-0.293794,-0.001442,-0.042977
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-33.707844,-1.361071,-4.565809,0.956083,-0.290135,0.000190,-0.041561
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-33.243191,-1.190992,-4.369673,0.957353,-0.286206,0.000953,-0.039499
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-32.830070,-1.075313,-4.074215,0.958497,-0.282722,0.001049,-0.036746
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-32.525021,-1.044773,-3.691764,0.959368,-0.280164,0.000272,-0.033473
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-32.194317,-1.162655,-3.285326,0.960268,-0.277418,-0.001796,-0.030353
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-31.845821,-1.380293,-2.919028,0.961166,-0.274530,-0.004592,-0.027795
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-31.467518,-1.595257,-2.665110,0.962091,-0.271380,-0.007090,-0.026156
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-30.952410,-1.795845,-2.613253,0.963277,-0.267080,-0.009015,-0.026154
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-30.396976,-1.907736,-2.791833,0.964497,-0.262441,-0.009675,-0.027869
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-29.869352,-1.792648,-3.165120,0.965622,-0.258005,-0.007992,-0.030711
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-29.381012,-1.416930,-3.640965,0.966648,-0.253830,-0.003899,-0.033861
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-29.074783,-0.838456,-4.085270,0.967278,-0.251098,0.001869,-0.036337
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-29.119802,-0.121684,-4.402627,0.967160,-0.251246,0.008629,-0.037444
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.511372,0.658706,-4.602505,0.966284,-0.254265,0.015781,-0.037366
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-30.161329,1.368643,-4.763241,0.964787,-0.259456,0.022333,-0.037016
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-30.964176,1.919552,-4.954975,0.962871,-0.265952,0.027665,-0.037185
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-31.808144,2.257864,-5.232923,0.960779,-0.272824,0.031435,-0.038501
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-32.637741,2.393407,-5.630511,0.958634,-0.279598,0.033817,-0.041265
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-33.369293,2.394855,-6.133031,0.956640,-0.285559,0.035344,-0.045241
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-33.973999,2.313029,-6.692962,0.954890,-0.290470,0.036321,-0.049929
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-34.482685,2.182358,-7.300706,0.953314,-0.294584,0.037018,-0.055163
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-34.912338,2.028993,-7.960886,0.951865,-0.298033,0.037669,-0.060910
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-35.200481,1.839416,-8.636641,0.950726,-0.300325,0.038022,-0.066924
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-35.333214,1.648015,-9.284364,0.949968,-0.301342,0.038217,-0.072758
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-35.375317,1.497297,-9.884547,0.949446,-0.301600,0.038575,-0.078117
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-35.367336,1.360780,-10.436237,0.949061,-0.301452,0.038891,-0.083052
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-35.323608,1.269433,-10.948167,0.948781,-0.300989,0.039448,-0.087548
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-35.263706,1.274688,-11.408192,0.948580,-0.300328,0.040652,-0.091363
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-35.220905,1.309350,-11.795205,0.948384,-0.299804,0.041917,-0.094491
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-35.215961,1.304288,-12.108124,0.948134,-0.299652,0.042690,-0.097095
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-35.211452,1.296249,-12.335413,0.947950,-0.299537,0.043214,-0.098998
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-35.136097,1.270003,-12.451748,0.948041,-0.298894,0.043235,-0.100058
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-34.978191,1.187747,-12.458285,0.948430,-0.297661,0.042434,-0.100387
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-34.737373,1.109161,-12.360517,0.949123,-0.295776,0.041320,-0.099871
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-34.327827,1.102854,-12.151059,0.950354,-0.292462,0.040376,-0.098297
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.809460,1.132990,-11.839388,0.951937,-0.288241,0.039397,-0.095813
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-33.267952,1.109521,-11.462912,0.953595,-0.283886,0.037817,-0.092925
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.634647,1.058537,-11.087797,0.955441,-0.278774,0.035965,-0.090130
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.934828,1.020354,-10.775821,0.957363,-0.273061,0.034352,-0.087833
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-31.293892,0.969272,-10.560239,0.959032,-0.267805,0.032929,-0.086340
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.727478,0.906190,-10.449592,0.960418,-0.263142,0.031720,-0.085720
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-30.168324,0.882244,-10.430213,0.961701,-0.258477,0.031057,-0.085765
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.670523,0.876340,-10.465928,0.962787,-0.254292,0.030713,-0.086213
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-29.216988,0.849500,-10.531931,0.963733,-0.250483,0.030291,-0.086948
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.747034,0.903819,-10.599390,0.964708,-0.246468,0.030536,-0.087522
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.347439,0.965648,-10.621871,0.965552,-0.243047,0.030799,-0.087685
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-28.112906,0.972674,-10.565543,0.966092,-0.241079,0.030560,-0.087258
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-28.022612,0.945948,-10.393585,0.966408,-0.240384,0.029905,-0.085889
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-27.946283,0.811791,-10.095084,0.966772,-0.239920,0.028092,-0.083673
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-27.831770,0.482360,-9.737431,0.967225,-0.239280,0.024483,-0.081372
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-27.670866,0.068534,-9.397227,0.967735,-0.238283,0.020167,-0.079395
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-27.380722,-0.286580,-9.115838,0.968466,-0.236119,0.016386,-0.077799
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-27.012785,-0.606288,-8.939957,0.969276,-0.233241,0.013073,-0.077012
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-26.783176,-0.862171,-8.867804,0.969736,-0.231471,0.010607,-0.076942
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-26.606325,-0.929211,-8.838181,0.970097,-0.230020,0.009861,-0.076842
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-26.310398,-0.769007,-8.779760,0.970762,-0.227417,0.010904,-0.076055
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.889536,-0.547653,-8.611124,0.971745,-0.223727,0.012173,-0.074234
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-25.349424,-0.414174,-8.301394,0.973009,-0.219094,0.012364,-0.071407
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-24.628811,-0.350104,-7.897407,0.974623,-0.212974,0.011709,-0.067929
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-23.751831,-0.404699,-7.433372,0.976484,-0.205583,0.009891,-0.064160
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-22.884392,-0.733483,-6.948316,0.978227,-0.198391,0.005759,-0.060660
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-22.116100,-1.193067,-6.530584,0.979673,-0.192064,0.000723,-0.057892
