seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3746,0.084509,-0.099541,9.917417,-0.033914,-0.061465,-0.066045,-0.641834,-0.515217,-93.016640,0.688213,-0.007117,0.000969,-0.725473
3747,0.088528,-0.104813,9.918223,-0.029336,-0.056887,-0.069097,-0.634780,-0.514673,-93.018936,0.688199,-0.007071,0.000928,-0.725487
3748,0.087365,-0.101326,9.920726,-0.012550,-0.050784,-0.085882,-0.629007,-0.515446,-93.021561,0.688183,-0.007041,0.000887,-0.725503
3749,0.089240,-0.097455,9.919907,-0.004922,-0.049258,-0.079778,-0.620593,-0.516379,-93.024384,0.688166,-0.006996,0.000828,-0.725520
3750,0.090890,-0.102554,9.918503,-0.000344,-0.052310,-0.085882,-0.613580,-0.518744,-93.027184,0.688148,-0.006969,0.000770,-0.725536
3751,0.086628,-0.108902,9.921091,0.010337,-0.056887,-0.087408,-0.612422,-0.519854,-93.030067,0.688130,-0.006969,0.000756,-0.725554
3752,0.083664,-0.099207,9.917521,0.007287,-0.049258,-0.085882,-0.610304,-0.517526,-93.032951,0.688112,-0.006942,0.000756,-0.725571
3753,0.089030,-0.095509,9.915802,0.007287,-0.056887,-0.079778,-0.602705,-0.516349,-93.035759,0.688095,-0.006889,0.000716,-0.725588
3754,0.088204,-0.097958,9.917358,0.011864,-0.053836,-0.081304,-0.595219,-0.517477,-93.038483,0.688078,-0.006851,0.000662,-0.725604
3755,0.091087,-0.094380,9.921862,0.017968,-0.047732,-0.084356,-0.588172,-0.519324,-93.041290,0.688060,-0.006820,0.000606,-0.725621
3756,0.096818,-0.093336,9.922445,0.004234,-0.046206,-0.085882,-0.580317,-0.524532,-93.044182,0.688042,-0.006806,0.000525,-0.725639
3757,0.095832,-0.102184,9.924737,0.001182,-0.049258,-0.085882,-0.577226,-0.531279,-93.047058,0.688024,-0.006830,0.000465,-0.725656
3758,0.090702,-0.106801,9.927668,-0.004922,-0.043154,-0.082830,-0.580916,-0.534408,-93.049820,0.688006,-0.006872,0.000470,-0.725673
3759,0.090566,-0.107143,9.929112,-0.017129,-0.052309,-0.081304,-0.586992,-0.534550,-93.052475,0.687989,-0.006909,0.000508,-0.725689
3760,0.088283,-0.106952,9.929311,-0.015604,-0.059939,-0.062993,-0.592575,-0.533669,-93.054810,0.687973,-0.006937,0.000549,-0.725703
3761,0.088922,-0.102740,9.930758,-0.004922,-0.059939,-0.061467,-0.595171,-0.532251,-93.056847,0.687961,-0.006944,0.000574,-0.725715
3762,0.084722,-0.102587,9.930923,-0.000344,-0.066043,-0.062993,-0.595003,-0.529560,-93.058891,0.687948,-0.006926,0.000589,-0.725727
3763,0.082693,-0.098699,9.926418,-0.003396,-0.066043,-0.062993,-0.592897,-0.524599,-93.060989,0.687935,-0.006882,0.000605,-0.725740
3764,0.079524,-0.097058,9.919971,0.004234,-0.066043,-0.064519,-0.588540,-0.518002,-93.063133,0.687922,-0.006814,0.000618,-0.725753
3765,0.079874,-0.098088,9.921666,0.001182,-0.061465,-0.079778,-0.584345,-0.510995,-93.065567,0.687907,-0.006744,0.000633,-0.725767
3766,0.079214,-0.107434,9.918302,-0.007974,-0.070621,-0.088934,-0.585493,-0.504960,-93.068344,0.687890,-0.006713,0.000677,-0.725784
3767,0.080889,-0.104627,9.915675,-0.018655,-0.070621,-0.087408,-0.590059,-0.500517,-93.071228,0.687872,-0.006712,0.000733,-0.725801
3768,0.082580,-0.108877,9.919090,-0.012550,-0.072147,-0.095037,-0.594894,-0.498342,-93.074196,0.687853,-0.006727,0.000777,-0.725819
3769,0.085175,-0.111812,9.925049,-0.026285,-0.067569,-0.095037,-0.602217,-0.498436,-93.077286,0.687833,-0.006772,0.000823,-0.725837
3770,0.079744,-0.110685,9.917958,-0.027811,-0.059939,-0.090459,-0.609672,-0.497258,-93.080292,0.687813,-0.006809,0.000877,-0.725855
3771,0.078766,-0.109769,9.918421,-0.029336,-0.047732,-0.084356,-0.615218,-0.493077,-93.083145,0.687795,-0.006816,0.000937,-0.725872
3772,0.078013,-0.115489,9.918059,-0.023232,-0.052309,-0.085882,-0.621795,-0.488420,-93.085922,0.687777,-0.006826,0.001007,-0.725889
3773,0.080418,-0.114638,9.916655,-0.020181,-0.050783,-0.079778,-0.629429,-0.485198,-93.088600,0.687760,-0.006851,0.001075,-0.725905
3774,0.078954,-0.115405,9.910725,-0.012550,-0.049257,-0.081304,-0.635820,-0.482949,-93.091217,0.687743,-0.006875,0.001129,-0.725921
3775,0.082617,-0.115194,9.914285,-0.023232,-0.050783,-0.082830,-0.641462,-0.482072,-93.093895,0.687726,-0.006904,0.001170,-0.725937
3776,0.079090,-0.110845,9.913487,-0.003396,-0.056887,-0.072149,-0.644061,-0.481605,-93.096443,0.687710,-0.006916,0.001190,-0.725952
3777,0.081912,-0.108799,9.915341,0.014915,-0.056887,-0.075200,-0.642630,-0.481029,-93.098885,0.687694,-0.006904,0.001184,-0.725966
3778,0.083162,-0.114464,9.917426,0.016441,-0.062991,-0.081304,-0.642329,-0.482386,-93.101471,0.687678,-0.006911,0.001174,-0.725982
3779,0.083552,-0.112679,9.922008,0.014915,-0.070621,-0.081304,-0.643805,-0.484600,-93.104134,0.687661,-0.006934,0.001171,-0.725998
3780,0.085957,-0.114256,9.923019,0.027122,-0.072147,-0.073675,-0.644898,-0.487888,-93.106674,0.687644,-0.006961,0.001158,-0.726013
3781,0.088140,-0.119081,9.926083,0.013389,-0.070621,-0.082830,-0.648574,-0.492734,-93.109215,0.687628,-0.007014,0.001152,-0.726029
3782,0.087780,-0.114637,9.930162,0.011864,-0.058413,-0.076726,-0.652276,-0.497504,-93.111824,0.687611,-0.007066,0.001147,-0.726044
3783,0.086995,-0.108494,9.928688,0.017968,-0.049258,-0.084356,-0.650753,-0.500693,-93.114494,0.687594,-0.007077,0.001119,-0.726060
3785,0.085294,-0.115740,9.929036,0.014915,-0.047732,-0.079778,-0.649497,-0.502035,-93.117210,0.687577,-0.007078,0.001103,-0.726077
3786,0.080537,-0.116888,9.927506,0.011864,-0.046206,-0.088934,-0.652190,-0.500196,-93.119987,0.687559,-0.007083,0.001131,-0.726093
3787,0.084216,-0.116338,9.929621,0.008811,-0.043154,-0.084356,-0.655132,-0.497851,-93.122833,0.687541,-0.007085,0.001164,-0.726110
3788,0.082726,-0.117787,9.926223,-0.003396,-0.044680,-0.078252,-0.658303,-0.496745,-93.125488,0.687524,-0.007097,0.001191,-0.726126
3789,0.080551,-0.116779,9.926422,-0.011025,-0.047732,-0.069097,-0.661555,-0.494396,-93.127899,0.687509,-0.007102,0.001226,-0.726140
3790,0.081982,-0.116633,9.926809,-0.011025,-0.038576,-0.070622,-0.663952,-0.491879,-93.130196,0.687494,-0.007100,0.001256,-0.726154
3791,0.081903,-0.113534,9.920775,-0.011025,-0.055361,-0.061467,-0.664549,-0.490458,-93.132378,0.687480,-0.007095,0.001269,-0.726167
3792,0.084606,-0.115132,9.917695,-0.003396,-0.050784,-0.050785,-0.664194,-0.490702,-93.134232,0.687469,-0.007094,0.001265,-0.726178
3793,0.087879,-0.120751,9.920780,0.004234,-0.049258,-0.055363,-0.666692,-0.493519,-93.135963,0.687457,-0.007127,0.001264,-0.726189
3794,0.091653,-0.117645,9.922047,-0.012550,-0.053835,-0.055363,-0.670248,-0.499193,-93.137756,0.687445,-0.007185,0.001253,-0.726200
3795,0.095824,-0.109058,9.923668,-0.006448,-0.055361,-0.059941,-0.668450,-0.507763,-93.139679,0.687433,-0.007228,0.001190,-0.726211
3796,0.096116,-0.110984,9.930427,-0.006448,-0.043154,-0.055363,-0.663492,-0.516984,-93.141632,0.687420,-0.007257,0.001103,-0.726223
3797,0.090614,-0.109592,9.928154,-0.011025,-0.052309,-0.079778,-0.659324,-0.522550,-93.143906,0.687406,-0.007267,0.001044,-0.726237
3798,0.091123,-0.108095,9.924545,-0.012551,-0.061465,-0.078252,-0.654716,-0.525179,-93.146561,0.687389,-0.007256,0.000999,-0.726253
3799,0.089117,-0.111038,9.925239,0.001182,-0.052309,-0.073674,-0.651204,-0.526556,-93.149094,0.687373,-0.007244,0.000969,-0.726268
3800,0.087923,-0.117247,9.922581,-0.001870,-0.059939,-0.070622,-0.652096,-0.526228,-93.151474,0.687358,-0.007247,0.000976,-0.726282
3801,0.091917,-0.119617,9.922297,0.001182,-0.056887,-0.073674,-0.656913,-0.527120,-93.153816,0.687343,-0.007281,0.001002,-0.726296
3802,0.092417,-0.113433,9.923135,0.007287,-0.046206,-0.058415,-0.659498,-0.529683,-93.155975,0.687329,-0.007313,0.001003,-0.726309
3803,0.090844,-0.111953,9.922741,-0.004922,-0.046206,-0.055363,-0.658310,-0.531340,-93.157852,0.687317,-0.007316,0.000985,-0.726320
3804,0.089048,-0.115398,9.917535,-0.003396,-0.049258,-0.055363,-0.658076,-0.531293,-93.159683,0.687305,-0.007315,0.000984,-0.726331
3805,0.089608,-0.110514,9.915365,0.008811,-0.049258,-0.041630,-0.657134,-0.530667,-93.161285,0.687295,-0.007305,0.000982,-0.726341
3806,0.088868,-0.106126,9.912449,0.002708,-0.055361,-0.043156,-0.652187,-0.530134,-93.162727,0.687286,-0.007272,0.000954,-0.726350
3807,0.088547,-0.118577,9.913677,-0.015604,-0.066043,-0.050785,-0.651590,-0.529515,-93.164276,0.687276,-0.007265,0.000954,-0.726359
3808,0.083456,-0.117374,9.916474,0.001182,-0.067569,-0.053837,-0.656287,-0.526827,-93.165962,0.687266,-0.007276,0.001000,-0.726369
3809,0.083261,-0.109424,9.922358,0.004234,-0.076724,-0.059941,-0.656337,-0.522245,-93.167831,0.687254,-0.007247,0.001028,-0.726380
3810,0.085778,-0.114230,9.927234,-0.011025,-0.082828,-0.079778,-0.654814,-0.519433,-93.170143,0.687240,-0.007220,0.001035,-0.726394
3811,0.086474,-0.115477,9.930141,-0.009500,-0.085880,-0.088934,-0.656209,-0.518695,-93.172905,0.687222,-0.007224,0.001049,-0.726411
3812,0.085418,-0.107821,9.929381,0.010337,-0.084354,-0.088934,-0.654471,-0.518088,-93.175858,0.687204,-0.007209,0.001042,-0.726428
3813,0.091130,-0.103647,9.928150,0.008811,-0.075198,-0.095038,-0.647343,-0.519427,-93.178947,0.687184,-0.007175,0.000989,-0.726447
3814,0.091961,-0.110505,9.927096,0.002707,-0.064517,-0.087408,-0.642180,-0.523220,-93.182014,0.687165,-0.007168,0.000933,-0.726465
3815,0.085576,-0.107953,9.926734,0.016441,-0.059939,-0.079778,-0.639684,-0.523973,-93.184792,0.687147,-0.007158,0.000913,-0.726482
3816,0.079842,-0.113562,9.922425,0.011864,-0.049258,-0.070623,-0.638959,-0.518898,-93.187279,0.687132,-0.007121,0.000939,-0.726497
3817,0.083118,-0.116986,9.923095,0.001182,-0.046206,-0.061467,-0.642661,-0.512864,-93.189438,0.687119,-0.007105,0.000999,-0.726510
3818,0.078717,-0.124658,9.919779,-0.003396,-0.044680,-0.050785,-0.651217,-0.507105,-93.191216,0.687107,-0.007120,0.001088,-0.726520
3819,0.079422,-0.125274,9.912925,-0.017129,-0.055361,-0.055363,-0.662803,-0.500816,-93.192863,0.687096,-0.007150,0.001199,-0.726530
3820,0.082261,-0.126300,9.908158,-0.035440,-0.062991,-0.052311,-0.674188,-0.497314,-93.194550,0.687085,-0.007196,0.001293,-0.726540
3821,0.087479,-0.115366,9.909674,-0.015603,-0.078250,-0.064519,-0.679546,-0.498434,-93.196419,0.687073,-0.007235,0.001320,-0.726551
3822,0.090416,-0.109502,9.908027,-0.000344,-0.078250,-0.078252,-0.675776,-0.503531,-93.198807,0.687058,-0.007244,0.001266,-0.726566
3823,0.091957,-0.104089,9.912380,-0.009500,-0.079776,-0.078252,-0.666880,-0.510120,-93.201462,0.687041,-0.007233,0.001170,-0.726582
3824,0.089133,-0.115495,9.920068,-0.099529,-0.076724,-0.067571,-0.663127,-0.515201,-93.203918,0.687025,-0.007243,0.001116,-0.726597
3825,0.090573,-0.112405,9.925388,-0.261276,-0.069095,-0.059941,-0.668063,-0.518574,-93.206017,0.687011,-0.007294,0.001127,-0.726609
3826,0.087106,-0.125826,9.929695,-0.285691,-0.053835,-0.052311,-0.680436,-0.520013,-93.207840,0.686999,-0.007377,0.001197,-0.726620
3827,0.084389,-0.149939,9.934040,-0.288744,-0.044680,-0.038578,-0.708163,-0.517971,-93.209175,0.686989,-0.007530,0.001385,-0.726628
3828,0.084817,-0.137712,9.933898,-0.082744,-0.043154,-0.058415,-0.734617,-0.514791,-93.210594,0.686978,-0.007669,0.001572,-0.726636
3829,0.086868,-0.125023,9.928724,0.046960,-0.040102,-0.066044,-0.740662,-0.513027,-93.212593,0.686965,-0.007694,0.001621,-0.726648
3830,0.085729,-0.125767,9.925211,0.233123,-0.032472,-0.079778,-0.733882,-0.511887,-93.215027,0.686951,-0.007646,0.001585,-0.726662
3831,0.088680,-0.120487,9.923203,0.256011,-0.035524,-0.073674,-0.721739,-0.511695,-93.217598,0.686935,-0.007572,0.001509,-0.726678
3832,0.086340,-0.101603,9.917212,0.248382,-0.044680,-0.075200,-0.700336,-0.512101,-93.220184,0.686920,-0.007446,0.001371,-0.726694
3833,0.084489,-0.113749,9.916122,0.060693,-0.052310,-0.081304,-0.681821,-0.510983,-93.222893,0.686904,-0.007328,0.001261,-0.726710
3834,0.083695,-0.107717,9.915372,0.040856,-0.047732,-0.084356,-0.672415,-0.508832,-93.225700,0.686887,-0.007258,0.001214,-0.726727
3835,0.081594,-0.111599,9.915222,0.033226,-0.052310,-0.088934,-0.664632,-0.505675,-93.228622,0.686869,-0.007191,0.001184,-0.726745
3836,0.079187,-0.109907,9.914210,0.037804,-0.061465,-0.096563,-0.659143,-0.501198,-93.231720,0.686850,-0.007130,0.001176,-0.726763
3837,0.077470,-0.102234,9.917776,0.048485,-0.067569,-0.102667,-0.650323,-0.495754,-93.235085,0.686830,-0.007042,0.001153,-0.726783
3838,0.079249,-0.106295,9.914685,0.033226,-0.056887,-0.087408,-0.641087,-0.491002,-93.238297,0.686810,-0.006957,0.001123,-0.726803
3839,0.079677,-0.115104,9.918690,0.034752,-0.059939,-0.078252,-0.639008,-0.487834,-93.241043,0.686793,-0.006924,0.001129,-0.726819
3840,0.081508,-0.112715,9.922453,0.045433,-0.055361,-0.069097,-0.640322,-0.486183,-93.243454,0.686778,-0.006921,0.001147,-0.726834
3841,0.087064,-0.122744,9.921011,0.079004,-0.053835,-0.079778,-0.644252,-0.487982,-93.245857,0.686762,-0.006956,0.001162,-0.726848
3842,0.090593,-0.126517,9.921083,0.329257,-0.043154,-0.079778,-0.649041,-0.493508,-93.248398,0.686745,-0.007020,0.001159,-0.726863
3843,0.090931,-0.116617,9.921187,0.713789,-0.058413,-0.069097,-0.639943,-0.500233,-93.250793,0.686730,-0.007008,0.001061,-0.726878
3844,0.093488,-0.097631,9.916368,0.898426,-0.062991,-0.066045,-0.609194,-0.507641,-93.253059,0.686718,-0.006871,0.000822,-0.726892
3845,0.090531,-0.090482,9.914852,0.896900,-0.070621,-0.066045,-0.567088,-0.514043,-93.255356,0.686705,-0.006659,0.000517,-0.726906
3846,0.085883,-0.070529,9.918457,0.823656,-0.067569,-0.053837,-0.519944,-0.516180,-93.257492,0.686694,-0.006390,0.000205,-0.726918
3847,0.084571,-0.072868,9.920367,0.407078,-0.075198,-0.040104,-0.480010,-0.515145,-93.259216,0.686685,-0.006144,-0.000042,-0.726929
3848,0.087836,-0.085014,9.922021,-0.081217,-0.067569,-0.038578,-0.467953,-0.514856,-93.260551,0.686678,-0.006070,-0.000117,-0.726937
3849,0.087246,-0.096647,9.924448,-0.233810,-0.056887,-0.043156,-0.480758,-0.515505,-93.261841,0.686669,-0.006151,-0.000039,-0.726945
3850,0.089961,-0.093570,9.924370,-0.160565,-0.049258,-0.046208,-0.498524,-0.516733,-93.263199,0.686659,-0.006265,0.000066,-0.726953
3851,0.093684,-0.090613,9.920936,-0.044596,-0.049258,-0.040104,-0.508246,-0.520495,-93.264565,0.686650,-0.006348,0.000105,-0.726961
3852,0.093941,-0.090385,9.919494,-0.076640,-0.037050,-0.043156,-0.513147,-0.525422,-93.265923,0.686640,-0.006408,0.000107,-0.726969
3853,0.089090,-0.090219,9.923262,-0.404714,-0.041628,-0.032474,-0.522776,-0.527571,-93.267159,0.686632,-0.006479,0.000155,-0.726976
3854,0.092587,-0.102011,9.925160,-0.799929,-0.059939,-0.030948,-0.548382,-0.528959,-93.268150,0.686624,-0.006642,0.000309,-0.726982
3855,0.089010,-0.101625,9.923408,-1.218031,-0.081302,-0.017215,-0.589841,-0.530706,-93.268852,0.686617,-0.006901,0.000562,-0.726986
3856,0.089464,-0.106401,9.921499,-1.892490,-0.168280,0.017881,-0.646405,-0.532677,-93.268761,0.686614,-0.007253,0.000909,-0.726985
3857,0.089617,-0.115720,9.919957,-2.151898,-0.262887,0.060607,-0.717314,-0.537656,-93.267342,0.686618,-0.007709,0.001329,-0.726976
3858,0.100761,-0.139549,9.910092,-2.071025,-0.301035,0.066711,-0.796071,-0.549254,-93.265015,0.686627,-0.008255,0.001759,-0.726961
3859,0.095768,-0.117876,9.910914,-2.022195,-0.316295,0.106385,-0.862431,-0.563186,-93.262001,0.686640,-0.008741,0.002096,-0.726942
3860,0.041345,-0.122258,9.949462,-2.803468,-0.127080,0.474133,-0.922472,-0.546367,-93.252411,0.686697,-0.008994,0.002577,-0.726883
3861,0.087101,-0.212688,9.940621,-4.214950,-0.270517,1.316444,-1.044899,-0.525598,-93.222458,0.686879,-0.009597,0.003476,-0.726700
3862,0.092252,-0.232990,9.935701,-4.201216,-0.207954,1.363747,-1.219429,-0.530538,-93.177353,0.687149,-0.010676,0.004549,-0.726424
3863,0.088542,-0.231849,9.942620,-3.665617,-0.175910,1.426310,-1.376492,-0.534697,-93.130470,0.687430,-0.011646,0.005515,-0.726136
3864,0.082166,-0.260914,9.947875,-1.994729,0.107913,0.904444,-1.489365,-0.528707,-93.091461,0.687667,-0.012288,0.006262,-0.725896
3865,0.144914,-0.259289,9.908280,1.005241,-0.052310,0.132325,-1.516186,-0.545875,-93.074112,0.687771,-0.012558,0.006327,-0.725791
3866,0.095945,-0.159684,9.923307,4.240203,0.193364,-0.818326,-1.384808,-0.567589,-93.086052,0.687708,-0.011907,0.005365,-0.725870
3867,0.096041,-0.138229,9.929043,4.769699,0.213201,-0.891570,-1.145755,-0.561042,-93.115578,0.687544,-0.010430,0.003893,-0.726057
3868,0.090500,-0.119827,9.929502,4.592692,0.213201,-0.914459,-0.911307,-0.550551,-93.146561,0.687369,-0.008956,0.002473,-0.726249
3869,0.096214,-0.076932,9.923360,3.509285,-0.012636,-0.406326,-0.706954,-0.544976,-93.169281,0.687240,-0.007695,0.001213,-0.726389
3870,0.090738,-0.077459,9.929648,1.505744,-0.037050,0.068237,-0.568782,-0.544624,-93.175400,0.687210,-0.006864,0.000339,-0.726426
3871,0.091800,-0.086041,9.931013,-0.143781,-0.110295,0.434459,-0.521233,-0.544261,-93.167244,0.687265,-0.006576,0.000040,-0.726377
3872,0.092145,-0.079902,9.925823,-0.551203,-0.214058,2.053466,-0.523281,-0.547229,-93.125824,0.687527,-0.006607,0.000032,-0.726129
3873,0.089637,-0.070071,9.923827,-0.810610,-0.310191,5.672961,-0.533807,-0.551618,-92.997093,0.688341,-0.006698,0.000065,-0.725356
3874,0.083819,-0.095869,9.928722,-1.753633,-0.586383,10.088988,-0.571275,-0.557977,-92.734337,0.690000,-0.006964,0.000248,-0.723776
3875,0.103841,-0.114448,9.913102,-2.199203,-1.129613,15.005520,-0.647479,-0.580657,-92.315742,0.692633,-0.007568,0.000565,-0.721250
3876,0.124761,-0.134599,9.886295,-1.395040,-1.263894,21.571577,-0.726340,-0.623616,-91.705536,0.696456,-0.008320,0.000758,-0.717551
3877,0.112113,-0.064820,9.897230,-0.415395,-0.987702,27.934687,-0.753463,-0.659979,-90.880127,0.701601,-0.008717,0.000644,-0.712516
3878,0.134833,-0.045638,9.881932,0.368930,-1.268472,32.372078,-0.718804,-0.693106,-89.875153,0.707823,-0.008712,0.000149,-0.706336
3879,0.136065,-0.048347,9.873766,1.186826,-1.248635,36.608051,-0.655078,-0.733616,-88.725708,0.714874,-0.008563,-0.000580,-0.699200
3880,0.113118,-0.063148,9.883747,1.804826,-0.983124,39.882687,-0.580889,-0.758128,-87.451103,0.722611,-0.008236,-0.001277,-0.691205
3881,0.088185,-0.081016,9.910209,1.504218,-1.106724,40.406075,-0.520823,-0.761730,-86.113029,0.730636,-0.007859,-0.001754,-0.682719
3882,0.100938,-0.176851,9.900903,0.693952,-1.668264,37.741810,-0.523520,-0.772053,-84.809959,0.738351,-0.007917,-0.001894,-0.674367
3883,0.078484,-0.195232,9.913552,0.089685,-1.564502,33.516521,-0.588972,-0.786217,-83.621094,0.745302,-0.008405,-0.001687,-0.666671
3884,0.087958,-0.223835,9.924998,0.532204,-1.248635,28.619827,-0.666354,-0.788074,-82.584091,0.751299,-0.008907,-0.001330,-0.659901
3885,0.090369,-0.212815,9.929957,0.501686,-0.992279,24.071043,-0.732287,-0.784014,-81.704575,0.756337,-0.009309,-0.000995,-0.654116
3886,0.088987,-0.172239,9.927789,0.329257,-0.787805,20.765888,-0.774885,-0.773640,-80.956329,0.760589,-0.009526,-0.000746,-0.649163
3888,0.076991,-0.161135,9.934294,0.352145,-0.626057,21.495281,-0.796311,-0.753823,-80.251389,0.764568,-0.009553,-0.000552,-0.644472
3889,0.079395,-0.170744,9.934962,0.396397,-0.578754,24.045103,-0.812911,-0.728069,-79.491905,0.768823,-0.009517,-0.000349,-0.639390
3890,0.073782,-0.159765,9.922423,-0.383350,-0.861050,27.414347,-0.840190,-0.706046,-78.633759,0.773589,-0.009576,-0.000121,-0.633615
3891,0.072875,-0.161426,9.920362,-0.877751,-1.033479,30.801897,-0.884391,-0.689953,-77.663002,0.778927,-0.009787,0.000149,-0.627038
3892,0.079675,-0.169604,9.913877,-1.385883,-1.155553,33.568401,-0.945529,-0.680323,-76.589630,0.784762,-0.010155,0.000454,-0.619714
3893,0.081861,-0.178187,9.912007,-1.242446,-1.233376,34.999722,-1.013015,-0.676002,-75.446259,0.790900,-0.010601,0.000743,-0.611853
3894,0.077877,-0.188825,9.916178,-1.266862,-1.302042,35.347630,-1.077774,-0.672507,-74.273201,0.797116,-0.011041,0.001000,-0.603724
3895,0.079516,-0.197386,9.918999,-1.280595,-1.431746,34.873070,-1.141836,-0.670678,-73.102173,0.803238,-0.011490,0.001233,-0.595546
3896,0.081443,-0.217178,9.912694,-0.880803,-1.515672,34.070435,-1.201226,-0.673049,-71.952324,0.809167,-0.011933,0.001405,-0.587456
3897,0.081405,-0.242994,9.915767,-0.128522,-1.483627,32.697098,-1.248939,-0.676589,-70.838570,0.814833,-0.012303,0.001505,-0.579563
3898,0.082784,-0.247274,9.915801,0.068323,-1.355450,30.431101,-1.283883,-0.678106,-69.785423,0.820121,-0.012574,0.001555,-0.572050
3899,0.087122,-0.261304,9.911213,0.161405,-1.244057,28.407722,-1.314497,-0.678219,-68.803825,0.824988,-0.012808,0.001598,-0.565003
3900,0.083733,-0.280599,9.907340,0.671063,-1.062472,26.260748,-1.341436,-0.674781,-67.891693,0.829456,-0.012999,0.001652,-0.558418
3901,0.081496,-0.271066,9.911977,0.866383,-0.897672,23.295872,-1.355440,-0.665628,-67.064857,0.833463,-0.013068,0.001692,-0.552418
3902,0.077791,-0.272414,9.912516,0.796189,-0.824428,20.906273,-1.361171,-0.653259,-66.327385,0.837002,-0.013061,0.001726,-0.547042
3903,0.078689,-0.257398,9.910328,0.922841,-0.810694,19.439857,-1.359545,-0.641214,-65.654243,0.840202,-0.013002,0.001730,-0.542115
3904,0.076431,-0.251960,9.911962,1.617136,-0.833583,19.322365,-1.336949,-0.631043,-65.007591,0.843251,-0.012798,0.001625,-0.537365
3905,0.077177,-0.215953,9.916470,2.045922,-0.877835,19.326941,-1.283361,-0.623224,-64.362907,0.846268,-0.012375,0.001362,-0.532613
3906,0.076187,-0.188967,9.917112,2.059655,-0.890043,19.819815,-1.206198,-0.617836,-63.710114,0.849297,-0.011786,0.000976,-0.527784
3907,0.076735,-0.183384,9.915180,1.933003,-0.937346,21.335058,-1.128003,-0.614212,-63.023891,0.852450,-0.011193,0.000576,-0.522688
3908,0.076568,-0.194577,9.912673,1.606455,-0.935820,22.409309,-1.068380,-0.611953,-62.294411,0.855766,-0.010741,0.000252,-0.517251
3909,0.075859,-0.206443,9.915339,1.031181,-0.848842,22.064449,-1.039120,-0.608582,-61.552673,0.859099,-0.010508,0.000077,-0.511701
3910,0.074728,-0.203088,9.915672,0.481848,-0.758813,20.775043,-1.035997,-0.602670,-60.838142,0.862274,-0.010459,0.000042,-0.506334
3911,0.070803,-0.220400,9.913834,0.529152,-0.725242,20.161621,-1.047185,-0.594130,-60.155300,0.865276,-0.010506,0.000093,-0.501187
3912,0.067833,-0.227519,9.919099,0.803819,-0.641317,18.550243,-1.059965,-0.582750,-59.509480,0.868086,-0.010554,0.000176,-0.496302
3913,0.064539,-0.201488,9.922594,1.095270,-0.551287,16.345284,-1.054976,-0.568690,-58.927410,0.870597,-0.010456,0.000208,-0.491885
3914,0.063623,-0.144021,9.921479,1.034234,-0.528398,15.414469,-1.017917,-0.553999,-58.397881,0.872866,-0.010112,0.000113,-0.487856
3915,0.064203,-0.136776,9.924124,0.793137,-0.592487,16.835104,-0.967199,-0.541772,-57.860367,0.875150,-0.009674,-0.000055,-0.483756
3916,0.063490,-0.133382,9.928802,0.831285,-0.647420,19.305576,-0.921826,-0.532309,-57.257969,0.877685,-0.009286,-0.000223,-0.479148
3917,0.066085,-0.110080,9.925421,0.899952,-0.720665,22.064449,-0.872124,-0.525949,-56.568424,0.880557,-0.008877,-0.000435,-0.473858
3918,0.069697,-0.095570,9.926778,0.725996,-0.830531,25.743456,-0.818202,-0.524611,-55.771629,0.883834,-0.008452,-0.000707,-0.467723
3919,0.068857,-0.122229,9.928030,0.710737,-0.963287,30.182371,-0.778450,-0.527382,-54.839439,0.887613,-0.008149,-0.000957,-0.460518
3920,0.061155,-0.133111,9.924060,1.055596,-1.038058,33.803398,-0.751945,-0.529463,-53.772758,0.891863,-0.007942,-0.001153,-0.452235
3921,0.063429,-0.137169,9.919893,1.331789,-1.067050,35.236240,-0.724499,-0.530726,-52.621777,0.896362,-0.007720,-0.001349,-0.443254
3922,0.060057,-0.163406,9.921821,1.395878,-1.059420,35.600937,-0.704583,-0.531921,-51.440746,0.900884,-0.007554,-0.001514,-0.433992
3923,0.055473,-0.173421,9.916821,1.879596,-1.047213,36.009884,-0.690095,-0.530214,-50.246708,0.905358,-0.007417,-0.001632,-0.424581
3924,0.047137,-0.150315,9.915290,2.398411,-1.074680,37.871513,-0.656887,-0.524722,-49.014854,0.909872,-0.007115,-0.001789,-0.414824
3925,0.049654,-0.114839,9.922242,2.697492,-1.027376,36.725540,-0.593655,-0.518370,-47.771244,0.914324,-0.006569,-0.002038,-0.404924
3926,0.044250,-0.102511,9.919103,3.117122,-0.960235,34.314579,-0.507667,-0.512033,-46.587048,0.918465,-0.005836,-0.002352,-0.395452
3927,0.043407,-0.063919,9.914660,3.466559,-0.912931,33.452435,-0.400094,-0.504886,-45.457493,0.922324,-0.004923,-0.002715,-0.386377
3928,0.044547,-0.011969,9.917812,2.680707,-0.825954,32.311043,-0.280852,-0.498813,-44.361526,0.925982,-0.003913,-0.003106,-0.377535
3929,0.046680,0.015479,9.926102,1.328737,-0.656576,28.755634,-0.183398,-0.492573,-43.344009,0.929301,-0.003075,-0.003404,-0.369295
3930,0.045561,-0.022437,9.915927,0.527626,-0.661154,30.080137,-0.136980,-0.485930,-42.363579,0.932428,-0.002647,-0.003522,-0.361329
