seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.215404,-0.105309,0.107492,-132.321762,0.912334,-0.393084
5718,-0.154127,-7.214074,-6.573648,-0.071349,-0.038961,0.048430,-132.326523,0.915874,-0.393056
5719,-0.146164,-7.213773,-6.569045,0.022513,0.115826,-0.131207,-132.327347,0.913991,-0.393074
5720,-0.142100,-7.226002,-6.564485,0.340221,0.194048,-0.206300,-132.321304,0.906355,-0.393105
5721,-0.143943,-7.225320,-6.561989,0.323801,0.148149,-0.142853,-132.310242,0.898212,-0.393405
5722,-0.140401,-7.226674,-6.565296,0.222694,0.188324,-0.194047,-132.301132,0.890285,-0.393773
5723,-0.143891,-7.227140,-6.572349,0.044643,0.101001,-0.111415,-132.296692,0.883274,-0.393914
5724,-0.148062,-7.232030,-6.577716,0.028008,0.003496,0.000740,-132.295471,0.880738,-0.393961
5725,-0.148407,-7.224934,-6.577377,-0.113565,-0.019519,0.023403,-132.296890,0.881215,-0.394034
5726,-0.143460,-7.235088,-6.577988,0.088597,0.063734,-0.060489,-132.297318,0.880262,-0.394163
5727,-0.148117,-7.231888,-6.573981,0.119555,-0.023396,0.025591,-132.293839,0.879379,-0.394269
5728,-0.147832,-7.226413,-6.574109,-0.026223,-0.023819,0.017698,-132.292297,0.880443,-0.394172
5729,-0.138142,-7.216105,-6.574558,-0.249584,0.154924,-0.180050,-132.296890,0.876971,-0.393968
5730,-0.142262,-7.213040,-6.574520,-0.261345,0.078615,-0.082443,-132.305405,0.871115,-0.393902
5731,-0.148481,-7.207672,-6.572354,-0.288499,-0.061657,0.051137,-132.314560,0.870539,-0.393760
5732,-0.145378,-7.213099,-6.574455,-0.209992,-0.013954,-0.011681,-132.322861,0.871874,-0.393270
5733,-0.143137,-7.212345,-6.572609,-0.143953,0.025757,-0.067602,-132.328751,0.870765,-0.392526
5734,-0.150160,-7.218974,-6.569468,0.060229,-0.108651,0.079468,-132.330124,0.871841,-0.391638
5735,-0.147572,-7.217745,-6.567254,0.061904,-0.060323,0.016627,-132.328079,0.874922,-0.390634
5736,-0.142913,-7.204760,-6.570572,-0.264551,0.044085,-0.090049,-132.331436,0.874199,-0.389610
5737,-0.144534,-7.198981,-6.571940,-0.350156,0.021081,-0.027872,-132.341675,0.872015,-0.389089
5738,-0.144514,-7.207141,-6.573729,-0.172248,0.025653,-0.001804,-132.350388,0.871125,-0.389332
5739,-0.145811,-7.205675,-6.576769,-0.209335,-0.000874,0.017533,-132.356750,0.871040,-0.389813
5740,-0.144437,-7.207294,-6.579030,-0.177685,0.016273,-0.002302,-132.363220,0.871055,-0.390174
5741,-0.142627,-7.216688,-6.578977,0.034821,0.035915,-0.043187,-132.365601,0.869909,-0.390306
5742,-0.143803,-7.219380,-6.577908,0.095955,0.003337,-0.031346,-132.363403,0.868550,-0.389952
5743,-0.146176,-7.209377,-6.572670,0.025677,-0.060198,0.025039,-132.361374,0.869111,-0.389181
5744,-0.145619,-7.205993,-6.573030,-0.043149,-0.048325,0.022894,-132.361649,0.870920,-0.388383
5745,-0.150100,-7.204090,-6.571669,-0.056872,-0.121678,0.105146,-132.363297,0.874406,-0.387727
5746,-0.152726,-7.200331,-6.576304,-0.203827,-0.134730,0.155439,-132.367645,0.880495,-0.387496
5747,-0.153433,-7.201044,-6.576436,-0.181812,-0.127489,0.142412,-132.374069,0.887108,-0.387613
5748,-0.153025,-7.207940,-6.581475,-0.155798,-0.093821,0.086421,-132.379700,0.892411,-0.387459
5749,-0.148931,-7.218912,-6.580292,0.090828,-0.010252,-0.009698,-132.380783,0.894525,-0.387039
5750,-0.148457,-7.224277,-6.583043,0.128229,0.005623,-0.043438,-132.377106,0.893923,-0.386385
5751,-0.146790,-7.231058,-6.575406,0.370427,0.013689,-0.078063,-132.368790,0.892210,-0.385258
5752,-0.143933,-7.230647,-6.574390,0.347011,0.051665,-0.132077,-132.356796,0.888888,-0.383703
5753,-0.144499,-7.226685,-6.572240,0.290679,0.041994,-0.086529,-132.346146,0.885144,-0.382402
5754,-0.145686,-7.221336,-6.569863,0.177391,0.013742,-0.048313,-132.338333,0.882857,-0.381575
5755,-0.146971,-7.221432,-6.563620,0.285732,-0.007482,-0.003130,-132.330612,0.882153,-0.381074
5756,-0.149445,-7.217164,-6.562469,0.208302,-0.049119,0.051134,-132.322372,0.883380,-0.380916
5757,-0.150520,-7.213488,-6.566473,0.030650,-0.054851,0.076037,-132.318390,0.886114,-0.381061
5758,-0.149437,-7.213701,-6.566574,-0.011388,-0.039264,0.045877,-132.318085,0.888672,-0.381270
5759,-0.152478,-7.219344,-6.566255,0.104449,-0.090298,0.074639,-132.316528,0.891611,-0.381025
5760,-0.152553,-7.220523,-6.568303,0.070793,-0.078757,0.078114,-132.313599,0.895390,-0.380656
5761,-0.150140,-7.218868,-6.571034,-0.023623,-0.030768,0.017711,-132.312805,0.897800,-0.380381
5762,-0.149256,-7.222342,-6.570769,0.042783,-0.000210,-0.007427,-132.312485,0.898274,-0.380114
5763,-0.151190,-7.226013,-6.574411,0.056808,-0.027060,0.031844,-132.310822,0.898881,-0.380052
5764,-0.150258,-7.219109,-6.588028,-0.325137,0.019919,0.019176,-132.315308,0.899590,-0.380537
5765,-0.143199,-7.224693,-6.589936,-0.186467,0.192119,-0.144628,-132.323837,0.895665,-0.381742
5766,-0.145207,-7.227404,-6.589364,-0.078023,0.175944,-0.103068,-132.328278,0.888482,-0.383498
5767,-0.149365,-7.227093,-6.583776,0.052904,0.073308,-0.004359,-132.328735,0.884361,-0.385364
5768,-0.148898,-7.222394,-6.579078,0.053913,0.073303,-0.010093,-132.326981,0.882538,-0.387008
5769,-0.145455,-7.224101,-6.566478,0.308566,0.098037,-0.065771,-132.320953,0.879680,-0.388269
5770,-0.153029,-7.217761,-6.571330,0.023720,-0.097935,0.111247,-132.315430,0.880239,-0.388780
5771,-0.152792,-7.217870,-6.570964,-0.004286,-0.116303,0.115659,-132.315094,0.885440,-0.388686
5772,-0.146380,-7.209977,-6.574601,-0.224815,0.011923,-0.017546,-132.318909,0.887820,-0.388500
5773,-0.146271,-7.217772,-6.574461,-0.070819,0.019253,-0.032424,-132.323837,0.886854,-0.388324
5774,-0.152358,-7.215589,-6.578554,-0.158205,-0.081297,0.088750,-132.327652,0.888245,-0.388192
5775,-0.149927,-7.207118,-6.572382,-0.191159,-0.033514,0.033838,-132.333481,0.891044,-0.388153
5776,-0.149958,-7.203636,-6.573716,-0.262216,-0.026848,0.024765,-132.341034,0.892443,-0.388067
5777,-0.153710,-7.212878,-6.570389,0.013506,-0.092666,0.098399,-132.345169,0.895302,-0.387977
5778,-0.153341,-7.207615,-6.567863,-0.009131,-0.075654,0.089772,-132.345093,0.899510,-0.388016
5779,-0.151993,-7.205117,-6.563867,0.018068,-0.040545,0.058101,-132.344955,0.902636,-0.388245
5780,-0.154339,-7.208885,-6.563781,0.095357,-0.082044,0.096569,-132.343063,0.905917,-0.388471
5781,-0.152716,-7.214781,-6.562413,0.216936,-0.037575,0.051571,-132.337860,0.909085,-0.388661
5782,-0.149487,-7.211828,-6.564891,0.075794,0.043018,-0.026683,-132.332993,0.909331,-0.389007
5783,-0.154228,-7.220095,-6.568936,0.121844,-0.044796,0.071063,-132.329697,0.909897,-0.389483
5784,-0.155225,-7.229285,-6.565559,0.319418,-0.069679,0.069685,-132.322342,0.912916,-0.389652
5785,-0.153252,-7.233089,-6.565636,0.349277,-0.012864,0.019893,-132.311203,0.914947,-0.389640
5786,-0.160970,-7.232286,-6.563127,0.352242,-0.147365,0.167673,-132.299515,0.919056,-0.389769
5787,-0.165741,-7.235971,-6.561156,0.430977,-0.230534,0.249165,-132.286469,0.928433,-0.389785
5788,-0.161016,-7.226887,-6.556752,0.291165,-0.130177,0.119588,-132.274414,0.937025,-0.389472
5789,-0.159465,-7.222116,-6.561073,0.073849,-0.066481,0.072457,-132.268326,0.941598,-0.389200
5790,-0.157101,-7.217201,-6.563571,-0.080564,-0.012263,0.007331,-132.268433,0.943465,-0.389123
5791,-0.152109,-7.217839,-6.568421,-0.194030,0.085679,-0.098237,-132.273010,0.941521,-0.389009
5792,-0.147826,-7.215777,-6.568227,-0.232251,0.158656,-0.183994,-132.280121,0.935301,-0.388858
5793,-0.148333,-7.219647,-6.570879,-0.175650,0.142177,-0.155278,-132.286911,0.927744,-0.388763
5794,-0.143858,-7.216055,-6.568757,-0.152247,0.193071,-0.213385,-132.292374,0.919439,-0.388762
5795,-0.143164,-7.217763,-6.565245,-0.018006,0.166313,-0.198782,-132.295212,0.910327,-0.388570
5796,-0.139167,-7.218749,-6.567219,-0.012549,0.201261,-0.259241,-132.295715,0.900558,-0.387964
5797,-0.139679,-7.215738,-6.567958,-0.066085,0.161376,-0.212486,-132.297028,0.890675,-0.387144
5798,-0.137541,-7.215456,-6.566836,-0.034170,0.170481,-0.221345,-132.298660,0.881605,-0.386369
5799,-0.142331,-7.214162,-6.568492,-0.091212,0.069109,-0.103195,-132.300751,0.874917,-0.385682
5800,-0.141004,-7.217031,-6.566172,0.005333,0.077502,-0.112691,-132.302170,0.870611,-0.385067
5801,-0.139838,-7.219650,-6.561204,0.141644,0.092310,-0.119228,-132.299713,0.865847,-0.384559
5802,-0.144428,-7.224171,-6.562724,0.187328,-0.001505,-0.021434,-132.294235,0.863095,-0.384101
5803,-0.146642,-7.217019,-6.565913,-0.031371,-0.058324,0.032552,-132.291626,0.863903,-0.383488
5804,-0.145546,-7.219088,-6.565045,-0.000029,-0.044241,0.003162,-132.292130,0.865493,-0.382624
5805,-0.143872,-7.215818,-6.568035,-0.108208,-0.006971,-0.032041,-132.293930,0.865712,-0.381669
5806,-0.145771,-7.213667,-6.571569,-0.178424,-0.050956,0.021908,-132.298676,0.866237,-0.380841
5807,-0.143415,-7.209442,-6.572861,-0.281838,-0.011762,-0.015261,-132.306351,0.867022,-0.380142
5808,-0.141400,-7.212111,-6.577036,-0.284420,0.030746,-0.058597,-132.315781,0.865899,-0.379547
5809,-0.140553,-7.208979,-6.580764,-0.365896,0.052585,-0.058357,-132.326614,0.863522,-0.379262
5811,-0.146619,-7.215358,-6.577727,-0.153553,-0.065749,0.071072,-132.335266,0.863827,-0.379242
5812,-0.148810,-7.216191,-6.574511,-0.041604,-0.103974,0.109048,-132.338516,0.867951,-0.379173
5813,-0.149804,-7.214806,-6.573447,-0.023223,-0.109749,0.116666,-132.339600,0.873131,-0.379074
5814,-0.150997,-7.221765,-6.566825,0.233132,-0.108834,0.116819,-132.336090,0.878461,-0.379002
5815,-0.153691,-7.221093,-6.563501,0.262792,-0.155531,0.139914,-132.327820,0.884591,-0.378626
5816,-0.152405,-7.214234,-6.568072,0.018909,-0.119441,0.094532,-132.323120,0.890566,-0.377869
5817,-0.151613,-7.205990,-6.573018,-0.244085,-0.083449,0.055159,-132.326859,0.894687,-0.377048
5818,-0.152604,-7.208998,-6.567726,-0.073349,-0.092490,0.047196,-132.332138,0.897923,-0.376029
5819,-0.152405,-7.209551,-6.564226,0.037764,-0.082390,0.039692,-132.332718,0.900957,-0.374850
5820,-0.149223,-7.217267,-6.561139,0.260836,-0.014837,-0.023585,-132.327713,0.902246,-0.373832
5821,-0.148436,-7.216300,-6.558354,0.271088,0.015925,-0.045702,-132.318848,0.901380,-0.373068
5822,-0.144941,-7.212717,-6.554804,0.233859,0.077605,-0.101688,-132.310425,0.898514,-0.372567
5823,-0.140014,-7.216158,-6.560733,0.142693,0.150219,-0.174130,-132.304138,0.892559,-0.372281
5824,-0.140635,-7.210033,-6.565337,-0.083012,0.129472,-0.145502,-132.303146,0.885481,-0.372143
5825,-0.141793,-7.211232,-6.567042,-0.107093,0.098818,-0.105828,-132.306320,0.879822,-0.372137
5826,-0.138567,-7.210703,-6.566864,-0.109476,0.143425,-0.160673,-132.309921,0.873820,-0.372133
5827,-0.140949,-7.218560,-6.568578,0.011535,0.084803,-0.106511,-132.311554,0.867966,-0.371948
5828,-0.141384,-7.215756,-6.566061,0.013566,0.068980,-0.086685,-132.311127,0.863860,-0.371676
5829,-0.138680,-7.214638,-6.563363,0.027747,0.097520,-0.126959,-132.310425,0.859359,-0.371331
5830,-0.137629,-7.217092,-6.567436,-0.022008,0.098059,-0.145588,-132.310333,0.853805,-0.370684
5831,-0.141885,-7.226624,-6.570626,0.096769,-0.008502,-0.041536,-132.309067,0.850494,-0.369689
5832,-0.142597,-7.226525,-6.571241,0.074284,-0.026296,-0.016519,-132.306198,0.850169,-0.368608
5833,-0.141545,-7.221754,-6.574125,-0.068968,-0.010367,-0.033985,-132.306091,0.849958,-0.367590
5834,-0.141731,-7.222709,-6.577019,-0.104377,-0.016240,-0.013219,-132.308975,0.849674,-0.366732
5835,-0.138014,-7.218303,-6.572984,-0.087940,0.053386,-0.060407,-132.312180,0.848350,-0.366364
5836,-0.137749,-7.219929,-6.573096,-0.042245,0.052436,-0.054302,-132.314346,0.845749,-0.366381
5837,-0.136493,-7.217215,-6.571393,-0.041374,0.060054,-0.064673,-132.315750,0.843021,-0.366433
5838,-0.138683,-7.221692,-6.573110,0.010953,0.019516,-0.019158,-132.316238,0.841095,-0.366473
5839,-0.142589,-7.223871,-6.574502,0.038509,-0.047591,0.055002,-132.315430,0.841852,-0.366529
5840,-0.150316,-7.223471,-6.579463,-0.062993,-0.186682,0.194266,-132.315826,0.847552,-0.366438
5841,-0.150050,-7.216947,-6.579353,-0.197891,-0.143432,0.163539,-132.320175,0.855666,-0.366385
5842,-0.151629,-7.214309,-6.580592,-0.257065,-0.137484,0.166699,-132.327759,0.862888,-0.366630
5843,-0.155661,-7.211226,-6.578262,-0.224685,-0.184054,0.231469,-132.335800,0.871402,-0.367137
5844,-0.154803,-7.208154,-6.574155,-0.176785,-0.154262,0.175116,-132.342484,0.880209,-0.367533
5845,-0.153916,-7.207870,-6.569319,-0.058810,-0.121742,0.125284,-132.346420,0.887008,-0.367506
5846,-0.154620,-7.212513,-6.565706,0.121238,-0.121449,0.115854,-132.345367,0.892709,-0.367217
5847,-0.155240,-7.215981,-6.560769,0.267087,-0.129407,0.090837,-132.338898,0.898071,-0.366447
5848,-0.150606,-7.227027,-6.555237,0.533226,-0.041804,-0.017213,-132.325531,0.900900,-0.365164
5849,-0.151523,-7.236719,-6.557040,0.606683,-0.051205,-0.002937,-132.306519,0.901695,-0.363791
5850,-0.149260,-7.241353,-6.559881,0.549189,0.007260,-0.037012,-132.287216,0.901695,-0.362801
5851,-0.145418,-7.239319,-6.562346,0.408761,0.066780,-0.091947,-132.271255,0.899275,-0.362268
5852,-0.146441,-7.243874,-6.561752,0.456629,0.047924,-0.039090,-132.256821,0.896373,-0.362214
5853,-0.149874,-7.242458,-6.566277,0.293482,-0.006943,0.044956,-132.244339,0.895986,-0.362785
5854,-0.146625,-7.233559,-6.567564,0.071257,0.053767,-0.011470,-132.238281,0.895875,-0.363738
5855,-0.146597,-7.227272,-6.567336,-0.060091,0.038930,-0.021043,-132.238098,0.894435,-0.364518
5856,-0.148369,-7.220208,-6.567745,-0.201952,-0.002758,0.010582,-132.242477,0.893901,-0.364847
5857,-0.144414,-7.217360,-6.570571,-0.297252,0.069841,-0.074678,-132.250793,0.892358,-0.364956
5858,-0.145879,-7.215178,-6.570844,-0.325317,0.037346,-0.049554,-132.261169,0.889624,-0.364886
5859,-0.144116,-7.219348,-6.572731,-0.255064,0.072784,-0.084668,-132.270828,0.886734,-0.364740
5860,-0.143074,-7.217345,-6.572114,-0.248880,0.081836,-0.088948,-132.279236,0.882860,-0.364700
5861,-0.143008,-7.218417,-6.575726,-0.274703,0.078388,-0.084212,-132.287979,0.878928,-0.364734
5862,-0.147374,-7.215700,-6.574847,-0.295597,-0.014901,0.008731,-132.297470,0.877285,-0.364670
5863,-0.143599,-7.213287,-6.572977,-0.265379,0.044479,-0.072763,-132.306824,0.876164,-0.364317
5864,-0.145332,-7.210056,-6.572292,-0.265920,0.000400,-0.026684,-132.315674,0.874435,-0.363754
5865,-0.145740,-7.216341,-6.571080,-0.079952,-0.013050,-0.023501,-132.321426,0.873959,-0.363035
5866,-0.145332,-7.221096,-6.569736,0.070418,-0.005030,-0.019832,-132.321579,0.873627,-0.362326
5867,-0.143913,-7.230018,-6.567883,0.285567,0.015342,-0.051503,-132.315628,0.872633,-0.361652
5868,-0.146292,-7.232846,-6.566354,0.361758,-0.028736,0.006525,-132.304825,0.872229,-0.360982
5869,-0.148689,-7.230927,-6.568330,0.251210,-0.057465,0.055910,-132.294601,0.873965,-0.360620
5870,-0.148816,-7.231965,-6.566763,0.254260,-0.048476,0.045028,-132.286179,0.876398,-0.360446
