seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,139.765900,3.142802,-8.644696,-159.524597,1.386671,-113.324974
590,0.073334,-4.636332,-9.411514,145.265442,4.098981,-13.907613,-154.776123,1.130230,-113.025406
591,0.045406,-5.159029,-10.217204,129.272369,2.029069,-16.425283,-150.202209,0.808141,-112.623932
592,0.096415,-6.209660,-10.214431,121.045807,6.951830,-19.267246,-146.032516,0.369089,-112.198326
593,-0.071802,-6.162350,-10.635134,91.362122,4.724427,-9.971848,-142.496628,-0.072740,-111.914848
594,0.435296,-6.416041,-10.467362,71.876572,9.195002,-13.644783,-139.779221,-0.500943,-111.755035
595,-0.154136,-6.095005,-10.209362,53.584064,1.425650,-4.197416,-137.690643,-0.829730,-111.646561
596,0.019704,-6.320467,-9.309988,50.605301,1.131508,2.157829,-135.954575,-0.884172,-111.652336
597,0.397125,-6.712335,-8.279764,65.164680,4.002123,2.846567,-134.023727,-0.886206,-111.772385
598,0.241973,-7.759765,-7.121265,90.856544,1.654697,1.949695,-131.422470,-0.891675,-111.895630
599,-0.039626,-8.627123,-6.469662,108.130913,1.651802,14.513979,-128.105270,-0.715450,-112.113510
600,0.258385,-9.590627,-5.637169,122.027946,4.830847,16.764208,-124.269562,-0.360467,-112.510246
601,0.235141,-10.085230,-5.857319,110.462524,6.144532,15.726236,-120.398201,-0.001960,-112.953484
602,-0.277975,-10.179555,-5.878098,91.686104,2.089892,19.906540,-117.034485,0.451840,-113.358566
603,0.036354,-10.172808,-6.176317,74.118393,3.966346,17.135660,-114.278084,0.964086,-113.718552
604,-0.022816,-10.105466,-6.153568,58.790966,0.345197,6.780132,-112.068489,1.301483,-113.941368
605,-0.162856,-9.702525,-6.386364,39.736065,-0.946408,1.455227,-110.427940,1.433897,-113.980804
606,-0.103728,-9.890720,-5.891998,36.693932,-2.039847,-1.365600,-109.153183,1.452450,-113.934113
607,-0.039284,-9.934656,-5.690692,30.041452,-3.549804,-2.893019,-108.038284,1.415081,-113.822937
608,-0.021609,-9.398249,-4.826054,28.795137,-4.510572,-3.622270,-107.053886,1.352255,-113.661995
609,-0.201912,-9.570445,-4.250874,28.110191,-5.767671,4.780685,-106.101692,1.419727,-113.503242
610,-0.011620,-10.170174,-3.344062,34.850803,-5.592022,4.877072,-105.048637,1.625528,-113.364632
611,-0.197791,-9.767879,-2.562100,40.114975,-6.681208,9.509199,-103.795090,1.908573,-113.226105
612,-0.281308,-9.957673,-1.853173,47.536060,-6.838942,10.310496,-102.329109,2.281162,-113.081512
613,-0.398381,-10.397659,-1.976942,41.887962,-6.034677,7.930056,-100.832603,2.621896,-112.932121
614,-0.493775,-10.452749,-1.684398,41.542759,-5.942570,3.586172,-99.434601,2.845937,-112.769119
615,-0.654963,-9.667594,-2.024994,30.367102,-5.125430,2.162099,-98.227806,2.968964,-112.600922
616,-0.685278,-9.916117,-2.083167,21.420284,-4.017763,0.463136,-97.357178,3.033052,-112.455650
617,-0.706080,-9.831064,-2.130016,12.877179,-2.706394,0.388407,-96.779762,3.060964,-112.345963
618,-0.747706,-9.524303,-1.933019,6.953516,-1.994781,4.626374,-96.445549,3.153025,-112.277657
619,-0.634814,-9.397707,-1.810764,3.560514,-1.300863,5.880860,-96.268303,3.333153,-112.242538
620,-0.552555,-9.628945,-1.665334,3.160218,-1.163420,6.457035,-96.155174,3.542017,-112.223991
621,-0.609552,-9.649930,-1.529188,2.889145,-2.445661,8.188698,-96.052177,3.791123,-112.190079
622,-0.462810,-9.489190,-1.376272,-0.667493,-2.767392,3.558835,-96.010689,3.994966,-112.124123
623,-0.420279,-9.856628,-1.243898,0.997808,-4.014261,-0.562945,-95.997665,4.056465,-112.016708
625,-0.589515,-9.926707,-1.013151,4.533749,-4.061104,-1.070689,-95.895844,4.043318,-111.879677
626,-0.650110,-9.862797,-0.808702,7.840874,-4.145470,-2.869476,-95.679573,3.991745,-111.736618
627,-0.573935,-9.948764,-0.828569,5.873428,-2.983325,-6.744202,-95.441856,3.843752,-111.602509
628,-0.615719,-9.933859,-0.778992,3.803861,-1.626568,-6.426127,-95.274284,3.632391,-111.505234
629,-0.732667,-9.905746,-0.563311,6.544021,-0.950420,-4.449350,-95.098175,3.455758,-111.445923
630,-0.783058,-9.746188,-0.592674,8.413219,-1.161463,0.322638,-94.846443,3.390268,-111.404884
631,-0.862140,-10.051808,-0.407220,9.466755,-0.533492,2.492040,-94.546989,3.439329,-111.380623
632,-0.750993,-9.744079,-0.172267,18.749039,1.326103,1.175808,-94.077797,3.499273,-111.398468
633,-0.954445,-10.047424,-0.257916,15.001545,2.787830,5.435008,-93.519997,3.604619,-111.474243
634,-0.863722,-10.041540,-0.415828,9.690982,4.781131,3.430993,-93.117111,3.744742,-111.609207
635,-0.846622,-10.259447,-0.722773,-1.371346,7.041042,2.646481,-92.991814,3.835284,-111.811790
636,-0.664922,-9.947384,-1.068697,-13.311333,9.453937,-1.268226,-93.255005,3.843057,-112.088226
637,-0.885896,-10.044167,-1.446038,-26.426714,8.087532,3.481123,-93.937019,3.861329,-112.383064
638,-0.827749,-9.889298,-1.798657,-41.037659,7.521544,2.936570,-95.079720,3.947175,-112.651192
639,-0.651799,-9.909842,-2.211391,-52.077713,7.491699,1.499205,-96.649216,3.994809,-112.908340
640,-0.494794,-9.987660,-2.472262,-59.312641,7.059629,0.188062,-98.522308,3.990437,-113.153175
641,-0.377220,-10.046022,-3.026352,-70.772903,6.326006,-1.688831,-100.704613,3.928325,-113.369545
642,-0.133210,-10.403427,-3.618783,-82.524010,8.355674,-8.069503,-103.272141,3.718160,-113.575676
643,-0.057784,-10.173293,-4.176359,-96.694901,9.305149,-12.722783,-106.269310,3.308218,-113.773224
644,-0.366179,-9.686028,-4.507363,-111.395432,7.368917,-8.438956,-109.742912,2.887021,-113.929146
645,-0.560838,-9.198582,-5.229261,-130.724228,5.607434,-3.772191,-113.779694,2.618006,-114.052872
646,-0.577846,-9.039208,-5.868484,-143.284775,6.482409,1.344614,-118.346924,2.493393,-114.214149
647,-0.742878,-8.778174,-6.696805,-151.366211,5.236304,11.146131,-123.260941,2.573092,-114.486794
648,-1.055862,-8.625422,-7.712891,-163.881516,0.232985,23.204861,-128.523956,2.984096,-114.892754
649,-0.557975,-8.828197,-8.289026,-161.241516,6.925581,21.781862,-133.962646,3.469087,-115.471786
650,-0.428494,-8.646845,-8.745732,-141.830902,12.786991,19.302952,-139.046814,3.703003,-116.196404
651,-1.086829,-8.462070,-9.273978,-114.325844,2.509787,23.196299,-143.355118,3.949331,-116.910263
652,-1.185168,-8.429659,-9.499852,-80.349510,1.451579,24.983372,-146.646179,4.355835,-117.603081
653,-0.798261,-8.556176,-9.087648,-39.085899,12.158019,17.998960,-148.691788,4.549139,-118.330025
654,-1.419378,-8.593021,-9.047136,0.503887,7.281498,17.982389,-149.388412,4.581938,-119.014297
655,-1.337208,-8.846364,-9.086387,20.417200,4.606452,15.924667,-149.087585,4.702562,-119.602867
656,-0.931095,-8.664717,-8.678771,26.488934,15.829439,8.962287,-148.349274,4.627781,-120.135780
657,-1.099237,-8.055508,-8.185206,11.986035,13.557516,3.539916,-147.741623,4.322748,-120.572365
658,-1.167568,-7.578483,-7.965112,2.774148,9.563448,1.492126,-147.515701,4.042004,-120.849876
659,-0.657108,-7.219600,-7.680014,0.328737,11.960031,-6.347049,-147.472382,3.695884,-120.974548
660,-0.764551,-6.289313,-7.239358,-14.624760,9.796577,-12.991087,-147.705750,3.217014,-120.896584
661,-0.709375,-5.729917,-7.027939,-32.339317,3.386251,-14.716383,-148.473740,2.786398,-120.619850
662,-0.257303,-5.217595,-6.742933,-32.661297,9.486746,-21.181519,-149.538849,2.294536,-120.216293
663,-0.326578,-4.630507,-6.677234,-36.827400,5.794626,-24.732735,-150.678375,1.692270,-119.680206
664,-0.583570,-3.733237,-6.898484,-67.598747,-3.387629,-24.561588,-152.400055,1.265335,-118.976669
665,-0.130115,-3.354325,-6.859327,-80.437347,4.120420,-26.911772,-154.851517,0.874583,-118.211792
666,0.000487,-3.056940,-6.710397,-77.652061,7.773906,-27.980480,-157.477371,0.324818,-117.456635
667,-0.149808,-2.589842,-7.028604,-87.683128,-0.164706,-28.337986,-160.230057,-0.131832,-116.628410
668,0.281407,-2.114408,-7.107686,-97.894318,7.345409,-30.330284,-163.325516,-0.550883,-115.736069
669,0.345875,-1.821885,-7.041765,-95.240746,8.802045,-30.717609,-166.554993,-1.073886,-114.825806
670,-0.143588,-1.607981,-7.289981,-80.950050,-6.776580,-25.664938,-169.507904,-1.301722,-113.914703
671,-0.179735,-1.143758,-7.598760,-83.554855,-10.443830,-25.785748,-172.265869,-1.154686,-113.019821
672,-0.125582,-0.867602,-7.413570,-86.767281,-8.206925,-23.449898,-175.117905,-0.935956,-112.169907
673,-0.438687,-0.793330,-7.420509,-75.033623,-16.346537,-18.521387,-177.822266,-0.570127,-111.447540
674,-0.337683,-0.377595,-7.647395,-70.855301,-13.499411,-13.953055,179.745102,-0.081846,-110.896461
675,-0.225964,0.230962,-7.670405,-82.034241,-9.434829,-10.260813,177.199097,0.311421,-110.503860
676,-0.155749,0.587854,-7.771186,-76.993759,-6.684463,-3.537195,174.551819,0.596649,-110.295105
677,-0.001221,0.903546,-8.072423,-54.888214,-2.792144,0.565659,172.355423,0.760244,-110.264503
678,0.163517,1.191268,-8.509095,-34.177460,1.540060,2.463671,170.870789,0.774024,-110.317932
679,0.091656,1.275500,-8.888491,-15.698258,0.529692,2.516366,170.038666,0.726452,-110.394547
680,0.127386,1.276216,-9.154275,3.729942,1.337932,1.781696,169.838394,0.683405,-110.459648
681,-0.029088,1.365539,-9.523046,18.334518,-1.210349,-1.898784,170.206177,0.681728,-110.457428
682,-0.110505,1.457334,-9.656447,15.962757,-3.177494,-2.350198,170.778503,0.765633,-110.399757
683,-0.344101,1.713303,-9.643689,4.665228,-8.857754,-5.012929,171.123672,0.983036,-110.310204
684,-0.422071,1.717920,-9.601975,3.091140,-10.466564,-2.957434,171.254608,1.321770,-110.228561
685,-0.552568,1.616294,-9.750517,5.989930,-12.419272,-0.818752,171.406143,1.708312,-110.223892
686,-0.458228,1.643576,-9.701029,-4.009360,-8.353068,1.945787,171.436920,2.047811,-110.294083
687,-0.579295,1.729699,-9.719814,-18.137381,-8.019301,2.987983,171.063202,2.304938,-110.417191
688,-0.546062,1.876473,-9.809690,-30.833338,-6.292373,6.102177,170.239136,2.515575,-110.605858
689,-0.432794,2.107549,-9.862038,-44.030174,-2.553952,6.599244,168.981049,2.622391,-110.841194
690,-0.387109,2.382545,-9.601927,-56.784897,-0.644780,6.263851,167.291000,2.630231,-111.062584
691,-0.420146,2.635218,-9.441401,-55.060543,0.660298,4.452757,165.419525,2.587554,-111.236435
692,-0.369758,2.594793,-10.043628,-31.069429,3.537197,2.379890,163.980362,2.489786,-111.327995
693,-0.196589,2.794439,-9.908157,-13.023954,9.629799,0.416121,163.246307,2.265990,-111.311172
694,-0.278371,1.959936,-10.415010,27.990948,10.811720,3.057349,163.497330,1.922772,-111.269707
695,-0.356227,1.029985,-11.847871,49.823357,8.117812,6.904246,164.791824,1.573802,-111.344223
696,0.039948,1.072238,-11.932363,32.329372,12.672490,9.173892,166.156525,1.170961,-111.517456
697,-0.097139,1.550974,-10.241342,-1.354180,9.092235,10.469660,166.668854,0.741170,-111.749466
698,-0.438632,1.608047,-9.438859,-25.329790,-2.390462,13.302482,166.220016,0.539077,-112.107536
699,-0.291300,2.682710,-8.293076,-74.430412,-4.500478,11.798891,164.553040,0.544228,-112.540588
700,0.026970,3.816246,-6.694252,-111.580368,1.570049,12.114285,161.450699,0.472819,-112.935448
701,-0.168370,3.696693,-6.680286,-85.725334,-5.876667,13.104877,158.162323,0.393743,-113.355331
702,0.164400,3.761614,-7.556236,-52.389847,0.046980,13.709938,155.859161,0.310365,-113.802956
703,0.545429,3.805491,-7.886832,-31.056076,9.180812,11.255687,154.468231,-0.003115,-114.117043
704,0.492043,3.870070,-8.281632,-11.321866,9.783709,3.953005,153.762650,-0.398243,-114.208321
705,0.272454,3.925491,-8.074385,-3.253455,8.640899,-4.063393,153.518631,-0.672795,-114.070763
706,0.018490,4.491258,-7.972824,-10.272378,7.175540,-11.780823,153.288864,-0.790482,-113.716682
707,-0.114768,4.587710,-7.961971,-10.111190,6.748271,-11.969926,152.942886,-0.818388,-113.258499
708,-0.463750,4.933167,-7.326108,-15.426513,-1.717434,-12.303720,152.511978,-0.707540,-112.860443
709,-0.537931,4.185617,-8.325036,18.944469,-6.483272,-5.502355,152.568848,-0.449156,-112.659950
710,-0.473365,4.408941,-8.759761,25.766167,-8.425117,1.666321,153.314484,-0.199345,-112.715401
711,-0.230271,4.535357,-7.469522,19.921795,-7.362004,8.193951,154.076599,-0.036678,-112.979111
712,-0.158284,3.703054,-8.590924,54.454636,-11.116204,12.088976,155.316025,0.096831,-113.416176
713,0.033023,3.754495,-9.358667,57.742710,-7.030587,12.208582,157.184250,0.211168,-113.908325
714,0.206324,4.452761,-7.848101,23.621742,4.042272,10.814936,158.538986,0.113021,-114.281868
715,0.121084,3.868408,-8.727469,44.137592,2.598684,5.481180,159.668457,-0.087645,-114.494904
716,0.109572,4.028913,-8.811802,39.635666,4.588701,1.023923,161.064667,-0.236183,-114.557304
717,0.083814,4.122014,-7.472862,29.134058,4.981324,-1.142527,162.210434,-0.386442,-114.505089
718,0.483678,3.351396,-6.933960,52.687553,11.967677,1.997846,163.573364,-0.660365,-114.435524
719,0.094189,3.038366,-6.489860,78.024208,-3.850626,-1.534382,165.750931,-0.793046,-114.406914
720,0.235939,1.802693,-4.269692,110.327805,-0.251673,4.411555,168.889328,-0.736961,-114.471489
721,0.057398,-0.696575,-5.071818,240.706970,-15.021180,8.345654,174.734314,-0.516718,-114.716614
722,-0.474353,-2.380159,-5.862372,299.365112,-35.871479,6.619441,-176.303833,0.323825,-114.980049
723,-1.011598,-5.707901,-7.927601,331.836182,-47.908016,13.646235,-165.866989,1.746695,-115.105835
724,-0.458954,-8.716887,-9.655793,317.969208,-39.393116,12.615550,-155.136703,3.245537,-115.040276
725,-1.154602,-10.188267,-11.084501,265.481720,-39.631908,7.184840,-145.476379,4.537865,-114.672615
726,-1.149004,-11.276021,-11.310456,208.148254,-29.613213,2.175505,-137.585342,5.535717,-114.081573
728,-0.876203,-11.611275,-10.100425,152.628403,-15.957128,-5.178669,-131.540787,6.031318,-113.502769
729,-0.826281,-10.484625,-8.148321,103.650635,-3.831071,-11.745449,-127.234261,6.022337,-113.063156
730,-1.444576,-9.751544,-6.804753,68.700485,-2.686426,-6.489037,-124.337593,5.839182,-112.792267
731,-0.893283,-9.353283,-6.001448,44.065418,0.767828,-9.922785,-122.441399,5.628311,-112.614548
732,-0.864322,-8.956098,-5.578282,21.582726,-1.369960,-9.094691,-121.330559,5.364700,-112.436783
733,-0.905135,-8.843640,-5.798359,2.359206,-3.691719,-8.079343,-120.911209,5.163666,-112.215416
734,-0.812279,-8.796948,-5.782323,-8.476727,-3.787420,-11.341248,-120.988899,4.950536,-111.940758
735,-0.455110,-8.331184,-5.589668,-17.423532,-0.511764,-17.353584,-121.394836,4.578746,-111.630577
736,-0.402276,-7.786760,-5.213530,-17.648647,1.664062,-19.516844,-121.956383,4.045910,-111.323341
737,-0.315965,-7.332741,-4.825487,-9.701735,2.913023,-20.336670,-122.393394,3.443138,-111.033737
738,0.058777,-7.157953,-4.481809,4.708457,7.051674,-24.637911,-122.462593,2.721277,-110.772003
739,0.160353,-6.475094,-4.198860,12.513894,7.956111,-21.657461,-122.167587,1.935256,-110.571548
740,0.498247,-6.805876,-4.785553,15.655169,8.831641,-21.031378,-121.694473,1.183338,-110.433167
741,0.266553,-7.516551,-5.992399,9.067005,5.802473,-12.822270,-121.281181,0.574770,-110.346619
742,0.105169,-8.318765,-6.676464,6.349792,6.976655,-8.745657,-121.024239,0.156963,-110.342896
743,-0.054167,-8.629971,-7.198115,-3.999012,4.665169,-3.769715,-120.985168,-0.121823,-110.401718
744,-0.121193,-9.266364,-7.623462,-12.120191,2.900249,-1.185630,-121.253639,-0.257736,-110.466789
745,-0.517941,-9.351158,-7.242084,-15.956415,-0.603342,5.048476,-121.721313,-0.222875,-110.532921
746,-0.271670,-8.692621,-6.329237,-15.638962,-3.754134,6.661670,-122.247841,-0.018874,-110.574471
747,-0.225673,-8.370603,-5.968009,-14.578381,-7.128377,9.373606,-122.751465,0.303902,-110.564980
748,-0.240956,-8.420712,-5.512309,-3.098413,-4.892283,11.916510,-123.046310,0.710588,-110.589310
749,-0.437850,-8.477179,-5.391511,5.516202,-4.155647,15.315187,-123.007912,1.173387,-110.709915
750,-0.632436,-8.532217,-5.086548,18.308182,-3.722233,20.427523,-122.616180,1.745253,-110.922134
751,-0.771137,-8.782031,-5.048114,21.196930,1.834187,20.163563,-121.969635,2.334014,-111.256744
752,-0.867103,-8.604367,-5.025807,20.436670,3.257889,22.835505,-121.295982,2.899483,-111.705025
753,-0.872199,-8.520931,-5.182145,16.270136,1.866306,21.538134,-120.709526,3.489197,-112.159920
754,-0.722696,-8.408225,-5.015329,16.170475,1.406154,17.334423,-120.193611,4.019971,-112.536247
755,-0.740368,-8.252842,-5.065659,13.633918,-0.570824,13.981894,-119.717117,4.465305,-112.809532
756,-0.732164,-8.423312,-4.932078,19.520937,-2.732321,8.361670,-119.175583,4.816710,-112.945099
757,-0.944614,-8.466953,-4.595653,28.280125,-7.346700,8.173739,-118.377724,5.139358,-112.930183
758,-1.116659,-8.464633,-4.203652,35.522717,-9.536770,10.101514,-117.304535,5.540291,-112.823044
759,-1.168585,-8.651281,-3.869404,41.793140,-8.917997,11.731642,-116.004822,6.003440,-112.710854
760,-0.931269,-8.610671,-3.481031,43.055061,-4.140533,9.183144,-114.585648,6.411341,-112.662643
761,-1.098965,-8.362617,-3.330048,35.050556,-1.206142,13.193085,-113.292061,6.787937,-112.732506
762,-0.692060,-8.346533,-3.238953,26.303337,5.999196,5.121525,-112.292839,7.037918,-112.926247
763,-0.693354,-8.404301,-3.157021,20.593325,8.563393,1.870895,-111.544220,7.055035,-113.196342
764,-0.522268,-8.343403,-3.407837,11.231750,11.599192,-7.391295,-111.047829,6.847090,-113.477867
765,-0.813339,-8.395793,-3.447821,8.835528,9.945627,-9.180297,-110.740746,6.460834,-113.715904
766,-0.678579,-8.386423,-3.407560,7.484745,10.686058,-16.906071,-110.486984,5.932860,-113.885574
767,-0.855784,-8.167907,-3.531305,-2.620451,10.317966,-16.461782,-110.418861,5.289507,-114.019684
768,-0.636760,-8.284878,-3.278100,-3.945950,13.029553,-22.943499,-110.539833,4.538051,-114.154449
769,-1.072391,-8.251869,-3.157144,-5.294834,10.998687,-13.903872,-110.705368,3.822259,-114.313354
770,-0.725509,-8.728790,-3.374716,-12.559730,13.891242,-18.476109,-111.015053,3.170275,-114.509010
771,-0.238739,-9.815975,-2.858564,1.589745,16.003027,-26.544798,-111.207115,2.290802,-114.703529
772,0.031501,-10.847326,-2.455646,33.493404,15.849581,-28.342518,-110.627495,1.247055,-114.873901
773,-0.334544,-11.469407,-2.507712,60.289272,11.952957,-17.598705,-109.067123,0.370189,-115.052116
774,-0.110263,-12.186744,-2.110096,88.031288,12.020257,-14.620332,-106.596321,-0.262596,-115.270920
775,-0.191935,-12.037506,-1.472420,117.528221,11.051393,-7.683052,-103.170418,-0.719817,-115.548607
776,-0.551373,-11.592293,-1.481185,128.955200,8.115636,5.094884,-99.063164,-0.822955,-115.856003
777,-0.726704,-11.106568,-1.204970,124.412766,6.570912,12.422199,-94.843376,-0.562465,-116.137810
778,-0.545157,-10.441210,-0.862808,112.072617,4.743233,11.963578,-90.906387,-0.166297,-116.348526
779,-0.782482,-9.844118,-0.432770,99.021309,2.656522,20.927248,-87.392647,0.383354,-116.463760
780,-0.333648,-9.962908,-0.050430,83.342865,-1.805239,17.902622,-84.355927,1.029783,-116.434120
781,0.192079,-9.642816,0.373011,75.040848,-6.050725,9.666852,-81.714226,1.470631,-116.248482
782,-0.238553,-9.196526,0.447665,64.694786,-7.660928,19.573311,-79.377716,1.914231,-115.941605
783,-0.436174,-8.953605,0.916485,61.807137,-7.513232,23.482832,-77.254852,2.566270,-115.550415
784,0.048784,-8.973825,1.316120,56.650127,-11.787559,11.275976,-75.259216,3.052568,-115.100700
785,-0.270789,-8.528625,1.498954,55.747131,-11.413097,13.865429,-73.359749,3.351591,-114.612839
786,-1.273047,-7.722058,1.514557,52.717373,-7.006199,42.954983,-71.514542,4.161644,-114.033752
787,-1.098342,-7.883518,1.818636,42.526291,-9.762698,46.035835,-69.863533,5.469290,-113.281143
788,-0.422840,-8.285156,1.667223,16.392328,-17.769400,22.787840,-68.795708,6.381232,-112.443909
789,-0.531095,-8.141038,1.770362,-6.490266,-22.071344,15.038262,-68.534737,6.728374,-111.590530
790,-0.842377,-8.033905,1.933409,-29.162460,-22.194078,21.817801,-69.019730,7.035319,-110.674385
791,-1.053595,-9.175452,2.390389,-30.815552,-20.174425,28.035303,-69.896873,7.566912,-109.714211
792,-1.432494,-9.320962,2.304683,-25.079739,-21.965281,27.415573,-70.693138,8.200153,-108.731911
793,-2.118281,-9.056183,2.062910,-12.759044,-24.894222,44.330425,-71.152359,9.074359,-107.590065
794,-1.970593,-9.125998,1.637969,-9.036320,-27.752968,41.596390,-71.295921,10.146262,-106.278786
795,-1.439004,-9.579922,2.405668,10.824111,-32.577892,18.132458,-71.031647,10.763263,-104.984306
796,-1.161960,-9.368847,2.695794,18.119795,-39.161659,-4.464491,-70.324387,10.580767,-103.758682
797,-1.242287,-9.301786,3.243550,36.568954,-39.617767,-8.245863,-69.205376,9.927256,-102.580688
798,-0.973049,-9.319775,4.464948,64.584839,-35.416065,-20.495678,-67.356079,9.018100,-101.583580
799,-0.911410,-9.671991,5.047951,86.948364,-30.093744,-25.899004,-64.731590,7.865786,-100.893494
800,-1.518981,-9.276553,4.397583,100.573380,-20.633745,-12.812758,-61.549492,6.906783,-100.428841
801,-1.567152,-8.614238,4.242005,103.680603,-12.210056,-10.225286,-58.116184,6.299680,-100.151680
802,-1.030040,-8.347575,4.446343,91.337128,-12.130798,-24.334377,-54.867252,5.594819,-100.133194
803,-0.672168,-8.002002,4.658571,79.645134,-13.286180,-31.515574,-52.039093,4.593697,-100.344521
804,-0.788570,-7.016431,5.783871,96.094482,-5.460754,-28.502512,-49.140442,3.622315,-100.736755
805,-0.369485,-6.992138,6.458880,92.794647,-4.851908,-36.640450,-46.029003,2.705414,-101.345253
806,0.419969,-6.533280,7.288659,102.793495,-9.562437,-55.052750,-42.805771,1.463985,-102.266861
807,1.017477,-5.391286,8.056122,122.852478,-9.588292,-71.319237,-39.064739,-0.156787,-103.644165
808,1.020824,-4.582347,8.651144,124.329544,-2.667419,-73.934830,-34.921406,-1.775044,-105.451172
809,0.749854,-4.259989,8.842739,107.594444,6.254220,-69.429451,-30.978634,-3.023607,-107.487885
810,0.396432,-3.050011,9.462647,114.095390,20.325233,-67.785408,-27.159885,-3.748910,-109.703369
811,0.114640,-2.144928,9.650759,114.264946,29.749523,-60.971416,-23.208181,-3.906588,-112.005402
812,-0.069264,-2.041631,10.171005,96.057121,32.057083,-46.845146,-19.575392,-3.602386,-114.058235
813,-0.203407,-2.006465,10.613746,92.259758,31.168177,-31.525120,-16.351261,-3.002958,-115.628365
814,0.029302,-0.979366,10.124405,114.008789,22.914595,-23.872654,-12.865410,-2.361306,-116.749847
815,0.507424,-0.735340,9.976822,106.272324,5.130137,-15.596745,-9.170242,-2.024754,-117.481560
816,0.595642,-0.828964,9.977797,87.511696,-3.372515,-9.785542,-5.928500,-2.048937,-117.900261
817,0.435337,-0.430290,9.519423,86.232216,-2.585800,-5.407686,-3.025846,-2.166717,-118.142967
818,0.405388,0.167209,8.942570,84.844543,-2.811750,-1.254958,-0.172312,-2.258800,-118.251617
819,0.681838,-0.280044,9.561745,52.023090,-8.199204,2.445285,2.106714,-2.441668,-118.234787
820,0.583546,-0.269395,10.079784,38.655106,-6.546904,0.661669,3.615740,-2.689035,-118.193947
821,0.303568,-0.213883,9.943708,25.305613,-3.398514,-1.513637,4.682820,-2.853458,-118.220085
822,0.311701,-0.159013,9.574027,11.593923,-5.392731,-4.213672,5.303247,-2.991280,-118.328156
823,0.313963,-0.099891,9.652257,1.067206,-4.828829,-9.243499,5.527053,-3.139946,-118.567642
824,-0.253083,0.225208,9.626750,3.315192,9.292627,-13.905404,5.620317,-3.028689,-118.944855
825,-0.446689,0.518932,9.383114,6.267982,15.518911,-13.927187,5.800227,-2.571023,-119.365829
826,-0.252372,0.757729,9.415967,7.612543,14.302014,-12.966987,6.047203,-2.030323,-119.760651
827,-0.388419,0.717087,9.908377,2.882095,19.667109,-13.852906,6.233671,-1.419576,-120.144608
828,-0.637642,0.866035,9.920979,5.415950,24.597923,-15.402264,6.379066,-0.632905,-120.548523
829,-0.573984,0.940517,9.811582,2.966279,20.087173,-15.741621,6.520430,0.165452,-120.980515
831,-0.585237,0.942077,9.629777,-0.274546,18.252573,-15.711751,6.561470,0.859878,-121.428627
832,-0.680567,0.831702,9.887987,-3.678162,17.429792,-13.354877,6.487116,1.505639,-121.842575
833,-0.731341,0.825405,10.027104,-2.682077,13.724841,-10.262567,6.370656,2.065554,-122.175903
834,-0.561283,0.653941,10.023480,-5.215261,5.935641,-8.016261,6.228565,2.424672,-122.442955
835,-0.479135,0.616347,9.879612,-4.111659,1.823907,-6.721675,6.063163,2.579486,-122.673676
836,-0.481729,0.602417,10.044204,-2.481956,-0.121831,-5.906338,5.943943,2.629720,-122.880264
837,-0.522459,0.567061,9.907138,-2.313050,-0.933969,-5.981213,5.854914,2.632600,-123.079376
838,-0.288985,0.426850,9.854824,-7.229916,-5.458552,-6.943990,5.685695,2.548259,-123.304657
839,-0.321624,0.434225,9.900970,-13.446859,-4.751808,-10.503509,5.327918,2.406715,-123.610733
840,-0.342346,0.347194,9.961771,-24.236975,-4.436235,-16.351183,4.680967,2.293161,-124.070244
841,-0.209796,0.217136,9.838795,-37.032574,-7.786374,-22.360403,3.634348,2.136684,-124.728821
842,-0.016089,0.017968,9.971591,-49.181870,-11.877979,-27.209871,2.168416,1.851082,-125.570923
843,-0.112926,-0.085371,9.920428,-48.369114,-9.397745,-28.824806,0.515392,1.518330,-126.513153
844,-0.026457,-0.250844,9.734159,-46.178509,-8.383095,-27.019373,-1.082362,1.217720,-127.442101
845,-0.000650,-0.428775,9.850965,-41.161316,-6.804862,-22.045403,-2.552917,0.938801,-128.251236
846,0.053298,-0.564375,9.918777,-30.470190,-4.344760,-15.064711,-3.755324,0.719050,-128.858414
847,0.153257,-0.605996,9.799704,-22.266142,-4.856740,-10.713454,-4.638739,0.534563,-129.275574
848,0.050191,-0.681182,9.933212,-23.047995,-1.995155,-8.021531,-5.396301,0.393472,-129.576736
849,0.211534,-0.711972,10.118291,-12.360277,-3.904321,-3.387299,-5.987498,0.276630,-129.756012
850,0.357527,-0.695456,9.863749,-0.673105,-7.788570,0.886684,-6.204721,0.078361,-129.776901
851,0.312263,-0.607569,9.823077,15.800011,-9.388593,5.876838,-5.952680,-0.194432,-129.634720
852,0.421143,-0.597710,9.921673,36.438957,-7.176393,16.750418,-5.084165,-0.433032,-129.233124
853,0.495895,-0.360184,9.814264,64.384125,-7.879540,27.478064,-3.410704,-0.628562,-128.480087
854,0.060993,-0.294292,9.773443,68.744339,2.217535,34.741562,-1.204400,-0.681264,-127.440948
855,-0.011703,-0.093460,10.104242,63.515682,6.900458,34.377174,0.987572,-0.526347,-126.291504
856,-0.177903,0.181406,10.155896,56.474216,10.178311,30.493610,2.979229,-0.278983,-125.202469
