seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.472509,-4.028871,6.226871,-18.896618,1.215528,1.919663,0.986211,-0.164301,0.007712,0.018264
250,-0.532042,-3.441448,9.091715,13.772659,-2.731835,5.332680,-18.598892,1.360937,2.134550,0.986581,-0.161773,0.008708,0.020299
251,-0.685102,-3.304790,9.063795,12.941029,-2.408338,6.359627,-18.358444,1.651861,2.342995,0.986838,-0.159764,0.010966,0.022480
252,-0.759899,-3.170389,9.167203,8.778305,-2.788294,8.189212,-18.149076,2.060123,2.597911,0.987006,-0.158056,0.014173,0.025216
253,-0.413542,-2.769286,8.957214,6.060632,-4.321849,7.006619,-17.890579,2.264012,2.877283,0.987256,-0.155902,0.015606,0.027867
254,-0.478787,-2.976159,9.568786,-1.677335,-4.352368,5.370828,-17.707788,2.250884,3.122359,0.987444,-0.154357,0.015208,0.029937
255,-0.205884,-2.901287,9.070345,1.247863,-5.475449,5.001554,-17.662443,2.125889,3.338840,0.987473,-0.153967,0.013851,0.031629
256,-0.083801,-2.960721,9.024137,-2.499810,-4.497330,2.050414,-17.707684,1.855164,3.500325,0.987418,-0.154311,0.011288,0.032664
257,0.139936,-2.815657,9.002552,-6.696104,-3.392560,-2.986666,-17.869381,1.482032,3.525735,0.987254,-0.155615,0.007992,0.032395
258,0.018969,-3.303419,8.999206,-11.925451,-1.849850,-4.878813,-18.291620,1.116586,3.426809,0.986753,-0.159157,0.004863,0.031067
259,0.205142,-3.441459,8.514509,-11.702664,-0.642843,-4.993258,-19.025375,0.800241,3.279415,0.985788,-0.165391,0.002156,0.029374
260,0.004757,-3.671643,8.836766,-20.852114,0.083498,-3.996829,-19.977209,0.560214,3.137693,0.984438,-0.173517,0.000064,0.027810
261,-0.037330,-3.516116,8.638377,-21.514366,-0.545183,-5.080235,-21.005404,0.434755,2.996657,0.982885,-0.182316,-0.001037,0.026401
262,-0.187514,-3.299896,8.342810,-24.785952,0.927335,-4.021243,-21.932507,0.409545,2.851884,0.981412,-0.190258,-0.001226,0.025110
263,-0.332968,-3.157407,8.177159,-32.821476,1.765068,-1.564504,-22.879778,0.557724,2.747294,0.979817,-0.198395,0.000014,0.024461
264,-0.482464,-3.267977,8.033235,-45.526329,0.747276,-1.172341,-24.098478,0.824732,2.685558,0.977639,-0.208854,0.002145,0.024419
265,-0.359151,-3.419200,7.684560,-47.566490,2.436475,-4.242503,-25.603622,1.073514,2.575531,0.974807,-0.221719,0.004153,0.023989
266,-0.419286,-3.514699,7.402198,-56.957035,2.897305,0.231511,-27.329647,1.318967,2.470616,0.971346,-0.236412,0.006089,0.023665
267,-0.177611,-4.611264,7.540367,-60.750484,1.223364,-0.450578,-29.511843,1.471910,2.424914,0.966654,-0.254887,0.007029,0.023731
268,-0.233413,-4.643396,7.406275,-55.046577,2.906460,-1.581289,-31.818651,1.507389,2.350568,0.961337,-0.274294,0.007026,0.023329
269,-0.063471,-4.960224,7.301163,-47.436787,3.396282,-0.056889,-33.806206,1.522733,2.264654,0.956450,-0.290923,0.006966,0.022769
270,-0.106036,-5.325511,7.711915,-41.664211,3.725882,0.730488,-35.471832,1.515834,2.205058,0.952133,-0.304790,0.006736,0.022354
271,0.180443,-5.636640,8.043435,-28.139936,5.396770,-3.481066,-36.659031,1.418163,2.081522,0.948964,-0.314619,0.006034,0.021132
272,-0.364120,-5.583539,7.902807,-17.876558,6.486281,-1.668267,-37.325497,1.422369,1.899273,0.947150,-0.320123,0.006455,0.019672
274,-0.027787,-5.937285,8.346435,-13.962561,4.871851,-1.184548,-37.673725,1.514048,1.751130,0.946183,-0.323000,0.007570,0.018727
275,-0.089132,-5.790729,8.555256,-8.937688,5.279274,-2.638755,-37.751125,1.480552,1.605513,0.945993,-0.323626,0.007692,0.017435
276,-0.275424,-5.787809,8.228561,-10.059242,3.652638,-1.431748,-37.722305,1.504712,1.469882,0.946091,-0.323381,0.008278,0.016382
277,-0.077786,-6.134039,8.306220,-14.820130,2.378490,-1.802548,-37.920044,1.495712,1.371417,0.945547,-0.325005,0.008455,0.015558
278,-0.082267,-5.862645,8.249834,-16.242290,1.635364,-3.093481,-38.226707,1.379816,1.271939,0.944702,-0.327520,0.007742,0.014429
279,-0.311769,-6.099657,8.151387,-17.066292,1.676564,-3.044651,-38.562923,1.322829,1.163436,0.943758,-0.330281,0.007543,0.013394
280,-0.004329,-6.341448,8.235132,-16.996099,1.194372,-2.776088,-38.998928,1.247381,1.061200,0.942515,-0.333859,0.007169,0.012362
281,-0.021768,-6.332854,8.179365,-14.754516,1.597216,-3.178933,-39.405582,1.084290,0.958510,0.941352,-0.337189,0.006088,0.011064
282,-0.609987,-6.310329,8.147793,-13.817598,1.116550,-0.758815,-39.720436,1.143597,0.882624,0.940423,-0.339772,0.006769,0.010634
283,-0.346468,-6.771862,8.131719,-14.435597,-0.919035,3.684680,-40.101799,1.348073,0.918622,0.939261,-0.342909,0.008302,0.011563
284,0.127957,-6.499425,7.928571,-13.675688,-2.820338,3.310829,-40.528439,1.301006,1.048606,0.937970,-0.346411,0.007481,0.012516
285,-0.561847,-6.590126,7.707437,-13.062264,-3.110264,4.301154,-40.928009,1.297988,1.210821,0.936738,-0.349689,0.006918,0.013859
286,-0.315935,-6.555946,7.763394,-13.549035,-3.273538,4.656695,-41.325123,1.448387,1.393468,0.935477,-0.352953,0.007535,0.015836
287,-0.006273,-7.190098,7.750850,-13.805391,-3.580249,4.542250,-41.820099,1.412270,1.582731,0.933921,-0.357000,0.006582,0.017299
288,0.164426,-6.822980,7.808401,-10.263718,-2.057375,0.912074,-42.266293,1.193445,1.713241,0.932534,-0.360622,0.004323,0.017698
289,-0.285019,-7.215615,7.489061,-8.696592,-0.442946,-0.326978,-42.637630,1.060009,1.748602,0.931372,-0.363631,0.003069,0.017577
290,0.184645,-7.379733,7.534960,-9.186415,0.916653,-2.425126,-43.129475,0.939846,1.706410,0.929824,-0.367613,0.002154,0.016862
291,0.121233,-7.294891,7.372741,-7.340045,1.810845,-4.118903,-43.593868,0.691585,1.594141,0.928368,-0.371353,0.000438,0.015157
292,0.078517,-6.799762,7.159209,-6.023171,2.866786,-3.886961,-43.902412,0.500684,1.443579,0.927400,-0.373835,-0.000657,0.013317
293,-0.281165,-6.901352,7.009521,-9.573998,2.856104,-2.580770,-44.196426,0.493782,1.299817,0.926454,-0.376213,-0.000275,0.012130
294,-0.128835,-6.971196,7.227063,-11.315081,2.431897,0.364266,-44.569309,0.608347,1.211165,0.925225,-0.379234,0.000904,0.011793
295,-0.380540,-6.863696,7.193445,-9.775422,0.802209,1.748281,-44.856785,0.774003,1.198548,0.924258,-0.381564,0.002253,0.012245
296,-0.359565,-6.936643,7.104945,-8.753053,-0.322398,2.708088,-45.083035,0.994289,1.245777,0.923477,-0.383403,0.003846,0.013366
297,-0.465544,-7.169363,7.134895,-7.677276,-1.344768,1.325599,-45.328171,1.187799,1.312568,0.922624,-0.385391,0.005151,0.014563
298,-0.283166,-7.242098,7.136325,-4.271409,-1.729301,-0.525349,-45.534683,1.276568,1.357650,0.921911,-0.387061,0.005687,0.015234
299,-0.201504,-7.195937,7.241572,-1.634611,-2.679953,-2.145882,-45.597652,1.208060,1.379593,0.921704,-0.387564,0.005053,0.015182
300,-0.106885,-7.158143,7.414194,0.480322,-3.043123,-2.347304,-45.486092,1.045097,1.397952,0.922098,-0.386657,0.003694,0.014776
301,-0.061601,-7.332592,7.813562,2.906544,-3.119419,-2.144356,-45.209442,0.844928,1.422382,0.923047,-0.384416,0.002036,0.014292
302,0.092477,-7.432431,8.047715,4.562173,-3.752679,-1.875792,-44.815155,0.601652,1.459793,0.924382,-0.381218,-0.000002,0.013778
303,0.079462,-7.419804,9.123655,-0.007974,-5.556322,-1.717096,-44.279118,0.318927,1.530278,0.926168,-0.376863,-0.002455,0.013418
304,-0.024124,-7.278563,9.793368,0.933522,-7.825373,-0.046208,-43.513893,0.070957,1.668391,0.928663,-0.370639,-0.004822,0.013751
305,0.031843,-7.544011,10.266167,1.147152,-9.221594,2.911036,-42.645630,-0.127327,1.899611,0.931425,-0.363555,-0.007063,0.015038
306,-0.215422,-7.642404,10.302880,3.193418,-9.053743,5.070220,-41.828800,-0.213981,2.202692,0.933953,-0.356873,-0.008605,0.017288
307,-0.533911,-7.875428,10.117855,1.745315,-6.397108,7.397255,-41.185101,-0.061671,2.529052,0.935881,-0.351623,-0.008266,0.020469
308,-0.526623,-8.154257,9.120034,9.248291,-2.960724,8.924707,-40.814777,0.287441,2.837954,0.936925,-0.348643,-0.006285,0.024083
309,-0.456004,-8.152465,8.152954,20.689680,0.364268,7.607833,-40.583172,0.687767,3.075076,0.937529,-0.346818,-0.003678,0.027247
310,-0.278975,-7.986112,7.245022,33.792801,3.045319,4.482738,-40.312225,1.017941,3.186346,0.938272,-0.344664,-0.001244,0.029159
311,0.006002,-7.569894,6.712865,45.655342,3.113986,-0.261363,-39.847637,1.128136,3.161448,0.939651,-0.340880,-0.000148,0.029287
312,0.351962,-7.024600,6.249478,59.518375,1.829157,-1.830015,-39.027363,0.927866,3.062902,0.942122,-0.334106,-0.001298,0.027893
313,0.298962,-6.492121,5.894203,62.457310,0.889187,-1.198281,-37.960442,0.587738,2.972465,0.945257,-0.325254,-0.003587,0.026194
314,0.167613,-5.998726,6.334239,57.855122,0.233039,0.030089,-36.752636,0.335115,2.928741,0.948669,-0.315223,-0.005282,0.025174
315,0.179312,-5.776349,6.771115,50.085106,-0.842739,1.633836,-35.470222,0.165111,2.948280,0.952148,-0.304551,-0.006465,0.024942
316,0.178143,-5.608999,6.993151,38.086754,-0.578754,3.306251,-34.392754,0.036123,3.024198,0.954962,-0.295553,-0.007501,0.025302
317,0.173585,-5.220928,8.045234,28.886951,0.091127,0.858666,-33.380577,-0.065354,3.083272,0.957529,-0.287079,-0.008273,0.025606
318,0.167522,-5.008534,8.399749,25.839678,0.289498,-1.129615,-32.244488,-0.174506,3.073701,0.960336,-0.277548,-0.008910,0.025342
319,0.341243,-5.065248,8.250357,12.580913,2.546342,-5.078710,-31.419811,-0.344272,2.958469,0.962341,-0.270601,-0.009881,0.024037
320,0.278432,-4.774870,8.239622,5.001640,4.951200,-6.770961,-31.011232,-0.518723,2.722545,0.963351,-0.267151,-0.010712,0.021682
321,0.063480,-4.170225,7.726515,4.702558,5.259437,-10.579671,-30.622444,-0.589863,2.384421,0.964312,-0.263898,-0.010458,0.018709
322,0.090205,-4.211814,6.429046,1.479804,6.500014,-12.981477,-30.512241,-0.619626,1.946709,0.964630,-0.263004,-0.009686,0.014966
323,0.138936,-3.995628,5.643870,4.107447,8.398265,-15.033847,-30.828506,-0.679598,1.422974,0.963958,-0.265700,-0.009017,0.010394
324,-0.231451,-3.585114,5.493759,14.904894,6.904384,-12.810574,-30.903814,-0.577069,0.898292,0.963823,-0.266380,-0.006942,0.006214
325,-0.049687,-3.137155,5.953801,17.566111,4.917630,-15.720512,-30.312447,-0.440887,0.389554,0.965207,-0.261436,-0.004602,0.002275
326,-0.185764,-3.707724,6.981391,17.875874,4.299630,-11.672234,-29.411207,-0.377572,-0.083205,0.967237,-0.253853,-0.003003,-0.001539
327,-0.139669,-3.532030,8.233838,21.977560,2.409008,-8.061893,-28.266092,-0.266266,-0.425495,0.969720,-0.244180,-0.001347,-0.004168
328,-0.236004,-3.614701,9.645173,23.637766,0.820520,-5.008517,-26.724676,-0.158305,-0.643969,0.972910,-0.231112,-0.000045,-0.005787
329,-0.160395,-3.841973,10.080883,25.853411,1.263038,-8.780604,-25.137693,-0.081662,-0.864350,0.976006,-0.217612,0.000946,-0.007517
330,-0.776725,-4.259612,9.753994,29.100580,1.302712,-2.959198,-23.806248,0.171560,-1.055794,0.978458,-0.206235,0.003365,-0.008707
331,-0.522132,-3.815964,9.334736,31.687021,-0.151495,-0.648948,-22.618866,0.561837,-1.110313,0.980534,-0.196049,0.006708,-0.008539
332,-0.572371,-3.642154,9.143628,27.455631,-2.568561,2.256414,-21.493906,0.842518,-1.060834,0.982404,-0.186392,0.008949,-0.007724
333,-0.364965,-3.556811,8.928119,22.058435,-5.351849,4.835227,-20.628471,0.992503,-0.898015,0.983786,-0.178968,0.009924,-0.006159
334,-0.282329,-3.135786,9.013591,18.515234,-6.984588,10.430796,-19.878456,1.002403,-0.584694,0.984949,-0.172551,0.009497,-0.003516
335,-0.052963,-2.770875,9.027265,16.189724,-7.454573,9.055937,-19.054159,0.885221,-0.193455,0.986179,-0.165496,0.007898,-0.000386
336,-0.020929,-2.968386,9.224002,13.047845,-7.596485,8.665300,-18.335581,0.661038,0.169804,0.987207,-0.159332,0.005459,0.002382
337,-0.090570,-2.908345,9.043653,14.700422,-5.234352,6.258915,-17.773174,0.485729,0.473343,0.987976,-0.154494,0.003550,0.004736
338,-0.076046,-3.051179,9.015328,13.667370,-3.761834,5.593613,-17.321987,0.394199,0.706551,0.988569,-0.150605,0.002472,0.006613
339,-0.050609,-3.282417,8.828105,12.551918,-2.530412,3.916621,-17.108671,0.334616,0.887328,0.988838,-0.148765,0.001736,0.008091
340,0.083648,-3.432720,9.056231,9.556528,-1.923094,1.751332,-17.186052,0.224643,0.996749,0.988733,-0.149426,0.000639,0.008893
341,0.074687,-3.365971,9.174727,7.485847,-0.296457,-0.169808,-17.397488,0.085415,1.030787,0.988456,-0.151240,-0.000624,0.009004
342,-0.094612,-3.330834,9.406553,6.890735,0.088076,-0.314771,-17.537418,0.064381,1.023238,0.988272,-0.152445,-0.000806,0.008911
343,-0.106415,-3.085812,9.377330,5.250366,0.791527,-1.878844,-17.543512,0.143174,0.983629,0.988265,-0.152504,-0.000074,0.008674
344,-0.199774,-3.279939,9.297882,1.257019,1.061616,-3.272014,-17.627678,0.264506,0.891987,0.988156,-0.153237,0.001088,0.008046
345,-0.014534,-3.198204,9.025464,-0.865543,1.585009,-3.297955,-17.904570,0.336060,0.772908,0.987788,-0.155627,0.001847,0.007119
346,-0.233720,-2.994913,9.021254,-5.257157,1.780327,-4.105170,-18.174646,0.398180,0.637257,0.987425,-0.157955,0.002553,0.006040
347,-0.215850,-3.095258,9.002049,-11.080088,1.119601,-4.126532,-18.519049,0.511898,0.490833,0.986948,-0.160922,0.003720,0.004946
348,-0.175346,-3.019648,8.850173,-13.608545,0.776268,-4.668236,-18.994959,0.576897,0.340667,0.986274,-0.165016,0.004475,0.003763
349,-0.152583,-2.963608,8.914201,-17.986425,-0.174383,-3.441391,-19.506842,0.593330,0.209381,0.985529,-0.169415,0.004793,0.002678
350,-0.409866,-3.075459,8.815681,-21.157299,-1.871212,-1.302045,-20.110426,0.662283,0.146159,0.984621,-0.174601,0.005468,0.002265
351,0.013839,-3.043206,8.351647,-25.478720,-2.545672,1.560592,-20.866890,0.660415,0.174784,0.983447,-0.181099,0.005392,0.002544
352,0.064198,-3.457432,7.751979,-32.844364,-2.748620,4.755880,-22.010744,0.512871,0.304148,0.981594,-0.190910,0.003887,0.003460
353,0.014577,-4.017323,7.486917,-38.368210,-2.823390,6.287909,-23.722319,0.403035,0.507467,0.978630,-0.205553,0.002532,0.005057
354,0.550863,-3.917131,6.774003,-40.199322,-1.727776,5.564620,-25.732285,0.133819,0.719329,0.974871,-0.222677,-0.000259,0.006380
355,0.175262,-4.274264,6.487129,-43.209972,0.196416,6.072754,-27.904388,-0.129938,0.913580,0.970468,-0.241096,-0.003023,0.007464
356,0.407730,-4.284630,6.094196,-47.780121,0.863246,7.153109,-30.252836,-0.255886,1.107639,0.965311,-0.260916,-0.004678,0.008748
357,0.387251,-4.581310,6.553390,-52.983528,3.556504,6.629716,-32.599758,-0.383293,1.279829,0.959751,-0.280610,-0.006345,0.009781
358,0.261360,-4.441825,7.114490,-56.673214,5.076326,5.878960,-34.656158,-0.367753,1.384959,0.954552,-0.297782,-0.006663,0.010581
359,-0.123727,-5.219110,7.934155,-55.998753,5.801141,7.204989,-36.424622,-0.109432,1.460056,0.949831,-0.312502,-0.004889,0.011804
360,0.298168,-5.349022,8.009594,-49.246532,5.979673,3.979184,-37.952984,0.128570,1.488899,0.945567,-0.325166,-0.003164,0.012651
361,-0.063494,-5.785029,8.601861,-41.987709,7.499495,0.141481,-39.095989,0.266315,1.405188,0.942279,-0.334597,-0.001913,0.012333
362,-0.177346,-5.727177,8.277075,-34.449635,5.762993,-2.444962,-39.896324,0.467251,1.236557,0.939924,-0.341188,0.000151,0.011534
363,-0.285832,-6.110937,7.860871,-32.290451,4.545304,-3.047703,-40.647850,0.647396,1.056501,0.937671,-0.347356,0.002095,0.010608
364,-0.186142,-6.119507,7.505772,-33.552395,1.948179,-5.034458,-41.550915,0.732070,0.884048,0.934913,-0.354735,0.003237,0.009479
365,-0.262552,-6.336204,7.718783,-37.895176,0.617572,-3.262858,-42.539371,0.740271,0.753808,0.931828,-0.362782,0.003634,0.008473
366,-0.355806,-6.692565,7.419558,-38.989262,-0.867154,-4.237925,-43.672478,0.768283,0.665483,0.928200,-0.371977,0.004063,0.007884
367,-0.253943,-6.990672,7.636233,-37.124584,0.004150,-5.048192,-44.847378,0.758788,0.563371,0.924345,-0.381470,0.004246,0.007070
368,-0.082018,-7.113519,7.775084,-31.971533,1.415631,-7.401169,-45.798912,0.646307,0.402270,0.921161,-0.389125,0.003830,0.005428
369,-0.057938,-7.128039,7.526235,-30.050396,4.673481,-6.052251,-46.567909,0.519251,0.177264,0.918544,-0.395290,0.003551,0.003212
370,-0.057034,-7.298742,7.189846,-27.909519,6.904384,-7.681939,-47.340034,0.454264,-0.117318,0.915867,-0.401461,0.004042,0.000654
371,0.039412,-7.610421,7.174247,-24.552485,8.726339,-7.152442,-48.116505,0.397730,-0.474976,0.913124,-0.407646,0.004859,-0.002370
372,0.044040,-7.809029,6.848353,-20.217329,9.379436,-7.654471,-48.864185,0.339309,-0.863458,0.910432,-0.413581,0.005812,-0.005636
373,0.198802,-7.881479,6.511272,-16.759581,10.449110,-7.421004,-49.606697,0.247075,-1.277329,0.907705,-0.419456,0.006633,-0.009214
374,0.015829,-8.105800,6.842508,-12.613643,10.693257,-9.363508,-50.198868,0.159656,-1.726135,0.905478,-0.424123,0.007651,-0.013050
375,0.124768,-8.189529,7.056644,-9.140636,9.814324,-8.309093,-50.521690,0.086358,-2.176712,0.904217,-0.426650,0.008787,-0.016856
377,-0.009372,-7.857034,7.174540,-5.710356,7.468978,-4.039555,-50.551929,0.062576,-2.529306,0.904046,-0.426864,0.009917,-0.019724
378,-0.013770,-7.820311,7.314157,-4.056253,4.424756,1.679614,-50.346443,0.157340,-2.706735,0.904786,-0.425208,0.011289,-0.020791
379,0.095205,-7.808129,7.378044,-1.987099,1.086031,6.997464,-50.033417,0.290613,-2.684009,0.905958,-0.422711,0.012202,-0.020151
380,0.124533,-8.029602,7.330650,2.183256,-2.332042,11.108307,-49.683048,0.417398,-2.472774,0.907289,-0.419938,0.012369,-0.018051
381,-0.033623,-8.228098,7.388254,7.229491,-4.439345,12.515209,-49.296478,0.576648,-2.130408,0.908756,-0.416884,0.012326,-0.014798
382,-0.066456,-8.726021,7.811421,6.970084,-5.847773,10.484203,-48.901611,0.726312,-1.748743,0.910233,-0.413767,0.012085,-0.011268
383,0.278189,-7.754368,8.813409,8.184719,-8.211432,4.136354,-48.157665,0.622753,-1.406672,0.912930,-0.407896,0.009969,-0.008990
384,-0.319990,-7.790384,9.908249,17.204466,-10.213446,3.028532,-46.749847,0.432708,-1.090160,0.917895,-0.396692,0.007240,-0.007234
385,-0.459006,-7.590155,10.352685,23.851397,-11.170201,6.174990,-44.917484,0.432340,-0.714882,0.924139,-0.381986,0.005870,-0.004324
386,-0.253680,-7.321640,10.766577,28.711468,-10.408766,11.086944,-42.852764,0.502418,-0.244730,0.930880,-0.365292,0.004862,-0.000386
387,-0.612422,-7.044769,10.561919,36.042011,-7.744498,17.170807,-40.658016,0.756373,0.321367,0.937683,-0.347419,0.005215,0.004923
388,-0.993467,-7.878252,9.563046,47.155327,-7.210424,26.401133,-38.680435,1.370330,1.053638,0.943425,-0.331243,0.008238,0.012635
389,-0.652898,-7.913964,8.028324,47.977802,-9.004915,30.696609,-37.332645,2.069666,1.971851,0.947004,-0.320251,0.011601,0.022078
390,-0.547432,-7.726520,7.525739,50.596287,-11.138157,32.060787,-36.451302,2.589202,2.988747,0.949082,-0.313134,0.013298,0.031828
391,-0.993135,-7.355247,6.905478,52.663918,-14.432631,32.752033,-35.723980,3.103193,4.073030,0.950553,-0.307335,0.014860,0.042111
392,-0.502479,-6.892630,6.456477,51.371460,-18.647236,31.378696,-35.122162,3.447345,5.208234,0.951568,-0.302577,0.014945,0.052364
393,-0.402847,-6.130186,6.251532,46.580055,-19.742849,29.411779,-34.564133,3.458968,6.342478,0.952461,-0.298080,0.012347,0.061751
394,-0.254476,-6.032991,6.907120,37.372620,-17.576036,25.070522,-33.991749,3.309834,7.390234,0.953396,-0.293353,0.008731,0.070031
395,-0.151867,-5.580008,7.014932,35.144772,-14.467727,16.496351,-33.358398,3.015003,8.225024,0.954588,-0.287982,0.004560,0.076205
396,-0.098216,-5.281329,6.923024,32.202785,-12.677815,9.161226,-32.684418,2.604660,8.801430,0.956031,-0.282145,0.000161,0.079989
397,-0.068254,-4.927639,7.736857,31.999838,-9.001861,-0.354444,-31.814915,2.122116,9.103977,0.958105,-0.274586,-0.003996,0.081371
398,-0.094171,-5.084682,7.768566,33.403690,-7.291299,-8.092412,-30.792263,1.607052,9.118237,0.960672,-0.265700,-0.007624,0.080339
399,-0.078062,-4.147634,7.394442,37.957050,-5.902707,-14.977388,-29.602211,1.075880,8.893050,0.963680,-0.255388,-0.010755,0.077344
400,-0.146878,-3.956848,7.066548,33.145805,-4.047182,-16.367506,-28.318605,0.614806,8.516568,0.966831,-0.244326,-0.012976,0.073305
401,0.159946,-4.217694,7.460861,32.164635,-2.534990,-19.825254,-27.278906,0.139307,8.032813,0.969391,-0.235315,-0.015338,0.068353
402,0.052404,-4.159367,6.933866,32.771957,-3.253701,-18.854763,-26.467709,-0.361968,7.498290,0.971403,-0.228234,-0.018037,0.062930
403,0.127373,-4.010081,7.684884,29.334045,-0.967864,-19.951904,-25.695358,-0.765402,6.947496,0.973242,-0.221552,-0.019973,0.057590
404,-0.158379,-4.547420,8.274548,24.461767,-0.551287,-17.765253,-25.025719,-0.987379,6.392795,0.974797,-0.215845,-0.020479,0.052568
405,-0.068963,-4.662499,9.517492,17.794998,-1.520250,-19.561268,-24.546261,-1.106424,5.847398,0.975933,-0.211804,-0.020264,0.047788
406,-0.126015,-4.040344,10.213799,14.404391,-0.268991,-18.418348,-23.891865,-1.217726,5.281828,0.977351,-0.206278,-0.019922,0.042879
407,-0.140286,-4.000597,10.549769,7.919209,0.954801,-17.478378,-23.165810,-1.238031,4.723921,0.978835,-0.200167,-0.018849,0.038203
408,-0.262071,-3.745143,9.737550,3.837359,0.562638,-16.227121,-22.663527,-1.174709,4.192652,0.979872,-0.195980,-0.017232,0.033852
409,0.058229,-3.139681,8.753347,6.138454,1.821527,-16.839018,-22.202225,-1.152202,3.664017,0.980800,-0.192117,-0.016017,0.029434
410,0.153527,-2.658725,7.433370,12.030052,3.464949,-13.379743,-21.582298,-1.210138,3.158340,0.981943,-0.186862,-0.015529,0.025093
411,0.166794,-2.724564,6.640497,11.108394,3.532089,-12.300913,-21.086195,-1.261638,2.715142,0.982830,-0.182656,-0.015155,0.021277
412,-0.004141,-2.558301,6.617848,16.589520,2.338816,-12.406204,-20.658953,-1.251250,2.296585,0.983576,-0.179046,-0.014333,0.017757
413,0.033378,-2.597647,7.408514,18.554909,2.373912,-12.908233,-19.991903,-1.194400,1.873200,0.984665,-0.173378,-0.013100,0.014288
414,0.039178,-2.434739,8.521440,19.679516,2.322031,-10.022707,-19.044189,-1.138665,1.482046,0.986112,-0.165279,-0.011938,0.011110
415,-0.274805,-2.659587,9.748405,18.605265,2.071779,-9.545094,-17.960081,-0.967880,1.143361,0.987672,-0.155994,-0.009900,0.008537
416,-0.325665,-2.560477,10.018019,19.806170,1.800164,-9.572560,-16.899328,-0.694466,0.817607,0.989108,-0.146891,-0.007043,0.006167
417,-0.288884,-2.663451,10.037725,16.458288,2.259468,-7.996278,-15.973949,-0.428017,0.518002,0.990285,-0.138929,-0.004327,0.003958
418,-0.557479,-2.485261,9.804205,16.104273,1.742179,-3.851866,-15.217525,-0.086966,0.311902,0.991192,-0.132405,-0.001113,0.002597
419,-0.541803,-2.862652,9.562798,12.780808,0.062135,-2.916473,-14.719566,0.294064,0.198562,0.991756,-0.128103,0.002323,0.002047
420,-0.438132,-2.615603,9.017022,11.308290,-0.792383,-3.539051,-14.481982,0.568349,0.099132,0.992012,-0.126046,0.004811,0.001483
421,-0.130658,-2.552657,9.141751,7.543831,-1.358502,-1.895629,-14.313372,0.657200,0.020069,0.992193,-0.124582,0.005669,0.000888
422,-0.120977,-2.556845,9.250389,6.048424,-1.221168,-1.907837,-14.235640,0.617195,-0.032248,0.992279,-0.123907,0.005379,0.000388
423,0.362835,-2.671626,9.340292,4.115077,-0.584857,-3.247599,-14.281600,0.365125,-0.110388,0.992239,-0.124304,0.003281,-0.000560
424,0.269935,-2.560563,9.535609,2.731062,1.053987,-4.218088,-14.353387,-0.009504,-0.234207,0.992164,-0.124930,0.000173,-0.002038
425,0.371969,-2.578692,9.526778,2.438085,1.368327,-2.571614,-14.382544,-0.304375,-0.353991,0.992124,-0.125189,-0.002249,-0.003397
426,0.140388,-2.650139,9.478037,1.195982,2.035157,-1.327985,-14.473715,-0.465236,-0.430316,0.992017,-0.125985,-0.003555,-0.004237
427,0.196335,-2.624675,9.437781,-0.294848,1.932920,0.405466,-14.631431,-0.494807,-0.460394,0.991840,-0.127352,-0.003771,-0.004535
428,0.211944,-2.564048,9.511550,-2.425039,1.762016,2.566177,-14.791246,-0.529238,-0.426897,0.991661,-0.128735,-0.004100,-0.004289
429,0.113381,-2.533143,9.422566,-4.469779,1.311868,4.072265,-14.955564,-0.514355,-0.332437,0.991480,-0.130153,-0.004073,-0.003461
430,0.173266,-2.651090,9.502254,-8.803407,0.997527,5.257908,-15.228008,-0.472064,-0.191723,0.991173,-0.132504,-0.003862,-0.002204
431,0.185198,-2.738107,9.491346,-11.937657,0.538224,4.772665,-15.659177,-0.464369,-0.036354,0.990669,-0.136227,-0.003971,-0.000866
432,0.283807,-2.709219,9.542475,-15.651760,-0.186591,3.886102,-16.179501,-0.519009,0.101982,0.990039,-0.140719,-0.004609,0.000244
433,0.220395,-2.796769,9.528031,-17.919285,-0.636739,2.650103,-16.760904,-0.609615,0.211566,0.989308,-0.145733,-0.005532,0.001051
434,0.415094,-2.854991,9.405775,-18.993538,-1.030428,1.458355,-17.394037,-0.760025,0.286615,0.988479,-0.151189,-0.006934,0.001469
435,0.119787,-2.902301,9.337866,-22.175091,-1.991761,0.327644,-18.080597,-0.897299,0.331818,0.987547,-0.157101,-0.008188,0.001629
436,0.216151,-2.954620,9.297681,-23.899385,-2.580768,0.684711,-18.816534,-0.981848,0.371799,0.986512,-0.163434,-0.008983,0.001800
437,0.151317,-3.129892,9.088685,-26.832214,-2.812709,1.893244,-19.648346,-1.069016,0.442056,0.985292,-0.170581,-0.009850,0.002209
438,0.124187,-3.287029,8.805740,-28.049904,-3.694694,2.798117,-20.621737,-1.121916,0.553738,0.983801,-0.178932,-0.010497,0.003002
439,0.184715,-3.250466,8.522127,-33.189224,-4.736901,3.677050,-21.705946,-1.198637,0.705862,0.982053,-0.188212,-0.011432,0.004080
440,0.286032,-3.390964,8.439941,-34.605282,-5.570056,5.152620,-22.864901,-1.337860,0.907977,0.980080,-0.198102,-0.013013,0.005452
