seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.355739,-0.739037,0.373066,0.999763,-0.020535,-0.006515,0.003122
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.385620,-0.713274,0.379696,0.999759,-0.020796,-0.006292,0.003183
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.409185,-0.677579,0.380814,0.999756,-0.021002,-0.005981,0.003198
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.418542,-0.653258,0.380447,0.999756,-0.021085,-0.005769,0.003199
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.413765,-0.643896,0.377729,0.999757,-0.021044,-0.005687,0.003177
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.398726,-0.643291,0.370881,0.999760,-0.020913,-0.005680,0.003118
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.372628,-0.648087,0.362978,0.999765,-0.020685,-0.005720,0.003050
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.343153,-0.643871,0.351204,0.999771,-0.020429,-0.005680,0.002949
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.320317,-0.622560,0.329808,0.999776,-0.020231,-0.005490,0.002767
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.303351,-0.594570,0.304365,0.999781,-0.020085,-0.005241,0.002551
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.294201,-0.560896,0.276762,0.999785,-0.020007,-0.004942,0.002317
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.291701,-0.519575,0.243704,0.999788,-0.019988,-0.004576,0.002036
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.287413,-0.485748,0.215042,0.999790,-0.019952,-0.004276,0.001792
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.273907,-0.459368,0.194582,0.999794,-0.019835,-0.004042,0.001618
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.252256,-0.428692,0.173992,0.999799,-0.019648,-0.003770,0.001445
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.228840,-0.398620,0.153397,0.999804,-0.019444,-0.003504,0.001271
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.207619,-0.365539,0.131135,0.999809,-0.019260,-0.003211,0.001083
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.189967,-0.314321,0.097542,0.999813,-0.019107,-0.002759,0.000799
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.172814,-0.248143,0.055838,0.999818,-0.018959,-0.002174,0.000446
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.160010,-0.174054,0.018363,0.999821,-0.018848,-0.001522,0.000132
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.150324,-0.091604,-0.009404,0.999824,-0.018764,-0.000798,-0.000097
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.142835,-0.015102,-0.025762,0.999825,-0.018699,-0.000128,-0.000227
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.136652,0.050172,-0.030743,0.999826,-0.018645,0.000443,-0.000260
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.126693,0.129634,-0.026806,0.999827,-0.018558,0.001135,-0.000213
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.115146,0.235918,-0.018590,0.999828,-0.018457,0.002061,-0.000124
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.097511,0.376102,-0.012759,0.999827,-0.018303,0.003284,-0.000051
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.070893,0.564848,-0.010950,0.999825,-0.018070,0.004930,-0.000006
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.045690,0.792421,-0.011597,0.999817,-0.017850,0.006916,0.000022
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.033794,1.032619,-0.018027,0.999802,-0.017745,0.009013,0.000003
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.024794,1.326932,-0.026862,0.999777,-0.017665,0.011582,-0.000030
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.028369,1.708228,-0.032282,0.999732,-0.017694,0.014909,-0.000018
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.075254,2.184360,-0.032014,0.999654,-0.018100,0.019063,0.000066
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.152415,2.789461,-0.012138,0.999527,-0.018774,0.024338,0.000351
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.241205,3.558065,0.039740,0.999327,-0.019558,0.031032,0.000954
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.334674,4.446533,0.107312,0.999039,-0.020393,0.038766,0.001726
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.418965,5.358062,0.173863,0.998682,-0.021156,0.046698,0.002502
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.485595,6.250430,0.239671,0.998273,-0.021771,0.054460,0.003270
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.535402,7.133739,0.288081,0.997812,-0.022237,0.062142,0.003885
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.567237,8.016356,0.308810,0.997296,-0.022535,0.069821,0.004253
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.580110,8.866783,0.314737,0.996747,-0.022659,0.077219,0.004478
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.574655,9.704408,0.315292,0.996156,-0.022618,0.084502,0.004641
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.545893,10.550733,0.304657,0.995510,-0.022365,0.091861,0.004689
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.492412,11.377949,0.294295,0.994831,-0.021896,0.099049,0.004711
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.419020,12.145342,0.295481,0.994158,-0.021263,0.105712,0.004797
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.327466,12.853188,0.304344,0.993502,-0.020479,0.111853,0.004912
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.232268,13.533454,0.320337,0.992835,-0.019673,0.117750,0.005071
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.132316,14.165330,0.345381,0.992186,-0.018836,0.123224,0.005285
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.035786,14.705778,0.372395,0.991608,-0.018034,0.127902,0.005496
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.948749,15.160062,0.388186,0.991105,-0.017303,0.131834,0.005601
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.871734,15.580378,0.385376,0.990626,-0.016638,0.135473,0.005545
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.812759,15.976188,0.357514,0.990161,-0.016099,0.138900,0.005287
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.758003,16.390335,0.306500,0.989662,-0.015565,0.142488,0.004834
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.706567,16.921516,0.233020,0.989001,-0.015029,0.147085,0.004202
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.670428,17.579620,0.140468,0.988147,-0.014593,0.152776,0.003439
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.658284,18.353216,0.028437,0.987098,-0.014325,0.159458,0.002553
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.657521,19.250696,-0.091040,0.985821,-0.014128,0.167199,0.001635
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.685649,20.240862,-0.201849,0.984337,-0.014171,0.175724,0.000851
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.740286,21.257229,-0.308615,0.982734,-0.014429,0.184460,0.000154
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.792821,22.252268,-0.421452,0.981089,-0.014641,0.193001,-0.000589
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.828981,23.206928,-0.522584,0.979443,-0.014717,0.201181,-0.001256
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.835774,24.095753,-0.597231,0.977852,-0.014579,0.208781,-0.001753
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.810913,24.903633,-0.662713,0.976359,-0.014184,0.215677,-0.002239
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.781014,25.628189,-0.727018,0.974979,-0.013747,0.221853,-0.002739
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.762647,26.280413,-0.779738,0.973703,-0.013432,0.227404,-0.003129
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.742293,26.894171,-0.819536,0.972473,-0.013124,0.232620,-0.003419
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.734875,27.522238,-0.873002,0.971184,-0.012892,0.237952,-0.003798
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.724057,28.190853,-0.944877,0.969779,-0.012583,0.243622,-0.004333
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.674694,28.902891,-1.018947,0.968250,-0.011932,0.249649,-0.004963
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.615789,29.650120,-1.098803,0.966606,-0.011177,0.255962,-0.005661
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.583900,30.368698,-1.190143,0.964981,-0.010618,0.262025,-0.006402
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.552601,31.004555,-1.270765,0.963512,-0.010091,0.267380,-0.007064
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.531669,31.554836,-1.333782,0.962216,-0.009697,0.272008,-0.007566
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.541999,32.022152,-1.391772,0.961096,-0.009584,0.275935,-0.007962
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.545508,32.462990,-1.444119,0.960024,-0.009426,0.279634,-0.008329
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.518112,32.981750,-1.480855,0.958749,-0.009034,0.283978,-0.008630
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.447020,33.634369,-1.473941,0.957124,-0.008365,0.289427,-0.008658
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.345144,34.421097,-1.427146,0.955127,-0.007527,0.295980,-0.008423
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.230025,35.317253,-1.359644,0.952798,-0.006628,0.303428,-0.008049
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.110640,36.274723,-1.270754,0.950243,-0.005758,0.311365,-0.007521
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.997426,37.203125,-1.176960,0.947702,-0.004973,0.319041,-0.006957
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.916227,38.026207,-1.123234,0.945394,-0.004366,0.325832,-0.006662
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.870191,38.742348,-1.109748,0.943343,-0.003952,0.331731,-0.006617
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.842658,39.384872,-1.112126,0.941469,-0.003653,0.337013,-0.006659
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.835531,39.965546,-1.135592,0.939749,-0.003466,0.341780,-0.006821
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.865984,40.503323,-1.196096,0.938131,-0.003477,0.346189,-0.007176
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.934653,41.032032,-1.288648,0.936516,-0.003697,0.350521,-0.007673
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.016051,41.574780,-1.391926,0.934836,-0.003978,0.354962,-0.008209
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.102216,42.139782,-1.497679,0.933065,-0.004276,0.359576,-0.008737
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.165455,42.738323,-1.589808,0.931166,-0.004415,0.364453,-0.009213
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.190051,43.377399,-1.657717,0.929114,-0.004303,0.369644,-0.009603
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.199344,44.052116,-1.710034,0.926918,-0.004105,0.375111,-0.009908
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.191810,44.752590,-1.748575,0.924606,-0.003808,0.380770,-0.010150
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.154872,45.466789,-1.760649,0.922217,-0.003357,0.386521,-0.010276
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.102612,46.187897,-1.743362,0.919771,-0.002883,0.392311,-0.010220
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.027342,46.913445,-1.691060,0.917277,-0.002350,0.398118,-0.009968
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.912849,47.639179,-1.597966,0.914749,-0.001655,0.403908,-0.009539
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.766317,48.360622,-1.478596,0.912200,-0.000815,0.409645,-0.009032
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.610399,49.085033,-1.363818,0.909602,0.000098,0.415391,-0.008613
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.475838,49.811275,-1.280772,0.906958,0.000941,0.421137,-0.008389
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.397074,50.538143,-1.248767,0.904270,0.001518,0.426876,-0.008375
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.425379,51.267258,-1.304745,0.901532,0.001579,0.432622,-0.008659
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.578264,51.990932,-1.452044,0.898773,0.001018,0.438317,-0.009177
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.774608,52.691952,-1.622150,0.896063,0.000225,0.443822,-0.009685
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.972013,53.352272,-1.786849,0.893477,-0.000579,0.448994,-0.010125
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.165000,53.973671,-1.951428,0.891014,-0.001331,0.453851,-0.010561
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.301934,54.575459,-2.084940,0.888606,-0.001755,0.458537,-0.010960
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.353148,55.183136,-2.168463,0.886155,-0.001700,0.463248,-0.011301
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.365570,55.839832,-2.238273,0.883481,-0.001383,0.468320,-0.011678
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.366407,56.596626,-2.308035,0.880364,-0.000950,0.474144,-0.012080
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.341360,57.457474,-2.353786,0.876776,-0.000391,0.480740,-0.012385
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.298090,58.351227,-2.370842,0.873001,0.000196,0.487557,-0.012541
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.274630,59.161026,-2.388679,0.869535,0.000618,0.493710,-0.012636
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.317959,59.777611,-2.442849,0.866862,0.000652,0.498385,-0.012750
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.409420,60.135761,-2.519324,0.865293,0.000372,0.501101,-0.012863
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.527045,60.220631,-2.605591,0.864913,-0.000120,0.501754,-0.012983
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.662759,60.101986,-2.700805,0.865420,-0.000756,0.500875,-0.013133
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.762124,59.901508,-2.766322,0.866285,-0.001270,0.499373,-0.013238
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.801340,59.703495,-2.785506,0.867143,-0.001532,0.497880,-0.013256
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.822242,59.539101,-2.793941,0.867854,-0.001696,0.496639,-0.013266
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.831532,59.400940,-2.796503,0.868451,-0.001790,0.495594,-0.013277
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.825728,59.271374,-2.788156,0.869011,-0.001815,0.494611,-0.013268
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.813868,59.146427,-2.776236,0.869551,-0.001808,0.493662,-0.013257
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.778403,59.027336,-2.747097,0.870067,-0.001694,0.492754,-0.013215
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.732815,58.916672,-2.711630,0.870546,-0.001527,0.491908,-0.013165
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.687678,58.820232,-2.679194,0.870964,-0.001347,0.491170,-0.013133
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.621267,58.738514,-2.629693,0.871320,-0.001074,0.490541,-0.013059
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.545507,58.658043,-2.566131,0.871671,-0.000788,0.489920,-0.012915
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.479020,58.571243,-2.501522,0.872050,-0.000578,0.489252,-0.012725
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.407638,58.492508,-2.425874,0.872394,-0.000374,0.488645,-0.012468
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.342138,58.426701,-2.352290,0.872682,-0.000203,0.488137,-0.012199
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.284753,58.373734,-2.289014,0.872914,-0.000046,0.487727,-0.011971
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.221373,58.340298,-2.225762,0.873063,0.000161,0.487466,-0.011764
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.163054,58.319679,-2.171741,0.873156,0.000372,0.487303,-0.011604
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.125153,58.297668,-2.139897,0.873252,0.000521,0.487132,-0.011526
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.118516,58.268559,-2.135523,0.873376,0.000548,0.486909,-0.011525
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.128319,58.225517,-2.139709,0.873559,0.000483,0.486582,-0.011522
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.144898,58.168625,-2.143218,0.873800,0.000361,0.486150,-0.011487
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.168248,58.111813,-2.151883,0.874040,0.000209,0.485719,-0.011463
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.186895,58.061050,-2.158538,0.874254,0.000085,0.485334,-0.011443
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.186640,58.015671,-2.149476,0.874447,0.000041,0.484988,-0.011382
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.188315,57.975674,-2.144354,0.874617,-0.000001,0.484683,-0.011342
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.196277,57.934479,-2.149579,0.874790,-0.000048,0.484369,-0.011355
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.199145,57.890659,-2.150348,0.874975,-0.000075,0.484035,-0.011356
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.191096,57.854046,-2.136816,0.875131,-0.000077,0.483755,-0.011292
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.165354,57.825275,-2.103710,0.875255,-0.000026,0.483532,-0.011153
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.125862,57.795227,-2.056231,0.875387,0.000070,0.483299,-0.010961
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.083904,57.768513,-2.005074,0.875504,0.000170,0.483091,-0.010751
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.052399,57.750042,-1.963514,0.875586,0.000233,0.482947,-0.010569
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-1.026515,57.721554,-1.927431,0.875709,0.000274,0.482727,-0.010406
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-1.010764,57.677322,-1.898922,0.875898,0.000267,0.482388,-0.010261
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-1.002750,57.634426,-1.876548,0.876080,0.000227,0.482059,-0.010129
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.983311,57.594444,-1.843205,0.876251,0.000229,0.481752,-0.009962
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.932147,57.552383,-1.775973,0.876433,0.000331,0.481426,-0.009668
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.859323,57.516273,-1.682702,0.876592,0.000491,0.481144,-0.009265
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.785190,57.478958,-1.589243,0.876756,0.000661,0.480854,-0.008865
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.712281,57.433212,-1.505392,0.876954,0.000861,0.480499,-0.008534
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.635500,57.393047,-1.428338,0.877127,0.001121,0.480186,-0.008270
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.561161,57.363636,-1.361572,0.877254,0.001407,0.479957,-0.008074
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.495743,57.339420,-1.306077,0.877358,0.001672,0.479767,-0.007925
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.434350,57.326218,-1.252386,0.877416,0.001916,0.479663,-0.007772
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.358698,57.328323,-1.182666,0.877411,0.002204,0.479675,-0.007554
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.266590,57.335300,-1.094360,0.877385,0.002540,0.479725,-0.007263
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.197724,57.341984,-1.022619,0.877360,0.002768,0.479773,-0.007002
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.163401,57.352676,-0.983552,0.877317,0.002868,0.479854,-0.006846
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.138959,57.366955,-0.960200,0.877258,0.002958,0.479962,-0.006769
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.140432,57.378929,-0.962634,0.877208,0.002958,0.480054,-0.006781
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.193907,57.384720,-1.011844,0.877182,0.002755,0.480100,-0.006933
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.260866,57.383118,-1.076875,0.877186,0.002515,0.480091,-0.007151
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.311150,57.375813,-1.131317,0.877214,0.002357,0.480037,-0.007357
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.363050,57.365635,-1.187903,0.877254,0.002196,0.479961,-0.007574
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.420806,57.353954,-1.247542,0.877300,0.002003,0.479874,-0.007789
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.468554,57.342636,-1.296151,0.877345,0.001839,0.479790,-0.007962
