seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.254120,-4.900817,9.081546,12.069846,-6.140902,-10.866045,-29.733423,0.418357,-0.671121,0.966508,-0.256545,0.005031,-0.004724
87,0.244488,-4.590360,8.695401,13.153176,-4.645741,-12.119492,-29.314089,0.073148,-0.915858,0.967428,-0.253020,0.002640,-0.007571
88,0.021929,-4.447396,8.829848,14.123637,0.529706,-9.451088,-28.859329,-0.161599,-1.196718,0.968397,-0.249192,0.001237,-0.010465
89,-0.077679,-4.302599,8.973752,16.406786,1.955122,-5.783799,-28.349758,-0.246786,-1.439671,0.969467,-0.244889,0.000989,-0.012708
90,-0.108561,-4.156518,9.079616,22.774824,3.880312,-3.531227,-27.696022,-0.233736,-1.622533,0.970828,-0.239351,0.001409,-0.014235
91,-0.295000,-4.014651,8.734519,20.130255,7.833562,-1.662831,-26.980516,-0.099933,-1.789206,0.972288,-0.233265,0.002794,-0.015386
92,-0.382722,-4.088427,9.199444,15.421774,6.433073,-0.270707,-26.388054,0.098002,-1.925025,0.973468,-0.228203,0.004667,-0.016160
93,-0.112597,-4.025194,9.012960,16.517418,1.115906,-0.553237,-25.855951,0.204952,-1.992789,0.974510,-0.223662,0.005633,-0.016549
94,-0.087001,-3.960194,8.832158,12.913431,0.706293,-0.702319,-25.365559,0.223377,-2.024586,0.975454,-0.219485,0.005780,-0.016808
95,-0.184389,-3.699396,8.897626,16.298016,2.153912,2.065639,-24.878708,0.276176,-2.024241,0.976379,-0.215330,0.006158,-0.016730
96,-0.196505,-3.732626,8.837835,12.017694,2.366136,3.739398,-24.406469,0.385055,-1.967788,0.977267,-0.211291,0.006913,-0.016073
97,-0.124196,-3.764146,8.910438,9.336721,-0.188951,3.625929,-24.049852,0.468586,-1.870798,0.977932,-0.208242,0.007400,-0.015115
98,-0.195059,-3.826101,9.033775,7.108943,1.044752,4.336192,-23.774771,0.535457,-1.755219,0.978444,-0.205892,0.007727,-0.014026
99,-0.068048,-3.801754,9.107119,6.608241,-2.272561,2.517917,-23.545061,0.562579,-1.642409,0.978867,-0.203934,0.007730,-0.013029
100,0.156818,-4.070271,9.054225,-1.670874,-7.322606,-0.859868,-23.462029,0.426946,-1.553226,0.979026,-0.203248,0.006403,-0.012513
101,0.092950,-4.029647,9.131057,-0.641732,-4.836420,-2.066203,-23.500418,0.221694,-1.517092,0.978962,-0.203602,0.004590,-0.012567
102,-0.043480,-3.974559,9.008311,-0.740044,0.097395,-1.676477,-23.523556,0.124386,-1.542792,0.978917,-0.203810,0.003807,-0.012959
103,0.235428,-3.967509,9.072281,-0.407412,-4.874922,-3.441263,-23.542755,0.017328,-1.589192,0.978876,-0.203985,0.002977,-0.013545
104,-0.035420,-4.065157,9.012043,-3.389037,2.696461,-0.840018,-23.605995,-0.044486,-1.640080,0.978755,-0.204532,0.002547,-0.014089
105,-0.318767,-3.884574,8.947314,0.443669,9.880468,3.024305,-23.655170,0.162137,-1.690700,0.978666,-0.204924,0.004409,-0.014150
106,-0.305770,-3.749453,9.046770,4.898415,8.434227,3.669062,-23.566290,0.486520,-1.710652,0.978823,-0.204121,0.007204,-0.013746
107,-0.190777,-3.758843,9.087921,5.402746,3.590244,2.855957,-23.394423,0.713675,-1.690644,0.979126,-0.202624,0.009089,-0.013184
108,-0.603770,-3.734655,9.014215,4.934260,11.851964,5.616812,-23.221746,1.005927,-1.662719,0.979422,-0.201110,0.011518,-0.012445
109,-0.372402,-3.613920,9.156590,9.228420,4.366614,3.147442,-22.985100,1.311862,-1.634544,0.979819,-0.199047,0.014059,-0.011696
110,-0.318479,-3.663565,9.267702,8.236758,1.134442,2.607666,-22.692780,1.433589,-1.581487,0.980320,-0.196537,0.014979,-0.011069
111,-0.232880,-3.711936,9.273104,8.916477,-1.397125,3.567635,-22.404459,1.469031,-1.484666,0.980817,-0.194077,0.015091,-0.010218
112,-0.214157,-3.694942,9.356791,10.803905,-2.248613,4.254856,-22.072132,1.462164,-1.340904,0.981388,-0.191252,0.014762,-0.009042
113,-0.000878,-3.919359,9.469997,8.111458,-6.752316,2.981988,-21.752735,1.368002,-1.172958,0.981938,-0.188547,0.013654,-0.007799
114,-0.066359,-4.174942,9.447595,4.188184,-6.733209,3.540924,-21.543673,1.199247,-0.988827,0.982306,-0.186793,0.011893,-0.006521
115,0.077403,-4.352664,9.436278,1.739759,-10.376847,1.636251,-21.441372,0.965584,-0.803984,0.982498,-0.185952,0.009584,-0.005326
116,0.162327,-4.400432,9.480588,1.680241,-11.683312,-1.277995,-21.382496,0.625503,-0.664117,0.982616,-0.185480,0.006439,-0.004682
117,0.187497,-4.595693,9.617548,0.187892,-10.879217,-4.961102,-21.351135,0.237418,-0.623937,0.982677,-0.185233,0.003045,-0.004967
118,0.082304,-4.392855,9.315598,4.137957,-7.373816,-9.271414,-21.279245,-0.132214,-0.734293,0.982786,-0.184634,0.000049,-0.006511
119,0.143199,-4.062345,9.059984,8.455435,-5.695290,-15.069832,-21.067909,-0.481850,-1.034032,0.983091,-0.182846,-0.002484,-0.009640
120,-0.086182,-3.825350,8.586998,6.716023,2.753115,-17.000366,-20.810154,-0.718658,-1.515829,0.983435,-0.180669,-0.003779,-0.014143
121,-0.252390,-3.753850,8.766979,4.539151,10.228250,-15.268221,-20.615700,-0.706650,-2.095531,0.983657,-0.179015,-0.002794,-0.019094
122,-0.189700,-3.316835,8.694675,8.547623,10.540887,-12.881896,-20.391773,-0.546869,-2.656345,0.983913,-0.177073,-0.000593,-0.023657
123,-0.231431,-2.997944,8.929601,11.863234,11.472607,-7.209882,-20.048342,-0.318134,-3.097346,0.984358,-0.174073,0.001971,-0.027097
124,-0.108630,-2.886385,9.257648,17.320755,9.448977,-2.524216,-19.561272,-0.044812,-3.368133,0.985038,-0.169814,0.004607,-0.029028
125,0.128299,-2.701511,9.707615,20.824448,2.151432,-0.431685,-18.925705,0.121768,-3.478239,0.985943,-0.164300,0.006037,-0.029761
126,0.103808,-2.496924,9.384953,29.706556,-2.329594,0.712037,-18.083551,0.120661,-3.472533,0.987125,-0.157051,0.005801,-0.029757
127,0.157659,-2.550595,9.283386,23.922338,-5.035660,2.125528,-17.189692,0.018157,-3.390035,0.988338,-0.149376,0.004577,-0.029223
128,0.265296,-2.546809,9.348594,22.686829,-8.532303,2.325671,-16.413105,-0.176694,-3.253474,0.989354,-0.142728,0.002527,-0.028317
129,0.127015,-2.456866,9.459027,22.566965,-6.445211,5.865076,-15.659903,-0.378804,-3.053119,0.990308,-0.136272,0.000356,-0.026842
130,-0.069090,-2.321939,9.536012,23.452421,-3.088982,9.158161,-14.894955,-0.465952,-2.769879,0.991253,-0.129676,-0.000898,-0.024492
131,-0.209809,-2.218036,9.652392,24.034281,0.180984,13.073148,-14.106318,-0.419989,-2.399270,0.992199,-0.122839,-0.001066,-0.021227
132,-0.203288,-2.202789,9.718993,21.547541,0.148036,15.297248,-13.349453,-0.302300,-1.941497,0.993071,-0.116260,-0.000651,-0.017134
133,-0.223724,-2.397007,9.474696,12.463639,-0.260138,16.282042,-12.784821,-0.184925,-1.428456,0.993702,-0.111348,-0.000216,-0.012567
134,-0.217268,-2.681708,9.147832,-0.850413,-1.181017,14.834629,-12.592533,-0.094063,-0.917321,0.993935,-0.109673,0.000062,-0.008047
135,0.107294,-2.839080,9.122516,-11.311809,-8.030131,11.753118,-12.796248,-0.145974,-0.451367,0.993762,-0.111440,-0.000827,-0.004056
136,0.292705,-3.022906,9.241630,-20.938580,-11.134559,7.358792,-13.335771,-0.384722,-0.068952,0.993230,-0.116115,-0.003265,-0.000987
137,-0.065031,-3.079323,9.292027,-26.802309,-3.586612,6.762229,-14.133974,-0.566761,0.217919,0.992390,-0.123019,-0.005142,0.001279
138,-0.272085,-2.834373,9.320957,-23.850868,1.783947,8.702538,-14.980488,-0.530792,0.475424,0.991450,-0.130336,-0.005133,0.003510
139,0.190823,-2.799311,9.562085,-21.696129,-5.357327,8.292276,-15.742091,-0.513271,0.764678,0.990551,-0.136910,-0.005351,0.005997
140,0.287962,-2.618141,9.726827,-15.852140,-6.181260,5.991122,-16.370829,-0.632361,1.046255,0.989763,-0.142319,-0.006762,0.008251
141,0.092421,-2.446610,9.675641,-9.400522,-3.033911,4.493604,-16.794250,-0.729717,1.257458,0.989210,-0.145953,-0.007902,0.009925
142,0.440792,-2.318871,9.648406,-2.418213,-7.815722,1.110489,-16.993191,-0.875624,1.399422,0.988936,-0.147643,-0.009361,0.010949
143,0.708758,-2.523415,9.859322,-0.548834,-9.848956,-3.260952,-17.043642,-1.167678,1.451173,0.988848,-0.148039,-0.011953,0.011013
144,0.266588,-2.288458,9.833037,8.489594,-0.641581,-4.982694,-16.909603,-1.375010,1.370746,0.989011,-0.146866,-0.013626,0.010067
145,-0.065299,-2.590343,9.775060,6.449349,6.223942,-1.003167,-16.657858,-1.314730,1.248116,0.989347,-0.144714,-0.012929,0.009114
146,0.207357,-2.823487,9.740664,4.770289,2.988793,1.687160,-16.470226,-1.164292,1.215113,0.989597,-0.143113,-0.011574,0.009039
147,0.184536,-2.888801,9.749802,5.137248,3.011643,3.887052,-16.306307,-1.042092,1.276050,0.989805,-0.141705,-0.010581,0.009733
148,0.045110,-2.916476,9.582249,3.777259,3.208869,5.346196,-16.159761,-0.899509,1.394833,0.989983,-0.140444,-0.009482,0.010948
149,0.162190,-2.952685,9.339717,-0.398069,-0.517190,6.890682,-16.106171,-0.799718,1.578283,0.990034,-0.139979,-0.008839,0.012659
150,0.296477,-2.774984,9.201594,1.533095,-4.601131,6.267225,-16.090628,-0.820803,1.812642,0.990024,-0.139823,-0.009305,0.014659
151,0.198912,-2.604042,9.114110,2.270189,-2.492533,5.378153,-16.030565,-0.880753,2.031890,0.990065,-0.139276,-0.010082,0.016485
152,0.162028,-2.603725,9.042826,0.356161,-1.787239,5.241891,-15.989719,-0.900516,2.221709,0.990085,-0.138903,-0.010477,0.018105
153,0.071059,-2.393753,9.112144,4.598691,0.578739,6.846047,-15.910202,-0.864494,2.420978,0.990150,-0.138204,-0.010393,0.019878
154,-0.012809,-2.651334,9.171835,0.347561,1.913499,9.513056,-15.831257,-0.750035,2.671895,0.990202,-0.137523,-0.009692,0.022191
155,-0.167738,-2.782547,9.273324,-1.670012,5.649843,11.955183,-15.856747,-0.530992,2.981659,0.990112,-0.137767,-0.008177,0.025129
156,-0.111619,-2.765888,9.238274,2.134814,1.198680,13.852762,-15.851709,-0.303643,3.364226,0.990028,-0.137755,-0.006671,0.028708
157,-0.065824,-3.008454,9.174839,-3.619206,-1.242266,14.816636,-15.878524,-0.173823,3.824108,0.989869,-0.137996,-0.006110,0.032836
158,0.024816,-3.015051,9.368098,-3.702677,-3.380946,14.627633,-16.001871,-0.112952,4.317071,0.989568,-0.139054,-0.006218,0.037161
159,0.063998,-2.509924,9.432943,5.617706,-4.165030,10.853782,-15.970920,-0.116892,4.759946,0.989455,-0.138760,-0.006778,0.040982
160,0.156720,-2.735899,9.485402,-0.799956,-6.801971,6.169748,-15.891620,-0.215084,5.082944,0.989435,-0.138018,-0.007987,0.043658
161,0.331700,-2.730363,9.499530,-1.144512,-9.722486,-0.721649,-15.925098,-0.454925,5.245826,0.989339,-0.138200,-0.010267,0.044772
162,0.259642,-2.379744,9.693944,7.955278,-3.589117,-6.458623,-15.811193,-0.701032,5.191369,0.989499,-0.137123,-0.012282,0.044016
163,0.157158,-2.524223,9.548542,4.836433,0.023996,-11.055908,-15.594584,-0.837260,4.926216,0.989855,-0.135229,-0.013063,0.041587
164,0.125663,-2.926042,9.592047,-3.404023,2.607121,-13.260040,-15.564699,-0.904007,4.524018,0.990029,-0.134992,-0.013154,0.038037
165,0.131979,-2.324493,9.638116,9.086882,4.639526,-13.614480,-15.462722,-0.907678,4.060110,0.990295,-0.134162,-0.012609,0.034036
166,-0.081326,-2.551898,9.571632,2.760903,8.874723,-11.575380,-15.258393,-0.801282,3.595554,0.990665,-0.132475,-0.011092,0.030166
167,-0.048176,-2.818788,9.323537,-4.899750,7.365166,-10.036759,-15.288953,-0.635269,3.176635,0.990737,-0.132820,-0.009179,0.026734
168,0.038751,-2.616139,9.306085,-2.176423,4.663737,-8.520739,-15.403324,-0.524029,2.825206,0.990683,-0.133861,-0.007834,0.023817
169,0.058139,-2.495941,9.417862,-1.643292,3.497486,-5.753070,-15.464676,-0.456175,2.559686,0.990664,-0.134423,-0.006949,0.021597
171,0.039985,-2.677059,9.125978,-7.215352,3.031069,-4.376877,-15.610897,-0.396572,2.367873,0.990527,-0.135709,-0.006234,0.020001
172,0.240617,-2.686511,9.360041,-6.901127,-1.022730,-2.973623,-15.845294,-0.397655,2.240851,0.990269,-0.137742,-0.006132,0.018889
173,0.050957,-2.638951,9.407341,-5.525818,1.604889,-0.703734,-16.051947,-0.405206,2.179194,0.990029,-0.139529,-0.006156,0.018336
174,0.299758,-2.812101,9.261390,-9.690119,-3.097516,-1.450683,-16.305355,-0.439118,2.151687,0.989722,-0.141714,-0.006455,0.018043
175,0.184104,-2.840456,8.878570,-10.290448,-0.964398,-1.777573,-16.638077,-0.519313,2.119208,0.989311,-0.144576,-0.007159,0.017642
176,0.349687,-3.096206,8.663820,-18.960985,-5.418279,-2.943616,-17.125156,-0.643934,2.074853,0.988691,-0.148762,-0.008251,0.017067
177,0.373715,-2.989997,7.981483,-22.171413,-6.086317,-5.776602,-17.809586,-0.870487,1.993684,0.987789,-0.154635,-0.010197,0.016011
178,0.471197,-3.285895,7.398420,-37.230839,-6.266659,-4.797687,-18.797817,-1.121179,1.890990,0.986420,-0.163118,-0.012346,0.014681
179,0.184089,-3.483863,7.231236,-44.436104,0.814710,-4.172519,-20.156471,-1.256850,1.780618,0.984422,-0.174793,-0.013516,0.013378
180,0.096461,-3.325311,7.378940,-46.816544,3.060014,-3.083291,-21.674212,-1.239561,1.645348,0.982036,-0.187835,-0.013322,0.012067
181,-0.003368,-3.559415,7.714961,-51.455357,4.896155,-1.643846,-23.309206,-1.147239,1.522103,0.979275,-0.201853,-0.012487,0.010986
182,-0.152537,-3.700151,8.158442,-51.451237,8.137924,1.965536,-25.022408,-0.947005,1.438314,0.976166,-0.216505,-0.010786,0.010463
183,0.051777,-3.588596,8.631607,-42.060413,2.412073,-0.876015,-26.579720,-0.781074,1.378701,0.973145,-0.229776,-0.009399,0.010142
184,0.179169,-3.701151,8.969177,-40.393253,0.648724,-3.940252,-27.952381,-0.772471,1.283377,0.970332,-0.241425,-0.009246,0.009240
185,-0.053682,-4.138540,8.952235,-39.588196,5.843857,-1.616097,-29.283438,-0.721649,1.149967,0.967473,-0.252695,-0.008629,0.008117
186,0.147671,-4.364970,8.704687,-37.672005,3.769732,-1.478203,-30.569534,-0.608472,1.025900,0.964588,-0.263556,-0.007482,0.007236
187,0.275473,-4.781917,8.559760,-37.787338,1.342760,-4.539842,-31.825655,-0.587638,0.895835,0.961649,-0.274124,-0.007075,0.006112
188,-0.234841,-5.125877,8.616254,-35.310318,10.075220,2.204768,-33.042534,-0.447796,0.760602,0.958693,-0.284338,-0.005634,0.005252
189,-0.208266,-5.580578,8.069269,-35.522068,7.313088,5.506111,-34.222782,-0.135413,0.708099,0.955718,-0.294218,-0.002948,0.005558
190,0.337781,-6.059108,8.062820,-30.478857,-2.260380,-1.733565,-35.322762,-0.030763,0.711680,0.952848,-0.303383,-0.002140,0.005836
191,0.050672,-5.621935,7.581089,-15.713505,3.487140,-1.429980,-36.092533,-0.044908,0.656017,0.950792,-0.309778,-0.002146,0.005322
192,-0.368996,-5.827843,7.710605,-15.995848,10.973739,2.964185,-36.621159,0.164576,0.533991,0.949354,-0.314170,-0.000101,0.004875
193,0.121102,-5.936772,7.466576,-19.752598,2.422720,-6.966483,-37.217773,0.303040,0.346874,0.947709,-0.319111,0.001540,0.003713
194,-0.170658,-5.834265,7.985469,-15.953611,7.818460,-5.888810,-37.814117,0.308014,0.072399,0.946041,-0.324034,0.002338,0.001469
195,-0.550529,-5.704921,7.828973,-18.339853,12.468897,-0.861344,-38.387867,0.504846,-0.224553,0.944403,-0.328755,0.004805,-0.000402
196,-0.427414,-6.494495,8.580283,-27.236057,7.086586,-3.039023,-39.150303,0.718151,-0.479078,0.942185,-0.335009,0.007305,-0.001839
197,0.009016,-6.294972,8.322149,-20.568304,-1.039083,-7.566459,-39.949383,0.683057,-0.679993,0.939823,-0.341560,0.007629,-0.003541
198,-0.180269,-6.570353,8.590849,-15.898072,1.519536,-3.764334,-40.558624,0.567138,-0.829839,0.937991,-0.346550,0.007152,-0.005077
199,-0.006355,-6.444311,8.192678,-9.820151,-0.162493,-4.369567,-40.988373,0.495730,-0.947119,0.936680,-0.350064,0.006946,-0.006227
200,0.219254,-6.881127,8.051380,-13.768679,-3.287374,-6.532094,-41.382217,0.332847,-1.046082,0.935465,-0.353289,0.005943,-0.007514
201,0.290922,-6.459501,7.696697,-6.555893,-2.927805,-7.858253,-41.721333,0.096206,-1.156919,0.934404,-0.356070,0.004380,-0.009135
202,0.082055,-6.871243,7.653378,-11.107888,1.154847,-3.377231,-42.015797,-0.050690,-1.276782,0.933471,-0.358479,0.003581,-0.010560
203,0.057806,-6.566432,7.400378,-7.892017,1.236736,-2.658859,-42.332378,-0.088743,-1.377921,0.932466,-0.361057,0.003620,-0.011493
204,0.246638,-6.986848,7.309106,-14.763396,-2.810544,-4.176031,-42.709808,-0.185053,-1.444147,0.931260,-0.364133,0.003085,-0.012325
205,0.214267,-6.706927,7.300997,-7.758618,-1.878356,-4.281348,-43.084911,-0.338324,-1.494275,0.930049,-0.367194,0.002042,-0.013213
206,0.132513,-7.120097,7.204557,-12.173824,-0.284990,-3.594565,-43.416641,-0.454482,-1.565240,0.928965,-0.369895,0.001368,-0.014157
207,0.285094,-6.980035,7.380763,-5.700871,-1.725004,-7.553615,-43.713524,-0.606814,-1.676711,0.927976,-0.372314,0.000533,-0.015551
208,0.147853,-7.056454,7.328563,-4.841277,1.433506,-6.085382,-43.887287,-0.767563,-1.837579,0.927372,-0.373738,-0.000220,-0.017376
209,0.191484,-6.754963,7.554594,3.620412,1.722410,-5.695396,-43.905151,-0.865773,-2.015520,0.927274,-0.373894,-0.000432,-0.019136
210,0.293810,-6.844831,7.588593,2.781412,-0.672325,-4.805907,-43.796234,-0.974294,-2.153939,0.927592,-0.373026,-0.000878,-0.020609
211,0.146939,-6.629084,7.620852,5.940420,-0.120552,1.050138,-43.650208,-1.027100,-2.190032,0.928053,-0.371851,-0.001215,-0.021072
212,0.101758,-6.634747,7.583052,5.760952,-1.272040,5.885835,-43.456921,-0.964220,-2.090306,0.928705,-0.370276,-0.001063,-0.020058
213,0.530134,-6.809792,7.677753,4.864765,-8.818089,4.176403,-43.283829,-0.971240,-1.852917,0.929302,-0.368871,-0.001914,-0.018154
214,0.256157,-6.790236,7.508974,4.216152,-5.860549,8.581246,-43.138157,-1.003896,-1.530310,0.929813,-0.367685,-0.003237,-0.015639
215,0.220403,-6.712811,7.629611,7.782460,-5.564332,10.761509,-42.944210,-0.923004,-1.164740,0.930488,-0.366094,-0.003775,-0.012407
216,0.333891,-7.022964,7.602629,4.152756,-8.485998,9.529066,-42.751602,-0.864787,-0.757514,0.931145,-0.364512,-0.004618,-0.008906
217,0.347795,-7.200864,7.841409,5.350881,-8.757723,8.264778,-42.599579,-0.874933,-0.344600,0.931653,-0.363257,-0.006021,-0.005575
218,0.037213,-7.592546,7.782221,-0.425911,-4.785983,11.187296,-42.523331,-0.821956,0.046917,0.931911,-0.362616,-0.006833,-0.002220
219,0.052098,-7.735388,8.444984,-2.444613,-5.895527,10.046709,-42.576130,-0.713627,0.427996,0.931751,-0.363026,-0.007159,0.001219
220,0.177216,-7.929687,9.137584,-4.505557,-9.280657,7.288508,-42.696754,-0.703949,0.811873,0.931359,-0.363981,-0.008301,0.004362
221,-0.101520,-8.073177,9.608243,-3.347445,-5.236911,8.451105,-42.832138,-0.703413,1.168731,0.930910,-0.365054,-0.009438,0.007253
222,-0.060426,-8.242331,10.061628,-2.058631,-2.520963,5.609012,-42.925182,-0.638721,1.428483,0.930595,-0.365795,-0.009748,0.009562
223,-0.161065,-8.339556,10.300551,3.544372,2.720932,3.564994,-42.901531,-0.532171,1.538206,0.930661,-0.365607,-0.009231,0.010795
224,-0.406330,-8.637446,9.584868,-1.229710,9.199031,5.773421,-42.862736,-0.280740,1.517100,0.930783,-0.365323,-0.007118,0.011428
225,-0.399729,-8.609974,8.908062,2.681549,15.288843,6.910801,-42.838371,0.162228,1.394418,0.930857,-0.365177,-0.003126,0.011845
226,-0.203101,-8.042263,8.582058,21.390728,14.718099,6.369381,-42.438412,0.680075,1.218597,0.932111,-0.361969,0.001683,0.012061
227,-0.523669,-7.852934,7.659379,25.174232,14.998156,11.362764,-41.664230,1.245982,1.107037,0.934490,-0.355691,0.006726,0.012895
228,-0.283499,-6.953563,6.938022,33.834866,9.226847,9.055742,-40.681248,1.774105,1.097353,0.937436,-0.347682,0.011187,0.014359
229,0.143895,-6.234900,6.766841,45.919647,0.275909,0.243424,-39.351646,1.995160,1.114975,0.941368,-0.336791,0.013117,0.015022
230,0.039768,-6.101838,6.672578,41.783718,-1.846108,-1.904067,-37.890308,1.957294,1.111085,0.945594,-0.324757,0.013006,0.014714
231,0.078425,-5.857066,6.669696,36.312725,-3.511849,-8.557946,-36.591675,1.780655,1.026609,0.949252,-0.314005,0.011940,0.013383
232,0.461081,-5.024334,6.675661,39.546883,-6.168558,-15.756873,-35.334019,1.411682,0.793863,0.952715,-0.303535,0.009635,0.010339
233,0.351099,-4.680905,6.590321,28.565498,-3.193571,-14.708038,-34.205868,0.993665,0.466230,0.955724,-0.294109,0.007091,0.006439
234,0.104744,-4.521844,6.576322,22.257730,2.262697,-9.892711,-33.364056,0.752468,0.134158,0.957889,-0.287061,0.005954,0.003006
235,0.167379,-3.891188,6.569118,31.995752,2.369265,-13.229151,-32.464394,0.607798,-0.231632,0.960124,-0.279516,0.005658,-0.000458
236,-0.053617,-4.001826,6.258568,15.964005,5.569399,-8.056139,-31.668804,0.531662,-0.602479,0.962037,-0.272828,0.005898,-0.003792
237,-0.465306,-4.087977,6.450490,13.117378,10.914135,-3.569898,-31.187494,0.664770,-0.911303,0.963158,-0.268757,0.007725,-0.006100
238,-0.314333,-3.432211,6.802723,36.092777,5.043777,-4.251665,-30.370749,0.826533,-1.159683,0.965028,-0.261852,0.009611,-0.007877
239,-0.701916,-3.677528,7.153914,35.258255,9.438954,6.426229,-29.183048,1.054568,-1.247500,0.967673,-0.251804,0.011648,-0.008216
240,-0.534079,-4.060781,7.768921,32.466667,2.126578,6.934317,-28.052471,1.331012,-1.145129,0.970099,-0.242225,0.013690,-0.006879
241,-0.383205,-4.053934,8.260401,42.767872,-2.971428,8.922201,-26.792990,1.440548,-0.903564,0.972706,-0.231566,0.014055,-0.004757
242,-0.373174,-3.795843,8.310712,51.280144,-4.504153,12.652565,-25.216213,1.486397,-0.525294,0.975807,-0.218203,0.013659,-0.001642
243,-0.332232,-4.565107,8.960467,34.377468,-6.421608,12.526895,-23.777006,1.494916,-0.067856,0.978468,-0.205983,0.012887,0.002108
244,0.045492,-4.161635,9.075193,39.744343,-11.697153,6.164641,-22.531857,1.340407,0.337560,0.980653,-0.195383,0.010896,0.005174
245,-0.315877,-3.922562,8.813940,34.755116,-5.169375,10.868795,-21.282507,1.185036,0.706455,0.982720,-0.184708,0.009025,0.007968
246,-0.243136,-3.568276,8.834678,26.734364,-4.696809,8.593464,-20.250235,1.146613,1.067435,0.984318,-0.175874,0.008212,0.010928
247,-0.088612,-3.847482,9.098056,11.913950,-6.736249,6.945128,-19.600233,1.055774,1.375930,0.985276,-0.170301,0.007035,0.013399
248,-0.521758,-3.779514,9.049549,9.839499,2.166006,9.639564,-19.232424,1.076114,1.662201,0.985779,-0.167157,0.006835,0.015869
