seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7100,0.072692,9.858361,0.016399,-0.238389,0.109439,-0.528400,89.977058,-0.332417,-4.216575,0.706842,0.706408,-0.028058,-0.023969
7101,0.065224,9.834311,0.026080,-0.131574,-0.041628,-0.151497,89.954865,-0.330643,-4.215355,0.706979,0.706272,-0.028035,-0.023978
7102,0.059481,9.841361,0.001136,-0.227707,-0.001954,-0.029423,89.942101,-0.332370,-4.216043,0.707058,0.706193,-0.028047,-0.023974
7103,0.061227,9.856792,-0.010677,-0.273485,0.057557,-0.064519,89.945625,-0.333742,-4.215188,0.707036,0.706214,-0.028051,-0.023960
7104,0.056381,9.871984,0.011854,-0.207870,0.014831,0.036192,89.945511,-0.334544,-4.214026,0.707038,0.706214,-0.028049,-0.023948
7105,0.060511,9.857875,-0.003463,-0.213974,0.045350,0.155214,89.942993,-0.338531,-4.213047,0.707054,0.706197,-0.028067,-0.023918
7106,0.069373,9.846720,-0.008698,-0.253647,0.179631,0.042296,89.948837,-0.347990,-4.209374,0.707021,0.706232,-0.028104,-0.023835
7107,0.070001,9.857988,0.003578,-0.310106,0.153691,-0.117927,89.949760,-0.356024,-4.203882,0.707018,0.706237,-0.028120,-0.023752
7108,0.075548,9.855130,0.012603,-0.384876,0.156742,-0.145393,89.938698,-0.362283,-4.198715,0.707088,0.706169,-0.028124,-0.023684
7109,0.075850,9.852622,0.019242,-0.357411,0.249824,0.103333,89.920761,-0.373723,-4.191902,0.707203,0.706057,-0.028149,-0.023576
7110,0.060034,9.846828,0.033067,-0.203292,0.083498,0.161318,89.899101,-0.382204,-4.186256,0.707339,0.705922,-0.028162,-0.023494
7111,0.061369,9.863144,0.032571,-0.313159,0.001098,0.152163,89.875366,-0.383666,-4.184737,0.707486,0.705776,-0.028157,-0.023481
7112,0.066243,9.858691,0.048456,-0.357410,0.019409,0.432933,89.845795,-0.391587,-4.184250,0.707670,0.705591,-0.028197,-0.023437
7113,0.062934,9.858143,0.045626,-0.302477,-0.151494,0.773214,89.814720,-0.409857,-4.186257,0.707864,0.705395,-0.028316,-0.023345
7114,0.058704,9.843805,0.054017,-0.328418,-0.406324,0.805259,89.786270,-0.429146,-4.195341,0.708042,0.705212,-0.028485,-0.023289
7115,0.073890,9.863529,0.036895,-0.528315,-0.357494,0.764059,89.762344,-0.450242,-4.207901,0.708190,0.705055,-0.028688,-0.023243
7116,0.077455,9.854423,0.039752,-0.477959,-0.183539,0.684711,89.746101,-0.474437,-4.216819,0.708293,0.704947,-0.028889,-0.023153
7117,0.081687,9.841771,0.049860,-0.343678,-0.180487,0.481762,89.730225,-0.493995,-4.222780,0.708394,0.704842,-0.029043,-0.023073
7118,0.087943,9.852630,0.054407,-0.349781,-0.120976,0.425303,89.712486,-0.510525,-4.227676,0.708505,0.704727,-0.029172,-0.023007
7119,0.097314,9.846554,0.024947,-0.329944,0.080446,0.353585,89.708351,-0.528993,-4.228352,0.708534,0.704696,-0.029289,-0.022898
7120,0.094091,9.834061,0.045042,-0.433706,0.254401,0.104859,89.708443,-0.542222,-4.222848,0.708537,0.704695,-0.029337,-0.022783
7121,0.088783,9.842010,0.047939,-0.447440,0.307809,-0.098089,89.696785,-0.541821,-4.213505,0.708611,0.704625,-0.029275,-0.022730
7122,0.094750,9.860745,0.031013,-0.549677,0.497024,-0.328504,89.690208,-0.533388,-4.200225,0.708652,0.704590,-0.029140,-0.022702
7123,0.089262,9.859704,0.030193,-0.487114,0.675557,-0.592489,89.692047,-0.517485,-4.180945,0.708642,0.704611,-0.028923,-0.022680
7124,0.084828,9.867769,0.047567,-0.477959,0.744224,-0.626059,89.688210,-0.494074,-4.157506,0.708665,0.704599,-0.028634,-0.022680
7125,0.086526,9.868716,0.045185,-0.323840,0.741172,-0.363600,89.680740,-0.476190,-4.132895,0.708713,0.704563,-0.028371,-0.022640
7126,0.090011,9.865080,0.048269,-0.293321,0.651142,-0.244578,89.676880,-0.470036,-4.109802,0.708740,0.704546,-0.028190,-0.022536
7127,0.079896,9.863812,0.061344,-0.258225,0.503127,-0.143867,89.667961,-0.466497,-4.090605,0.708798,0.704497,-0.028048,-0.022441
7128,0.088306,9.854832,0.068988,-0.207870,0.370372,0.081970,89.652405,-0.468448,-4.075989,0.708896,0.704404,-0.027967,-0.022342
7129,0.095900,9.858828,0.070563,-0.229233,0.287972,0.042296,89.635162,-0.480631,-4.064920,0.709007,0.704297,-0.027971,-0.022203
7130,0.093896,9.854497,0.072465,-0.184981,0.190313,-0.087408,89.619270,-0.491386,-4.056877,0.709108,0.704198,-0.027985,-0.022091
7131,0.087213,9.847074,0.077784,-0.227707,0.046876,-0.278148,89.602745,-0.491365,-4.052881,0.709211,0.704096,-0.027957,-0.022070
7132,0.080493,9.821462,0.078444,-0.181930,0.127750,-0.362074,89.585976,-0.480240,-4.049961,0.709312,0.703996,-0.027867,-0.022125
7133,0.065545,9.840118,0.091265,-0.313159,0.310861,-0.566548,89.564339,-0.455677,-4.042655,0.709442,0.703870,-0.027666,-0.022236
7134,0.060876,9.843436,0.079001,-0.310106,0.399364,-0.583333,89.543259,-0.421423,-4.030884,0.709567,0.703750,-0.027378,-0.022378
7135,0.062694,9.862474,0.066940,-0.558833,0.393261,-0.708460,89.531944,-0.387895,-4.017872,0.709632,0.703692,-0.027088,-0.022506
7136,0.060517,9.858571,0.080767,-0.648862,0.481764,-0.709985,89.516716,-0.357128,-4.003524,0.709723,0.703608,-0.026807,-0.022610
7137,0.063928,9.871614,0.089354,-0.726685,0.448194,-0.662682,89.490959,-0.332444,-3.988208,0.709879,0.703458,-0.026555,-0.022673
7138,0.072734,9.846844,0.067640,-0.664122,0.255927,-0.574178,89.473724,-0.319573,-3.976692,0.709985,0.703357,-0.026401,-0.022685
7139,0.072685,9.844325,0.090782,-0.722107,0.205572,-0.505511,89.459084,-0.316072,-3.969213,0.710075,0.703268,-0.026330,-0.022663
7140,0.069000,9.821991,0.119567,-0.493218,0.309335,-0.258311,89.426888,-0.317497,-3.960684,0.710275,0.703071,-0.026280,-0.022609
7141,0.075182,9.854612,0.107432,-0.383350,0.284920,-0.047734,89.396629,-0.327743,-3.950739,0.710464,0.702883,-0.026277,-0.022491
7142,0.077770,9.862314,0.103244,-0.238388,0.077394,0.107911,89.382629,-0.346953,-3.944664,0.710555,0.702793,-0.026356,-0.022339
7143,0.069337,9.847496,0.121080,-0.136150,0.052979,0.463451,89.370117,-0.369987,-3.942347,0.710637,0.702711,-0.026482,-0.022186
7144,0.068800,9.841559,0.105540,-0.038492,0.051454,0.521437,89.361824,-0.392903,-3.940391,0.710692,0.702654,-0.026611,-0.022035
7145,0.067143,9.867582,0.086409,-0.047648,0.101809,0.242192,89.371765,-0.407661,-3.937774,0.710635,0.702713,-0.026688,-0.021926
7146,0.062897,9.844005,0.105186,-0.114789,0.184209,0.182681,89.380463,-0.411340,-3.933009,0.710583,0.702767,-0.026683,-0.021872
7147,0.069198,9.847963,0.104929,-0.345202,0.338328,0.226933,89.374619,-0.414294,-3.924240,0.710621,0.702732,-0.026647,-0.021801
7148,0.078466,9.848121,0.102084,-0.419973,0.347483,-0.055363,89.364830,-0.419533,-3.912801,0.710684,0.702673,-0.026607,-0.021700
7149,0.077509,9.846138,0.120990,-0.638180,0.173528,-0.149970,89.344315,-0.421536,-3.904133,0.710812,0.702547,-0.026563,-0.021639
7150,0.081267,9.849022,0.140693,-0.670226,-0.037050,0.120118,89.305130,-0.427208,-3.901734,0.711054,0.702303,-0.026576,-0.021598
7151,0.086218,9.847249,0.122833,-0.497796,-0.085880,0.297126,89.271988,-0.443604,-3.903591,0.711259,0.702094,-0.026683,-0.021517
7152,0.090599,9.840018,0.125460,-0.348256,-0.220161,0.367318,89.256256,-0.466612,-3.908533,0.711359,0.701989,-0.026853,-0.021411
7153,0.086918,9.855826,0.132707,-0.212448,-0.413954,0.509229,89.244743,-0.490544,-3.918890,0.711432,0.701910,-0.027062,-0.021331
7154,0.090938,9.857430,0.117954,0.051537,-0.413954,0.617570,89.245331,-0.515249,-3.932466,0.711430,0.701904,-0.027299,-0.021264
7155,0.089623,9.859138,0.115998,0.082056,-0.322398,0.574844,89.258934,-0.538544,-3.944580,0.711349,0.701980,-0.027520,-0.021193
7156,0.087955,9.852918,0.130081,0.147672,-0.407850,0.696918,89.267776,-0.558275,-3.956522,0.711296,0.702027,-0.027718,-0.021144
7157,0.078741,9.855509,0.126293,0.202604,-0.374280,0.640459,89.272438,-0.571152,-3.969259,0.711268,0.702050,-0.027876,-0.021143
7158,0.086311,9.859747,0.112202,0.259064,-0.223213,0.350533,89.285759,-0.575028,-3.979062,0.711185,0.702129,-0.027963,-0.021177
7159,0.085749,9.862262,0.124115,0.269744,-0.090458,0.033141,89.299789,-0.570495,-3.984260,0.711097,0.702216,-0.027969,-0.021233
7160,0.082599,9.848289,0.114932,0.423863,-0.078250,-0.101141,89.313240,-0.556878,-3.987103,0.711012,0.702302,-0.027905,-0.021331
7161,0.095445,9.862162,0.099588,0.350619,-0.066043,-0.497882,89.336655,-0.539992,-3.989724,0.710865,0.702451,-0.027820,-0.021445
7162,0.109307,9.853199,0.111670,0.379611,0.014831,-0.766444,89.358002,-0.525916,-3.990907,0.710731,0.702587,-0.027744,-0.021534
7163,0.102069,9.852218,0.124435,0.378086,0.088076,-0.607748,89.365547,-0.515232,-3.989405,0.710683,0.702636,-0.027670,-0.021588
7164,0.094573,9.857654,0.106452,0.399448,-0.049258,-0.366652,89.373558,-0.506637,-3.988893,0.710632,0.702688,-0.027615,-0.021636
7165,0.102137,9.854265,0.100451,0.260589,-0.070621,-0.259837,89.388947,-0.505335,-3.991044,0.710537,0.702784,-0.027623,-0.021653
7166,0.093280,9.848370,0.113921,0.262115,0.020935,-0.127082,89.396965,-0.508230,-3.991935,0.710489,0.702832,-0.027648,-0.021639
7167,0.085376,9.860929,0.100734,0.167508,-0.009584,-0.062993,89.401581,-0.506943,-3.991757,0.710460,0.702861,-0.027640,-0.021645
7168,0.094632,9.848145,0.077675,0.123256,-0.037050,-0.006534,89.418755,-0.508146,-3.992656,0.710355,0.702967,-0.027656,-0.021639
7169,0.100600,9.842897,0.093340,-0.001870,0.095705,0.039244,89.434601,-0.517756,-3.991796,0.710259,0.703063,-0.027714,-0.021571
7170,0.099032,9.839116,0.106335,-0.003396,0.077394,-0.157600,89.433304,-0.525976,-3.988921,0.710270,0.703054,-0.027747,-0.021503
7171,0.102556,9.850834,0.091188,-0.099529,0.065187,-0.197274,89.430252,-0.529740,-3.986591,0.710289,0.703035,-0.027755,-0.021466
7172,0.098257,9.830690,0.101761,0.037804,0.080446,0.036192,89.430176,-0.535533,-3.984199,0.710291,0.703034,-0.027776,-0.021416
7173,0.087272,9.841904,0.104428,-0.081217,0.008728,0.008726,89.424828,-0.537419,-3.982661,0.710325,0.703000,-0.027778,-0.021396
7174,0.088394,9.845373,0.114924,-0.130048,-0.035524,-0.055363,89.411430,-0.532854,-3.983024,0.710406,0.702918,-0.027749,-0.021429
7175,0.096135,9.853867,0.109983,-0.120892,0.048402,0.173525,89.396408,-0.535048,-3.982688,0.710499,0.702825,-0.027758,-0.021418
7176,0.093838,9.836437,0.120345,-0.000344,-0.026369,0.355110,89.383263,-0.546671,-3.982123,0.710581,0.702740,-0.027824,-0.021346
7178,0.094640,9.849300,0.110087,-0.217025,-0.029420,0.255925,89.370567,-0.558013,-3.982857,0.710661,0.702659,-0.027896,-0.021284
7179,0.098092,9.848049,0.121601,-0.296373,0.132328,0.085022,89.354385,-0.564909,-3.981005,0.710762,0.702557,-0.027925,-0.021234
7180,0.101909,9.844777,0.109145,-0.279587,0.187261,0.002622,89.339661,-0.569366,-3.975611,0.710854,0.702466,-0.027917,-0.021177
7181,0.102733,9.842662,0.103863,-0.418448,0.123172,-0.040104,89.332939,-0.572937,-3.970494,0.710897,0.702425,-0.027906,-0.021125
7182,0.103630,9.844617,0.114841,-0.612239,0.200994,-0.201852,89.319794,-0.573246,-3.965178,0.710979,0.702344,-0.027873,-0.021093
7183,0.103979,9.850467,0.135319,-0.644284,0.138431,-0.406326,89.290688,-0.567662,-3.959561,0.711157,0.702166,-0.027799,-0.021100
7184,0.107748,9.845600,0.127927,-0.575618,-0.006532,-0.290356,89.259697,-0.562831,-3.957400,0.711346,0.701976,-0.027750,-0.021123
7185,0.101710,9.835625,0.132541,-0.629026,0.063661,-0.272045,89.234596,-0.560111,-3.956519,0.711500,0.701821,-0.027723,-0.021141
7186,0.086421,9.843979,0.154416,-0.616818,0.086550,-0.458208,89.201431,-0.545838,-3.954059,0.711701,0.701619,-0.027613,-0.021221
7187,0.089284,9.862416,0.136832,-0.601559,0.033142,-0.461260,89.171402,-0.524158,-3.952191,0.711881,0.701438,-0.027461,-0.021349
7188,0.091787,9.844844,0.129929,-0.687009,0.117068,-0.326978,89.155609,-0.509692,-3.949932,0.711975,0.701344,-0.027355,-0.021428
7189,0.089602,9.839441,0.145808,-0.734314,0.159794,-0.359022,89.136978,-0.499839,-3.945534,0.712089,0.701232,-0.027263,-0.021465
7190,0.090441,9.850091,0.152185,-0.682433,0.078920,-0.429215,89.111328,-0.489504,-3.941738,0.712244,0.701076,-0.027171,-0.021511
7191,0.094250,9.846996,0.131655,-0.893010,0.101809,-0.569600,89.092590,-0.479186,-3.939050,0.712358,0.700962,-0.027087,-0.021562
7192,0.081883,9.828336,0.143284,-0.867069,0.074342,-0.771022,89.077835,-0.461069,-3.936592,0.712445,0.700876,-0.026956,-0.021661
7193,0.081099,9.847540,0.145635,-0.740418,0.114016,-0.999911,89.062057,-0.432168,-3.934022,0.712536,0.700785,-0.026758,-0.021825
7194,0.074619,9.867764,0.159930,-0.770937,0.210150,-0.848844,89.043159,-0.402152,-3.929179,0.712647,0.700676,-0.026538,-0.021983
7195,0.062965,9.874953,0.154521,-0.709899,0.115542,-0.565022,89.023682,-0.375812,-3.924187,0.712762,0.700562,-0.026340,-0.022118
7196,0.064751,9.864071,0.157832,-0.481010,0.019409,-0.287304,89.012810,-0.358823,-3.922244,0.712826,0.700499,-0.026221,-0.022212
7197,0.070286,9.865669,0.171786,-0.601559,0.193365,-0.011111,88.998451,-0.357504,-3.918809,0.712914,0.700410,-0.026189,-0.022202
7198,0.065447,9.858779,0.181837,-0.735840,0.089602,0.303229,88.971214,-0.367694,-3.913974,0.713084,0.700240,-0.026217,-0.022116
7199,0.069534,9.849834,0.173015,-0.783143,0.004150,0.294074,88.943443,-0.382081,-3.912214,0.713256,0.700064,-0.026291,-0.022023
7200,0.072741,9.838179,0.178282,-0.981514,0.115542,0.236089,88.917091,-0.396742,-3.910072,0.713420,0.699897,-0.026364,-0.021926
7201,0.072646,9.826953,0.187826,-0.979989,0.246772,0.083496,88.884827,-0.407067,-3.903932,0.713621,0.699695,-0.026384,-0.021832
7202,0.065536,9.838799,0.187067,-0.827395,0.208624,-0.369704,88.855682,-0.402241,-3.896443,0.713799,0.699516,-0.026303,-0.021822
7203,0.062581,9.857912,0.199019,-0.622922,0.272713,-0.520770,88.832497,-0.382435,-3.888729,0.713938,0.699378,-0.026128,-0.021900
7204,0.060253,9.857141,0.194881,-0.394033,0.222357,-0.464311,88.817184,-0.360536,-3.880829,0.714029,0.699290,-0.025941,-0.021988
7205,0.069206,9.856866,0.197816,-0.320787,0.075868,-0.519245,88.810349,-0.344747,-3.876232,0.714069,0.699252,-0.025813,-0.022057
7206,0.064109,9.867783,0.225414,-0.505425,-0.088932,-0.420059,88.790146,-0.334278,-3.876739,0.714190,0.699128,-0.025747,-0.022129
7207,0.072857,9.861709,0.231732,-0.645810,-0.169806,0.167422,88.751846,-0.338882,-3.881023,0.714424,0.698887,-0.025794,-0.022136
7208,0.074804,9.844913,0.220962,-0.978461,-0.214057,0.457347,88.711784,-0.363327,-3.887107,0.714671,0.698631,-0.025976,-0.022034
7209,0.068805,9.842489,0.223750,-1.311114,-0.337657,0.260503,88.669800,-0.385506,-3.895995,0.714930,0.698361,-0.026160,-0.021964
7210,0.059327,9.829369,0.237467,-1.279069,-0.159124,0.019407,88.621590,-0.390163,-3.904124,0.715223,0.698058,-0.026230,-0.021997
7211,0.070461,9.856345,0.237003,-1.370625,0.170476,-0.273571,88.573486,-0.384388,-3.904014,0.715515,0.697759,-0.026184,-0.022043
7212,0.075573,9.866462,0.238398,-1.527795,0.190313,-0.468889,88.528374,-0.377390,-3.898333,0.715789,0.697480,-0.026097,-0.022060
7213,0.082866,9.869674,0.262141,-1.517114,0.088076,-0.711511,88.477051,-0.369439,-3.894197,0.716101,0.697162,-0.026012,-0.022094
7214,0.086462,9.879279,0.278090,-1.739899,0.107913,-0.534504,88.412308,-0.366237,-3.891411,0.716495,0.696759,-0.025963,-0.022111
7215,0.086135,9.910583,0.295484,-2.541009,-0.139287,0.168948,88.325241,-0.379908,-3.891982,0.717026,0.696211,-0.026035,-0.022051
7216,0.080309,9.873809,0.311973,-3.368061,-0.389539,0.983792,88.207687,-0.415679,-3.900058,0.717745,0.695465,-0.026285,-0.021911
7217,0.072458,9.856353,0.367905,-5.000802,-0.568072,1.125703,88.038773,-0.458074,-3.914630,0.718774,0.694393,-0.026607,-0.021785
7218,0.078341,9.862588,0.395110,-7.735259,-1.141820,1.385110,87.788574,-0.501037,-3.941285,0.720291,0.692805,-0.026991,-0.021750
7219,0.104476,9.856383,0.469467,-10.837465,-1.801020,2.087036,87.431740,-0.566646,-3.987454,0.722448,0.690531,-0.027614,-0.021730
7220,0.132866,9.847227,0.531339,-14.591242,-2.304576,2.807273,86.950371,-0.668950,-4.051162,0.725349,0.687449,-0.028552,-0.021635
7221,0.148822,9.845622,0.625865,-19.164440,-2.650961,3.379495,86.326439,-0.799253,-4.126684,0.729089,0.683436,-0.029713,-0.021493
7222,0.162001,9.832705,0.724705,-24.839355,-2.486161,3.710621,85.530724,-0.942178,-4.202620,0.733827,0.678297,-0.030928,-0.021339
7223,0.171466,9.836308,0.883570,-31.083445,-0.993806,3.504621,84.531769,-1.077967,-4.248693,0.739725,0.671822,-0.031887,-0.021108
7224,0.183951,9.817245,1.072186,-36.999458,0.829675,2.364755,83.316696,-1.177969,-4.239445,0.746824,0.663913,-0.032259,-0.020805
7225,0.185959,9.766914,1.295631,-39.651516,2.445631,0.394785,81.945992,-1.210642,-4.177486,0.754727,0.654940,-0.031869,-0.020594
7226,0.185032,9.746727,1.544017,-39.772068,3.991393,-1.135719,80.517937,-1.169060,-4.071239,0.762844,0.645525,-0.030734,-0.020517
7227,0.188232,9.738382,1.776905,-36.970463,4.867274,-1.515674,79.134827,-1.087437,-3.931749,0.770595,0.636331,-0.029161,-0.020402
7228,0.181090,9.689862,1.984274,-32.848938,4.618548,-1.622489,77.880638,-0.998129,-3.785629,0.777528,0.627920,-0.027530,-0.020218
7229,0.155862,9.637464,2.151798,-29.229445,4.136355,-1.578237,76.777878,-0.906644,-3.653851,0.783547,0.620464,-0.025995,-0.020077
7230,0.119193,9.596320,2.380063,-28.484793,3.822016,-1.324933,75.748283,-0.810722,-3.535634,0.789100,0.613449,-0.024521,-0.020009
7231,0.116379,9.576591,2.463686,-28.425280,3.219275,-1.521778,74.748871,-0.715120,-3.433846,0.794427,0.606588,-0.023144,-0.020023
7232,0.094675,9.542556,2.617856,-30.393726,2.784386,-2.220652,73.752815,-0.610840,-3.354558,0.799671,0.599700,-0.021827,-0.020216
7233,0.080939,9.475649,2.860816,-30.871340,2.418164,-2.611288,72.695145,-0.491270,-3.294682,0.805169,0.592332,-0.020490,-0.020614
7234,0.067033,9.450140,3.031615,-29.865755,1.499557,-2.840177,71.624535,-0.370871,-3.260083,0.810660,0.584817,-0.019268,-0.021175
7235,0.080397,9.442163,3.086705,-28.435963,1.034149,-2.707422,70.641151,-0.269017,-3.250012,0.815638,0.577862,-0.018310,-0.021781
7236,0.049602,9.384138,3.297763,-29.592615,0.168950,-2.399185,69.689232,-0.188296,-3.260024,0.820398,0.571083,-0.017600,-0.022407
7237,0.023819,9.295241,3.507418,-28.904423,-0.195747,-1.939881,68.693855,-0.118887,-3.286099,0.825313,0.563946,-0.017033,-0.023088
7238,0.012666,9.261055,3.593334,-30.219770,-0.091984,-1.613333,67.693802,-0.060237,-3.312616,0.830190,0.556730,-0.016535,-0.023713
7239,-0.002496,9.192144,3.735051,-31.109386,0.529068,-1.779659,66.688187,0.001469,-3.327968,0.835032,0.549434,-0.015950,-0.024265
7240,-0.045722,9.085609,3.966724,-31.611414,0.976164,-2.203866,65.638351,0.091268,-3.332077,0.840017,0.541780,-0.015089,-0.024865
7241,-0.074948,8.984435,4.143688,-30.651609,1.583483,-2.188607,64.562973,0.209657,-3.324752,0.845049,0.533898,-0.013947,-0.025503
7242,-0.082173,8.886361,4.287304,-30.306749,1.499557,-2.629599,63.506866,0.338611,-3.314448,0.849916,0.526115,-0.012708,-0.026146
7243,-0.104737,8.766494,4.418401,-30.956793,0.567216,-3.751155,62.453503,0.479378,-3.332767,0.854690,0.518307,-0.011500,-0.027034
7244,-0.136669,8.703275,4.638850,-31.884554,0.143009,-3.922058,61.362656,0.630878,-3.383424,0.859548,0.510172,-0.010331,-0.028197
7245,-0.136415,8.642769,4.758414,-31.455772,-0.468887,-3.027865,60.266449,0.756121,-3.445617,0.864351,0.501946,-0.009388,-0.029312
7246,-0.126358,8.566221,4.853369,-30.589045,-0.709983,-2.220652,59.231655,0.829683,-3.506991,0.868819,0.494130,-0.008830,-0.030178
7247,-0.137819,8.483054,4.993379,-29.375931,-0.502457,-1.312726,58.258904,0.866814,-3.554492,0.872963,0.486741,-0.008492,-0.030771
7248,-0.146903,8.440343,5.153944,-25.658781,0.143009,0.312385,57.376247,0.875264,-3.567926,0.876681,0.480004,-0.008247,-0.030974
7249,-0.133179,8.340017,5.216605,-23.652187,0.419201,1.472088,56.607101,0.848864,-3.543072,0.879894,0.474105,-0.008138,-0.030728
7250,-0.136543,8.242408,5.349445,-23.279860,0.445142,1.501081,55.882137,0.807063,-3.502641,0.882895,0.468523,-0.008101,-0.030297
7251,-0.140753,8.192587,5.545663,-23.600306,0.602313,0.924281,55.125652,0.781131,-3.464936,0.885983,0.462681,-0.007949,-0.029953
7252,-0.132085,8.161358,5.651212,-24.795107,0.904446,0.506177,54.330677,0.775581,-3.430470,0.889181,0.456525,-0.007647,-0.029718
7253,-0.133111,8.042553,5.758476,-26.259995,1.292031,0.255926,53.493866,0.785568,-3.393171,0.892499,0.450024,-0.007205,-0.029522
7254,-0.129552,7.982543,5.923890,-26.958866,1.429364,0.220829,52.607140,0.804031,-3.352101,0.895962,0.443111,-0.006673,-0.029327
7255,-0.110426,7.880124,6.039314,-26.911564,1.540757,0.461926,51.701748,0.813844,-3.306019,0.899445,0.436022,-0.006189,-0.029055
7256,-0.119141,7.766496,6.125460,-26.641474,1.353068,0.497022,50.807781,0.815206,-3.258189,0.902831,0.428995,-0.005772,-0.028730
7257,-0.129869,7.688941,6.233296,-25.228466,1.023468,0.422252,49.954960,0.818138,-3.217563,0.906009,0.422267,-0.005385,-0.028462
7258,-0.106952,7.651633,6.346107,-24.460926,0.854090,0.689288,49.157433,0.809441,-3.181140,0.908936,0.415951,-0.005124,-0.028178
7259,-0.121748,7.536201,6.474443,-23.884127,0.770164,0.806785,48.383160,0.791148,-3.143676,0.911738,0.409798,-0.004945,-0.027849
7260,-0.135035,7.473239,6.579065,-23.568262,0.231513,0.387155,47.617096,0.780703,-3.117476,0.914465,0.403693,-0.004750,-0.027636
7261,-0.124867,7.415943,6.663855,-22.823608,-0.105717,0.359688,46.883343,0.768685,-3.106897,0.917035,0.397827,-0.004632,-0.027539
7262,-0.115510,7.313422,6.757895,-22.515373,-0.264413,0.591629,46.173832,0.743552,-3.099761,0.919486,0.392137,-0.004639,-0.027424
7263,-0.139455,7.188413,6.855961,-21.949253,-0.580279,-0.075200,45.464211,0.725137,-3.103375,0.921899,0.386432,-0.004629,-0.027419
7264,-0.121517,7.143638,6.878443,-21.285477,-1.628590,-0.938874,44.788269,0.713303,-3.140830,0.924155,0.380983,-0.004688,-0.027709
7265,-0.123922,7.076101,7.015207,-22.950260,-1.488205,-1.465319,44.110893,0.703023,-3.205051,0.926377,0.375509,-0.004817,-0.028222
7266,-0.114718,6.979257,7.105977,-23.238663,-1.334087,-1.999392,43.387054,0.706519,-3.278670,0.928711,0.369647,-0.004848,-0.028859
7267,-0.104700,6.871057,7.218478,-23.491964,-1.312724,-2.409866,42.639492,0.716103,-3.362000,0.931080,0.363580,-0.004846,-0.029598
7268,-0.115191,6.794662,7.308240,-23.075386,-1.414961,-2.435807,41.889011,0.727829,-3.451873,0.933416,0.357473,-0.004837,-0.030398
7269,-0.129426,6.664233,7.437343,-22.423817,-0.789331,-2.295422,41.143589,0.750348,-3.535034,0.935696,0.351395,-0.004710,-0.031176
7270,-0.118469,6.599864,7.473000,-20.017433,-0.218635,-2.170296,40.451057,0.783146,-3.602111,0.937779,0.345739,-0.004456,-0.031852
7271,-0.130366,6.497593,7.577980,-18.766172,0.387157,-1.997867,39.830177,0.824198,-3.652971,0.939618,0.340661,-0.004098,-0.032415
7272,-0.150545,6.433368,7.585717,-17.762114,0.696920,-2.151985,39.256237,0.882600,-3.694261,0.941292,0.335963,-0.003576,-0.032945
7273,-0.150080,6.346292,7.665821,-18.168013,1.380535,-2.582295,38.703728,0.960529,-3.733122,0.942877,0.331439,-0.002889,-0.033507
7274,-0.165470,6.276903,7.704747,-18.685299,1.971068,-3.230814,38.135448,1.063082,-3.773532,0.944480,0.326783,-0.001992,-0.034146
7275,-0.197602,6.168516,7.805638,-19.294142,2.428845,-3.816770,37.537979,1.196892,-3.820674,0.946134,0.321887,-0.000841,-0.034920
7276,-0.228433,6.092061,7.858640,-20.539299,2.544816,-4.167732,36.896915,1.354305,-3.876119,0.947873,0.316627,0.000503,-0.035817
7277,-0.249777,5.995842,7.955843,-22.492485,2.636371,-4.620932,36.197845,1.522219,-3.942096,0.949733,0.310882,0.001935,-0.036814
7278,-0.285895,5.893287,8.018931,-23.491964,2.260994,-5.209940,35.441528,1.695839,-4.027052,0.951701,0.304652,0.003394,-0.037966
7279,-0.325011,5.757565,8.192183,-24.976686,1.162327,-5.373213,34.617554,1.859947,-4.139391,0.953792,0.297848,0.004742,-0.039301
7281,-0.332816,5.602251,8.272537,-27.390705,-0.497880,-4.768947,33.692390,1.975891,-4.274927,0.956092,0.290174,0.005683,-0.040685
7282,-0.335214,5.425880,8.356173,-28.913580,-1.869687,-4.665184,32.680824,2.028849,-4.430686,0.958547,0.281746,0.006103,-0.042065
7283,-0.325105,5.228807,8.457676,-30.544796,-2.681479,-4.587362,31.591045,2.035101,-4.604920,0.961117,0.272629,0.006140,-0.043482
7284,-0.303998,5.067097,8.560019,-31.547327,-2.626546,-3.763361,30.442339,2.006166,-4.773373,0.963743,0.262981,0.005946,-0.044769
7285,-0.282702,4.886685,8.599387,-31.753326,-1.500413,-3.241496,29.281404,1.967771,-4.911877,0.966313,0.253199,0.005769,-0.045790
7286,-0.291386,4.743915,8.678492,-30.958319,-0.430739,-3.323895,28.150768,1.955487,-5.025377,0.968721,0.243655,0.005875,-0.046664
7287,-0.297108,4.590180,8.796718,-31.664824,1.044831,-2.811184,27.035927,1.982585,-5.112935,0.971003,0.234233,0.006380,-0.047402
7288,-0.320681,4.448815,8.884707,-30.497490,2.334238,-1.988710,25.940290,2.047483,-5.160870,0.973163,0.224964,0.007290,-0.047872
7289,-0.335948,4.267888,9.001498,-30.523428,2.759971,-1.553822,24.865902,2.135308,-5.179416,0.975201,0.215862,0.008451,-0.048124
7290,-0.334941,4.123056,9.075481,-31.193312,2.888149,-0.711511,23.780945,2.218172,-5.176789,0.977182,0.206648,0.009618,-0.048167
