seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8109,0.053343,6.813629,-7.058900,-0.100226,-0.070991,0.070757,136.027328,-0.300287,179.696671,-0.001439,0.003436,0.927264,0.374389
8110,0.056161,6.806024,-7.055578,-0.007920,-0.009173,0.132735,136.025543,-0.301681,179.693298,-0.001439,0.003467,0.927258,0.374404
8111,0.052743,6.803965,-7.057685,0.091283,-0.084805,0.072388,136.026947,-0.302927,179.689758,-0.001438,0.003500,0.927263,0.374393
8112,0.055207,6.805541,-7.055474,0.016269,-0.038821,0.116299,136.028748,-0.303628,179.686066,-0.001431,0.003532,0.927268,0.374378
8113,0.056464,6.806344,-7.060394,0.084260,-0.013408,0.139937,136.030457,-0.305966,179.682388,-0.001438,0.003570,0.927274,0.374364
8114,0.057110,6.805293,-7.062670,0.130411,-0.010585,0.152162,136.034058,-0.309058,179.678604,-0.001451,0.003610,0.927285,0.374335
8115,0.059280,6.811050,-7.060836,-0.029712,0.017694,0.181193,136.035751,-0.313001,179.674683,-0.001470,0.003655,0.927291,0.374322
8116,0.059309,6.806876,-7.058657,-0.014908,0.005868,0.166967,136.035034,-0.317312,179.670776,-0.001492,0.003701,0.927288,0.374328
8117,0.057241,6.807199,-7.056888,-0.056174,-0.043929,0.114202,136.033875,-0.320108,179.666962,-0.001502,0.003741,0.927284,0.374337
8118,0.054778,6.808227,-7.053198,-0.130164,-0.102133,0.060374,136.030792,-0.320376,179.663177,-0.001492,0.003772,0.927274,0.374362
8119,0.052890,6.810894,-7.049502,-0.228186,-0.141302,0.017093,136.024841,-0.318353,179.659439,-0.001463,0.003796,0.927254,0.374410
8120,0.053000,6.806564,-7.052986,-0.051210,-0.116498,0.033794,136.020203,-0.315850,179.655838,-0.001431,0.003817,0.927239,0.374448
8121,0.054453,6.810629,-7.058150,-0.008404,-0.077145,0.067643,136.019226,-0.314701,179.652390,-0.001411,0.003841,0.927236,0.374456
8122,0.055134,6.810022,-7.063319,0.100257,-0.062842,0.068500,136.020767,-0.314598,179.649139,-0.001399,0.003867,0.927241,0.374443
8123,0.054327,6.811840,-7.067435,0.124782,-0.063078,0.049225,136.024536,-0.314450,179.646271,-0.001389,0.003890,0.927253,0.374413
8124,0.054680,6.807282,-7.070913,0.245222,-0.057888,0.065870,136.030716,-0.314331,179.643478,-0.001379,0.003912,0.927273,0.374363
8125,0.054301,6.805436,-7.067662,0.188547,-0.077821,0.044229,136.037949,-0.313977,179.640594,-0.001367,0.003934,0.927297,0.374304
8126,0.054587,6.805826,-7.062838,0.066713,-0.070438,0.041216,136.042221,-0.313187,179.637848,-0.001352,0.003954,0.927311,0.374270
8127,0.057561,6.803236,-7.058560,0.015436,-0.015456,0.110484,136.043610,-0.313911,179.635040,-0.001348,0.003979,0.927315,0.374259
8128,0.061986,6.799741,-7.054374,-0.005578,0.046849,0.204819,136.043793,-0.317936,179.631622,-0.001370,0.004019,0.927315,0.374257
8129,0.064013,6.803714,-7.057600,-0.010551,0.083853,0.224021,136.043549,-0.324465,179.627991,-0.001411,0.004070,0.927314,0.374259
8130,0.065567,6.805132,-7.058660,-0.003196,0.088873,0.234811,136.043335,-0.331845,179.624481,-0.001459,0.004123,0.927313,0.374261
8131,0.066578,6.802929,-7.060204,0.073731,0.083869,0.244294,136.044540,-0.339460,179.620728,-0.001508,0.004178,0.927317,0.374252
8132,0.067949,6.807265,-7.059706,-0.024336,0.079094,0.243264,136.045380,-0.347056,179.616760,-0.001557,0.004235,0.927319,0.374245
8133,0.063807,6.807738,-7.064000,0.054964,-0.023067,0.134683,136.045914,-0.352100,179.612885,-0.001585,0.004283,0.927320,0.374241
8134,0.064436,6.803228,-7.061568,0.081345,-0.037750,0.135737,136.048203,-0.354498,179.608932,-0.001592,0.004322,0.927328,0.374222
8135,0.061224,6.804426,-7.064522,0.091549,-0.097604,0.067860,136.051117,-0.355229,179.604919,-0.001585,0.004357,0.927337,0.374199
8136,0.061445,6.799987,-7.067280,0.205172,-0.100760,0.065698,136.056076,-0.354394,179.601028,-0.001565,0.004386,0.927353,0.374159
8137,0.060874,6.799269,-7.068614,0.234465,-0.099823,0.060956,136.063431,-0.353451,179.597183,-0.001545,0.004414,0.927377,0.374099
8138,0.065371,6.794584,-7.068281,0.273422,-0.002257,0.151141,136.071930,-0.354679,179.593460,-0.001544,0.004448,0.927404,0.374031
8139,0.065984,6.791931,-7.066577,0.251421,0.011960,0.157250,136.080688,-0.358361,179.589874,-0.001562,0.004489,0.927433,0.373960
8140,0.065680,6.795309,-7.065385,0.121612,0.000726,0.145566,136.086929,-0.362014,179.586380,-0.001580,0.004529,0.927453,0.373909
8141,0.067899,6.801506,-7.067407,0.008413,0.029124,0.165789,136.089111,-0.365971,179.582993,-0.001601,0.004569,0.927460,0.373892
8142,0.062494,6.802103,-7.067266,-0.024463,-0.096668,0.039501,136.088867,-0.367533,179.579742,-0.001603,0.004601,0.927459,0.373894
8143,0.055697,6.806871,-7.066074,-0.132290,-0.234786,-0.108355,136.086273,-0.362758,179.576736,-0.001555,0.004609,0.927450,0.373915
8144,0.053383,6.810659,-7.067329,-0.158722,-0.255680,-0.148353,136.081436,-0.353902,179.574142,-0.001475,0.004602,0.927435,0.373954
8145,0.055547,6.808501,-7.065598,-0.124643,-0.190442,-0.088489,136.076736,-0.345808,179.571838,-0.001401,0.004594,0.927420,0.373992
8146,0.050723,6.807038,-7.062067,-0.138654,-0.261198,-0.144779,136.072357,-0.337689,179.569412,-0.001328,0.004587,0.927406,0.374027
8147,0.053336,6.811722,-7.065042,-0.151790,-0.182860,-0.063228,136.067535,-0.329954,179.566772,-0.001256,0.004583,0.927390,0.374066
8148,0.057474,6.808648,-7.066407,-0.047050,-0.072171,0.050642,136.064224,-0.326747,179.563980,-0.001221,0.004595,0.927379,0.374093
8149,0.058686,6.809242,-7.067953,-0.009157,-0.045251,0.082715,136.063324,-0.326880,179.561020,-0.001212,0.004620,0.927376,0.374100
8150,0.058569,6.804847,-7.063727,-0.006545,-0.048774,0.086977,136.063080,-0.327714,179.557892,-0.001209,0.004648,0.927375,0.374102
8151,0.059156,6.803478,-7.061424,-0.012364,-0.036957,0.092254,136.062775,-0.328758,179.554749,-0.001207,0.004677,0.927374,0.374105
8152,0.060953,6.798427,-7.056318,-0.020760,0.002144,0.113454,136.062241,-0.330719,179.551880,-0.001214,0.004706,0.927372,0.374109
8153,0.061344,6.801600,-7.053185,-0.140237,-0.000914,0.109422,136.059570,-0.333311,179.549225,-0.001226,0.004736,0.927363,0.374131
8154,0.059653,6.802036,-7.052734,-0.155406,-0.042859,0.073488,136.054657,-0.334902,179.546509,-0.001230,0.004763,0.927347,0.374171
8155,0.062704,6.808483,-7.054501,-0.218501,0.003262,0.114124,136.048447,-0.336596,179.543808,-0.001234,0.004791,0.927326,0.374221
8156,0.061877,6.811582,-7.058500,-0.182243,-0.014088,0.090292,136.041779,-0.338831,179.541229,-0.001244,0.004819,0.927305,0.374275
8157,0.063954,6.813103,-7.062804,-0.096395,0.021702,0.125634,136.037155,-0.341421,179.538727,-0.001256,0.004848,0.927289,0.374312
8158,0.065192,6.812413,-7.064949,-0.018819,0.036283,0.138789,136.035248,-0.345176,179.536224,-0.001278,0.004880,0.927283,0.374328
8159,0.062714,6.814372,-7.061142,-0.113676,-0.019110,0.075507,136.033051,-0.347861,179.533859,-0.001292,0.004908,0.927275,0.374346
8160,0.056192,6.815947,-7.067772,-0.006559,-0.150674,-0.041335,136.031067,-0.346220,179.531479,-0.001271,0.004922,0.927269,0.374362
8161,0.060040,6.811737,-7.064439,0.016641,-0.059929,0.043809,136.031235,-0.343722,179.529007,-0.001243,0.004934,0.927269,0.374360
8162,0.055305,6.812950,-7.061394,-0.058080,-0.145474,-0.034959,136.030579,-0.341361,179.526535,-0.001216,0.004947,0.927267,0.374366
8163,0.055263,6.818749,-7.064180,-0.106206,-0.146661,-0.016999,136.027832,-0.337256,179.523773,-0.001173,0.004955,0.927258,0.374388
8164,0.055405,6.820242,-7.067314,-0.071107,-0.128151,0.011987,136.024902,-0.333901,179.520645,-0.001136,0.004970,0.927249,0.374412
8165,0.059221,6.817435,-7.063020,-0.081599,-0.041525,0.091000,136.022385,-0.333058,179.517456,-0.001118,0.004993,0.927240,0.374432
8166,0.054767,6.812331,-7.065139,0.069434,-0.140140,0.001018,136.022202,-0.331944,179.514252,-0.001099,0.005015,0.927240,0.374433
8167,0.051771,6.813545,-7.066401,0.068784,-0.200976,-0.044214,136.024521,-0.327353,179.510818,-0.001051,0.005028,0.927247,0.374415
8168,0.051266,6.809967,-7.060979,0.017967,-0.188751,-0.050850,136.025986,-0.321579,179.507446,-0.000993,0.005036,0.927252,0.374403
8169,0.052482,6.807670,-7.059867,0.037570,-0.143820,-0.017947,136.026932,-0.316794,179.504425,-0.000944,0.005045,0.927255,0.374395
8170,0.053802,6.806538,-7.058876,0.032116,-0.106240,0.024291,136.028107,-0.313868,179.501450,-0.000911,0.005060,0.927259,0.374385
8171,0.054967,6.807270,-7.057169,-0.004465,-0.069872,0.065254,136.028580,-0.312791,179.498337,-0.000892,0.005081,0.927260,0.374381
8172,0.061055,6.801790,-7.058373,0.125212,0.045647,0.176001,136.030609,-0.315292,179.495163,-0.000902,0.005115,0.927267,0.374365
8173,0.060013,6.797937,-7.057178,0.164245,0.016546,0.146669,136.035461,-0.319772,179.492020,-0.000928,0.005155,0.927282,0.374326
8174,0.062070,6.799353,-7.059916,0.176249,0.039106,0.180594,136.041153,-0.324226,179.488739,-0.000954,0.005196,0.927301,0.374280
8175,0.057625,6.802742,-7.062655,0.139458,-0.059806,0.083367,136.046432,-0.327031,179.485321,-0.000966,0.005233,0.927318,0.374238
8176,0.057677,6.806937,-7.062061,0.005614,-0.058581,0.074821,136.048859,-0.327441,179.482056,-0.000958,0.005261,0.927325,0.374218
8177,0.054107,6.812118,-7.060570,-0.145835,-0.128713,-0.006136,136.046539,-0.325988,179.479065,-0.000937,0.005280,0.927318,0.374237
8178,0.055264,6.817824,-7.063334,-0.185208,-0.101041,0.012598,136.041046,-0.323306,179.476334,-0.000906,0.005294,0.927300,0.374281
8180,0.054578,6.813056,-7.060925,-0.124967,-0.111177,0.009273,136.035889,-0.321013,179.473618,-0.000878,0.005308,0.927283,0.374323
8181,0.052654,6.815334,-7.062773,-0.100415,-0.137437,-0.015838,136.032150,-0.317955,179.470825,-0.000844,0.005321,0.927271,0.374353
8182,0.052203,6.819763,-7.060742,-0.186030,-0.129717,-0.012028,136.027390,-0.314428,179.468063,-0.000806,0.005332,0.927255,0.374391
8183,0.056469,6.818536,-7.064519,-0.057271,-0.027618,0.089250,136.023346,-0.313435,179.465317,-0.000789,0.005351,0.927242,0.374424
8184,0.054983,6.818185,-7.060809,-0.104709,-0.059644,0.082177,136.020660,-0.314372,179.462250,-0.000787,0.005379,0.927233,0.374446
8185,0.052156,6.821981,-7.059664,-0.177608,-0.123618,0.008879,136.015976,-0.313228,179.459030,-0.000767,0.005401,0.927217,0.374484
8186,0.057568,6.817799,-7.056664,-0.142961,-0.021835,0.110352,136.010666,-0.312864,179.455917,-0.000753,0.005425,0.927200,0.374527
8187,0.056915,6.806598,-7.058700,0.120817,-0.039454,0.090641,136.010300,-0.314456,179.452805,-0.000756,0.005455,0.927199,0.374530
8188,0.053082,6.804906,-7.057199,0.120961,-0.119963,0.008293,136.014343,-0.313689,179.449768,-0.000740,0.005477,0.927212,0.374497
8189,0.051517,6.800775,-7.061075,0.250177,-0.139953,-0.020425,136.020554,-0.310432,179.446915,-0.000705,0.005490,0.927232,0.374447
8190,0.052799,6.795325,-7.061522,0.333701,-0.091365,0.021456,136.030304,-0.307669,179.444214,-0.000674,0.005503,0.927264,0.374368
8191,0.055059,6.790924,-7.064363,0.429695,-0.042901,0.062656,136.043030,-0.307031,179.441650,-0.000661,0.005521,0.927305,0.374265
8192,0.056968,6.800155,-7.064469,0.196278,-0.010625,0.104025,136.053482,-0.308317,179.439041,-0.000663,0.005546,0.927339,0.374180
8193,0.061414,6.803992,-7.060541,0.000394,0.074699,0.191084,136.056778,-0.312499,179.436234,-0.000688,0.005583,0.927350,0.374154
8194,0.065268,6.808393,-7.057708,-0.149451,0.140663,0.246101,136.054291,-0.320140,179.433487,-0.000741,0.005630,0.927341,0.374174
8195,0.061256,6.814470,-7.059843,-0.209712,0.033431,0.155750,136.048325,-0.326878,179.430679,-0.000786,0.005675,0.927321,0.374223
8196,0.054577,6.816931,-7.056234,-0.292182,-0.115830,0.009588,136.039978,-0.327802,179.427734,-0.000784,0.005702,0.927294,0.374290
8197,0.054758,6.815401,-7.058999,-0.173699,-0.117481,0.005807,136.032227,-0.325181,179.424850,-0.000753,0.005716,0.927269,0.374353
8198,0.051639,6.807424,-7.059400,0.020872,-0.162114,-0.044660,136.029709,-0.321378,179.422089,-0.000713,0.005726,0.927260,0.374373
8199,0.049762,6.808061,-7.062930,0.098359,-0.191944,-0.060959,136.031708,-0.315908,179.419250,-0.000659,0.005731,0.927267,0.374357
8200,0.055346,6.808770,-7.060059,0.028125,-0.068147,0.054827,136.033829,-0.312717,179.416321,-0.000624,0.005745,0.927274,0.374340
8201,0.057605,6.803907,-7.062417,0.156702,-0.007730,0.123475,136.036926,-0.313870,179.413300,-0.000623,0.005773,0.927284,0.374315
8202,0.057707,6.802762,-7.060002,0.121898,-0.009112,0.120336,136.041580,-0.316489,179.410187,-0.000635,0.005807,0.927299,0.374277
8203,0.058748,6.807770,-7.062284,0.061497,0.000292,0.142509,136.044662,-0.319424,179.406921,-0.000648,0.005843,0.927308,0.374252
8204,0.060008,6.803603,-7.062493,0.115085,0.023834,0.167590,136.047623,-0.323301,179.403488,-0.000668,0.005883,0.927318,0.374228
8205,0.060350,6.795352,-7.061505,0.230879,0.010379,0.152272,136.053406,-0.327411,179.400040,-0.000691,0.005924,0.927336,0.374182
8206,0.055856,6.797609,-7.059543,0.111041,-0.087666,0.047787,136.059113,-0.328797,179.396744,-0.000691,0.005955,0.927355,0.374135
8207,0.058282,6.796715,-7.060702,0.123389,-0.041700,0.093879,136.063034,-0.328883,179.393555,-0.000682,0.005982,0.927367,0.374104
8208,0.057197,6.788779,-7.060824,0.258474,-0.071624,0.065784,136.069427,-0.329369,179.390320,-0.000676,0.006009,0.927388,0.374052
8209,0.058275,6.787875,-7.059839,0.227395,-0.060125,0.070242,136.077545,-0.329360,179.387161,-0.000666,0.006035,0.927414,0.373986
8210,0.055607,6.790614,-7.060375,0.153274,-0.106035,0.028609,136.083908,-0.328508,179.384064,-0.000649,0.006057,0.927435,0.373935
8211,0.064011,6.787122,-7.066361,0.298527,0.050663,0.186590,136.091446,-0.330331,179.380829,-0.000654,0.006089,0.927459,0.373874
8212,0.061381,6.784989,-7.064717,0.264426,-0.000105,0.134628,136.100845,-0.334651,179.377563,-0.000678,0.006130,0.927490,0.373798
8213,0.059304,6.789823,-7.066814,0.145709,-0.036889,0.083829,136.107712,-0.336731,179.374512,-0.000686,0.006161,0.927512,0.373743
8214,0.061035,6.796015,-7.068243,0.031125,-0.000267,0.103212,136.110672,-0.338446,179.371841,-0.000691,0.006188,0.927521,0.373719
8215,0.062536,6.798500,-7.066654,-0.061306,0.030542,0.140033,136.110184,-0.341620,179.369263,-0.000708,0.006219,0.927519,0.373723
8216,0.061197,6.807620,-7.057298,-0.390282,-0.002138,0.102779,136.102676,-0.344767,179.366669,-0.000725,0.006251,0.927495,0.373784
8217,0.062230,6.812979,-7.059461,-0.413798,0.000616,0.109529,136.089279,-0.347203,179.364105,-0.000735,0.006280,0.927451,0.373892
8218,0.066027,6.813186,-7.056861,-0.385070,0.049526,0.163753,136.075989,-0.350964,179.361404,-0.000756,0.006314,0.927407,0.374000
8219,0.063263,6.813484,-7.056672,-0.328237,-0.028959,0.103369,136.064102,-0.354299,179.358444,-0.000773,0.006349,0.927368,0.374096
8220,0.063689,6.809991,-7.057861,-0.196200,-0.045850,0.095432,136.055389,-0.355701,179.355194,-0.000773,0.006380,0.927339,0.374167
8221,0.062317,6.806464,-7.059083,-0.074011,-0.078255,0.068314,136.050903,-0.356106,179.351791,-0.000765,0.006409,0.927324,0.374203
