seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.642561,-4.007489,8.947571,-0.793777,-3.885839,-14.135709,-23.850517,-2.650367,-7.262010,0.975890,-0.207599,-0.009499,-0.066716
83,0.541446,-4.162699,9.082387,-5.781639,-1.349496,-12.090330,-23.942448,-2.907344,-7.626597,0.975422,-0.208545,-0.010972,-0.070289
84,0.539913,-4.110560,8.951371,-3.418066,0.502506,-10.507561,-24.078176,-3.073627,-7.965232,0.974904,-0.209822,-0.011685,-0.073482
85,0.342436,-4.167054,8.951535,-2.240457,6.062216,-7.076907,-24.155718,-3.093464,-8.277882,0.974551,-0.210524,-0.011229,-0.076185
86,0.093898,-4.194117,8.972997,-1.376057,12.162044,-3.830819,-24.200974,-2.890813,-8.568486,0.974344,-0.210817,-0.008940,-0.078294
87,-0.115603,-4.232498,9.000255,1.260880,17.532207,-0.435908,-24.190514,-2.468519,-8.836435,0.974321,-0.210489,-0.004861,-0.079808
88,-0.185335,-4.035904,8.825609,6.808262,20.152472,1.304359,-24.046915,-1.889320,-9.079961,0.974589,-0.208907,0.000412,-0.080831
89,-0.229290,-4.009184,8.906932,5.588808,20.146637,2.077269,-23.834326,-1.252503,-9.300869,0.974985,-0.206672,0.006082,-0.081574
90,-0.075569,-4.046575,8.813526,0.983448,15.854557,1.648980,-23.721712,-0.678407,-9.486041,0.975181,-0.205307,0.011221,-0.082133
91,0.090194,-4.025157,8.776598,1.136874,6.706885,-0.889934,-23.685144,-0.329080,-9.625782,0.975211,-0.204735,0.014418,-0.082703
92,0.054763,-4.071217,8.878972,3.859081,3.449158,1.371300,-23.601559,-0.170799,-9.686290,0.975343,-0.203902,0.015813,-0.082947
93,-0.025076,-4.020708,8.998993,8.839663,1.981429,5.553298,-23.390072,-0.041750,-9.616489,0.975788,-0.202019,0.016635,-0.082155
94,0.050940,-3.687120,9.131665,18.540787,-3.876287,6.009195,-22.933832,0.005055,-9.426851,0.976726,-0.198126,0.016379,-0.080523
95,-0.212021,-3.412378,9.569100,26.096889,-1.224837,12.447424,-22.189838,0.044520,-9.109970,0.978216,-0.191797,0.015662,-0.077857
96,-0.218223,-3.273681,9.700373,26.014933,-1.826535,17.408031,-21.320309,0.181798,-8.629248,0.979977,-0.184341,0.015472,-0.073642
97,0.123847,-3.138281,9.721447,21.163366,-7.582325,17.211910,-20.531872,0.241714,-8.034426,0.981598,-0.177634,0.014556,-0.068559
98,0.344223,-3.162679,9.606084,10.898260,-10.847367,14.236463,-19.995817,0.135415,-7.436089,0.982754,-0.173171,0.012419,-0.063657
99,0.093001,-3.491293,9.481910,-3.751873,-3.243146,15.104219,-19.875889,0.081766,-6.896089,0.983219,-0.172227,0.011081,-0.059118
100,0.192877,-3.531925,8.881305,-14.178897,-2.311444,9.855393,-20.173634,0.137792,-6.473561,0.982984,-0.174794,0.011071,-0.055379
101,-0.044998,-3.683630,8.738403,-23.231173,4.633191,6.818917,-20.796249,0.271727,-6.226846,0.982146,-0.180093,0.012132,-0.052993
102,-0.190856,-3.839005,8.500054,-27.272223,7.839948,3.280583,-21.637211,0.526827,-6.145014,0.980850,-0.187186,0.014570,-0.051785
103,-0.280358,-3.919786,8.526937,-24.993679,9.037725,0.879687,-22.508646,0.813837,-6.186442,0.979392,-0.194499,0.017486,-0.051538
104,-0.270056,-4.050486,8.616240,-21.911551,6.176134,-1.068699,-23.291945,1.046349,-6.287963,0.978000,-0.201061,0.020000,-0.051874
105,-0.126724,-4.345423,8.975371,-18.007891,1.623311,-3.735458,-23.959581,1.133410,-6.413573,0.976756,-0.206690,0.021271,-0.052669
106,-0.005701,-4.398460,9.117595,-10.579501,-1.693434,-6.302762,-24.438896,1.063829,-6.565949,0.975811,-0.210780,0.021179,-0.054006
107,-0.021476,-4.372408,9.429349,-3.852328,-1.578464,-7.557509,-24.682629,0.918329,-6.753592,0.975265,-0.212896,0.020404,-0.055829
108,-0.110286,-4.309592,9.603887,-0.196667,1.077242,-7.296092,-24.753458,0.807335,-6.975079,0.975018,-0.213518,0.019907,-0.057909
110,0.021304,-4.095391,9.399233,0.759077,-1.241074,-8.219807,-24.747196,0.696653,-7.208815,0.974903,-0.213484,0.019398,-0.060106
111,-0.028198,-3.851947,8.991795,1.620906,-3.300369,-7.170475,-24.709627,0.520620,-7.410152,0.974852,-0.213229,0.018255,-0.062153
112,-0.096411,-3.736925,8.594800,2.704295,-5.032576,-4.949328,-24.638407,0.310112,-7.535738,0.974897,-0.212722,0.016659,-0.063625
113,-0.202182,-3.713495,8.403517,2.633734,-4.950541,-1.062258,-24.549477,0.117148,-7.557609,0.975029,-0.212071,0.015008,-0.064181
114,0.126895,-3.953850,8.703471,1.664125,-14.331714,-1.962781,-24.477858,-0.196151,-7.470152,0.975171,-0.211647,0.012140,-0.064025
115,0.144630,-4.027469,8.982807,7.277970,-14.335654,0.988576,-24.330141,-0.637932,-7.287460,0.975479,-0.210645,0.007961,-0.063295
116,0.284465,-4.000784,9.275814,11.700945,-12.926661,2.309859,-24.017166,-1.029983,-7.051415,0.976111,-0.208197,0.004019,-0.062015
117,0.444221,-3.887050,9.411482,10.660361,-11.339199,1.040426,-23.648932,-1.377415,-6.837044,0.976821,-0.205236,0.000474,-0.060818
118,0.624275,-3.863287,9.455664,5.398225,-11.418436,-2.889174,-23.384676,-1.737525,-6.713911,0.977277,-0.203155,-0.002957,-0.060402
119,0.460918,-3.911387,9.143362,-1.132405,-5.371280,-4.892481,-23.313423,-2.045858,-6.721914,0.977324,-0.202693,-0.005611,-0.061009
120,0.375137,-3.950167,8.752192,-7.559346,-1.900050,-7.428549,-23.453138,-2.238618,-6.862278,0.976949,-0.203983,-0.006931,-0.062552
121,0.260389,-4.279160,8.718221,-16.657150,0.757235,-8.155711,-23.847574,-2.360284,-7.092628,0.976079,-0.207418,-0.007336,-0.064755
122,0.418813,-4.737317,8.909545,-20.410860,-1.731391,-10.197961,-24.453850,-2.500348,-7.365199,0.974770,-0.212666,-0.007679,-0.067368
123,0.341079,-4.719470,8.793134,-13.070924,-0.014555,-8.800805,-24.999397,-2.659259,-7.641010,0.973531,-0.217405,-0.008187,-0.070045
124,0.268660,-4.487820,8.629445,-5.411902,1.831617,-6.145835,-25.296238,-2.737579,-7.879634,0.972790,-0.219984,-0.008213,-0.072240
125,0.377752,-4.461694,8.892854,-1.201917,0.500093,-6.471603,-25.396524,-2.792385,-8.086538,0.972447,-0.220880,-0.008216,-0.074107
126,0.303332,-4.223091,8.984095,6.373242,2.284459,-4.454384,-25.301258,-2.828344,-8.271223,0.972497,-0.220105,-0.008228,-0.075736
127,0.168458,-3.916669,9.069502,15.100808,6.806484,-1.123029,-24.936178,-2.730510,-8.419915,0.973128,-0.216960,-0.007357,-0.076790
128,0.260263,-3.883759,9.182797,15.301562,4.916700,-1.353071,-24.424036,-2.570083,-8.539205,0.974061,-0.212522,-0.006114,-0.077477
129,0.421818,-3.818427,9.247635,17.027555,0.702963,-2.264762,-23.881083,-2.509272,-8.632565,0.975013,-0.207872,-0.005794,-0.078133
130,0.504530,-3.769576,9.318069,16.791294,-0.926024,-2.680481,-23.314163,-2.545627,-8.706500,0.975967,-0.203072,-0.006359,-0.078797
131,0.611597,-3.807255,9.363119,16.101942,-2.311708,-4.445472,-22.761959,-2.641752,-8.794696,0.976842,-0.198431,-0.007406,-0.079681
132,0.593898,-3.737279,9.298286,17.593782,-1.439136,-4.483756,-22.195019,-2.756461,-8.908347,0.977695,-0.193675,-0.008587,-0.080803
133,0.574368,-3.557977,9.211114,19.163277,-1.592481,-3.939517,-21.576967,-2.855677,-9.019958,0.978612,-0.188471,-0.009687,-0.081869
134,0.482462,-3.555344,9.274030,17.816263,-0.177982,-1.776578,-20.956720,-2.917690,-9.098145,0.979541,-0.183218,-0.010536,-0.082580
135,0.347966,-3.513742,9.283181,18.260633,1.558085,2.853291,-20.355900,-2.889776,-9.089545,0.980504,-0.178061,-0.010743,-0.082408
136,0.360520,-3.402991,9.191207,20.006599,0.212341,6.923336,-19.725246,-2.806057,-8.946548,0.981599,-0.172595,-0.010694,-0.081000
137,0.462305,-3.334543,9.198317,20.839317,-3.075952,9.768112,-19.058050,-2.758531,-8.667967,0.982796,-0.166820,-0.011164,-0.078479
138,0.533207,-3.305832,9.165434,20.966265,-4.988672,12.426295,-18.380371,-2.766948,-8.273941,0.984026,-0.160969,-0.012253,-0.075040
139,0.607887,-3.287829,9.138910,19.393160,-6.130789,12.976976,-17.730186,-2.811769,-7.813396,0.985204,-0.155356,-0.013689,-0.071070
140,0.642028,-3.294627,9.104720,16.432999,-5.974268,11.122545,-17.155209,-2.883746,-7.369157,0.986217,-0.150392,-0.015248,-0.067270
141,0.603471,-3.168059,9.102401,14.911492,-4.309470,8.892136,-16.651648,-2.950727,-6.999659,0.987060,-0.146039,-0.016592,-0.064103
142,0.538880,-3.014350,9.074239,11.247433,-1.991030,7.343348,-16.230635,-2.974914,-6.710063,0.987742,-0.142380,-0.017395,-0.061575
143,0.470008,-3.063234,9.298684,3.008996,0.985784,5.947614,-16.004208,-2.929506,-6.492367,0.988149,-0.140374,-0.017392,-0.059609
144,0.422444,-2.955886,9.538696,6.238447,2.783576,5.302797,-15.858220,-2.817536,-6.329172,0.988443,-0.139040,-0.016700,-0.058046
145,0.379627,-2.690828,9.632016,13.223821,4.085524,4.433669,-15.539821,-2.663465,-6.203778,0.988930,-0.136207,-0.015680,-0.056738
146,0.393750,-2.536575,9.785673,15.515117,3.207603,3.157564,-15.064889,-2.512927,-6.113678,0.989569,-0.132029,-0.014719,-0.055724
147,0.320188,-2.446026,10.007419,18.164066,4.415550,2.452292,-14.506053,-2.366275,-6.055583,0.990265,-0.127130,-0.013787,-0.054990
148,0.234932,-2.158250,10.086660,24.630875,6.072577,1.435943,-13.793609,-2.180993,-6.035475,0.991087,-0.120888,-0.012547,-0.054537
149,0.167246,-1.822272,10.018734,26.731737,8.374843,-0.690003,-12.936021,-1.943947,-6.079048,0.991993,-0.113368,-0.010859,-0.054588
150,0.116942,-1.746144,10.092717,19.879171,11.162206,-1.919883,-12.155645,-1.635729,-6.192361,0.992745,-0.106480,-0.008455,-0.055212
151,-0.271693,-1.844703,10.345578,9.002688,23.304308,-5.377543,-11.668608,-1.098943,-6.430287,0.993154,-0.102022,-0.003824,-0.056766
152,-0.408926,-1.566442,10.285923,10.000682,30.524128,-12.111684,-11.346265,-0.278419,-6.895711,0.993283,-0.098819,0.003532,-0.060085
153,-0.313696,-0.950461,9.628633,30.519402,25.271502,-15.105017,-10.672155,0.547539,-7.518567,0.993542,-0.092484,0.010845,-0.064837
154,-0.478836,-1.055856,9.637450,8.932100,24.485350,-14.380923,-10.024371,1.275780,-8.149438,0.993666,-0.086353,0.017270,-0.069811
155,-0.455599,-1.553106,10.036569,-23.725010,18.548079,-10.544163,-10.285833,1.907520,-8.686074,0.993090,-0.088115,0.023318,-0.073925
156,-0.016890,-2.148771,10.083274,-34.055645,1.375318,-5.783872,-11.260620,2.181451,-9.017238,0.992063,-0.096299,0.026596,-0.076354
157,-0.064150,-2.376001,9.699508,-13.925089,-5.114257,1.740926,-12.062050,2.105979,-9.071970,0.991336,-0.103275,0.026526,-0.076709
158,-0.094862,-2.495202,9.138411,-25.474165,-3.537691,8.917715,-12.711296,2.002814,-8.867789,0.990878,-0.109009,0.025874,-0.074893
159,0.157330,-2.494854,9.148288,-26.782743,-11.150022,14.791279,-13.567266,1.854116,-8.426880,0.990326,-0.116605,0.024700,-0.071042
160,0.077744,-2.011560,7.808020,9.014563,-13.641372,17.739454,-13.844769,1.580740,-7.802369,0.990429,-0.119302,0.021861,-0.065875
161,-0.025875,-1.268172,7.140438,28.169071,-14.151972,22.888227,-13.205899,1.287044,-7.036243,0.991512,-0.114080,0.018192,-0.059664
162,0.050941,-1.397586,7.468575,-2.659965,-19.331911,25.428221,-12.763086,0.923381,-6.126545,0.992399,-0.110558,0.013936,-0.052212
163,0.187745,-2.351513,9.074758,-31.611771,-24.612020,22.356401,-13.323635,0.391813,-5.184476,0.992244,-0.115736,0.008639,-0.044526
164,0.266169,-3.249552,9.933600,-30.123510,-22.943798,14.161955,-14.351808,-0.230048,-4.403226,0.991423,-0.124900,0.002808,-0.038366
165,0.316503,-3.700772,10.857771,-38.123219,-18.140097,9.287463,-15.494429,-0.790401,-3.849446,0.990259,-0.134953,-0.002303,-0.034208
166,0.210088,-3.910268,11.202653,-41.117306,-10.644464,4.930972,-16.821243,-1.184346,-3.487761,0.988688,-0.146502,-0.005768,-0.031614
167,0.286056,-4.231066,11.305760,-41.240551,-5.552650,-1.104863,-18.196918,-1.421860,-3.345085,0.986864,-0.158410,-0.007631,-0.030779
168,0.053747,-4.204755,10.937447,-34.323689,3.245282,-4.973599,-19.454109,-1.490194,-3.428297,0.985034,-0.169248,-0.007758,-0.031677
169,-0.217134,-3.768710,10.044015,-26.812567,9.329267,-2.053838,-20.468544,-1.332559,-3.609365,0.983470,-0.177934,-0.005843,-0.033054
170,-0.218229,-3.924599,9.971575,-29.389296,9.550873,-1.518556,-21.401764,-1.059901,-3.776850,0.981978,-0.185872,-0.002965,-0.034095
171,-0.103592,-4.134155,9.761577,-28.671646,7.153315,-2.762501,-22.366583,-0.828235,-3.946859,0.980356,-0.194072,-0.000408,-0.035182
172,-0.060972,-4.083004,9.398314,-27.204128,4.751776,-0.508875,-23.296068,-0.666509,-4.074275,0.978729,-0.201971,0.001484,-0.035988
173,-0.046846,-4.200659,8.903580,-28.770811,2.946136,2.887316,-24.228775,-0.533318,-4.089761,0.977063,-0.209891,0.002941,-0.035863
174,0.092536,-4.285640,8.513469,-26.381794,-0.518184,4.352260,-25.148746,-0.446424,-3.997066,0.975384,-0.217705,0.003792,-0.034885
175,0.272585,-3.999460,8.097684,-15.156452,-5.241435,4.060707,-25.842386,-0.472918,-3.829341,0.974095,-0.223618,0.003451,-0.033487
176,0.449918,-3.841467,7.918936,-6.362837,-9.893760,3.783822,-26.203299,-0.642461,-3.601418,0.973433,-0.226735,0.001665,-0.031875
177,0.651012,-3.978754,7.975685,-4.801921,-13.041191,0.754366,-26.392725,-0.951828,-3.364460,0.973085,-0.228420,-0.001382,-0.030475
178,0.732442,-3.913288,8.248622,1.114017,-11.931046,-2.674972,-26.457417,-1.338795,-3.207966,0.972942,-0.229052,-0.004963,-0.029919
179,0.623277,-3.789367,8.564840,6.494125,-6.167861,-5.778717,-26.330929,-1.671680,-3.200245,0.973140,-0.228048,-0.007839,-0.030508
180,0.430903,-4.040887,8.927058,3.004480,2.693035,-8.066936,-26.167202,-1.825731,-3.381844,0.973387,-0.226703,-0.008833,-0.032343
181,0.186910,-4.254572,9.264995,3.457157,12.534564,-8.831377,-26.048374,-1.721886,-3.746644,0.973534,-0.225695,-0.007265,-0.035230
182,-0.224952,-4.181302,9.505104,9.921642,23.111847,-4.392633,-25.813568,-1.284005,-4.204860,0.973926,-0.223602,-0.002720,-0.038258
183,-0.547175,-4.265837,9.598749,11.587365,30.824181,1.975050,-25.448872,-0.490792,-4.630048,0.974598,-0.220249,0.004723,-0.040344
184,-0.413478,-4.296047,9.319270,11.832567,29.518250,4.628225,-25.058928,0.465780,-4.959697,0.975300,-0.216565,0.013351,-0.041356
185,-0.214382,-4.012730,9.009759,13.618191,23.484655,4.295550,-24.638687,1.329887,-5.195940,0.976016,-0.212613,0.020997,-0.041807
186,-0.062392,-4.059042,8.707272,4.009387,16.760639,3.033667,-24.349785,1.990973,-5.362645,0.976462,-0.209839,0.026829,-0.042062
187,0.268418,-4.108595,8.350557,-5.395451,6.478283,-2.517128,-24.378653,2.347253,-5.515009,0.976327,-0.209891,0.030153,-0.042695
188,0.548304,-4.076186,8.054906,-11.295920,-5.565866,-9.373690,-24.664240,2.278733,-5.702039,0.975735,-0.212305,0.030023,-0.044340
189,0.318595,-4.134439,8.294771,-15.683127,-8.912250,-11.200380,-25.121386,1.915463,-5.911900,0.974819,-0.216313,0.027506,-0.046697
190,0.044454,-4.375892,8.571011,-17.422523,-9.759063,-10.505534,-25.678804,1.479140,-6.105299,0.973685,-0.221215,0.024400,-0.049054
191,-0.054849,-4.422302,8.766097,-9.492126,-14.381856,-10.269416,-26.130217,0.965909,-6.240968,0.972739,-0.225268,0.020504,-0.051122
192,-0.472924,-4.484819,8.723229,-4.279439,-14.948709,-2.933536,-26.359392,0.430175,-6.222590,0.972264,-0.227470,0.016025,-0.051991
193,-0.678951,-4.290217,8.823512,2.199980,-15.697350,4.074156,-26.392902,-0.019085,-5.978806,0.972266,-0.227988,0.011744,-0.050812
194,-0.602031,-4.238530,8.595110,1.387842,-16.976521,8.933092,-26.334484,-0.410867,-5.542956,0.972525,-0.227695,0.007527,-0.047897
195,-0.579748,-4.330580,8.466791,-4.028952,-16.385511,15.275114,-26.384382,-0.729891,-4.934527,0.972625,-0.228269,0.003629,-0.043364
196,-0.554431,-4.229035,8.354465,-6.462271,-13.530451,21.641966,-26.569971,-0.901645,-4.161303,0.972502,-0.229914,0.000690,-0.037140
197,-0.124520,-4.140607,8.544138,-6.340656,-14.814835,19.746286,-26.796835,-1.013905,-3.332650,0.972273,-0.231864,-0.001866,-0.030336
198,0.211752,-4.473543,8.629824,-10.032714,-14.685684,17.002478,-27.084526,-1.174709,-2.563817,0.971849,-0.234315,-0.004725,-0.024148
199,0.448217,-4.589408,8.775373,-6.097272,-13.166957,12.926479,-27.367941,-1.359013,-1.907743,0.971366,-0.236709,-0.007583,-0.018979
200,0.564506,-4.495426,8.816547,0.074639,-8.653989,7.316965,-27.480154,-1.526532,-1.440698,0.971180,-0.237641,-0.009953,-0.015375
201,0.587916,-4.527355,8.948635,0.993916,-1.849864,1.497174,-27.468170,-1.614236,-1.229587,0.971220,-0.237526,-0.011136,-0.013766
202,0.379031,-4.570175,9.090150,1.981746,7.447663,-2.588073,-27.416954,-1.539842,-1.288752,0.971329,-0.237092,-0.010389,-0.014109
203,0.211280,-4.280670,9.024132,8.306415,15.240327,-5.445652,-27.238300,-1.265403,-1.581400,0.971695,-0.235578,-0.007482,-0.016011
204,0.054899,-4.263958,8.994865,7.772634,21.316036,-7.595037,-26.961740,-0.821983,-2.052443,0.972237,-0.233202,-0.002799,-0.019088
205,-0.099343,-4.195065,8.982748,8.346467,24.523888,-8.144480,-26.687635,-0.258706,-2.631402,0.972732,-0.230783,0.003103,-0.022862
206,-0.162705,-4.173475,8.812243,5.891327,23.482241,-8.235127,-26.450779,0.334751,-3.233421,0.973105,-0.228610,0.009297,-0.026797
207,-0.195177,-3.991771,8.602881,6.743626,21.061882,-7.579939,-26.246195,0.882910,-3.799207,0.973378,-0.226664,0.015025,-0.030533
208,-0.278198,-3.988350,8.484840,5.635250,17.612272,-7.711442,-26.049868,1.349239,-4.312044,0.973615,-0.224768,0.019941,-0.033999
209,-0.384986,-3.995478,8.405196,3.202071,13.071816,-6.557950,-25.914183,1.704733,-4.749998,0.973732,-0.223403,0.023775,-0.037047
210,-0.392932,-4.253253,8.513382,-0.833176,6.734265,-6.762948,-25.885502,1.904654,-5.094090,0.973662,-0.223005,0.026134,-0.039586
211,-0.548681,-4.256529,8.689631,4.611318,3.160651,-4.734491,-25.830692,1.969387,-5.338634,0.973679,-0.222456,0.027140,-0.041550
213,-0.467860,-4.410065,8.765443,6.288490,-4.478504,-2.096881,-25.652147,1.900266,-5.431668,0.973994,-0.220946,0.026667,-0.042517
214,-0.247378,-4.475473,8.880096,6.494461,-12.610715,0.470951,-25.435997,1.631689,-5.333189,0.974456,-0.219246,0.024116,-0.042247
215,0.143477,-4.360234,8.998506,10.905672,-20.277269,0.021067,-25.140081,1.139683,-5.091470,0.975115,-0.216976,0.019364,-0.041188
216,0.528930,-4.073809,8.842875,13.706277,-25.754841,-0.986167,-24.725666,0.437215,-4.782631,0.975988,-0.213758,0.012657,-0.039940
217,0.878242,-4.026956,8.812953,10.001632,-28.517382,-2.385331,-24.330521,-0.408985,-4.458252,0.976769,-0.210707,0.004710,-0.038774
218,1.066609,-4.027215,8.844208,5.208538,-26.353607,-5.415174,-24.080936,-1.296250,-4.201544,0.977194,-0.208854,-0.003409,-0.038206
219,1.145816,-4.019853,8.949862,1.410163,-26.670990,-11.157547,-23.974161,-2.215796,-4.093647,0.977244,-0.208195,-0.011485,-0.038944
220,0.975219,-3.898939,8.965885,1.920934,-15.761861,-9.984396,-23.917429,-3.005113,-4.128407,0.977131,-0.207925,-0.018175,-0.040655
221,0.840849,-3.751798,9.107346,6.181611,-6.224715,-7.638923,-23.775799,-3.459015,-4.249166,0.977204,-0.206857,-0.021880,-0.042474
222,0.532013,-3.670993,9.310505,10.019495,6.157354,-3.507563,-23.495541,-3.534501,-4.419456,0.977618,-0.204520,-0.022324,-0.044006
223,0.269372,-3.695619,9.488599,8.839645,13.664050,-1.143512,-23.169374,-3.261838,-4.622108,0.978205,-0.201696,-0.019764,-0.045198
224,0.012138,-3.685194,9.468483,8.797481,19.771877,1.299382,-22.864208,-2.747967,-4.838101,0.978805,-0.198965,-0.015118,-0.046107
225,-0.155646,-3.802373,9.395700,7.463597,21.657007,4.522482,-22.585825,-2.073632,-5.015632,0.979384,-0.196382,-0.009160,-0.046442
226,-0.281316,-3.895593,9.355921,4.626276,20.903191,6.523671,-22.381462,-1.347815,-5.116951,0.979839,-0.194384,-0.002864,-0.046068
227,-0.203574,-3.964839,9.224820,0.654437,15.578684,6.180549,-22.292936,-0.704955,-5.152343,0.980073,-0.193390,0.002659,-0.045287
228,-0.219552,-3.822724,9.169611,0.715265,11.967843,9.366932,-22.270678,-0.181891,-5.086795,0.980192,-0.193006,0.007014,-0.043847
229,-0.446774,-3.659358,8.983992,2.456447,10.232464,15.738290,-22.217693,0.318969,-4.839581,0.980407,-0.192386,0.010864,-0.040894
230,-0.566936,-3.713160,9.109790,-0.176786,4.399507,16.618542,-22.176130,0.748480,-4.432331,0.980626,-0.191922,0.013842,-0.036692
231,-0.580680,-3.804932,9.054083,-2.290440,0.735546,18.473589,-22.209513,1.048723,-3.923138,0.980721,-0.192175,0.015567,-0.031825
232,-0.639295,-3.725435,8.862922,-1.951328,-1.075401,20.550591,-22.268044,1.289699,-3.318919,0.980767,-0.192692,0.016630,-0.026240
233,-0.522076,-3.830246,8.730692,-4.869349,-3.994361,18.846045,-22.366449,1.460836,-2.679243,0.980722,-0.193586,0.017036,-0.020461
234,-0.180290,-4.044999,8.876695,-6.832585,-9.548872,13.100232,-22.546909,1.455754,-2.100857,0.980507,-0.195215,0.016040,-0.015494
235,0.089462,-4.070470,8.857186,-5.956650,-12.958521,9.272435,-22.748817,1.253271,-1.612267,0.980234,-0.197037,0.013495,-0.011635
236,0.134913,-4.087527,8.941319,-6.514111,-12.606663,3.599692,-22.949896,0.943935,-1.249141,0.979938,-0.198833,0.010241,-0.009044
237,0.169587,-4.117565,9.063243,-5.280055,-8.510241,-1.969300,-23.144394,0.630817,-1.086358,0.979624,-0.200539,0.007294,-0.008183
238,0.138069,-4.044301,9.142513,-2.742673,-3.251441,-5.230639,-23.278536,0.403446,-1.119392,0.979391,-0.201705,0.005419,-0.008857
239,0.114171,-3.949257,9.152342,-0.948899,2.177917,-8.179511,-23.341366,0.298629,-1.317582,0.979264,-0.202243,0.004878,-0.010733
240,0.007857,-3.810385,9.062845,1.877825,6.793210,-11.377913,-23.327873,0.306854,-1.676102,0.979250,-0.202110,0.005579,-0.013783
241,-0.026452,-3.721508,8.949587,1.260415,8.746031,-13.238803,-23.278526,0.382478,-2.155370,0.979271,-0.201651,0.007063,-0.017748
242,0.005740,-3.822531,8.944140,-1.681011,8.137977,-13.945868,-23.289448,0.461831,-2.682792,0.979161,-0.201693,0.008671,-0.022114
243,-0.140311,-3.730844,8.974535,0.313323,10.025026,-12.328117,-23.316895,0.566508,-3.204750,0.979003,-0.201860,0.010490,-0.026387
244,-0.319967,-3.701327,8.993500,2.235433,12.224487,-9.879733,-23.280142,0.760771,-3.691370,0.978948,-0.201444,0.012997,-0.030206
245,-0.327066,-3.780622,9.075136,1.260920,10.364967,-6.367370,-23.228104,0.999837,-4.088819,0.978928,-0.200877,0.015723,-0.033187
246,-0.345976,-3.819190,9.205628,4.034428,8.464396,-1.794279,-23.144754,1.234740,-4.337477,0.978995,-0.200051,0.018139,-0.034911
