seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.579737,-4.012833,9.021878,2.865344,0.062135,-15.334454,-24.074825,-1.919965,-6.414810,0.976147,-0.209111,-0.004693,-0.058201
81,0.648297,-3.962752,8.989144,3.352114,0.695394,-13.517077,-23.926514,-2.310796,-6.860874,0.976079,-0.208051,-0.007290,-0.062697
82,0.642561,-4.007489,8.947571,-0.119366,0.564164,-12.191048,-23.850517,-2.650367,-7.262010,0.975890,-0.207599,-0.009499,-0.066716
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-23.942448,-2.907344,-7.626597,0.975422,-0.208545,-0.010972,-0.070289
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-24.078176,-3.073627,-7.965232,0.974904,-0.209822,-0.011685,-0.073482
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-24.155718,-3.093464,-8.277882,0.974551,-0.210524,-0.011229,-0.076185
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-24.200974,-2.890813,-8.568486,0.974344,-0.210817,-0.008940,-0.078294
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-24.190514,-2.468519,-8.836435,0.974321,-0.210489,-0.004861,-0.079808
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-24.046915,-1.889320,-9.079961,0.974589,-0.208907,0.000412,-0.080831
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-23.834326,-1.252503,-9.300869,0.974985,-0.206672,0.006082,-0.081574
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-23.721712,-0.678407,-9.486041,0.975181,-0.205307,0.011221,-0.082133
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-23.685144,-0.329080,-9.625782,0.975211,-0.204735,0.014418,-0.082703
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.601559,-0.170799,-9.686290,0.975343,-0.203902,0.015813,-0.082947
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.390072,-0.041750,-9.616489,0.975788,-0.202019,0.016635,-0.082155
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-22.933832,0.005055,-9.426851,0.976726,-0.198126,0.016379,-0.080523
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.189838,0.044520,-9.109970,0.978216,-0.191797,0.015662,-0.077857
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-21.320309,0.181798,-8.629248,0.979977,-0.184341,0.015472,-0.073642
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-20.531872,0.241714,-8.034426,0.981598,-0.177634,0.014556,-0.068559
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-19.995817,0.135415,-7.436089,0.982754,-0.173171,0.012419,-0.063657
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-19.875889,0.081766,-6.896089,0.983219,-0.172227,0.011081,-0.059118
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-20.173634,0.137792,-6.473561,0.982984,-0.174794,0.011071,-0.055379
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-20.796249,0.271727,-6.226846,0.982146,-0.180093,0.012132,-0.052993
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.637211,0.526827,-6.145014,0.980850,-0.187186,0.014570,-0.051785
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-22.508646,0.813837,-6.186442,0.979392,-0.194499,0.017486,-0.051538
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-23.291945,1.046349,-6.287963,0.978000,-0.201061,0.020000,-0.051874
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-23.959581,1.133410,-6.413573,0.976756,-0.206690,0.021271,-0.052669
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-24.438896,1.063829,-6.565949,0.975811,-0.210780,0.021179,-0.054006
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-24.682629,0.918329,-6.753592,0.975265,-0.212896,0.020404,-0.055829
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-24.753458,0.807335,-6.975079,0.975018,-0.213518,0.019907,-0.057909
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-24.747196,0.696653,-7.208815,0.974903,-0.213484,0.019398,-0.060106
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.709627,0.520620,-7.410152,0.974852,-0.213229,0.018255,-0.062153
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.638407,0.310112,-7.535738,0.974897,-0.212722,0.016659,-0.063625
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.549477,0.117148,-7.557609,0.975029,-0.212071,0.015008,-0.064181
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.477858,-0.196151,-7.470152,0.975171,-0.211647,0.012140,-0.064025
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.330141,-0.637932,-7.287460,0.975479,-0.210645,0.007961,-0.063295
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-24.017166,-1.029983,-7.051415,0.976111,-0.208197,0.004019,-0.062015
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.648932,-1.377415,-6.837044,0.976821,-0.205236,0.000474,-0.060818
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.384676,-1.737525,-6.713911,0.977277,-0.203155,-0.002957,-0.060402
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-23.313423,-2.045858,-6.721914,0.977324,-0.202693,-0.005611,-0.061009
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.453138,-2.238618,-6.862278,0.976949,-0.203983,-0.006931,-0.062552
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.847574,-2.360284,-7.092628,0.976079,-0.207418,-0.007336,-0.064755
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.453850,-2.500348,-7.365199,0.974770,-0.212666,-0.007679,-0.067368
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-24.999397,-2.659259,-7.641010,0.973531,-0.217405,-0.008187,-0.070045
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-25.296238,-2.737579,-7.879634,0.972790,-0.219984,-0.008213,-0.072240
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-25.396524,-2.792385,-8.086538,0.972447,-0.220880,-0.008216,-0.074107
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-25.301258,-2.828344,-8.271223,0.972497,-0.220105,-0.008228,-0.075736
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-24.936178,-2.730510,-8.419915,0.973128,-0.216960,-0.007357,-0.076790
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-24.424036,-2.570083,-8.539205,0.974061,-0.212522,-0.006114,-0.077477
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.881083,-2.509272,-8.632565,0.975013,-0.207872,-0.005794,-0.078133
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-23.314163,-2.545627,-8.706500,0.975967,-0.203072,-0.006359,-0.078797
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.761959,-2.641752,-8.794696,0.976842,-0.198431,-0.007406,-0.079681
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-22.195019,-2.756461,-8.908347,0.977695,-0.193675,-0.008587,-0.080803
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.576967,-2.855677,-9.019958,0.978612,-0.188471,-0.009687,-0.081869
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.956720,-2.917690,-9.098145,0.979541,-0.183218,-0.010536,-0.082580
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.355900,-2.889776,-9.089545,0.980504,-0.178061,-0.010743,-0.082408
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.725246,-2.806057,-8.946548,0.981599,-0.172595,-0.010694,-0.081000
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-19.058050,-2.758531,-8.667967,0.982796,-0.166820,-0.011164,-0.078479
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.380371,-2.766948,-8.273941,0.984026,-0.160969,-0.012253,-0.075040
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.730186,-2.811769,-7.813396,0.985204,-0.155356,-0.013689,-0.071070
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.155209,-2.883746,-7.369157,0.986217,-0.150392,-0.015248,-0.067270
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.651648,-2.950727,-6.999659,0.987060,-0.146039,-0.016592,-0.064103
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-16.230635,-2.974914,-6.710063,0.987742,-0.142380,-0.017395,-0.061575
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-16.004208,-2.929506,-6.492367,0.988149,-0.140374,-0.017392,-0.059609
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-15.858220,-2.817536,-6.329172,0.988443,-0.139040,-0.016700,-0.058046
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.539821,-2.663465,-6.203778,0.988930,-0.136207,-0.015680,-0.056738
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-15.064889,-2.512927,-6.113678,0.989569,-0.132029,-0.014719,-0.055724
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.506053,-2.366275,-6.055583,0.990265,-0.127130,-0.013787,-0.054990
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.793609,-2.180993,-6.035475,0.991087,-0.120888,-0.012547,-0.054537
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.936021,-1.943947,-6.079048,0.991993,-0.113368,-0.010859,-0.054588
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.155645,-1.635729,-6.192361,0.992745,-0.106480,-0.008455,-0.055212
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-11.668608,-1.098943,-6.430287,0.993154,-0.102022,-0.003824,-0.056766
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.346265,-0.278419,-6.895711,0.993283,-0.098819,0.003532,-0.060085
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-10.672155,0.547539,-7.518567,0.993542,-0.092484,0.010845,-0.064837
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-10.024371,1.275780,-8.149438,0.993666,-0.086353,0.017270,-0.069811
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-10.285833,1.907520,-8.686074,0.993090,-0.088115,0.023318,-0.073925
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-11.260620,2.181451,-9.017238,0.992063,-0.096299,0.026596,-0.076354
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-12.062050,2.105979,-9.071970,0.991336,-0.103275,0.026526,-0.076709
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-12.711296,2.002814,-8.867789,0.990878,-0.109009,0.025874,-0.074893
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.567266,1.854116,-8.426880,0.990326,-0.116605,0.024700,-0.071042
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-13.844769,1.580740,-7.802369,0.990429,-0.119302,0.021861,-0.065875
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.205899,1.287044,-7.036243,0.991512,-0.114080,0.018192,-0.059664
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-12.763086,0.923381,-6.126545,0.992399,-0.110558,0.013936,-0.052212
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.323635,0.391813,-5.184476,0.992244,-0.115736,0.008639,-0.044526
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.351808,-0.230048,-4.403226,0.991423,-0.124900,0.002808,-0.038366
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.494429,-0.790401,-3.849446,0.990259,-0.134953,-0.002303,-0.034208
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.821243,-1.184346,-3.487761,0.988688,-0.146502,-0.005768,-0.031614
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-18.196918,-1.421860,-3.345085,0.986864,-0.158410,-0.007631,-0.030779
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-19.454109,-1.490194,-3.428297,0.985034,-0.169248,-0.007758,-0.031677
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-20.468544,-1.332559,-3.609365,0.983470,-0.177934,-0.005843,-0.033054
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-21.401764,-1.059901,-3.776850,0.981978,-0.185872,-0.002965,-0.034095
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-22.366583,-0.828235,-3.946859,0.980356,-0.194072,-0.000408,-0.035182
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-23.296068,-0.666509,-4.074275,0.978729,-0.201971,0.001484,-0.035988
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-24.228775,-0.533318,-4.089761,0.977063,-0.209891,0.002941,-0.035863
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-25.148746,-0.446424,-3.997066,0.975384,-0.217705,0.003792,-0.034885
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-25.842386,-0.472918,-3.829341,0.974095,-0.223618,0.003451,-0.033487
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-26.203299,-0.642461,-3.601418,0.973433,-0.226735,0.001665,-0.031875
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-26.392725,-0.951828,-3.364460,0.973085,-0.228420,-0.001382,-0.030475
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-26.457417,-1.338795,-3.207966,0.972942,-0.229052,-0.004963,-0.029919
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-26.330929,-1.671680,-3.200245,0.973140,-0.228048,-0.007839,-0.030508
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-26.167202,-1.825731,-3.381844,0.973387,-0.226703,-0.008833,-0.032343
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-26.048374,-1.721886,-3.746644,0.973534,-0.225695,-0.007265,-0.035230
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.813568,-1.284005,-4.204860,0.973926,-0.223602,-0.002720,-0.038258
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.448872,-0.490792,-4.630048,0.974598,-0.220249,0.004723,-0.040344
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-25.058928,0.465780,-4.959697,0.975300,-0.216565,0.013351,-0.041356
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.638687,1.329887,-5.195940,0.976016,-0.212613,0.020997,-0.041807
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.349785,1.990973,-5.362645,0.976462,-0.209839,0.026829,-0.042062
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.378653,2.347253,-5.515009,0.976327,-0.209891,0.030153,-0.042695
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.664240,2.278733,-5.702039,0.975735,-0.212305,0.030023,-0.044340
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-25.121386,1.915463,-5.911900,0.974819,-0.216313,0.027506,-0.046697
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.678804,1.479140,-6.105299,0.973685,-0.221215,0.024400,-0.049054
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-26.130217,0.965909,-6.240968,0.972739,-0.225268,0.020504,-0.051122
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.359392,0.430175,-6.222590,0.972264,-0.227470,0.016025,-0.051991
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.392902,-0.019085,-5.978806,0.972266,-0.227988,0.011744,-0.050812
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.334484,-0.410867,-5.542956,0.972525,-0.227695,0.007527,-0.047897
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.384382,-0.729891,-4.934527,0.972625,-0.228269,0.003629,-0.043364
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.569971,-0.901645,-4.161303,0.972502,-0.229914,0.000690,-0.037140
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.796835,-1.013905,-3.332650,0.972273,-0.231864,-0.001866,-0.030336
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-27.084526,-1.174709,-2.563817,0.971849,-0.234315,-0.004725,-0.024148
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.367941,-1.359013,-1.907743,0.971366,-0.236709,-0.007583,-0.018979
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.480154,-1.526532,-1.440698,0.971180,-0.237641,-0.009953,-0.015375
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.468170,-1.614236,-1.229587,0.971220,-0.237526,-0.011136,-0.013766
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.416954,-1.539842,-1.288752,0.971329,-0.237092,-0.010389,-0.014109
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.238300,-1.265403,-1.581400,0.971695,-0.235578,-0.007482,-0.016011
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.961740,-0.821983,-2.052443,0.972237,-0.233202,-0.002799,-0.019088
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.687635,-0.258706,-2.631402,0.972732,-0.230783,0.003103,-0.022862
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.450779,0.334751,-3.233421,0.973105,-0.228610,0.009297,-0.026797
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.246195,0.882910,-3.799207,0.973378,-0.226664,0.015025,-0.030533
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-26.049868,1.349239,-4.312044,0.973615,-0.224768,0.019941,-0.033999
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-25.914183,1.704733,-4.749998,0.973732,-0.223403,0.023775,-0.037047
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-25.885502,1.904654,-5.094090,0.973662,-0.223005,0.026134,-0.039586
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-25.830692,1.969387,-5.338634,0.973679,-0.222456,0.027140,-0.041550
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.652147,1.900266,-5.431668,0.973994,-0.220946,0.026667,-0.042517
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.435997,1.631689,-5.333189,0.974456,-0.219246,0.024116,-0.042247
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.140081,1.139683,-5.091470,0.975115,-0.216976,0.019364,-0.041188
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.725666,0.437215,-4.782631,0.975988,-0.213758,0.012657,-0.039940
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.330521,-0.408985,-4.458252,0.976769,-0.210707,0.004710,-0.038774
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.080936,-1.296250,-4.201544,0.977194,-0.208854,-0.003409,-0.038206
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-23.974161,-2.215796,-4.093647,0.977244,-0.208195,-0.011485,-0.038944
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.917429,-3.005113,-4.128407,0.977131,-0.207925,-0.018175,-0.040655
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.775799,-3.459015,-4.249166,0.977204,-0.206857,-0.021880,-0.042474
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.495541,-3.534501,-4.419456,0.977618,-0.204520,-0.022324,-0.044006
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-23.169374,-3.261838,-4.622108,0.978205,-0.201696,-0.019764,-0.045198
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.864208,-2.747967,-4.838101,0.978805,-0.198965,-0.015118,-0.046107
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.585825,-2.073632,-5.015632,0.979384,-0.196382,-0.009160,-0.046442
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-22.381462,-1.347815,-5.116951,0.979839,-0.194384,-0.002864,-0.046068
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-22.292936,-0.704955,-5.152343,0.980073,-0.193390,0.002659,-0.045287
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.270678,-0.181891,-5.086795,0.980192,-0.193006,0.007014,-0.043847
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.217693,0.318969,-4.839581,0.980407,-0.192386,0.010864,-0.040894
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.176130,0.748480,-4.432331,0.980626,-0.191922,0.013842,-0.036692
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.209513,1.048723,-3.923138,0.980721,-0.192175,0.015567,-0.031825
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.268044,1.289699,-3.318919,0.980767,-0.192692,0.016630,-0.026240
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.366449,1.460836,-2.679243,0.980722,-0.193586,0.017036,-0.020461
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.546909,1.455754,-2.100857,0.980507,-0.195215,0.016040,-0.015494
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.748817,1.253271,-1.612267,0.980234,-0.197037,0.013495,-0.011635
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-22.949896,0.943935,-1.249141,0.979938,-0.198833,0.010241,-0.009044
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.144394,0.630817,-1.086358,0.979624,-0.200539,0.007294,-0.008183
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.278536,0.403446,-1.119392,0.979391,-0.201705,0.005419,-0.008857
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.341366,0.298629,-1.317582,0.979264,-0.202243,0.004878,-0.010733
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.327873,0.306854,-1.676102,0.979250,-0.202110,0.005579,-0.013783
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.278526,0.382478,-2.155370,0.979271,-0.201651,0.007063,-0.017748
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.289448,0.461831,-2.682792,0.979161,-0.201693,0.008671,-0.022114
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.316895,0.566508,-3.204750,0.979003,-0.201860,0.010490,-0.026387
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.280142,0.760771,-3.691370,0.978948,-0.201444,0.012997,-0.030206
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.228104,0.999837,-4.088819,0.978928,-0.200877,0.015723,-0.033187
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.144754,1.234740,-4.337477,0.978995,-0.200051,0.018139,-0.034911
